 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -47800.00000000000     
 v_perp=    73400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4999500000E-05    6.5085487777E-01    7.8988785553E-02    3.1818689335E+00    5.2124108119E-02
    6.5999500000E-05    6.5208640928E-01    5.8711542148E-02    3.1161206031E+00    5.1968068323E-02
    6.6999500000E-05    6.5425624220E-01    3.8562247242E-02    3.0506927706E+00    5.1796029699E-02
    6.7999500000E-05    6.5731850578E-01    1.8590943876E-02    2.9856429117E+00    5.1608860266E-02
    6.8999500000E-05    6.6122538271E-01   -1.1538402584E-03    2.9210222023E+00    5.1408071329E-02
    6.9999500000E-05    6.6592479538E-01   -2.0626626679E-02    2.8568751168E+00    5.1195513810E-02
    7.0999500000E-05    6.7136144652E-01   -3.9785855909E-02    2.7932386855E+00    5.0972996639E-02
    7.1999500000E-05    6.7748599109E-01   -5.8591585990E-02    2.7301421505E+00    5.0741925407E-02
    7.2999500000E-05    6.8425122447E-01   -7.7006922382E-02    2.6676081590E+00    5.0503109297E-02
    7.3999500000E-05    6.9161337732E-01   -9.4997569495E-02    2.6056539295E+00    5.0256700066E-02
    7.4999500000E-05    6.9953470396E-01   -1.1253025838E-01    2.5442928899E+00    5.0002387235E-02
    7.5999500000E-05    7.0798259712E-01   -1.2957223434E-01    2.4835364374E+00    4.9739687422E-02
    7.6999500000E-05    7.1692857134E-01   -1.4609081962E-01    2.4233954066E+00    4.9468250901E-02
    7.7999500000E-05    7.2634419915E-01   -1.6205472885E-01    2.3638807354E+00    4.9188112831E-02
    7.8999500000E-05    7.3620344072E-01   -1.7743258002E-01    2.3050040026E+00    4.8899817535E-02
    7.9999500000E-05    7.4648151077E-01   -1.9219318600E-01    2.2467772447E+00    4.8604365829E-02
    8.0999500000E-05    7.5715252767E-01   -2.0630689724E-01    2.1892120151E+00    4.8303035773E-02
    8.1999500000E-05    7.6818512844E-01   -2.1974877365E-01    2.1323175942E+00    4.7997161046E-02
    8.2999500000E-05    7.7955738152E-01   -2.3248921050E-01    2.0761026284E+00    4.7687924217E-02
    8.3999500000E-05    7.9123422317E-01   -2.4450875819E-01    2.0205705035E+00    4.7376223253E-02
    8.4999500000E-05    8.0317928488E-01   -2.5579119118E-01    1.9657209198E+00    4.7062704710E-02
    8.5999500000E-05    8.1535097036E-01   -2.6632673017E-01    1.9115492919E+00    4.6747882752E-02
    8.6999500000E-05    8.2771410498E-01   -2.7610290255E-01    1.8580503580E+00    4.6432176586E-02
    8.7999500000E-05    8.4022434720E-01   -2.8511723802E-01    1.8052152914E+00    4.6116009184E-02
    8.8999500000E-05    8.5283708953E-01   -2.9337084435E-01    1.7530347152E+00    4.5799909447E-02
    8.9999500000E-05    8.6551421424E-01   -3.0086207790E-01    1.7015015094E+00    4.5484394334E-02
    9.0999500000E-05    8.7820384728E-01   -3.0760733318E-01    1.6506047798E+00    4.5169864342E-02
    9.1999500000E-05    8.9086405383E-01   -3.1361891290E-01    1.6003367364E+00    4.4856586938E-02
    9.2999500000E-05    9.0345807783E-01   -3.1890911477E-01    1.5506911659E+00    4.4544530248E-02
    9.3999500000E-05    9.1595239160E-01   -3.2349217329E-01    1.5016622498E+00    4.4233411491E-02
    9.4999500000E-05    9.2830745341E-01   -3.2739671102E-01    1.4532400689E+00    4.3922812468E-02
    9.5999500000E-05    9.4049221856E-01   -3.3064838098E-01    1.4054154673E+00    4.3612304160E-02
    9.6999500000E-05    9.5247971456E-01   -3.3327434459E-01    1.3581783778E+00    4.3301615913E-02
    9.7999500000E-05    9.6424101691E-01   -3.3531219216E-01    1.3115149921E+00    4.2990792362E-02
    9.8999500000E-05    9.7575533880E-01   -3.3679453200E-01    1.2654127246E+00    4.2680278798E-02
    9.9999500000E-05    9.8700974949E-01   -3.3774652202E-01    1.2198612821E+00    4.2370845300E-02
    1.0099950000E-04    9.9798282924E-01   -3.3821422371E-01    1.1748440539E+00    4.2063549324E-02
    1.0199950000E-04    1.0086622100E+00   -3.3823431476E-01    1.1303477122E+00    4.1759572806E-02
    1.0299950000E-04    1.0190406342E+00   -3.3783860332E-01    1.0863607571E+00    4.1459980799E-02
    1.0399950000E-04    1.0291077097E+00   -3.3707090645E-01    1.0428682577E+00    4.1165697558E-02
    1.0499950000E-04    1.0388630580E+00   -3.3595759991E-01    9.9986020274E-01    4.0877317744E-02
    1.0599950000E-04    1.0483048415E+00   -3.3453141217E-01    9.5732414882E-01    4.0595037168E-02
    1.0699950000E-04    1.0574370968E+00   -3.3281190382E-01    9.1525061337E-01    4.0318687014E-02
    1.0799950000E-04    1.0662593242E+00   -3.3083259660E-01    8.7362456758E-01    4.0047798099E-02
    1.0899950000E-04    1.0747754255E+00   -3.2861593782E-01    8.3243280769E-01    3.9781658843E-02
    1.0999950000E-04    1.0829912047E+00   -3.2617711313E-01    7.9166298528E-01    3.9519449077E-02
    1.1099950000E-04    1.0909117076E+00   -3.2353153419E-01    7.5130167566E-01    3.9260327751E-02
    1.1199950000E-04    1.0985418619E+00   -3.2069268082E-01    7.1133538178E-01    3.9003509486E-02
    1.1299950000E-04    1.1058867623E+00   -3.1767051984E-01    6.7175152980E-01    3.8748350107E-02
    1.1399950000E-04    1.1129513844E+00   -3.1447254068E-01    6.3253849327E-01    3.8494421136E-02
    1.1499950000E-04    1.1197409400E+00   -3.1110249603E-01    5.9368628964E-01    3.8241434915E-02
    1.1599950000E-04    1.1262607198E+00   -3.0756176050E-01    5.5518627405E-01    3.7989202288E-02
    1.1699950000E-04    1.1325164132E+00   -3.0384857778E-01    5.1703119602E-01    3.7737517365E-02
    1.1799950000E-04    1.1385139983E+00   -2.9996005947E-01    4.7921421440E-01    3.7486033000E-02
    1.1899950000E-04    1.1442601517E+00   -2.9588974119E-01    4.4172918656E-01    3.7234171982E-02
    1.1999950000E-04    1.1497617343E+00   -2.9163100981E-01    4.0456923314E-01    3.6981182838E-02
    1.2099950000E-04    1.1550257714E+00   -2.8717520311E-01    3.6772702419E-01    3.6726270603E-02
    1.2199950000E-04    1.1600586135E+00   -2.8252037893E-01    3.3119214073E-01    3.6468824156E-02
    1.2299950000E-04    1.1648664335E+00   -2.7765623305E-01    2.9495589577E-01    3.6208638195E-02
    1.2399950000E-04    1.1694538912E+00   -2.7257888320E-01    2.5900750442E-01    3.5946207979E-02
    1.2499950000E-04    1.1738244074E+00   -2.6728879986E-01    2.2333523499E-01    3.5682648760E-02
    1.2599950000E-04    1.1779802888E+00   -2.6178780934E-01    1.8792757191E-01    3.5419575943E-02
    1.2699950000E-04    1.1819228231E+00   -2.5607937822E-01    1.5277343293E-01    3.5158895906E-02
    1.2799950000E-04    1.1856526677E+00   -2.5016988135E-01    1.1786165350E-01    3.4902524192E-02
    1.2899950000E-04    1.1891700693E+00   -2.4406591999E-01    8.3181533177E-02    3.4652139093E-02
    1.2999950000E-04    1.1924751205E+00   -2.3777456624E-01    4.8722315085E-02    3.4409039913E-02
    1.3099950000E-04    1.1955679831E+00   -2.3130343650E-01    1.4472721389E-02    3.4174110708E-02
    1.3199950000E-04    1.1984490137E+00   -2.2466039168E-01   -1.9579320979E-02    3.3947852905E-02
    1.3299950000E-04    1.2011185682E+00   -2.1785198804E-01   -5.3446420755E-02    3.3730472478E-02
    1.3399950000E-04    1.2035767624E+00   -2.1088268854E-01   -8.7141593273E-02    3.3521947684E-02
    1.3499950000E-04    1.2058242987E+00   -2.0375953658E-01   -1.2067983662E-01    3.3322122050E-02
    1.3599950000E-04    1.2078618881E+00   -1.9648866930E-01   -1.5407698664E-01    3.3130756943E-02
    1.3699950000E-04    1.2096901373E+00   -1.8907524374E-01   -1.8734963978E-01    3.2947562571E-02
    1.3799950000E-04    1.2113098276E+00   -1.8152482797E-01   -2.2051556123E-01    3.2772222397E-02
    1.3899950000E-04    1.2127216170E+00   -1.7384234464E-01   -2.5359328254E-01    3.2604399118E-02
    1.3999950000E-04    1.2139264726E+00   -1.6603375251E-01   -2.8660259824E-01    3.2443754122E-02
    1.4099950000E-04    1.2149256856E+00   -1.5810593067E-01   -3.1956447457E-01    3.2289959148E-02
    1.4199950000E-04    1.2157201009E+00   -1.5006446802E-01   -3.5250023807E-01    3.2142686460E-02
    1.4299950000E-04    1.2163103236E+00   -1.4191472429E-01   -3.8543185258E-01    3.2001602057E-02
    1.4399950000E-04    1.2166971499E+00   -1.3366306740E-01   -4.1838228708E-01    3.1866354641E-02
    1.4499950000E-04    1.2168812423E+00   -1.2531598570E-01   -4.5137517918E-01    3.1736551122E-02
    1.4599950000E-04    1.2168628636E+00   -1.1687961834E-01   -4.8443463111E-01    3.1611735732E-02
    1.4699950000E-04    1.2166420154E+00   -1.0836024950E-01   -5.1758533287E-01    3.1491378558E-02
    1.4799950000E-04    1.2162183747E+00   -9.9764271700E-02   -5.5085250130E-01    3.1374863197E-02
    1.4899950000E-04    1.2155909687E+00   -9.1097762098E-02   -5.8426165939E-01    3.1261481294E-02
    1.4999950000E-04    1.2147581727E+00   -8.2366800512E-02   -6.1783863181E-01    3.1150447051E-02
    1.5099950000E-04    1.2137178440E+00   -7.3577960824E-02   -6.5160955832E-01    3.1040924892E-02
    1.5199950000E-04    1.2124672249E+00   -6.4738370075E-02   -6.8560071405E-01    3.0932055423E-02
    1.5299950000E-04    1.2110027034E+00   -5.5855646890E-02   -7.1983824558E-01    3.0822978406E-02
    1.5399950000E-04    1.2093197876E+00   -4.6938204319E-02   -7.5434800459E-01    3.0712860044E-02
    1.5499950000E-04    1.2074133011E+00   -3.7995719653E-02   -7.8915543564E-01    3.0600920305E-02
    1.5599950000E-04    1.2052774823E+00   -2.9039338537E-02   -8.2428538306E-01    3.0486450802E-02
    1.5699950000E-04    1.2029059393E+00   -2.0081670346E-02   -8.5976185190E-01    3.0368820258E-02
    1.5799950000E-04    1.2002915689E+00   -1.1136786643E-02   -8.9560780719E-01    3.0247474407E-02
    1.5899950000E-04    1.1974266601E+00   -2.2203564344E-03   -9.3184508189E-01    3.0121936458E-02
    1.5999950000E-04    1.1943030906E+00    6.6502478332E-03   -9.6849434791E-01    2.9991805504E-02
    1.6099950000E-04    1.1909124458E+00    1.5455958055E-02   -1.0055751131E+00    2.9856747145E-02
    1.6199950000E-04    1.1872460293E+00    2.4176004406E-02   -1.0431057560E+00    2.9716482779E-02
    1.6299950000E-04    1.1832950669E+00    3.2787790490E-02   -1.0811036442E+00    2.9570788073E-02
    1.6399950000E-04    1.1790509833E+00    4.1266775923E-02   -1.1195852848E+00    2.9419493606E-02
    1.6499950000E-04    1.1745054702E+00    4.9586313297E-02   -1.1585664716E+00    2.9262476216E-02
    1.6599950000E-04    1.1696507809E+00    5.7717451051E-02   -1.1980624553E+00    2.9099654512E-02
    1.6699950000E-04    1.1644802084E+00    6.5628877143E-02   -1.2380880818E+00    2.8930990491E-02
    1.6799950000E-04    1.1589881947E+00    7.3286747008E-02   -1.2786578742E+00    2.8756482212E-02
    1.6899950000E-04    1.1531709117E+00    8.0654893929E-02   -1.3197860630E+00    2.8576166774E-02
    1.6999950000E-04    1.1470269476E+00    8.7695446354E-02   -1.3614865105E+00    2.8390139939E-02
    1.7099950000E-04    1.1405567240E+00    9.4368251687E-02   -1.4037725984E+00    2.8198556099E-02
    1.7199950000E-04    1.1337629489E+00    1.0063135954E-01   -1.4466570393E+00    2.8001628656E-02
    1.7299950000E-04    1.1266516086E+00    1.0644275981E-01   -1.4901515861E+00    2.7799641872E-02
    1.7399950000E-04    1.1192312974E+00    1.1176003036E-01   -1.5342667642E+00    2.7592948163E-02
    1.7499950000E-04    1.1115134778E+00    1.1654127043E-01   -1.5790115683E+00    2.7381974201E-02
    1.7599950000E-04    1.1035127952E+00    1.2074648168E-01   -1.6243931756E+00    2.7167214367E-02
    1.7699950000E-04    1.0952463947E+00    1.2433718760E-01   -1.6704167067E+00    2.6949218444E-02
    1.7799950000E-04    1.0867345374E+00    1.2727834818E-01   -1.7170851099E+00    2.6728601455E-02
    1.7899950000E-04    1.0779998651E+00    1.2953775987E-01   -1.7643990036E+00    2.6506035931E-02
    1.7999950000E-04    1.0690675149E+00    1.3108702410E-01   -1.8123566941E+00    2.6282249359E-02
    1.8099950000E-04    1.0599653477E+00    1.3190264997E-01   -1.8609543508E+00    2.6058012911E-02
    1.8199950000E-04    1.0507225186E+00    1.3196390444E-01   -1.9101858201E+00    2.5834148187E-02
    1.8299950000E-04    1.0413703519E+00    1.3125499133E-01   -1.9600430563E+00    2.5611531264E-02
    1.8399950000E-04    1.0319421283E+00    1.2976510557E-01   -2.0105163485E+00    2.5391060367E-02
    1.8499950000E-04    1.0224721624E+00    1.2748726611E-01   -2.0615942997E+00    2.5173652667E-02
    1.8599950000E-04    1.0129958468E+00    1.2441878705E-01   -2.1132640624E+00    2.4960233455E-02
    1.8699950000E-04    1.0035487983E+00    1.2056062708E-01   -2.1655112197E+00    2.4751712060E-02
    1.8799950000E-04    9.9416840272E-01    1.1591927107E-01   -2.2183207248E+00    2.4548960451E-02
    1.8899950000E-04    9.8489226787E-01    1.1050490372E-01   -2.2716762983E+00    2.4352786054E-02
    1.8999950000E-04    9.7575677999E-01    1.0433054748E-01   -2.3255599802E+00    2.4163900988E-02
    1.9099950000E-04    9.6679947170E-01    9.7414261566E-02   -2.3799534577E+00    2.3982882631E-02
    1.9199950000E-04    9.5805814986E-01    8.9778194050E-02   -2.4348377891E+00    2.3810128086E-02
    1.9299950000E-04    9.4957047905E-01    8.1448250495E-02   -2.4901934171E+00    2.3645819553E-02
    1.9399950000E-04    9.4137527353E-01    7.2454678804E-02   -2.5460008855E+00    2.3489914172E-02
    1.9499950000E-04    9.3351168105E-01    6.2831330786E-02   -2.6022405658E+00    2.3342157396E-02
    1.9599950000E-04    9.2601898256E-01    5.2615373774E-02   -2.6588927051E+00    2.3202136588E-02
    1.9699950000E-04    9.1893804324E-01    4.1847616287E-02   -2.7159380144E+00    2.3069387666E-02
    1.9799950000E-04    9.1231063286E-01    3.0571824687E-02   -2.7733572531E+00    2.2943518717E-02
    1.9899950000E-04    9.0617789236E-01    1.8833928831E-02   -2.8311305693E+00    2.2824305614E-02
    1.9999950000E-04    9.0057993204E-01    6.6818395102E-03   -2.8892373060E+00    2.2711739437E-02
    2.0099950000E-04    8.9555554911E-01   -5.8346230155E-03   -2.9476557646E+00    2.2606015085E-02
    2.0199950000E-04    8.9114097819E-01   -1.8664078998E-02   -3.0063626033E+00    2.2507461227E-02
    2.0299950000E-04    8.8736856415E-01   -3.1753932985E-02   -3.0653322673E+00    2.2416438251E-02
    2.0399950000E-04    8.8426634133E-01   -4.5050446041E-02   -3.1245367508E+00    2.2333243520E-02
    2.0499950000E-04    8.8185828976E-01   -5.8498655313E-02   -3.1839455855E+00    2.2258051523E-02
    2.0599950000E-04    8.8016407154E-01   -7.2042591799E-02   -3.2435257769E+00    2.2190899636E-02
    2.0699950000E-04    8.7919827243E-01   -8.5625816818E-02   -3.3032418129E+00    2.2131715087E-02
    2.0799950000E-04    8.7897035862E-01   -9.9191795188E-02   -3.3630560274E+00    2.2080369939E-02
    2.0899950000E-04    8.7948511040E-01   -1.1268411669E-01   -3.4229291307E+00    2.2036744786E-02
    2.0999950000E-04    8.8074337694E-01   -1.2604653357E-01   -3.4828207547E+00    2.2000783064E-02
    2.1099950000E-04    8.8274277355E-01   -1.3922290811E-01   -3.5426898534E+00    2.1972524429E-02
    2.1199950000E-04    8.8547790953E-01   -1.5215725854E-01   -3.6024948852E+00    2.1952113241E-02
    2.1299950000E-04    8.8894046893E-01   -1.6479379424E-01   -3.6621938785E+00    2.1939785078E-02
    2.1399950000E-04    8.9311919304E-01   -1.7707695347E-01   -3.7217444400E+00    2.1935838745E-02
    2.1499950000E-04    8.9799978446E-01   -1.8895147664E-01   -3.7811037816E+00    2.1940602864E-02
    2.1599950000E-04    9.0356476030E-01   -2.0036254266E-01   -3.8402288347E+00    2.1954405576E-02
    2.1699950000E-04    9.0979329297E-01   -2.1125597882E-01   -3.8990764976E+00    2.1977553581E-02
    2.1799950000E-04    9.1666108521E-01   -2.2157853080E-01   -3.9576040247E+00    2.2010323693E-02
    2.1899950000E-04    9.2414031187E-01   -2.3127816555E-01   -4.0157695186E+00    2.2052966799E-02
    2.1999950000E-04    9.3219961957E-01   -2.4030439342E-01   -4.0735324570E+00    2.2105721305E-02
    2.2099950000E-04    9.4080397088E-01   -2.4860876834E-01   -4.1308541793E+00    2.2168831134E-02
    2.2199950000E-04    9.4991435870E-01   -2.5614559812E-01   -4.1876982901E+00    2.2242562441E-02
    2.2299950000E-04    9.5948786897E-01   -2.6287248002E-01   -4.2440309283E+00    2.2327214017E-02
    2.2399950000E-04    9.6947816001E-01   -2.6875050491E-01   -4.2998208498E+00    2.2423118031E-02
    2.2499950000E-04    9.7983649069E-01   -2.7374384814E-01   -4.3550392801E+00    2.2530629723E-02
    2.2599950000E-04    9.9051193571E-01   -2.7782008306E-01   -4.4096596807E+00    2.2650106463E-02
    2.2699950000E-04    1.0014509423E+00   -2.8095142604E-01   -4.4636576003E+00    2.2781878104E-02
    2.2799950000E-04    1.0125978208E+00   -2.8311524619E-01   -4.5170105217E+00    2.2926211996E-02
    2.2899950000E-04    1.0238960283E+00   -2.8429359812E-01   -4.5696976375E+00    2.3083274957E-02
    2.2999950000E-04    1.0352882937E+00   -2.8447420573E-01   -4.6216998990E+00    2.3253095932E-02
    2.3099950000E-04    1.0467166958E+00   -2.8365185227E-01   -4.6730002931E+00    2.3435535574E-02
    2.3199950000E-04    1.0581250620E+00   -2.8182614406E-01   -4.7235836361E+00    2.3630261372E-02
    2.3299950000E-04    1.0694592546E+00   -2.7900191229E-01   -4.7734367864E+00    2.3836728833E-02
    2.3399950000E-04    1.0806662375E+00   -2.7519211977E-01   -4.8225494471E+00    2.4054189074E-02
    2.3499950000E-04    1.0916962822E+00   -2.7041509862E-01   -4.8709139676E+00    2.4281715842E-02
    2.3599950000E-04    1.1025030564E+00   -2.6469500526E-01   -4.9185256499E+00    2.4518244768E-02
    2.3699950000E-04    1.1130451793E+00   -2.5805858897E-01   -4.9653822647E+00    2.4762625999E-02
    2.3799950000E-04    1.1232843876E+00   -2.5053939650E-01   -5.0114849633E+00    2.5013677632E-02
    2.3899950000E-04    1.1331859500E+00   -2.4217754944E-01   -5.0568383237E+00    2.5270243620E-02
    2.3999950000E-04    1.1427219357E+00   -2.3300978173E-01   -5.1014479848E+00    2.5531223286E-02
    2.4099950000E-04    1.1518673631E+00   -2.2307918235E-01   -5.1453226972E+00    2.5795585186E-02
    2.4199950000E-04    1.1606018707E+00   -2.1242969555E-01   -5.1884729640E+00    2.6062364928E-02
    2.4299950000E-04    1.1689088612E+00   -2.0110798144E-01   -5.2309112041E+00    2.6330651233E-02
    2.4399950000E-04    1.1767760411E+00   -1.8916013144E-01   -5.2726507230E+00    2.6599544952E-02
    2.4499950000E-04    1.1841942064E+00   -1.7663606765E-01   -5.3137070256E+00    2.6868146613E-02
    2.4599950000E-04    1.1911582405E+00   -1.6358384319E-01   -5.3540960875E+00    2.7135534467E-02
    2.4699950000E-04    1.1976657116E+00   -1.5005600103E-01   -5.3938363126E+00    2.7400741408E-02
    2.4799950000E-04    1.2037182187E+00   -1.3609984167E-01   -5.4329457114E+00    2.7662736070E-02
    2.4899950000E-04    1.2093199448E+00   -1.2176373979E-01   -5.4714439871E+00    2.7920423036E-02
    2.4999950000E-04    1.2144774237E+00   -1.0709725282E-01   -5.5093528917E+00    2.8172607298E-02
    2.5099950000E-04    1.2191995727E+00   -9.2147450358E-02   -5.5466954163E+00    2.8417984849E-02
    2.5199950000E-04    1.2234971652E+00   -7.6958473163E-02   -5.5834960468E+00    2.8655145195E-02
    2.5299950000E-04    1.2273821626E+00   -6.1573633786E-02   -5.6197818953E+00    2.8882595579E-02
    2.5399950000E-04    1.2308673392E+00   -4.6034100854E-02   -5.6555827505E+00    2.9098794985E-02
    2.5499950000E-04    1.2339658417E+00   -3.0376795296E-02   -5.6909307824E+00    2.9302231415E-02
    2.5599950000E-04    1.2366906029E+00   -1.4636570091E-02   -5.7258616040E+00    2.9491524877E-02
    2.5699950000E-04    1.2390539206E+00    1.1552252842E-03   -5.7604139178E+00    2.9665514974E-02
    2.5799950000E-04    1.2410670565E+00    1.6968194362E-02   -5.7946303691E+00    2.9823353971E-02
    2.5899950000E-04    1.2427399140E+00    3.2774730854E-02   -5.8285566239E+00    2.9964572009E-02
    2.5999950000E-04    1.2440806326E+00    4.8551516599E-02   -5.8622403210E+00    3.0089111733E-02
    2.6099950000E-04    1.2450954205E+00    6.4275813762E-02   -5.8957317155E+00    3.0197342573E-02
