 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -9790.000000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    1.1890685591E+00   -1.4272834377E-02    6.1091543061E+00    5.2984488370E-02
    4.5999500000E-05    1.1889463777E+00   -1.3122167660E-02    6.1021979304E+00    5.2990101099E-02
    4.6999500000E-05    1.1888151948E+00   -1.1963756546E-02    6.0951964394E+00    5.2998398219E-02
    4.7999500000E-05    1.1886748610E+00   -1.0797330736E-02    6.0881479939E+00    5.3009410597E-02
    4.8999500000E-05    1.1885252210E+00   -9.6226219399E-03    6.0810507635E+00    5.3023166075E-02
    4.9999500000E-05    1.1883661139E+00   -8.4393650148E-03    6.0739029233E+00    5.3039689247E-02
    5.0999500000E-05    1.1881973728E+00   -7.2472996553E-03    6.0667026504E+00    5.3059001262E-02
    5.1999500000E-05    1.1880188254E+00   -6.0461726170E-03    6.0594481199E+00    5.3081119625E-02
    5.2999500000E-05    1.1878302938E+00   -4.8357403690E-03    6.0521375010E+00    5.3106058025E-02
    5.3999500000E-05    1.1876315948E+00   -3.6157720140E-03    6.0447689522E+00    5.3133826191E-02
    5.4999500000E-05    1.1874225400E+00   -2.3860522481E-03    6.0373406177E+00    5.3164429768E-02
    5.5999500000E-05    1.1872029356E+00   -1.1463848238E-03    6.0298506218E+00    5.3197870239E-02
    5.6999500000E-05    1.1869725829E+00    1.0340970082E-04    6.0222970674E+00    5.3234144928E-02
    5.7999500000E-05    1.1867312762E+00    1.3635255376E-03    6.0146780430E+00    5.3273247059E-02
    5.8999500000E-05    1.1864788011E+00    2.6341889841E-03    6.0069916266E+00    5.3315165819E-02
    5.9999500000E-05    1.1862149342E+00    3.9156655693E-03    5.9992358847E+00    5.3359886410E-02
    6.0999500000E-05    1.1859394410E+00    5.2082645239E-03    5.9914088717E+00    5.3407390096E-02
    6.1999500000E-05    1.1856520759E+00    6.5123398554E-03    5.9835086272E+00    5.3457654230E-02
    6.2999500000E-05    1.1853525808E+00    7.8282868066E-03    5.9755331725E+00    5.3510652243E-02
    6.3999500000E-05    1.1850406892E+00    9.1564711603E-03    5.9674804833E+00    5.3566353610E-02
    6.4999500000E-05    1.1847161330E+00    1.0497133467E-02    5.9593484531E+00    5.3624723911E-02
    6.5999500000E-05    1.1843786379E+00    1.1850459938E-02    5.9511349167E+00    5.3685725109E-02
    6.6999500000E-05    1.1840279226E+00    1.3216600581E-02    5.9428376551E+00    5.3749315979E-02
    6.7999500000E-05    1.1836636973E+00    1.4595680837E-02    5.9344543979E+00    5.3815452627E-02
    6.8999500000E-05    1.1832856609E+00    1.5987837618E-02    5.9259828366E+00    5.3884089096E-02
    6.9999500000E-05    1.1828934918E+00    1.7393312325E-02    5.9174206572E+00    5.3955177724E-02
    7.0999500000E-05    1.1824868535E+00    1.8812367915E-02    5.9087655120E+00    5.4028669240E-02
    7.1999500000E-05    1.1820653973E+00    2.0245244722E-02    5.9000150047E+00    5.4104512991E-02
    7.2999500000E-05    1.1816287635E+00    2.1692148891E-02    5.8911666876E+00    5.4182657209E-02
    7.3999500000E-05    1.1811765826E+00    2.3153230383E-02    5.8822180554E+00    5.4263049572E-02
    7.4999500000E-05    1.1807084700E+00    2.4628641012E-02    5.8731665683E+00    5.4345638501E-02
    7.5999500000E-05    1.1802240175E+00    2.6118600277E-02    5.8640096793E+00    5.4430374058E-02
    7.6999500000E-05    1.1797227912E+00    2.7623404992E-02    5.8547448427E+00    5.4517208442E-02
    7.7999500000E-05    1.1792043394E+00    2.9143335801E-02    5.8453694881E+00    5.4606095510E-02
    7.8999500000E-05    1.1786682089E+00    3.0678515083E-02    5.8358809747E+00    5.4696988780E-02
    7.9999500000E-05    1.1781139486E+00    3.2228897678E-02    5.8262765900E+00    5.4789840797E-02
    8.0999500000E-05    1.1775411014E+00    3.3794348344E-02    5.8165535813E+00    5.4884603444E-02
    8.1999500000E-05    1.1769491639E+00    3.5374976828E-02    5.8067092766E+00    5.4981229900E-02
    8.2999500000E-05    1.1763375912E+00    3.6971049707E-02    5.7967410618E+00    5.5079676395E-02
    8.3999500000E-05    1.1757058077E+00    3.8582884885E-02    5.7866463503E+00    5.5179901898E-02
    8.4999500000E-05    1.1750532437E+00    4.0210564869E-02    5.7764224898E+00    5.5281866914E-02
    8.5999500000E-05    1.1743793379E+00    4.1853951112E-02    5.7660667721E+00    5.5385531920E-02
    8.6999500000E-05    1.1736835126E+00    4.3512879961E-02    5.7555765069E+00    5.5490856918E-02
    8.7999500000E-05    1.1729651382E+00    4.5187403375E-02    5.7449491088E+00    5.5597801321E-02
    8.8999500000E-05    1.1722235272E+00    4.6877787856E-02    5.7341820996E+00    5.5706323500E-02
    8.9999500000E-05    1.1714579767E+00    4.8584214876E-02    5.7232730088E+00    5.5816379120E-02
    9.0999500000E-05    1.1706678179E+00    5.0306473481E-02    5.7122192721E+00    5.5927919312E-02
    9.1999500000E-05    1.1698524048E+00    5.2044075687E-02    5.7010182750E+00    5.6040890239E-02
    9.2999500000E-05    1.1690110433E+00    5.3796703866E-02    5.6896675083E+00    5.6155233948E-02
    9.3999500000E-05    1.1681429584E+00    5.5564367161E-02    5.6781646190E+00    5.6270888385E-02
    9.4999500000E-05    1.1672473406E+00    5.7347099122E-02    5.6665073034E+00    5.6387784967E-02
    9.5999500000E-05    1.1663233898E+00    5.9144704993E-02    5.6546932202E+00    5.6505846381E-02
    9.6999500000E-05    1.1653702849E+00    6.0956947522E-02    5.6427200555E+00    5.6624986265E-02
    9.7999500000E-05    1.1643871449E+00    6.2783740954E-02    5.6305855874E+00    5.6745110205E-02
    9.8999500000E-05    1.1633730646E+00    6.4624940116E-02    5.6182876020E+00    5.6866115166E-02
    9.9999500000E-05    1.1623272588E+00    6.6479629861E-02    5.6058236280E+00    5.6987887276E-02
    1.0099950000E-04    1.1612490240E+00    6.8346394396E-02    5.5931910343E+00    5.7110301525E-02
    1.0199950000E-04    1.1601374756E+00    7.0224603022E-02    5.5803874927E+00    5.7233224936E-02
    1.0299950000E-04    1.1589913479E+00    7.2115216139E-02    5.5674112634E+00    5.7356519892E-02
    1.0399950000E-04    1.1578092676E+00    7.4019361549E-02    5.5542606742E+00    5.7480042538E-02
    1.0499950000E-04    1.1565902001E+00    7.5936354513E-02    5.5409334079E+00    5.7603640238E-02
    1.0599950000E-04    1.1553333211E+00    7.7864446795E-02    5.5274267668E+00    5.7727153400E-02
    1.0699950000E-04    1.1540376986E+00    7.9802252376E-02    5.5137381778E+00    5.7850419765E-02
    1.0799950000E-04    1.1527021132E+00    8.1749424852E-02    5.4998654297E+00    5.7973276142E-02
    1.0899950000E-04    1.1513252801E+00    8.3705644909E-02    5.4858063128E+00    5.8095558240E-02
    1.0999950000E-04    1.1499059989E+00    8.5670029137E-02    5.4715584061E+00    5.8217101872E-02
    1.1099950000E-04    1.1484431134E+00    8.7641328409E-02    5.4571191498E+00    5.8337746386E-02
    1.1199950000E-04    1.1469353517E+00    8.9618543690E-02    5.4424860696E+00    5.8457337838E-02
    1.1299950000E-04    1.1453812313E+00    9.1601225723E-02    5.4276568909E+00    5.8575729965E-02
    1.1399950000E-04    1.1437792377E+00    9.3588775350E-02    5.4126292930E+00    5.8692783120E-02
    1.1499950000E-04    1.1421279251E+00    9.5580102873E-02    5.3974007885E+00    5.8808364348E-02
    1.1599950000E-04    1.1404258585E+00    9.7573860900E-02    5.3819688060E+00    5.8922349859E-02
    1.1699950000E-04    1.1386714899E+00    9.9568860193E-02    5.3663308453E+00    5.9034627519E-02
    1.1799950000E-04    1.1368631763E+00    1.0156398381E-01    5.3504844556E+00    5.9145097128E-02
    1.1899950000E-04    1.1349992692E+00    1.0355788969E-01    5.3344271391E+00    5.9253668987E-02
    1.1999950000E-04    1.1330781012E+00    1.0554906416E-01    5.3181563717E+00    5.9360263056E-02
    1.2099950000E-04    1.1310979072E+00    1.0753605884E-01    5.3016696853E+00    5.9464809037E-02
    1.2199950000E-04    1.1290567305E+00    1.0951773705E-01    5.2849647531E+00    5.9567246613E-02
    1.2299950000E-04    1.1269525105E+00    1.1149297691E-01    5.2680392920E+00    5.9667524360E-02
    1.2399950000E-04    1.1247831965E+00    1.1346034067E-01    5.2508909498E+00    5.9765597930E-02
    1.2499950000E-04    1.1225469156E+00    1.1541764712E-01    5.2335171590E+00    5.9861428641E-02
    1.2599950000E-04    1.1202417760E+00    1.1736255015E-01    5.2159153268E+00    5.9954983443E-02
    1.2699950000E-04    1.1178657742E+00    1.1929277772E-01    5.1980829104E+00    6.0046235452E-02
    1.2799950000E-04    1.1154166404E+00    1.2120648638E-01    5.1800175286E+00    6.0135163956E-02
    1.2899950000E-04    1.1128919563E+00    1.2310190665E-01    5.1617168339E+00    6.0221753607E-02
    1.2999950000E-04    1.1102892703E+00    1.2497703629E-01    5.1431783994E+00    6.0305993969E-02
    1.3099950000E-04    1.1076061200E+00    1.2682959098E-01    5.1243996925E+00    6.0387879723E-02
    1.3199950000E-04    1.1048400307E+00    1.2865701238E-01    5.1053780672E+00    6.0467411779E-02
    1.3299950000E-04    1.1019884471E+00    1.3045662299E-01    5.0861108065E+00    6.0544598695E-02
    1.3399950000E-04    1.0990487205E+00    1.3222563803E-01    5.0665951167E+00    6.0619457782E-02
    1.3499950000E-04    1.0960181194E+00    1.3396112711E-01    5.0468281060E+00    6.0692016103E-02
    1.3599950000E-04    1.0928938806E+00    1.3565989728E-01    5.0268067380E+00    6.0762311218E-02
    1.3699950000E-04    1.0896732245E+00    1.3731846325E-01    5.0065278163E+00    6.0830391823E-02
    1.3799950000E-04    1.0863533434E+00    1.3893307440E-01    4.9859879894E+00    6.0896318507E-02
    1.3899950000E-04    1.0829313930E+00    1.4049973290E-01    4.9651837553E+00    6.0960164206E-02
    1.3999950000E-04    1.0794044503E+00    1.4201426963E-01    4.9441114882E+00    6.1022014213E-02
    1.4099950000E-04    1.0757694424E+00    1.4347246265E-01    4.9227674803E+00    6.1081965679E-02
    1.4199950000E-04    1.0720232289E+00    1.4486986902E-01    4.9011478930E+00    6.1140126369E-02
    1.4299950000E-04    1.0681626458E+00    1.4620174909E-01    4.8792487409E+00    6.1196612777E-02
    1.4399950000E-04    1.0641845348E+00    1.4746302688E-01    4.8570658909E+00    6.1251547810E-02
    1.4499950000E-04    1.0600857748E+00    1.4864825547E-01    4.8345950666E+00    6.1305058144E-02
    1.4599950000E-04    1.0558633463E+00    1.4975154202E-01    4.8118318420E+00    6.1357271366E-02
    1.4699950000E-04    1.0515143273E+00    1.5076659057E-01    4.7887716777E+00    6.1408313025E-02
    1.4799950000E-04    1.0470358662E+00    1.5168677981E-01    4.7654099713E+00    6.1458303619E-02
    1.4899950000E-04    1.0424252052E+00    1.5250515974E-01    4.7417420836E+00    6.1507355615E-02
    1.4999950000E-04    1.0376797130E+00    1.5321444341E-01    4.7177633647E+00    6.1555570660E-02
    1.5099950000E-04    1.0327969241E+00    1.5380699808E-01    4.6934691825E+00    6.1603037144E-02
    1.5199950000E-04    1.0277745858E+00    1.5427483430E-01    4.6688549503E+00    6.1649828237E-02
    1.5299950000E-04    1.0226107234E+00    1.5460958425E-01    4.6439161509E+00    6.1696000559E-02
    1.5399950000E-04    1.0173037007E+00    1.5480249905E-01    4.6186483666E+00    6.1741593633E-02
    1.5499950000E-04    1.0118522799E+00    1.5484445808E-01    4.5930473089E+00    6.1786630150E-02
    1.5599950000E-04    1.0062556879E+00    1.5472598281E-01    4.5671088470E+00    6.1831117063E-02
    1.5699950000E-04    1.0005136860E+00    1.5443725707E-01    4.5408290314E+00    6.1875047492E-02
    1.5799950000E-04    9.9462664111E-01    1.5396815585E-01    4.5142041130E+00    6.1918403422E-02
    1.5899950000E-04    9.8859559556E-01    1.5330828575E-01    4.4872305565E+00    6.1961159129E-02
    1.5999950000E-04    9.8242230761E-01    1.5244706126E-01    4.4599050556E+00    6.2003285142E-02
    1.6099950000E-04    9.7610927276E-01    1.5137380005E-01    4.4322245434E+00    6.2044752713E-02
    1.6199950000E-04    9.6965976724E-01    1.5007779252E-01    4.4041861807E+00    6.2085538760E-02
    1.6299950000E-04    9.6307790494E-01    1.4854835805E-01    4.3757873277E+00    6.2125630890E-02
    1.6399950000E-04    9.5636870855E-01    1.4677488967E-01    4.3470254997E+00    6.2165032133E-02
    1.6499950000E-04    9.4953819481E-01    1.4474688951E-01    4.3178983088E+00    6.2203764986E-02
    1.6599950000E-04    9.4259346977E-01    1.4245400062E-01    4.2884033963E+00    6.2241874384E-02
    1.6699950000E-04    9.3554284755E-01    1.3988602620E-01    4.2585383562E+00    6.2279429219E-02
    1.6799950000E-04    9.2839606349E-01    1.3703288770E-01    4.2283006345E+00    6.2316522030E-02
    1.6899950000E-04    9.2116415066E-01    1.3388484986E-01    4.1976875355E+00    6.2353266711E-02
    1.6999950000E-04    9.1385925519E-01    1.3043275485E-01    4.1666962452E+00    6.2389794503E-02
    1.7099950000E-04    9.0649449752E-01    1.2666818708E-01    4.1353238485E+00    6.2426248413E-02
    1.7199950000E-04    8.9908381921E-01    1.2258361970E-01    4.1035673643E+00    6.2462776319E-02
    1.7299950000E-04    8.9164183495E-01    1.1817253203E-01    4.0714237961E+00    6.2499523194E-02
    1.7399950000E-04    8.8418371078E-01    1.1342948977E-01    4.0388901950E+00    6.2536623010E-02
    1.7499950000E-04    8.7672508783E-01    1.0835018414E-01    4.0059637327E+00    6.2574190968E-02
    1.7599950000E-04    8.6928214790E-01    1.0293138705E-01    3.9726417610E+00    6.2612316743E-02
    1.7699950000E-04    8.6187196528E-01    9.7170770900E-02    3.9389218309E+00    6.2651059156E-02
    1.7799950000E-04    8.5451234715E-01    9.1067029332E-02    3.9048018411E+00    6.2690443051E-02
    1.7899950000E-04    8.4722161933E-01    8.4619998564E-02    3.8702801896E+00    6.2730459334E-02
    1.7999950000E-04    8.4001841559E-01    7.7830744740E-02    3.8353559059E+00    6.2771068525E-02
    1.8099950000E-04    8.3292143130E-01    7.0701635087E-02    3.8000287597E+00    6.2812207836E-02
    1.8199950000E-04    8.2594917628E-01    6.3236373989E-02    3.7642993337E+00    6.2853801365E-02
    1.8299950000E-04    8.1911977066E-01    5.5439988412E-02    3.7281690459E+00    6.2895772481E-02
    1.8399950000E-04    8.1245084147E-01    4.7318749502E-02    3.6916401163E+00    6.2938056997E-02
    1.8499950000E-04    8.0595966317E-01    3.8879996934E-02    3.6547154654E+00    6.2980615316E-02
    1.8599950000E-04    7.9966334440E-01    3.0131967775E-02    3.6173985983E+00    6.3023441456E-02
    1.8699950000E-04    7.9357889993E-01    2.1083689685E-02    3.5796935114E+00    6.3066567407E-02
    1.8799950000E-04    7.8772331472E-01    1.1744895752E-02    3.5416046178E+00    6.3110061716E-02
    1.8899950000E-04    7.8211360541E-01    2.1259631343E-03    3.5031367069E+00    6.3154021737E-02
    1.8999950000E-04    7.7676687647E-01   -7.7621202563E-03    3.4642949524E+00    6.3198559804E-02
    1.9099950000E-04    7.7170037010E-01   -1.7907759314E-02    3.4250849802E+00    6.3243784436E-02
    1.9199950000E-04    7.6693154855E-01   -2.8298735271E-02    3.3855129949E+00    6.3289778510E-02
    1.9299950000E-04    7.6247823353E-01   -3.8922173412E-02    3.3455859629E+00    6.3336576930E-02
    1.9399950000E-04    7.5835861788E-01   -4.9764457619E-02    3.3053118563E+00    6.3384146524E-02
    1.9499950000E-04    7.5459115263E-01   -6.0811114850E-02    3.2646999271E+00    6.3432371119E-02
    1.9599950000E-04    7.5119433314E-01   -7.2046696235E-02    3.2237609787E+00    6.3481044277E-02
    1.9699950000E-04    7.4818640168E-01   -8.3454676972E-02    3.1825075979E+00    6.3529871225E-02
    1.9799950000E-04    7.4558499581E-01   -9.5017394964E-02    3.1409543153E+00    6.3578480234E-02
    1.9899950000E-04    7.4340678657E-01   -1.0671604343E-01    3.0991176681E+00    6.3626442310E-02
    1.9999950000E-04    7.4166737109E-01   -1.1853074596E-01    3.0570161568E+00    6.3673296778E-02
    2.0099950000E-04    7.4038112838E-01   -1.3044065739E-01    3.0146701096E+00    6.3718579611E-02
    2.0199950000E-04    7.3956096681E-01   -1.4242408314E-01    2.9721014619E+00    6.3761851051E-02
    2.0299950000E-04    7.3921806229E-01   -1.5445862475E-01    2.9293334649E+00    6.3802719313E-02
    2.0399950000E-04    7.3936162019E-01   -1.6652134381E-01    2.8863903525E+00    6.3840858091E-02
    2.0499950000E-04    7.3999869694E-01   -1.7858893274E-01    2.8432969997E+00    6.3876016657E-02
    2.0599950000E-04    7.4113408498E-01   -1.9063787844E-01    2.8000786053E+00    6.3908022586E-02
    2.0699950000E-04    7.4277032878E-01   -2.0264460702E-01    2.7567604331E+00    6.3936778132E-02
    2.0799950000E-04    7.4490793621E-01   -2.1458559227E-01    2.7133676402E+00    6.3962251803E-02
    2.0899950000E-04    7.4754551346E-01   -2.2643741960E-01    2.6699251813E+00    6.3984467038E-02
    2.0999950000E-04    7.5067986438E-01   -2.3817681780E-01    2.6264577755E+00    6.4003489736E-02
    2.1099950000E-04    7.5430606278E-01   -2.4978067067E-01    2.5829899160E+00    6.4019416147E-02
    2.1199950000E-04    7.5841750175E-01   -2.6122602154E-01    2.5395458947E+00    6.4032362269E-02
    2.1299950000E-04    7.6300593096E-01   -2.7249008278E-01    2.4961498170E+00    6.4042455691E-02
    2.1399950000E-04    7.6806149519E-01   -2.8355025960E-01    2.4528255833E+00    6.4049830533E-02
    2.1499950000E-04    7.7357278674E-01   -2.9438419379E-01    2.4095968271E+00    6.4054625855E-02
    2.1599950000E-04    7.7952692029E-01   -3.0496982820E-01    2.3664868038E+00    6.4056987471E-02
    2.1699950000E-04    7.8590963405E-01   -3.1528548893E-01    2.3235182413E+00    6.4057072629E-02
    2.1799950000E-04    7.9270541565E-01   -3.2530997889E-01    2.2807131656E+00    6.4055056470E-02
    2.1899950000E-04    7.9989764742E-01   -3.3502267431E-01    2.2380927242E+00    6.4051138783E-02
    2.1999950000E-04    8.0746876263E-01   -3.4440361576E-01    2.1956770281E+00    6.4045549443E-02
    2.2099950000E-04    8.1540040337E-01   -3.5343358628E-01    2.1534850286E+00    6.4038551134E-02
    2.2199950000E-04    8.2367357036E-01   -3.6209417162E-01    2.1115344413E+00    6.4030438500E-02
    2.2299950000E-04    8.3226875681E-01   -3.7036780086E-01    2.0698417178E+00    6.4021533669E-02
    2.2399950000E-04    8.4116605992E-01   -3.7823776843E-01    2.0284220612E+00    6.4012178836E-02
    2.2499950000E-04    8.5034526712E-01   -3.8568824090E-01    1.9872894749E+00    6.4002727232E-02
    2.2599950000E-04    8.5978591708E-01   -3.9270425303E-01    1.9464568325E+00    6.3993534105E-02
    2.2699950000E-04    8.6946733829E-01   -3.9927169769E-01    1.9059359571E+00    6.3984949259E-02
    2.2799950000E-04    8.7936866962E-01   -4.0537731352E-01    1.8657377008E+00    6.3977312306E-02
    2.2899950000E-04    8.8946886686E-01   -4.1100867409E-01    1.8258720201E+00    6.3970951228E-02
    2.2999950000E-04    8.9974669824E-01   -4.1615418181E-01    1.7863480449E+00    6.3966184184E-02
    2.3099950000E-04    9.1018072992E-01   -4.2080307093E-01    1.7471741429E+00    6.3963323983E-02
    2.3199950000E-04    9.2074930158E-01   -4.2494542487E-01    1.7083579814E+00    6.3962684273E-02
    2.3299950000E-04    9.3143049335E-01   -4.2857221342E-01    1.6699065908E+00    6.3964586353E-02
    2.3399950000E-04    9.4220208749E-01   -4.3167535522E-01    1.6318264324E+00    6.3969365564E-02
    2.3499950000E-04    9.5304153262E-01   -4.3424780809E-01    1.5941234739E+00    6.3977376340E-02
    2.3599950000E-04    9.6392592179E-01   -4.3628368645E-01    1.5568032730E+00    6.3988995234E-02
    2.3699950000E-04    9.7483199828E-01   -4.3777839982E-01    1.5198710696E+00    6.4004621342E-02
    2.3799950000E-04    9.8573620234E-01   -4.3872880182E-01    1.4833318839E+00    6.4024673726E-02
    2.3899950000E-04    9.9661476793E-01   -4.3913333638E-01    1.4471906150E+00    6.4049585505E-02
    2.3999950000E-04    1.0074438708E+00   -4.3899216813E-01    1.4114521326E+00    6.4079794497E-02
    2.4099950000E-04    1.0181998209E+00   -4.3830728757E-01    1.3761213495E+00    6.4115730506E-02
    2.4199950000E-04    1.0288592829E+00   -4.3708258767E-01    1.3412032631E+00    6.4157799838E-02
    2.4299950000E-04    1.0393995081E+00   -4.3532391462E-01    1.3067029544E+00    6.4206368129E-02
    2.4399950000E-04    1.0497985296E+00   -4.3303913161E-01    1.2726255246E+00    6.4261743106E-02
    2.4499950000E-04    1.0600353588E+00   -4.3023815306E-01    1.2389759853E+00    6.4324159233E-02
    2.4599950000E-04    1.0700903030E+00   -4.2693276388E-01    1.2057591607E+00    6.4393766378E-02
    2.4699950000E-04    1.0799452289E+00   -4.2313639098E-01    1.1729795622E+00    6.4470624462E-02
    2.4799950000E-04    1.0895837635E+00   -4.1886383523E-01    1.1406412522E+00    6.4554705238E-02
    2.4899950000E-04    1.0989913659E+00   -4.1413108173E-01    1.1087476898E+00    6.4645901247E-02
    2.4999950000E-04    1.1081552285E+00   -4.0895531811E-01    1.0773015420E+00    6.4744040558E-02
    2.5099950000E-04    1.1170642711E+00   -4.0335477483E-01    1.0463045909E+00    6.4848904649E-02
    2.5199950000E-04    1.1257093140E+00   -3.9734814089E-01    1.0157578134E+00    6.4960246979E-02
    2.5299950000E-04    1.1340834134E+00   -3.9095341689E-01    9.8566167498E-01    6.5077810634E-02
    2.5399950000E-04    1.1421813521E+00   -3.8418829550E-01    9.5601604995E-01    6.5201342754E-02
    2.5499950000E-04    1.1499990307E+00   -3.7707104131E-01    9.2682004292E-01    6.5330602577E-02
    2.5599950000E-04    1.1575332579E+00   -3.6962078035E-01    8.9807199563E-01    6.5465362194E-02
    2.5699950000E-04    1.1647821775E+00   -3.6185620910E-01    8.6976995052E-01    6.5605403191E-02
    2.5799950000E-04    1.1717452379E+00   -3.5379516130E-01    8.4191187250E-01    6.5750511105E-02
    2.5899950000E-04    1.1784228352E+00   -3.4545512547E-01    8.1449558283E-01    6.5900467583E-02
    2.5999950000E-04    1.1848161945E+00   -3.3685330096E-01    7.8751879453E-01    6.6055042430E-02
    2.6099950000E-04    1.1909274087E+00   -3.2800620299E-01    7.6097926056E-01    6.6213988734E-02
    2.6199950000E-04    1.1967591988E+00   -3.1893020850E-01    7.3487464237E-01    6.6377039121E-02
    2.6299950000E-04    1.2023147068E+00   -3.0964226412E-01    7.0920229839E-01    6.6543901421E-02
    2.6399950000E-04    1.2075978100E+00   -3.0015867638E-01    6.8395961201E-01    6.6714260339E-02
