 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10400.00000000000     
 v_perp=    82700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1899843398E+00   -3.0423313431E-02    6.2210291336E+00    5.2928445565E-02
    2.7999500000E-05    1.1899946288E+00   -2.9234294128E-02    6.2142717049E+00    5.2888365356E-02
    2.8999500000E-05    1.1899963307E+00   -2.8041537527E-02    6.2074983547E+00    5.2850900414E-02
    2.9999500000E-05    1.1899893838E+00   -2.6844615079E-02    6.2007059611E+00    5.2816117122E-02
    3.0999500000E-05    1.1899737136E+00   -2.5643116709E-02    6.1938914363E+00    5.2784082872E-02
    3.1999500000E-05    1.1899492335E+00   -2.4436653244E-02    6.1870517253E+00    5.2754865925E-02
    3.2999500000E-05    1.1899158447E+00   -2.3224848242E-02    6.1801838083E+00    5.2728535210E-02
    3.3999500000E-05    1.1898734366E+00   -2.2007334699E-02    6.1732847020E+00    5.2705160111E-02
    3.4999500000E-05    1.1898218876E+00   -2.0783752101E-02    6.1663514594E+00    5.2684810235E-02
    3.5999500000E-05    1.1897610644E+00   -1.9553743934E-02    6.1593811703E+00    5.2667555174E-02
    3.6999500000E-05    1.1896908230E+00   -1.8316955733E-02    6.1523709611E+00    5.2653464249E-02
    3.7999500000E-05    1.1896110087E+00   -1.7073033712E-02    6.1453179938E+00    5.2642606233E-02
    3.8999500000E-05    1.1895214561E+00   -1.5821623945E-02    6.1382194653E+00    5.2635049071E-02
    3.9999500000E-05    1.1894219894E+00   -1.4562372053E-02    6.1310726056E+00    5.2630859565E-02
    4.0999500000E-05    1.1893124226E+00   -1.3294923279E-02    6.1238746762E+00    5.2630103053E-02
    4.1999500000E-05    1.1891925597E+00   -1.2018922830E-02    6.1166229676E+00    5.2632843069E-02
    4.2999500000E-05    1.1890621947E+00   -1.0734016315E-02    6.1093147973E+00    5.2639140978E-02
    4.3999500000E-05    1.1889211120E+00   -9.4398500920E-03    6.1019475064E+00    5.2649055613E-02
    4.4999500000E-05    1.1887690862E+00   -8.1360713783E-03    6.0945184572E+00    5.2662642888E-02
    4.5999500000E-05    1.1886058825E+00   -6.8223279298E-03    6.0870250299E+00    5.2679955415E-02
    4.6999500000E-05    1.1884312564E+00   -5.4982671909E-03    6.0794646195E+00    5.2701042112E-02
    4.7999500000E-05    1.1882449541E+00   -4.1635348318E-03    6.0718346328E+00    5.2725947823E-02
    4.8999500000E-05    1.1880467119E+00   -2.8177726733E-03    6.0641324848E+00    5.2754712930E-02
    4.9999500000E-05    1.1878362563E+00   -1.4606160841E-03    6.0563555955E+00    5.2787372992E-02
    5.0999500000E-05    1.1876133035E+00   -9.1691027665E-05    6.0485013868E+00    5.2823958383E-02
    5.1999500000E-05    1.1873775592E+00    1.2893891178E-03    6.0405672787E+00    5.2864493946E-02
    5.2999500000E-05    1.1871287180E+00    2.6830267950E-03    6.0325506857E+00    5.2908998640E-02
    5.3999500000E-05    1.1868664643E+00    4.0896129789E-03    6.0244490021E+00    5.2957485138E-02
    5.4999500000E-05    1.1865904742E+00    5.5094943169E-03    6.0162595853E+00    5.3009959490E-02
    5.5999500000E-05    1.1863004159E+00    6.9429587688E-03    6.0079797449E+00    5.3066420918E-02
    5.6999500000E-05    1.1859959513E+00    8.3902250881E-03    5.9996067341E+00    5.3126861740E-02
    5.7999500000E-05    1.1856767361E+00    9.8514379773E-03    5.9911377423E+00    5.3191267476E-02
    5.8999500000E-05    1.1853424136E+00    1.1326775898E-02    5.9825699290E+00    5.3259617201E-02
    5.9999500000E-05    1.1849925999E+00    1.2816646184E-02    5.9739004883E+00    5.3331884115E-02
    6.0999500000E-05    1.1846268848E+00    1.4321627134E-02    5.9651266257E+00    5.3408035650E-02
    6.1999500000E-05    1.1842448303E+00    1.5842443762E-02    5.9562455462E+00    5.3488033133E-02
    6.2999500000E-05    1.1838459764E+00    1.7379848904E-02    5.9472544092E+00    5.3571831184E-02
    6.3999500000E-05    1.1834298781E+00    1.8934140109E-02    5.9381501539E+00    5.3659377461E-02
    6.4999500000E-05    1.1829960936E+00    2.0505367139E-02    5.9289295703E+00    5.3750613558E-02
    6.5999500000E-05    1.1825441718E+00    2.2093511018E-02    5.9195893602E+00    5.3845476416E-02
    6.6999500000E-05    1.1820736336E+00    2.3698689174E-02    5.9101262102E+00    5.3943899745E-02
    6.7999500000E-05    1.1815839559E+00    2.5321305915E-02    5.9005368467E+00    5.4045814050E-02
    6.8999500000E-05    1.1810745940E+00    2.6961750425E-02    5.8908179297E+00    5.4151146273E-02
    6.9999500000E-05    1.1805449922E+00    2.8620278886E-02    5.8809660127E+00    5.4259820174E-02
    7.0999500000E-05    1.1799945897E+00    3.0296961371E-02    5.8709775243E+00    5.4371759078E-02
    7.1999500000E-05    1.1794227892E+00    3.1991983688E-02    5.8608488836E+00    5.4486889262E-02
    7.2999500000E-05    1.1788289420E+00    3.3705763770E-02    5.8505765518E+00    5.4605140801E-02
    7.3999500000E-05    1.1782123664E+00    3.5438748900E-02    5.8401569736E+00    5.4726442537E-02
    7.4999500000E-05    1.1775723916E+00    3.7191029002E-02    5.8295864409E+00    5.4850717635E-02
    7.5999500000E-05    1.1769083368E+00    3.8962553068E-02    5.8188611688E+00    5.4977885560E-02
    7.6999500000E-05    1.1762194554E+00    4.0753565441E-02    5.8079774580E+00    5.5107870057E-02
    7.7999500000E-05    1.1755049456E+00    4.2564466962E-02    5.7969316626E+00    5.5240601684E-02
    7.8999500000E-05    1.1747640233E+00    4.4395229929E-02    5.7857199993E+00    5.5376014177E-02
    7.9999500000E-05    1.1739959068E+00    4.6245574886E-02    5.7743386178E+00    5.5514040847E-02
    8.0999500000E-05    1.1731997274E+00    4.8115630407E-02    5.7627838360E+00    5.5654615619E-02
    8.1999500000E-05    1.1723745041E+00    5.0006027882E-02    5.7510521828E+00    5.5797674894E-02
    8.2999500000E-05    1.1715192753E+00    5.1916942135E-02    5.7391400809E+00    5.5943153984E-02
    8.3999500000E-05    1.1706332045E+00    5.3847475357E-02    5.7270436465E+00    5.6090981172E-02
    8.4999500000E-05    1.1697154018E+00    5.5796917445E-02    5.7147591264E+00    5.6241078323E-02
    8.5999500000E-05    1.1687647689E+00    5.7765648050E-02    5.7022832106E+00    5.6393363582E-02
    8.6999500000E-05    1.1677801661E+00    5.9753983864E-02    5.6896126389E+00    5.6547748172E-02
    8.7999500000E-05    1.1667605178E+00    6.1761572835E-02    5.6767440006E+00    5.6704133210E-02
    8.8999500000E-05    1.1657046879E+00    6.3788163822E-02    5.6636740007E+00    5.6862410226E-02
    8.9999500000E-05    1.1646114961E+00    6.5833493227E-02    5.6503993910E+00    5.7022455208E-02
    9.0999500000E-05    1.1634798949E+00    6.7896354415E-02    5.6369166426E+00    5.7184118844E-02
    9.1999500000E-05    1.1623086680E+00    6.9976254512E-02    5.6232225709E+00    5.7347234359E-02
    9.2999500000E-05    1.1610961822E+00    7.2074501496E-02    5.6093147029E+00    5.7511632268E-02
    9.3999500000E-05    1.1598410371E+00    7.4190809609E-02    5.5951900355E+00    5.7677130091E-02
    9.4999500000E-05    1.1585421748E+00    7.6323003180E-02    5.5808449294E+00    5.7843517887E-02
    9.5999500000E-05    1.1571981886E+00    7.8470397671E-02    5.5662763052E+00    5.8010564624E-02
    9.6999500000E-05    1.1558074166E+00    8.0633157067E-02    5.5514813972E+00    5.8178025175E-02
    9.7999500000E-05    1.1543685024E+00    8.2809739457E-02    5.5364568283E+00    5.8345638452E-02
    9.8999500000E-05    1.1528801314E+00    8.4998210299E-02    5.5211990789E+00    5.8513129134E-02
    9.9999500000E-05    1.1513403435E+00    8.7199067942E-02    5.5057054927E+00    5.8680216811E-02
    1.0099950000E-04    1.1497470256E+00    8.9412935722E-02    5.4899734407E+00    5.8846620074E-02
    1.0199950000E-04    1.1480985856E+00    9.1637919645E-02    5.4739993775E+00    5.9012054945E-02
    1.0299950000E-04    1.1463934118E+00    9.3871939307E-02    5.4577796696E+00    5.9176239302E-02
    1.0399950000E-04    1.1446295013E+00    9.6114079790E-02    5.4413110763E+00    5.9338897927E-02
    1.0499950000E-04    1.1428048199E+00    9.8363140605E-02    5.4245902344E+00    5.9499764472E-02
    1.0599950000E-04    1.1409174303E+00    1.0061719315E-01    5.4076134994E+00    5.9658588611E-02
    1.0699950000E-04    1.1389651378E+00    1.0287483926E-01    5.3903774174E+00    5.9815143494E-02
    1.0799950000E-04    1.1369455264E+00    1.0513501065E-01    5.3728786813E+00    5.9969221535E-02
    1.0899950000E-04    1.1348563250E+00    1.0739573745E-01    5.3551136870E+00    6.0120629159E-02
    1.0999950000E-04    1.1326951744E+00    1.0965494552E-01    5.3370788024E+00    6.0269194026E-02
    1.1099950000E-04    1.1304594324E+00    1.1191102680E-01    5.3187705886E+00    6.0414772171E-02
    1.1199950000E-04    1.1281464473E+00    1.1416195846E-01    5.3001855155E+00    6.0557244476E-02
    1.1299950000E-04    1.1257536063E+00    1.1640519185E-01    5.2813199262E+00    6.0696511651E-02
    1.1399950000E-04    1.1232780156E+00    1.1863857755E-01    5.2621703515E+00    6.0832494043E-02
    1.1499950000E-04    1.1207164101E+00    1.2086052264E-01    5.2427335634E+00    6.0965131521E-02
    1.1599950000E-04    1.1180655476E+00    1.2306885285E-01    5.2230061893E+00    6.1094379673E-02
    1.1699950000E-04    1.1153225990E+00    1.2525986138E-01    5.2029843852E+00    6.1220205823E-02
    1.1799950000E-04    1.1124846774E+00    1.2742963819E-01    5.1826642719E+00    6.1342588612E-02
    1.1899950000E-04    1.1095483942E+00    1.2957513087E-01    5.1620422779E+00    6.1461518690E-02
    1.1999950000E-04    1.1065099843E+00    1.3169369643E-01    5.1411149699E+00    6.1576997226E-02
    1.2099950000E-04    1.1033656761E+00    1.3378215927E-01    5.1198787174E+00    6.1689034457E-02
    1.2199950000E-04    1.1001117521E+00    1.3583669402E-01    5.0983296356E+00    6.1797650970E-02
    1.2299950000E-04    1.0967443666E+00    1.3785324940E-01    5.0764637073E+00    6.1902880820E-02
    1.2399950000E-04    1.0932595028E+00    1.3982761284E-01    5.0542767819E+00    6.2004773074E-02
    1.2499950000E-04    1.0896531718E+00    1.4175497099E-01    5.0317644047E+00    6.2103391750E-02
    1.2599950000E-04    1.0859214632E+00    1.4362983787E-01    5.0089217861E+00    6.2198816865E-02
    1.2699950000E-04    1.0820604419E+00    1.4544628642E-01    4.9857438759E+00    6.2291148984E-02
    1.2799950000E-04    1.0780658592E+00    1.4719849059E-01    4.9622255470E+00    6.2380513370E-02
    1.2899950000E-04    1.0739331041E+00    1.4888073846E-01    4.9383615966E+00    6.2467060509E-02
    1.2999950000E-04    1.0696575333E+00    1.5048678188E-01    4.9141465271E+00    6.2550962048E-02
    1.3099950000E-04    1.0652345850E+00    1.5200966026E-01    4.8895745010E+00    6.2632405906E-02
    1.3199950000E-04    1.0606599906E+00    1.5344140286E-01    4.8646392607E+00    6.2711592856E-02
    1.3299950000E-04    1.0559296193E+00    1.5477337516E-01    4.8393342793E+00    6.2788734871E-02
    1.3399950000E-04    1.0510393597E+00    1.5599651985E-01    4.8136528804E+00    6.2864051575E-02
    1.3499950000E-04    1.0459851665E+00    1.5710131978E-01    4.7875882683E+00    6.2937764637E-02
    1.3599950000E-04    1.0407630797E+00    1.5807781471E-01    4.7611335830E+00    6.3010090462E-02
    1.3699950000E-04    1.0353693307E+00    1.5891550641E-01    4.7342819201E+00    6.3081231931E-02
    1.3799950000E-04    1.0298004757E+00    1.5960325630E-01    4.7070263533E+00    6.3151371284E-02
    1.3899950000E-04    1.0240534727E+00    1.6012929265E-01    4.6793599955E+00    6.3220664278E-02
    1.3999950000E-04    1.0181257592E+00    1.6048123473E-01    4.6512760661E+00    6.3289235718E-02
    1.4099950000E-04    1.0120152990E+00    1.6064617233E-01    4.6227679737E+00    6.3357176691E-02
    1.4199950000E-04    1.0057206640E+00    1.6061070963E-01    4.5938293801E+00    6.3424543548E-02
    1.4299950000E-04    9.9924115778E-01    1.6036097902E-01    4.5644542433E+00    6.3491358937E-02
    1.4399950000E-04    9.9257694654E-01    1.5988266694E-01    4.5346368508E+00    6.3557615245E-02
    1.4499950000E-04    9.8572927552E-01    1.5916097311E-01    4.5043718110E+00    6.3623280508E-02
    1.4599950000E-04    9.7870074117E-01    1.5818055030E-01    4.4736540146E+00    6.3688306689E-02
    1.4699950000E-04    9.7149525538E-01    1.5692578790E-01    4.4424786946E+00    6.3752639821E-02
    1.4799950000E-04    9.6411808333E-01    1.5538099695E-01    4.4108414242E+00    6.3816231218E-02
    1.4899950000E-04    9.5657589028E-01    1.5353057335E-01    4.3787380831E+00    6.3879048931E-02
    1.4999950000E-04    9.4887673048E-01    1.5135919816E-01    4.3461648130E+00    6.3941088541E-02
    1.5099950000E-04    9.4103006313E-01    1.4885199058E-01    4.3131179385E+00    6.4002382248E-02
    1.5199950000E-04    9.3304699196E-01    1.4599446568E-01    4.2795938029E+00    6.4063005341E-02
    1.5299950000E-04    9.2494035561E-01    1.4277263298E-01    4.2455886515E+00    6.4123079120E-02
    1.5399950000E-04    9.1672476309E-01    1.3917313219E-01    4.2110985385E+00    6.4182769400E-02
    1.5499950000E-04    9.0841658513E-01    1.3518338872E-01    4.1761192628E+00    6.4242280151E-02
    1.5599950000E-04    9.0003381514E-01    1.3079184052E-01    4.1406463675E+00    6.4301842421E-02
    1.5699950000E-04    8.9159593377E-01    1.2598812877E-01    4.1046751729E+00    6.4361699203E-02
    1.5799950000E-04    8.8312381778E-01    1.2076323524E-01    4.0682008441E+00    6.4422087270E-02
    1.5899950000E-04    8.7463962225E-01    1.1510962027E-01    4.0312185154E+00    6.4483217821E-02
    1.5999950000E-04    8.6616665241E-01    1.0902135034E-01    3.9937234650E+00    6.4545258168E-02
    1.6099950000E-04    8.5772937909E-01    1.0249413312E-01    3.9557112969E+00    6.4608316750E-02
    1.6199950000E-04    8.4935330600E-01    9.5525430445E-02    3.9171781829E+00    6.4672433544E-02
    1.6299950000E-04    8.4106445883E-01    8.8114727596E-02    3.8781211799E+00    6.4737578629E-02
    1.6399950000E-04    8.3288898129E-01    8.0263672296E-02    3.8385384831E+00    6.4803660179E-02
    1.6499950000E-04    8.2485277307E-01    7.1976129790E-02    3.7984296089E+00    6.4870541766E-02
    1.6599950000E-04    8.1698119277E-01    6.3258150989E-02    3.7577954854E+00    6.4938067492E-02
    1.6699950000E-04    8.0929936709E-01    5.4117657417E-02    3.7166383575E+00    6.5006091539E-02
    1.6799950000E-04    8.0183261544E-01    4.4564118827E-02    3.6749616250E+00    6.5074506378E-02
    1.6899950000E-04    7.9460643592E-01    3.4608432264E-02    3.6327697163E+00    6.5143265133E-02
    1.6999950000E-04    7.8764630818E-01    2.4262863275E-02    3.5900679629E+00    6.5212393897E-02
    1.7099950000E-04    7.8097713264E-01    1.3541091058E-02    3.5468625195E+00    6.5281990856E-02
    1.7199950000E-04    7.7462334500E-01    2.4580285677E-03    3.5031602291E+00    6.5352210796E-02
    1.7299950000E-04    7.6860956517E-01   -8.9704361921E-03    3.4589685393E+00    6.5423234138E-02
    1.7399950000E-04    7.6296108975E-01   -2.0727532343E-02    3.4142955982E+00    6.5495223463E-02
    1.7499950000E-04    7.5770418168E-01   -3.2795547241E-02    3.3691505343E+00    6.5568273483E-02
    1.7599950000E-04    7.5286578442E-01   -4.5155577354E-02    3.3235439120E+00    6.5642362460E-02
    1.7699950000E-04    7.4847325976E-01   -5.7787293813E-02    3.2774882518E+00    6.5717314124E-02
    1.7799950000E-04    7.4455419135E-01   -7.0668746307E-02    3.2309985573E+00    6.5792777568E-02
    1.7899950000E-04    7.4113612631E-01   -8.3776199253E-02    3.1840927954E+00    6.5868229691E-02
    1.7999950000E-04    7.3824635578E-01   -9.7084040594E-02    3.1367922556E+00    6.5943001296E-02
    1.8099950000E-04    7.3591092183E-01   -1.1056467411E-01    3.0891217365E+00    6.6016323777E-02
    1.8199950000E-04    7.3415359209E-01   -1.2418856647E-01    3.0411094664E+00    6.6087388959E-02
    1.8299950000E-04    7.3299525975E-01   -1.3792447856E-01    2.9927867667E+00    6.6155412129E-02
    1.8399950000E-04    7.3245379753E-01   -1.5173980958E-01    2.9441875323E+00    6.6219688197E-02
    1.8499950000E-04    7.3254427725E-01   -1.6560096692E-01    2.8953476278E+00    6.6279633075E-02
    1.8599950000E-04    7.3327855126E-01   -1.7947366069E-01    2.8463042356E+00    6.6334807123E-02
    1.8699950000E-04    7.3466483733E-01   -1.9332318922E-01    2.7970952180E+00    6.6384920682E-02
    1.8799950000E-04    7.3670750005E-01   -2.0711470111E-01    2.7477585747E+00    6.6429824425E-02
    1.8899950000E-04    7.3940706041E-01   -2.2081340692E-01    2.6983320516E+00    6.6469489260E-02
    1.8999950000E-04    7.4276041764E-01   -2.3438472112E-01    2.6488529294E+00    6.6503980798E-02
    1.9099950000E-04    7.4676126347E-01   -2.4779432529E-01    2.5993579812E+00    6.6533432651E-02
    1.9199950000E-04    7.5140040612E-01   -2.6100817338E-01    2.5498835243E+00    6.6558021968E-02
    1.9299950000E-04    7.5666588460E-01   -2.7399248974E-01    2.5004654717E+00    6.6577949831E-02
    1.9399950000E-04    7.6254303890E-01   -2.8671379470E-01    2.4511393278E+00    6.6593428505E-02
    1.9499950000E-04    7.6901459634E-01   -2.9913897657E-01    2.4019400895E+00    6.6604676928E-02
    1.9599950000E-04    7.7606080965E-01   -3.1123541468E-01    2.3529020418E+00    6.6611924860E-02
    1.9699950000E-04    7.8365966080E-01   -3.2297114454E-01    2.3040584666E+00    6.6615424557E-02
    1.9799950000E-04    7.9178712422E-01   -3.3431504665E-01    2.2554413080E+00    6.6615467000E-02
    1.9899950000E-04    8.0041746893E-01   -3.4523703630E-01    2.2070808483E+00    6.6612398254E-02
    1.9999950000E-04    8.0952357328E-01   -3.5570823216E-01    2.1590054445E+00    6.6606631128E-02
    2.0099950000E-04    8.1907722664E-01   -3.6570108732E-01    2.1112413620E+00    6.6598648404E-02
    2.0199950000E-04    8.2904939685E-01   -3.7518947468E-01    2.0638127162E+00    6.6588996081E-02
    2.0299950000E-04    8.3941044773E-01   -3.8414872796E-01    2.0167415130E+00    6.6578267913E-02
    2.0399950000E-04    8.5013029862E-01   -3.9255564724E-01    1.9700477597E+00    6.6567084807E-02
    2.0499950000E-04    8.6117852591E-01   -4.0038848205E-01    1.9237496158E+00    6.6556073898E-02
    2.0599950000E-04    8.7252441446E-01   -4.0762690463E-01    1.8778635512E+00    6.6545851908E-02
    2.0699950000E-04    8.8413697131E-01   -4.1425198384E-01    1.8324044960E+00    6.6537015995E-02
    2.0799950000E-04    8.9598491270E-01   -4.2024616776E-01    1.7873859727E+00    6.6530143228E-02
    2.0899950000E-04    9.0803663047E-01   -4.2559328318E-01    1.7428202150E+00    6.6525797784E-02
    2.0999950000E-04    9.2026013818E-01   -4.3027856358E-01    1.6987182807E+00    6.6524543457E-02
    2.1099950000E-04    9.3262299661E-01   -4.3428872006E-01    1.6550901682E+00    6.6526958363E-02
    2.1199950000E-04    9.4509222476E-01   -4.3761206994E-01    1.6119449458E+00    6.6533648748E-02
    2.1299950000E-04    9.5763421582E-01   -4.4023873153E-01    1.5692908995E+00    6.6545259346E-02
    2.1399950000E-04    9.7021469165E-01   -4.4216087995E-01    1.5271357016E+00    6.6562478292E-02
    2.1499950000E-04    9.8279873733E-01   -4.4337304193E-01    1.4854865992E+00    6.6586035165E-02
    2.1599950000E-04    9.9535095245E-01   -4.4387239255E-01    1.4443506135E+00    6.6616691047E-02
    2.1699950000E-04    1.0078357346E+00   -4.4365901317E-01    1.4037347344E+00    6.6655219911E-02
    2.1799950000E-04    1.0202176788E+00   -4.4273608104E-01    1.3636460809E+00    6.6702381411E-02
    2.1899950000E-04    1.0324620442E+00   -4.4110998627E-01    1.3240919941E+00    6.6758886457E-02
    2.1999950000E-04    1.0445352218E+00   -4.3879040223E-01    1.2850800254E+00    6.6825358714E-02
    2.2099950000E-04    1.0564050818E+00   -4.3579042906E-01    1.2466177712E+00    6.6902296854E-02
    2.2199950000E-04    1.0680414216E+00   -4.3212653959E-01    1.2087126455E+00    6.6990043224E-02
    2.2299950000E-04    1.0794165708E+00   -4.2781813567E-01    1.1713716606E+00    6.7088764851E-02
    2.2399950000E-04    1.0905058695E+00   -4.2288697665E-01    1.1346011763E+00    6.7198451632E-02
    2.2499950000E-04    1.1012878103E+00   -4.1735682979E-01    1.0984065700E+00    6.7318933969E-02
    2.2599950000E-04    1.1117437208E+00   -4.1125374116E-01    1.0627917933E+00    6.7449916347E-02
    2.2699950000E-04    1.1218580170E+00   -4.0460528102E-01    1.0277593347E+00    6.7591016546E-02
    2.2799950000E-04    1.1316193044E+00   -3.9743765077E-01    9.9331091467E-01    6.7741803861E-02
    2.2899950000E-04    1.1410193646E+00   -3.8977630444E-01    9.5944727680E-01    6.7901837318E-02
    2.2999950000E-04    1.1500511689E+00   -3.8164946416E-01    9.2616726927E-01    6.8070693763E-02
    2.3099950000E-04    1.1587097899E+00   -3.7308592312E-01    8.9346863914E-01    6.8247974451E-02
    2.3199950000E-04    1.1669930717E+00   -3.6411249251E-01    8.6134896735E-01    6.8433299717E-02
    2.3299950000E-04    1.1749006051E+00   -3.5475552075E-01    8.2980541974E-01    6.8626296842E-02
    2.3399950000E-04    1.1824335386E+00   -3.4504076837E-01    7.9883491693E-01    6.8826583975E-02
    2.3499950000E-04    1.1895944297E+00   -3.3499326813E-01    7.6843429978E-01    6.9033754899E-02
    2.3599950000E-04    1.1963867458E+00   -3.2463858867E-01    7.3860002376E-01    6.9247360251E-02
    2.3699950000E-04    1.2028153763E+00   -3.1400082019E-01    7.0932872735E-01    6.9466904707E-02
    2.3799950000E-04    1.2088862942E+00   -3.0310329303E-01    6.8061702306E-01    6.9691856689E-02
    2.3899950000E-04    1.2146062289E+00   -2.9196970184E-01    6.5246113138E-01    6.9921651553E-02
    2.3999950000E-04    1.2199831435E+00   -2.8062175523E-01    6.2485752035E-01    7.0155702733E-02
    2.4099950000E-04    1.2250253599E+00   -2.6908297398E-01    5.9780176892E-01    7.0393407717E-02
    2.4199950000E-04    1.2297417948E+00   -2.5737787291E-01    5.7128875391E-01    7.0634142741E-02
    2.4299950000E-04    1.2341426558E+00   -2.4552749676E-01    5.4531394585E-01    7.0877264000E-02
    2.4399950000E-04    1.2382384777E+00   -2.3355416643E-01    5.1987186915E-01    7.1122093685E-02
    2.4499950000E-04    1.2420404277E+00   -2.2147919986E-01    4.9495667694E-01    7.1367898054E-02
    2.4599950000E-04    1.2455601036E+00   -2.0932344438E-01    4.7056181374E-01    7.1613862969E-02
    2.4699950000E-04    1.2488091436E+00   -1.9710994524E-01    4.4667893169E-01    7.1859073162E-02
    2.4799950000E-04    1.2517998150E+00   -1.8485808964E-01    4.2329950484E-01    7.2102496201E-02
    2.4899950000E-04    1.2545444897E+00   -1.7258654050E-01    4.0041355202E-01    7.2342970518E-02
    2.4999950000E-04    1.2570555429E+00   -1.6031313773E-01    3.7800930635E-01    7.2579210211E-02
    2.5099950000E-04    1.2593453305E+00   -1.4805367386E-01    3.5607326567E-01    7.2809818727E-02
    2.5199950000E-04    1.2614259544E+00   -1.3582313303E-01    3.3458956099E-01    7.3033315385E-02
    2.5299950000E-04    1.2633092907E+00   -1.2363366710E-01    3.1354032729E-01    7.3248169933E-02
    2.5399950000E-04    1.2650068009E+00   -1.1149535796E-01    2.9290519795E-01    7.3452841212E-02
    2.5499950000E-04    1.2665294295E+00   -9.9416019172E-02    2.7266132745E-01    7.3645819470E-02
    2.5599950000E-04    1.2678875104E+00   -8.7401006400E-02    2.5278342172E-01    7.3825665589E-02
    2.5699950000E-04    1.2690906566E+00   -7.5453700652E-02    2.3324362112E-01    7.3991044650E-02
    2.5799950000E-04    1.2701477167E+00   -6.3574675450E-02    2.1401201125E-01    7.4140754791E-02
    2.5899950000E-04    1.2710667022E+00   -5.1761574353E-02    1.9505690423E-01    7.4273749309E-02
    2.5999950000E-04    1.2718546987E+00   -4.0010189587E-02    1.7634469735E-01    7.4389149435E-02
    2.6099950000E-04    1.2725178217E+00   -2.8314962736E-02    1.5784001685E-01    7.4486250271E-02
    2.6199950000E-04    1.2730611999E+00   -1.6668700209E-02    1.3950620828E-01    7.4564522224E-02
    2.6299950000E-04    1.2734889509E+00   -5.0627625954E-03    1.2130565358E-01    7.4623608791E-02
