 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7299950000E-04    1.2629108994E+00    2.5259354780E-02   -1.2739471511E+01    5.1897791201E-02
    1.7399950000E-04    1.2587907397E+00    7.4700203934E-02   -1.2824416010E+01    5.1400450543E-02
    1.7499950000E-04    1.2520952689E+00    1.2260536996E-01   -1.2910395815E+01    5.0677598329E-02
    1.7599950000E-04    1.2426833600E+00    1.6832243942E-01   -1.2997782256E+01    4.9831558235E-02
    1.7699950000E-04    1.2304160062E+00    2.1133908615E-01   -1.3086863667E+01    4.8948767928E-02
    1.7799950000E-04    1.2151895961E+00    2.5123991298E-01   -1.3177871501E+01    4.8085817994E-02
    1.7899950000E-04    1.1969540988E+00    2.8768929578E-01   -1.3270995721E+01    4.7278028314E-02
    1.7999950000E-04    1.1757183838E+00    3.2039508185E-01   -1.3366400011E+01    4.6548894493E-02
    1.8099950000E-04    1.1515647515E+00    3.4903578917E-01   -1.3464239822E+01    4.5913014202E-02
    1.8199950000E-04    1.1246557001E+00    3.7327141846E-01   -1.3564653514E+01    4.5378648705E-02
    1.8299950000E-04    1.0952468664E+00    3.9276567443E-01   -1.3667751577E+01    4.4952500045E-02
    1.8399950000E-04    1.0637280354E+00    4.0718081445E-01   -1.3773623278E+01    4.4640343629E-02
    1.8499950000E-04    1.0306100498E+00    4.1626334219E-01   -1.3882330643E+01    4.4441492903E-02
    1.8599950000E-04    9.9649077201E-01    4.1988923455E-01   -1.3993920514E+01    4.4344466281E-02
    1.8699950000E-04    9.6202629583E-01    4.1805931438E-01   -1.4108438952E+01    4.4328978303E-02
    1.8799950000E-04    9.2785798917E-01    4.1091101319E-01   -1.4225916298E+01    4.4372004954E-02
    1.8899950000E-04    8.9458824026E-01    3.9867773224E-01   -1.4346356526E+01    4.4453312774E-02
    1.8999950000E-04    8.6279948979E-01    3.8164910961E-01   -1.4469730064E+01    4.4557240113E-02
    1.9099950000E-04    8.3305340097E-01    3.6016724046E-01   -1.4595956459E+01    4.4670004828E-02
    1.9199950000E-04    8.0589619998E-01    3.3462459501E-01   -1.4724887069E+01    4.4776061479E-02
    1.9299950000E-04    7.8187547222E-01    3.0546212056E-01   -1.4856290305E+01    4.4857990573E-02
    1.9399950000E-04    7.6151395783E-01    2.7317787450E-01   -1.4989836215E+01    4.4900167865E-02
    1.9499950000E-04    7.4526254161E-01    2.3832729361E-01   -1.5125098707E+01    4.4892766331E-02
    1.9599950000E-04    7.3345301999E-01    2.0151157282E-01   -1.5261577383E+01    4.4832702938E-02
    1.9699950000E-04    7.2628325813E-01    1.6335690903E-01   -1.5398730194E+01    4.4720418391E-02
    1.9799950000E-04    7.2383145858E-01    1.2449577311E-01   -1.5536003845E+01    4.4555737305E-02
    1.9899950000E-04    7.2606305933E-01    8.5557702773E-02   -1.5672857718E+01    4.4339184102E-02
    1.9999950000E-04    7.3277465387E-01    4.7154941429E-02   -1.5808789952E+01    4.4078494381E-02
    2.0099950000E-04    7.4363119155E-01    9.8679184436E-03   -1.5943376513E+01    4.3790012789E-02
    2.0199950000E-04    7.5819175510E-01   -2.5773894004E-02   -1.6076295951E+01    4.3490434288E-02
    2.0299950000E-04    7.7600772673E-01   -5.9284526935E-02   -1.6207325844E+01    4.3187920414E-02
    2.0399950000E-04    7.9665952438E-01   -9.0204895291E-02   -1.6336314526E+01    4.2882105131E-02
    2.0499950000E-04    8.1970410071E-01   -1.1811386656E-01   -1.6463161514E+01    4.2570231238E-02
    2.0599950000E-04    8.4465687147E-01   -1.4264429538E-01   -1.6587806970E+01    4.2251272366E-02
    2.0699950000E-04    8.7097243402E-01   -1.6351505398E-01   -1.6710225104E+01    4.1924914339E-02
    2.0799950000E-04    8.9806251292E-01   -1.8055650016E-01   -1.6830410501E+01    4.1588756801E-02
    2.0899950000E-04    9.2532941783E-01   -1.9372910212E-01   -1.6948362791E+01    4.1237956136E-02
    2.0999950000E-04    9.5225226513E-01   -2.0308861676E-01   -1.7064065893E+01    4.0867449689E-02
    2.1099950000E-04    9.7839771772E-01   -2.0877962555E-01   -1.7177494747E+01    4.0474566463E-02
    2.1199950000E-04    1.0033994326E+00   -2.1105322967E-01   -1.7288640770E+01    4.0059538034E-02
    2.1299950000E-04    1.0269600486E+00   -2.1026416652E-01   -1.7397528425E+01    3.9623457894E-02
    2.1399950000E-04    1.0488845274E+00   -2.0681053549E-01   -1.7504206046E+01    3.9165594380E-02
    2.1499950000E-04    1.0690662759E+00   -2.0111399894E-01   -1.7608746731E+01    3.8680846721E-02
    2.1599950000E-04    1.0874916465E+00   -1.9356260208E-01   -1.7711235250E+01    3.8159007361E-02
    2.1699950000E-04    1.1042087804E+00   -1.8450688871E-01   -1.7811771794E+01    3.7587429758E-02
    2.1799950000E-04    1.1193043590E+00   -1.7425108820E-01   -1.7910470177E+01    3.6958485128E-02
    2.1899950000E-04    1.1328851587E+00   -1.6303870117E-01   -1.8007450204E+01    3.6277743704E-02
    2.1999950000E-04    1.1450630044E+00   -1.5103589889E-01   -1.8102827107E+01    3.5564785256E-02
    2.2099950000E-04    1.1559265005E+00   -1.3838958499E-01   -1.8196733429E+01    3.4844439270E-02
    2.2199950000E-04    1.1655402898E+00   -1.2521162284E-01   -1.8289317518E+01    3.4138321659E-02
    2.2299950000E-04    1.1739315025E+00   -1.1161240200E-01   -1.8380755445E+01    3.3467006827E-02
    2.2399950000E-04    1.1810947851E+00   -9.7668837914E-02   -1.8471226935E+01    3.2854155592E-02
    2.2499950000E-04    1.1869988941E+00   -8.3452047705E-02   -1.8560908260E+01    3.2320169591E-02
    2.2599950000E-04    1.1916096946E+00   -6.8986697243E-02   -1.8649953349E+01    3.1871576417E-02
    2.2699950000E-04    1.1949012786E+00   -5.4268787769E-02   -1.8738508522E+01    3.1503457607E-02
    2.2799950000E-04    1.1968597967E+00   -3.9291498365E-02   -1.8826729139E+01    3.1215884854E-02
    2.2899950000E-04    1.1974841551E+00   -2.4051178960E-02   -1.8914775221E+01    3.1026368237E-02
    2.2999950000E-04    1.1967873129E+00   -8.5623574854E-03   -1.9002803652E+01    3.0963848994E-02
    2.3099950000E-04    1.1947988939E+00    7.1291676895E-03   -1.9090969830E+01    3.1049040584E-02
    2.3199950000E-04    1.1915616296E+00    2.2958030463E-02   -1.9179434652E+01    3.1279552627E-02
    2.3299950000E-04    1.1871194589E+00    3.8828346670E-02   -1.9268381610E+01    3.1632342015E-02
    2.3399950000E-04    1.1815027998E+00    5.4612997648E-02   -1.9358017796E+01    3.2077056482E-02
    2.3499950000E-04    1.1747168878E+00    7.0172937920E-02   -1.9448554567E+01    3.2585737086E-02
    2.3599950000E-04    1.1667394426E+00    8.5365915481E-02   -1.9540190483E+01    3.3131865716E-02
    2.3699950000E-04    1.1575234771E+00    1.0005088411E-01   -1.9633102698E+01    3.3687088645E-02
    2.3799950000E-04    1.1470044934E+00    1.1407260528E-01   -1.9727451943E+01    3.4223241613E-02
    2.3899950000E-04    1.1351000509E+00    1.2727130101E-01   -1.9823380145E+01    3.4718463300E-02
    2.3999950000E-04    1.1217167309E+00    1.3946457966E-01   -1.9921016578E+01    3.5160815576E-02
    2.4099950000E-04    1.1067550223E+00    1.5044614740E-01   -2.0020476839E+01    3.5547620418E-02
    2.4199950000E-04    1.0901205589E+00    1.5997424946E-01   -2.0121865516E+01    3.5882702683E-02
    2.4299950000E-04    1.0717346175E+00    1.6777046655E-01   -2.0225276908E+01    3.6173324433E-02
    2.4399950000E-04    1.0515630056E+00    1.7349809011E-01   -2.0330802395E+01    3.6427015218E-02
    2.4499950000E-04    1.0296405805E+00    1.7677167377E-01   -2.0438525180E+01    3.6649200168E-02
    2.4599950000E-04    1.0060730739E+00    1.7720500023E-01   -2.0548501089E+01    3.6842808063E-02
    2.4699950000E-04    9.8106565353E-01    1.7442287298E-01   -2.0660754866E+01    3.7010120892E-02
    2.4799950000E-04    9.5493775153E-01    1.6809702290E-01   -2.0775279313E+01    3.7153899578E-02
    2.4899950000E-04    9.2812464903E-01    1.5798410676E-01   -2.0892047342E+01    3.7277570004E-02
    2.4999950000E-04    9.0117821946E-01    1.4394516606E-01   -2.1011034973E+01    3.7385001733E-02
    2.5099950000E-04    8.7474781512E-01    1.2596064883E-01   -2.1132233964E+01    3.7480579392E-02
    2.5199950000E-04    8.4951975475E-01    1.0414848673E-01   -2.1255639645E+01    3.7569441226E-02
    2.5299950000E-04    8.2613957118E-01    7.8767134611E-02   -2.1381225167E+01    3.7657188658E-02
    2.5399950000E-04    8.0516917633E-01    5.0189865765E-02   -2.1508923544E+01    3.7749196406E-02
    2.5499950000E-04    7.8708828878E-01    1.8866762859E-02   -2.1638621418E+01    3.7849739013E-02
    2.5599950000E-04    7.7232009035E-01   -1.4706012530E-02   -2.1770153942E+01    3.7959985437E-02
    2.5699950000E-04    7.6127456546E-01   -5.0003207003E-02   -2.1903290895E+01    3.8074878360E-02
    2.5799950000E-04    7.5434317912E-01   -8.6464917786E-02   -2.2037714413E+01    3.8182396046E-02
    2.5899950000E-04    7.5181668165E-01   -1.2348849311E-01   -2.2173013874E+01    3.8268289227E-02
    2.5999950000E-04    7.5384065075E-01   -1.6044383479E-01   -2.2308712058E+01    3.8322560318E-02
