 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -9830.000000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4999500000E-05    1.1843764755E+00    5.9115987100E-02    6.1210075267E+00    5.8990453460E-02
    6.5999500000E-05    1.1839334823E+00    6.1346114633E-02    6.1128189068E+00    5.9291345892E-02
    6.6999500000E-05    1.1834595676E+00    6.3604402257E-02    6.1042879405E+00    5.9603385895E-02
    6.7999500000E-05    1.1829521554E+00    6.5900497853E-02    6.0954040313E+00    5.9926811943E-02
    6.8999500000E-05    1.1824097716E+00    6.8221283756E-02    6.0861485700E+00    6.0261862827E-02
    6.9999500000E-05    1.1818298131E+00    7.0572583583E-02    6.0765094059E+00    6.0608714661E-02
    7.0999500000E-05    1.1812096845E+00    7.2956646256E-02    6.0664730217E+00    6.0967630042E-02
    7.1999500000E-05    1.1805461113E+00    7.5383174512E-02    6.0560284401E+00    6.1338948676E-02
    7.2999500000E-05    1.1798374838E+00    7.7834353314E-02    6.0451551641E+00    6.1722974135E-02
    7.3999500000E-05    1.1790801993E+00    8.0320740230E-02    6.0338425865E+00    6.2120038198E-02
    7.4999500000E-05    1.1782698469E+00    8.2859728475E-02    6.0220825962E+00    6.2530529871E-02
    7.5999500000E-05    1.1774052315E+00    8.5423366388E-02    6.0098513635E+00    6.2954812505E-02
    7.6999500000E-05    1.1764821944E+00    8.8022018829E-02    5.9971386369E+00    6.3393364899E-02
    7.7999500000E-05    1.1754963075E+00    9.0665952675E-02    5.9839343160E+00    6.3846620735E-02
    7.8999500000E-05    1.1744448221E+00    9.3343561466E-02    5.9702209897E+00    6.4315024466E-02
    7.9999500000E-05    1.1733232621E+00    9.6061795576E-02    5.9559880264E+00    6.4799068109E-02
    8.0999500000E-05    1.1721271432E+00    9.8825308271E-02    5.9412241895E+00    6.5299154419E-02
    8.1999500000E-05    1.1708529917E+00    1.0162687342E-01    5.9259145557E+00    6.5815696167E-02
    8.2999500000E-05    1.1694960463E+00    1.0447114862E-01    5.9100485596E+00    6.6349048960E-02
    8.3999500000E-05    1.1680517991E+00    1.0735889195E-01    5.8936144844E+00    6.6899390064E-02
    8.4999500000E-05    1.1665155017E+00    1.1029149217E-01    5.8766011146E+00    6.7466891489E-02
    8.5999500000E-05    1.1648832262E+00    1.1326271616E-01    5.8589945014E+00    6.8051443347E-02
    8.6999500000E-05    1.1631487472E+00    1.1628381454E-01    5.8407870064E+00    6.8652863592E-02
    8.7999500000E-05    1.1613083985E+00    1.1934437532E-01    5.8219631698E+00    6.9270699067E-02
    8.8999500000E-05    1.1593556210E+00    1.2245473076E-01    5.8025147673E+00    6.9904296299E-02
    8.9999500000E-05    1.1572862899E+00    1.2560574492E-01    5.7824262991E+00    7.0552809671E-02
    9.0999500000E-05    1.1550936526E+00    1.2880499139E-01    5.7616881258E+00    7.1215199458E-02
    9.1999500000E-05    1.1527731029E+00    1.3204381586E-01    5.7402844803E+00    7.1890312651E-02
    9.2999500000E-05    1.1503170077E+00    1.3533038729E-01    5.7182056118E+00    7.2576924254E-02
    9.3999500000E-05    1.1477192244E+00    1.3866055978E-01    5.6954370847E+00    7.3273906385E-02
    9.4999500000E-05    1.1449734072E+00    1.4202984708E-01    5.6719656162E+00    7.3980093450E-02
    9.5999500000E-05    1.1420718755E+00    1.4543802591E-01    5.6477796188E+00    7.4694540440E-02
    9.6999500000E-05    1.1390059444E+00    1.4888681243E-01    5.6228696150E+00    7.5416412652E-02
    9.7999500000E-05    1.1357674724E+00    1.5237201392E-01    5.5972253590E+00    7.6145017249E-02
    9.8999500000E-05    1.1323471248E+00    1.5589219605E-01    5.5708395367E+00    7.6879655786E-02
    9.9999500000E-05    1.1287352423E+00    1.5944424874E-01    5.5437060424E+00    7.7619490439E-02
    1.0099950000E-04    1.1249204707E+00    1.6302865820E-01    5.5158213685E+00    7.8363289920E-02
    1.0199950000E-04    1.1208932685E+00    1.6663576191E-01    5.4871803992E+00    7.9109362040E-02
    1.0299950000E-04    1.1166405856E+00    1.7026561562E-01    5.4577818178E+00    7.9855421876E-02
    1.0399950000E-04    1.1121504664E+00    1.7391015918E-01    5.4276214568E+00    8.0598475916E-02
    1.0499950000E-04    1.1074081882E+00    1.7756603023E-01    5.3966956087E+00    8.1334982591E-02
    1.0599950000E-04    1.1023952892E+00    1.8123529393E-01    5.3650006877E+00    8.2061109460E-02
    1.0699950000E-04    1.0970945487E+00    1.8490887561E-01    5.3325266389E+00    8.2773075201E-02
