 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    27400.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4499950000E-04    8.9898142296E-01   -3.1043105831E-01    1.4653435308E+01    3.4947314093E-02
    1.4599950000E-04    8.8615493431E-01   -2.9451590466E-01    1.4742742745E+01    3.4945476307E-02
    1.4699950000E-04    8.7472316767E-01   -2.7714605295E-01    1.4833040150E+01    3.4918956945E-02
    1.4799950000E-04    8.6480257920E-01   -2.5848954241E-01    1.4924138190E+01    3.4870434931E-02
    1.4899950000E-04    8.5648512358E-01   -2.3872772676E-01    1.5015836116E+01    3.4802432142E-02
    1.4999950000E-04    8.4983573126E-01   -2.1805068951E-01    1.5107930672E+01    3.4716692467E-02
    1.5099950000E-04    8.4489578648E-01   -1.9665166372E-01    1.5200223705E+01    3.4613813929E-02
    1.5199950000E-04    8.4168928287E-01   -1.7472352807E-01    1.5292525303E+01    3.4493417717E-02
    1.5299950000E-04    8.4021888725E-01   -1.5245980092E-01    1.5384652732E+01    3.4354811843E-02
    1.5399950000E-04    8.4046714711E-01   -1.3005454663E-01    1.5476428100E+01    3.4197768566E-02
    1.5499950000E-04    8.4240164601E-01   -1.0770143129E-01    1.5567676913E+01    3.4022908414E-02
    1.5599950000E-04    8.4595912544E-01   -8.5593132139E-02    1.5658231984E+01    3.3831337053E-02
    1.5699950000E-04    8.5105812112E-01   -6.3915287041E-02    1.5747939188E+01    3.3623718991E-02
    1.5799950000E-04    8.5759612748E-01   -4.2842448153E-02    1.5836664364E+01    3.3399401518E-02
    1.5899950000E-04    8.6544016878E-01   -2.2533737871E-02    1.5924299748E+01    3.3156147255E-02
    1.5999950000E-04    8.7444570421E-01   -3.1303832237E-03    1.6010761622E+01    3.2890766273E-02
    1.6099950000E-04    8.8446394708E-01    1.5243434456E-02    1.6095983811E+01    3.2600314054E-02
    1.6199950000E-04    8.9532996818E-01    3.2481695682E-02    1.6179912332E+01    3.2283203776E-02
    1.6299950000E-04    9.0687219014E-01    4.8497707262E-02    1.6262498233E+01    3.1940004814E-02
    1.6399950000E-04    9.1893246549E-01    6.3222456506E-02    1.6343689444E+01    3.1573557462E-02
    1.6499950000E-04    9.3134821353E-01    7.6609914756E-02    1.6423434719E+01    3.1188714211E-02
    1.6599950000E-04    9.4397038008E-01    8.8635366869E-02    1.6501682303E+01    3.0791861205E-02
    1.6699950000E-04    9.5665941526E-01    9.9296808406E-02    1.6578384396E+01    3.0390404588E-02
    1.6799950000E-04    9.6929292044E-01    1.0861242310E-01    1.6653497841E+01    2.9991772907E-02
    1.6899950000E-04    9.8176286878E-01    1.1661972963E-01    1.6726986536E+01    2.9602949925E-02
    1.6999950000E-04    9.9397639833E-01    1.2337343418E-01    1.6798822008E+01    2.9229981849E-02
    1.7099950000E-04    1.0058565867E+00    1.2894211867E-01    1.6868982951E+01    2.8877915200E-02
    1.7199950000E-04    1.0173411092E+00    1.3340559052E-01    1.6937455194E+01    2.8550811020E-02
    1.7299950000E-04    1.0283783146E+00    1.3685425570E-01    1.7004232706E+01    2.8251784136E-02
    1.7399950000E-04    1.0389313486E+00    1.3938272741E-01    1.7069316358E+01    2.7983179489E-02
    1.7499950000E-04    1.0489773077E+00    1.4108570997E-01    1.7132714241E+01    2.7746762562E-02
    1.7599950000E-04    1.0585047533E+00    1.4205562682E-01    1.7194442323E+01    2.7543843089E-02
    1.7699950000E-04    1.0675139539E+00    1.4237823539E-01    1.7254523662E+01    2.7375337998E-02
    1.7799950000E-04    1.0760143982E+00    1.4213109037E-01    1.7312987749E+01    2.7241841548E-02
    1.7899950000E-04    1.0840204172E+00    1.4138571781E-01    1.7369870156E+01    2.7143572954E-02
    1.7999950000E-04    1.0915516147E+00    1.4020507990E-01    1.7425209687E+01    2.7080326988E-02
    1.8099950000E-04    1.0986295792E+00    1.3864584403E-01    1.7479047114E+01    2.7051597394E-02
    1.8199950000E-04    1.1052759960E+00    1.3675994620E-01    1.7531423996E+01    2.7056821539E-02
    1.8299950000E-04    1.1115122587E+00    1.3459458139E-01    1.7582381515E+01    2.7095641493E-02
    1.8399950000E-04    1.1173593731E+00    1.3219203991E-01    1.7631959774E+01    2.7168060664E-02
    1.8499950000E-04    1.1228379073E+00    1.2958983106E-01    1.7680197496E+01    2.7274416403E-02
    1.8599950000E-04    1.1279677780E+00    1.2682152359E-01    1.7727132064E+01    2.7415179453E-02
    1.8699950000E-04    1.1327679141E+00    1.2391823891E-01    1.7772799789E+01    2.7590679614E-02
    1.8799950000E-04    1.1372567584E+00    1.2090829422E-01    1.7817235596E+01    2.7800909424E-02
    1.8899950000E-04    1.1414512777E+00    1.1782024952E-01    1.7860473943E+01    2.8045423444E-02
    1.8999950000E-04    1.1453681922E+00    1.1468052811E-01    1.7902548028E+01    2.8323303778E-02
    1.9099950000E-04    1.1490235292E+00    1.1151469760E-01    1.7943490281E+01    2.8633199488E-02
    1.9199950000E-04    1.1524332903E+00    1.0834554460E-01    1.7983331877E+01    2.8973367367E-02
    1.9299950000E-04    1.1556139666E+00    1.0519093004E-01    1.8022102103E+01    2.9341599681E-02
    1.9399950000E-04    1.1585804983E+00    1.0207008235E-01    1.8059830532E+01    2.9735226898E-02
    1.9499950000E-04    1.1613490771E+00    9.8993413751E-02    1.8096543623E+01    3.0151111857E-02
    1.9599950000E-04    1.1639319668E+00    9.5981840839E-02    1.8132271578E+01    3.0585690528E-02
    1.9699950000E-04    1.1663435565E+00    9.3043154950E-02    1.8167040303E+01    3.1035135183E-02
    1.9799950000E-04    1.1685974694E+00    9.0181380153E-02    1.8200874797E+01    3.1495499040E-02
    1.9899950000E-04    1.1707037462E+00    8.7410714316E-02    1.8233804641E+01    3.1962948089E-02
    1.9999950000E-04    1.1726736368E+00    8.4732732737E-02    1.8265856102E+01    3.2433931359E-02
    2.0099950000E-04    1.1745163165E+00    8.2152486071E-02    1.8297057969E+01    3.2905153428E-02
    2.0199950000E-04    1.1762400295E+00    7.9673418954E-02    1.8327439626E+01    3.3373611102E-02
    2.0299950000E-04    1.1778523874E+00    7.7296165771E-02    1.8357030512E+01    3.3836455982E-02
    2.0399950000E-04    1.1793600174E+00    7.5021115818E-02    1.8385860618E+01    3.4291038629E-02
    2.0499950000E-04    1.1807684610E+00    7.2851307386E-02    1.8413960922E+01    3.4734652411E-02
    2.0599950000E-04    1.1820837425E+00    7.0779606296E-02    1.8441358519E+01    3.5164805483E-02
    2.0699950000E-04    1.1833100376E+00    6.8808210458E-02    1.8468083131E+01    3.5579337524E-02
    2.0799950000E-04    1.1844508829E+00    6.6941387826E-02    1.8494164256E+01    3.5976469138E-02
    2.0899950000E-04    1.1855103181E+00    6.5173080393E-02    1.8519627101E+01    3.6355126452E-02
    2.0999950000E-04    1.1864918012E+00    6.3497344138E-02    1.8544496577E+01    3.6714956488E-02
    2.1099950000E-04    1.1873975847E+00    6.1917413321E-02    1.8568800408E+01    3.7056554531E-02
    2.1199950000E-04    1.1882307143E+00    6.0422367164E-02    1.8592562209E+01    3.7381357608E-02
    2.1299950000E-04    1.1889929564E+00    5.9016745076E-02    1.8615812113E+01    3.7691365656E-02
    2.1399950000E-04    1.1896864427E+00    5.7700058425E-02    1.8638579999E+01    3.7989022998E-02
    2.1499950000E-04    1.1903146998E+00    5.6445192177E-02    1.8660888136E+01    3.8276963973E-02
    2.1599950000E-04    1.1908792687E+00    5.5260743281E-02    1.8682773391E+01    3.8557682763E-02
    2.1699950000E-04    1.1913827730E+00    5.4137989819E-02    1.8704268435E+01    3.8833356396E-02
    2.1799950000E-04    1.1918276881E+00    5.3073793364E-02    1.8725409633E+01    3.9105681914E-02
    2.1899950000E-04    1.1922170023E+00    5.2054740081E-02    1.8746231110E+01    3.9375699579E-02
    2.1999950000E-04    1.1925535131E+00    5.1075135151E-02    1.8766770588E+01    3.9643610678E-02
    2.2099950000E-04    1.1928401862E+00    5.0125746973E-02    1.8787064894E+01    3.9908917750E-02
    2.2199950000E-04    1.1930799598E+00    4.9198867346E-02    1.8807151264E+01    4.0170426205E-02
    2.2299950000E-04    1.1932759429E+00    4.8277358045E-02    1.8827062983E+01    4.0426262628E-02
    2.2399950000E-04    1.1934307971E+00    4.7364172633E-02    1.8846839259E+01    4.0674013477E-02
    2.2499950000E-04    1.1935473504E+00    4.6449157788E-02    1.8866513190E+01    4.0910981868E-02
    2.2599950000E-04    1.1936282879E+00    4.5520099044E-02    1.8886115382E+01    4.1134207796E-02
    2.2699950000E-04    1.1936760480E+00    4.4573877708E-02    1.8905677671E+01    4.1340665322E-02
    2.2799950000E-04    1.1936928987E+00    4.3600334727E-02    1.8925227333E+01    4.1527465229E-02
    2.2899950000E-04    1.1936808346E+00    4.2593355316E-02    1.8944791058E+01    4.1692017884E-02
    2.2999950000E-04    1.1936415974E+00    4.1549412612E-02    1.8964394666E+01    4.1832203114E-02
    2.3099950000E-04    1.1935765952E+00    4.0461571314E-02    1.8984061268E+01    4.1946475962E-02
    2.3199950000E-04    1.1934868992E+00    3.9324399956E-02    1.9003813374E+01    4.2033942347E-02
    2.3299950000E-04    1.1933732723E+00    3.8134910991E-02    1.9023673683E+01    4.2094414500E-02
    2.3399950000E-04    1.1932361595E+00    3.6891145998E-02    1.9043665065E+01    4.2128419970E-02
    2.3499950000E-04    1.1930756733E+00    3.5591387065E-02    1.9063810771E+01    4.2137157612E-02
    2.3599950000E-04    1.1928915846E+00    3.4233802862E-02    1.9084134771E+01    4.2122404725E-02
    2.3699950000E-04    1.1926833279E+00    3.2816404372E-02    1.9104662121E+01    4.2086383904E-02
    2.3799950000E-04    1.1924500356E+00    3.1337365850E-02    1.9125419377E+01    4.2031604498E-02
    2.3899950000E-04    1.1921906108E+00    2.9795663395E-02    1.9146434990E+01    4.1960697572E-02
    2.3999950000E-04    1.1919038272E+00    2.8191671746E-02    1.9167739564E+01    4.1876260748E-02
    2.4099950000E-04    1.1915883948E+00    2.6526989747E-02    1.9189365715E+01    4.1780721494E-02
    2.4199950000E-04    1.1912425503E+00    2.4799200463E-02    1.9211346009E+01    4.1676213254E-02
    2.4299950000E-04    1.1908636094E+00    2.2998932812E-02    1.9233711641E+01    4.1564466180E-02
    2.4399950000E-04    1.1904483201E+00    2.1116039117E-02    1.9256494312E+01    4.1446788871E-02
    2.4499950000E-04    1.1899936435E+00    1.9146994110E-02    1.9279728547E+01    4.1324144637E-02
    2.4599950000E-04    1.1894967204E+00    1.7092835270E-02    1.9303450672E+01    4.1197251463E-02
    2.4699950000E-04    1.1889539285E+00    1.4951253003E-02    1.9327695746E+01    4.1066652210E-02
    2.4799950000E-04    1.1883609149E+00    1.2718354309E-02    1.9352498004E+01    4.0932811835E-02
    2.4899950000E-04    1.1877130608E+00    1.0392594158E-02    1.9377892163E+01    4.0796243764E-02
    2.4999950000E-04    1.1870049514E+00    7.9714139859E-03    1.9403912233E+01    4.0657585621E-02
    2.5099950000E-04    1.1862295313E+00    5.4472820154E-03    1.9430590165E+01    4.0517614564E-02
    2.5199950000E-04    1.1853792125E+00    2.8151442167E-03    1.9457958567E+01    4.0377281926E-02
    2.5299950000E-04    1.1844481349E+00    8.2938447384E-05    1.9486054487E+01    4.0237780930E-02
    2.5399950000E-04    1.1834302580E+00   -2.7403775611E-03    1.9514915238E+01    4.0100537146E-02
    2.5499950000E-04    1.1823167939E+00   -5.6559766433E-03    1.9544574494E+01    3.9967128624E-02
    2.5599950000E-04    1.1810976768E+00   -8.6664317809E-03    1.9575065349E+01    3.9839253151E-02
    2.5699950000E-04    1.1797629297E+00   -1.1769813392E-02    1.9606422323E+01    3.9718743410E-02
    2.5799950000E-04    1.1783022599E+00   -1.4961904077E-02    1.9638680498E+01    3.9607570039E-02
    2.5899950000E-04    1.1767047512E+00   -1.8237459506E-02    1.9671874982E+01    3.9507830691E-02
    2.5999950000E-04    1.1749589898E+00   -2.1589728916E-02    1.9706040987E+01    3.9421711339E-02
    2.6099950000E-04    1.1730527678E+00   -2.5011425283E-02    1.9741213413E+01    3.9351403386E-02
    2.6199950000E-04    1.1709726215E+00   -2.8495876964E-02    1.9777426358E+01    3.9298994348E-02
    2.6299950000E-04    1.1687037358E+00   -3.2036755081E-02    1.9814713079E+01    3.9266364752E-02
    2.6399950000E-04    1.1662300084E+00   -3.5627302795E-02    1.9853106080E+01    3.9255124037E-02
