 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    44300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    7.9447428194E-01    6.2735213424E-02    9.3362739895E+00    4.7086911489E-02
    2.8999500000E-05    7.8640015822E-01    9.5315252554E-02    9.4614457444E+00    4.7105824673E-02
    2.9999500000E-05    7.8178005024E-01    1.2855965547E-01    9.5874506059E+00    4.7123374600E-02
    3.0999500000E-05    7.8078211842E-01    1.6200377657E-01    9.7139889174E+00    4.7145780527E-02
    3.1999500000E-05    7.8348805231E-01    1.9517319362E-01    9.8407185263E+00    4.7178535958E-02
    3.2999500000E-05    7.8989242272E-01    2.2759142519E-01    9.9672739099E+00    4.7223941329E-02
    3.3999500000E-05    7.9990182436E-01    2.5878941176E-01    1.0093280402E+01    4.7281003042E-02
    3.4999500000E-05    8.1333765552E-01    2.8831506363E-01    1.0218366389E+01    4.7346315166E-02
    3.5999500000E-05    8.2995736692E-01    3.1573778408E-01    1.0342176835E+01    4.7414620709E-02
    3.6999500000E-05    8.4946848993E-01    3.4065172271E-01    1.0464391137E+01    4.7479337514E-02
    3.7999500000E-05    8.7152813517E-01    3.6268501917E-01    1.0584742692E+01    4.7533714253E-02
    3.8999500000E-05    8.9575561233E-01    3.8150629049E-01    1.0703028313E+01    4.7572200950E-02
    3.9999500000E-05    9.2174846187E-01    3.9682351625E-01    1.0819105731E+01    4.7590766909E-02
    4.0999500000E-05    9.4909042697E-01    4.0837861819E-01    1.0932885584E+01    4.7585642144E-02
    4.1999500000E-05    9.7734998990E-01    4.1594554532E-01    1.1044323328E+01    4.7551433848E-02
    4.2999500000E-05    1.0060753009E+00    4.1933889089E-01    1.1153411850E+01    4.7480131019E-02
    4.3999500000E-05    1.0347974498E+00    4.1843073928E-01    1.1260172112E+01    4.7361973305E-02
    4.4999500000E-05    1.0630460907E+00    4.1316867985E-01    1.1364642321E+01    4.7188186359E-02
    4.5999500000E-05    1.0903666647E+00    4.0359657992E-01    1.1466873360E+01    4.6954288631E-02
    4.6999500000E-05    1.1163523759E+00    3.8984332193E-01    1.1566925789E+01    4.6661490314E-02
    4.7999500000E-05    1.1406480377E+00    3.7212703147E-01    1.1664882718E+01    4.6314350591E-02
    4.8999500000E-05    1.1629837537E+00    3.5067333928E-01    1.1760836881E+01    4.5917195222E-02
    4.9999500000E-05    1.1831504323E+00    3.2572474868E-01    1.1854898778E+01    4.5472878217E-02
    5.0999500000E-05    1.2010079604E+00    2.9748698165E-01    1.1947176875E+01    4.4984707068E-02
    5.1999500000E-05    1.2164662450E+00    2.6616216918E-01    1.2037782708E+01    4.4458759608E-02
    5.2999500000E-05    1.2294855703E+00    2.3195793170E-01    1.2126830373E+01    4.3905236757E-02
    5.3999500000E-05    1.2400804915E+00    1.9507742174E-01    1.2214430518E+01    4.3340302879E-02
    5.4999500000E-05    1.2483113413E+00    1.5577482341E-01    1.2300709659E+01    4.2790773100E-02
    5.5999500000E-05    1.2542764608E+00    1.1440249643E-01    1.2385836364E+01    4.2299413388E-02
    5.6999500000E-05    1.2580961638E+00    7.1409259140E-02    1.2470038383E+01    4.1924201333E-02
    5.7999500000E-05    1.2598798099E+00    2.7380705548E-02    1.2553635688E+01    4.1725576909E-02
    5.8999500000E-05    1.2596940871E+00   -1.7007077859E-02    1.2637025743E+01    4.1744611876E-02
    5.9999500000E-05    1.2575401799E+00   -6.1050035268E-02    1.2720637838E+01    4.1984334187E-02
    6.0999500000E-05    1.2533546019E+00   -1.0406416572E-01    1.2804879162E+01    4.2408400282E-02
    6.1999500000E-05    1.2470330179E+00   -1.4545811353E-01    1.2890081426E+01    4.2958441865E-02
    6.2999500000E-05    1.2384644675E+00   -1.8475898375E-01    1.2976489640E+01    4.3576622458E-02
    6.3999500000E-05    1.2275611851E+00   -2.2161012459E-01    1.3064278955E+01    4.4219568844E-02
    6.4999500000E-05    1.2142766412E+00   -2.5573902166E-01    1.3153584044E+01    4.4859351350E-02
    6.5999500000E-05    1.1986137655E+00   -2.8691729217E-01    1.3244522662E+01    4.5478310809E-02
    6.6999500000E-05    1.1806299244E+00   -3.1492397036E-01    1.3337209067E+01    4.6064482517E-02
    6.7999500000E-05    1.1604324407E+00   -3.3955126939E-01    1.3431750286E+01    4.6609773389E-02
    6.8999500000E-05    1.1381883734E+00   -3.6057048754E-01    1.3528253028E+01    4.7108806921E-02
    6.9999500000E-05    1.1141375854E+00   -3.7772674668E-01    1.3626821184E+01    4.7556528907E-02
    7.0999500000E-05    1.0885779003E+00   -3.9080413407E-01    1.3727534301E+01    4.7946663778E-02
    7.1999500000E-05    1.0618787238E+00   -3.9962176108E-01    1.3830454535E+01    4.8273318151E-02
    7.2999500000E-05    1.0344599287E+00   -4.0408518370E-01    1.3935623016E+01    4.8534511920E-02
    7.3999500000E-05    1.0067803498E+00   -4.0418991166E-01    1.4043067615E+01    4.8733648320E-02
    7.4999500000E-05    9.7931849007E-01   -4.0001741073E-01    1.4152802297E+01    4.8877784465E-02
    7.5999500000E-05    9.5254632995E-01   -3.9172617392E-01    1.4264818077E+01    4.8974512119E-02
    7.6999500000E-05    9.2692103864E-01   -3.7952815698E-01    1.4379074584E+01    4.9030021420E-02
    7.7999500000E-05    9.0287595652E-01   -3.6367759696E-01    1.4495490041E+01    4.9048906929E-02
    7.8999500000E-05    8.8082475785E-01   -3.4446156158E-01    1.4613934652E+01    4.9035131624E-02
    7.9999500000E-05    8.6115674063E-01   -3.2220259434E-01    1.4734223440E+01    4.8993216411E-02
    8.0999500000E-05    8.4422470526E-01   -2.9726249229E-01    1.4856112991E+01    4.8928805330E-02
    8.1999500000E-05    8.3032982924E-01   -2.7004079080E-01    1.4979307258E+01    4.8848233311E-02
    8.2999500000E-05    8.1971361572E-01   -2.4096663673E-01    1.5103473732E+01    4.8757449353E-02
    8.3999500000E-05    8.1255303307E-01   -2.1049032722E-01    1.5228262831E+01    4.8660894110E-02
    8.4999500000E-05    8.0895609051E-01   -1.7907687102E-01    1.5353322920E+01    4.8560590226E-02
    8.5999500000E-05    8.0896351487E-01   -1.4720073675E-01    1.5478309536E+01    4.8455777643E-02
    8.6999500000E-05    8.1254289579E-01   -1.1534259489E-01    1.5602894364E+01    4.8343919357E-02
    8.7999500000E-05    8.1957919314E-01   -8.3984729138E-02    1.5726781049E+01    4.8223189570E-02
    8.8999500000E-05    8.2988864499E-01   -5.3605677486E-02    1.5849722417E+01    4.8094543975E-02
    8.9999500000E-05    8.4322613276E-01   -2.4675497623E-02    1.5971528547E+01    4.7961037621E-02
    9.0999500000E-05    8.5926442542E-01    2.3563234821E-03    1.6092064928E+01    4.7824638022E-02
    9.1999500000E-05    8.7760502151E-01    2.7074331279E-02    1.6211238475E+01    4.7683542128E-02
    9.2999500000E-05    8.9778960916E-01    4.9112469982E-02    1.6328981671E+01    4.7532515954E-02
    9.3999500000E-05    9.1929046867E-01    6.8183892665E-02    1.6445247550E+01    4.7366095727E-02
    9.4999500000E-05    9.4153639029E-01    8.4109586259E-02    1.6560005007E+01    4.7183073523E-02
    9.5999500000E-05    9.6394508497E-01    9.6844262131E-02    1.6673234323E+01    4.6989687266E-02
    9.6999500000E-05    9.8598221833E-01    1.0647696963E-01    1.6784917655E+01    4.6798841861E-02
    9.7999500000E-05    1.0072281097E+00    1.1319467750E-01    1.6895027296E+01    4.6624975557E-02
    9.8999500000E-05    1.0273674503E+00    1.1726825576E-01    1.7003537037E+01    4.6478942859E-02
    9.9999500000E-05    1.0461968296E+00    1.1901109335E-01    1.7110430368E+01    4.6367218370E-02
    1.0099950000E-04    1.0636219860E+00    1.1872845368E-01    1.7215705487E+01    4.6294228177E-02
    1.0199950000E-04    1.0796286141E+00    1.1669226352E-01    1.7319381747E+01    4.6264779895E-02
    1.0299950000E-04    1.0942533470E+00    1.1313337782E-01    1.7421499411E+01    4.6284002493E-02
    1.0399950000E-04    1.1075607914E+00    1.0824466856E-01    1.7522112631E+01    4.6356212401E-02
    1.0499950000E-04    1.1196268865E+00    1.0218792759E-01    1.7621281022E+01    4.6485783955E-02
    1.0599950000E-04    1.1305290094E+00    9.5100390871E-02    1.7719063477E+01    4.6678354327E-02
    1.0699950000E-04    1.1403435514E+00    8.7096899693E-02    1.7815513324E+01    4.6938518824E-02
    1.0799950000E-04    1.1491316631E+00    7.8313798975E-02    1.7910692120E+01    4.7266319287E-02
    1.0899950000E-04    1.1569513613E+00    6.8893841091E-02    1.8004667361E+01    4.7657069654E-02
    1.0999950000E-04    1.1638595370E+00    5.8989272543E-02    1.8097515297E+01    4.8100851294E-02
    1.1099950000E-04    1.1699143874E+00    4.8761599651E-02    1.8189321152E+01    4.8579255951E-02
    1.1199950000E-04    1.1751712762E+00    3.8391953891E-02    1.8280187914E+01    4.9065171120E-02
    1.1299950000E-04    1.1796785410E+00    2.8049435891E-02    1.8370236408E+01    4.9530195648E-02
    1.1399950000E-04    1.1834616606E+00    1.7891472354E-02    1.8459612650E+01    4.9946878306E-02
    1.1499950000E-04    1.1865140471E+00    8.0635921751E-03    1.8548481771E+01    5.0276835924E-02
    1.1599950000E-04    1.1887943713E+00   -1.3179846221E-03    1.8637010278E+01    5.0473086986E-02
    1.1699950000E-04    1.1902289008E+00   -1.0198977926E-02    1.8725349587E+01    5.0515554952E-02
    1.1799950000E-04    1.1907286182E+00   -1.8649367388E-02    1.8813618024E+01    5.0435924266E-02
    1.1899950000E-04    1.1902202199E+00   -2.6847454015E-02    1.8901911008E+01    5.0288972592E-02
    1.1999950000E-04    1.1886764842E+00   -3.5025940597E-02    1.8990313619E+01    5.0101692368E-02
    1.2099950000E-04    1.1861271834E+00   -4.3386052213E-02    1.9078915466E+01    4.9853308025E-02
    1.2199950000E-04    1.1826446199E+00   -5.2039758106E-02    1.9167823509E+01    4.9503099668E-02
    1.2299950000E-04    1.1783101435E+00   -6.1003363411E-02    1.9257170344E+01    4.9037383447E-02
    1.2399950000E-04    1.1731853565E+00   -7.0201213401E-02    1.9347118544E+01    4.8482020898E-02
    1.2499950000E-04    1.1672945556E+00   -7.9531454863E-02    1.9437831425E+01    4.7874404594E-02
    1.2599950000E-04    1.1606264708E+00   -8.8848876991E-02    1.9529464623E+01    4.7246019885E-02
    1.2699950000E-04    1.1531358390E+00   -9.7996870288E-02    1.9622143819E+01    4.6629032213E-02
    1.2799950000E-04    1.1447637676E+00   -1.0678302541E-01    1.9715976995E+01    4.6056698171E-02
    1.2899950000E-04    1.1354391762E+00   -1.1504391616E-01    1.9811044096E+01    4.5551810480E-02
    1.2999950000E-04    1.1250970186E+00   -1.2260541090E-01    1.9907420522E+01    4.5122569238E-02
    1.3099950000E-04    1.1136777419E+00   -1.2929384839E-01    2.0005173362E+01    4.4768263035E-02
    1.3199950000E-04    1.1011315779E+00   -1.3492521855E-01    2.0104364681E+01    4.4484503192E-02
    1.3299950000E-04    1.0874014642E+00   -1.3933871717E-01    2.0205043299E+01    4.4264227116E-02
    1.3399950000E-04    1.0724391163E+00   -1.4235487263E-01    2.0307259895E+01    4.4099545784E-02
    1.3499950000E-04    1.0562031046E+00   -1.4378250642E-01    2.0411059863E+01    4.3984333185E-02
    1.3599950000E-04    1.0386613875E+00   -1.4342199391E-01    2.0516474104E+01    4.3914316729E-02
    1.3699950000E-04    1.0198189447E+00   -1.4104675915E-01    2.0623516879E+01    4.3885404257E-02
    1.3799950000E-04    9.9974207624E-01   -1.3640776707E-01    2.0732181221E+01    4.3892982453E-02
    1.3899950000E-04    9.7858814937E-01   -1.2924371163E-01    2.0842443656E+01    4.3931831831E-02
    1.3999950000E-04    9.5662793546E-01   -1.1930696034E-01    2.0954275525E+01    4.3995250065E-02
    1.4099950000E-04    9.3425052170E-01   -1.0640081657E-01    2.1067654713E+01    4.4074609982E-02
    1.4199950000E-04    9.1194425972E-01   -9.0417319209E-02    2.1182569970E+01    4.4160976356E-02
    1.4299950000E-04    8.9024575681E-01   -7.1368021093E-02    2.1299012537E+01    4.4247778884E-02
    1.4399950000E-04    8.6969073282E-01   -4.9387208538E-02    2.1416964626E+01    4.4332200275E-02
    1.4499950000E-04    8.5079012481E-01   -2.4711686605E-02    2.1536392230E+01    4.4414426809E-02
    1.4599950000E-04    8.3400967414E-01    2.3413039398E-03    2.1657239342E+01    4.4495608401E-02
    1.4699950000E-04    8.1975276455E-01    3.1395136777E-02    2.1779421906E+01    4.4575831491E-02
    1.4799950000E-04    8.0836347371E-01    6.2034592913E-02    2.1902819345E+01    4.4653451051E-02
    1.4899950000E-04    8.0013196199E-01    9.3819592850E-02    2.2027261261E+01    4.4726529031E-02
    1.4999950000E-04    7.9528702188E-01    1.2629272474E-01    2.2152517388E+01    4.4795149978E-02
    1.5099950000E-04    7.9398304258E-01    1.5898523912E-01    2.2278301123E+01    4.4862084921E-02
    1.5199950000E-04    7.9629447169E-01    1.9142324601E-01    2.2404285670E+01    4.4931027696E-02
    1.5299950000E-04    8.0221474001E-01    2.2313417142E-01    2.2530122319E+01    4.5004233095E-02
    1.5399950000E-04    8.1165939852E-01    2.5365348198E-01    2.2655453414E+01    4.5081329897E-02
    1.5499950000E-04    8.2447394684E-01    2.8253007850E-01    2.2779921314E+01    4.5159278479E-02
    1.5599950000E-04    8.4044234494E-01    3.0933029971E-01    2.2903179927E+01    4.5232819212E-02
    1.5699950000E-04    8.5928645802E-01    3.3364571846E-01    2.3024913312E+01    4.5295410019E-02
    1.5799950000E-04    8.8067280658E-01    3.5510258879E-01    2.3144854680E+01    4.5340689042E-02
    1.5899950000E-04    9.0423141003E-01    3.7336513312E-01    2.3262795659E+01    4.5363686181E-02
    1.5999950000E-04    9.2956568965E-01    3.8813557253E-01    2.3378586346E+01    4.5360783903E-02
    1.6099950000E-04    9.5625368511E-01    3.9915466645E-01    2.3492130621E+01    4.5328390001E-02
    1.6199950000E-04    9.8385657591E-01    4.0619830839E-01    2.3603376958E+01    4.5261374296E-02
    1.6299950000E-04    1.0119252898E+00    4.0907855119E-01    2.3712307828E+01    4.5152459386E-02
    1.6399950000E-04    1.0399938679E+00    4.0766811950E-01    2.3818933538E+01    4.4993215988E-02
    1.6499950000E-04    1.0675931292E+00    4.0192280751E-01    2.3923284070E+01    4.4776636158E-02
    1.6599950000E-04    1.0942799317E+00    3.9188532684E-01    2.4025400766E+01    4.4499976361E-02
    1.6699950000E-04    1.1196558823E+00    3.7768374582E-01    2.4125337741E+01    4.4165541412E-02
    1.6799950000E-04    1.1433700210E+00    3.5953875444E-01    2.4223174876E+01    4.3778398955E-02
    1.6899950000E-04    1.1651525890E+00    3.3768418631E-01    2.4319004812E+01    4.3343229607E-02
    1.6999950000E-04    1.1847979886E+00    3.1236363732E-01    2.4412935497E+01    4.2863549820E-02
    1.7099950000E-04    1.2021673835E+00    2.8379112006E-01    2.4505075028E+01    4.2343775402E-02
    1.7199950000E-04    1.2171731608E+00    2.5217978114E-01    2.4595535899E+01    4.1791291649E-02
    1.7299950000E-04    1.2297796101E+00    2.1774668777E-01    2.4684433541E+01    4.1217795238E-02
    1.7399950000E-04    1.2400037696E+00    1.8071281872E-01    2.4771884233E+01    4.0641447781E-02
    1.7499950000E-04    1.2479067640E+00    1.4135694347E-01    2.4858026090E+01    4.0091474580E-02
    1.7599950000E-04    1.2535848699E+00    1.0005378956E-01    2.4943044024E+01    3.9612454488E-02
    1.7699950000E-04    1.2571507619E+00    5.7276605381E-02    2.5027188736E+01    3.9261447403E-02
    1.7799950000E-04    1.2587013982E+00    1.3614231335E-02    2.5110797188E+01    3.9093361569E-02
    1.7899950000E-04    1.2582874354E+00   -3.0256460717E-02    2.5194278382E+01    3.9139179588E-02
    1.7999950000E-04    1.2558957154E+00   -7.3641191745E-02    2.5278059078E+01    3.9391000770E-02
    1.8099950000E-04    1.2514540411E+00   -1.1589160940E-01    2.5362524748E+01    3.9806039720E-02
    1.8199950000E-04    1.2448557694E+00   -1.5646191892E-01    2.5447978994E+01    4.0326239914E-02
    1.8299950000E-04    1.2359924724E+00   -1.9491869495E-01    2.5534644454E+01    4.0898454668E-02
    1.8399950000E-04    1.2247809837E+00   -2.3093206440E-01    2.5622683485E+01    4.1484501056E-02
    1.8499950000E-04    1.2111799030E+00   -2.6424152085E-01    2.5712226394E+01    4.2060131293E-02
    1.8599950000E-04    1.1951930885E+00   -2.9463763522E-01    2.5803385637E+01    4.2610089531E-02
    1.8699950000E-04    1.1768812540E+00   -3.2189530141E-01    2.5896278391E+01    4.3124370743E-02
    1.8799950000E-04    1.1563508535E+00   -3.4581256490E-01    2.5991011539E+01    4.3596789737E-02
    1.8899950000E-04    1.1337725828E+00   -3.6615113341E-01    2.6087696582E+01    4.4023360844E-02
    1.8999950000E-04    1.1093757031E+00   -3.8267827612E-01    2.6186432224E+01    4.4400025085E-02
    1.9099950000E-04    1.0834734069E+00   -3.9514687224E-01    2.6287309592E+01    4.4721481596E-02
    1.9199950000E-04    1.0564328139E+00   -4.0338572296E-01    2.6390392037E+01    4.4983264655E-02
    1.9299950000E-04    1.0286742515E+00   -4.0730161188E-01    2.6495726514E+01    4.5184896095E-02
    1.9399950000E-04    1.0006582141E+00   -4.0688719535E-01    2.6603349008E+01    4.5330988506E-02
    1.9499950000E-04    9.7285295936E-01   -4.0222870186E-01    2.6713278871E+01    4.5429315238E-02
    1.9599950000E-04    9.4571116690E-01   -3.9348872987E-01    2.6825511392E+01    4.5487841119E-02
    1.9699950000E-04    9.1968458103E-01   -3.8086755345E-01    2.6940015239E+01    4.5512831540E-02
    1.9799950000E-04    8.9521376211E-01   -3.6460208258E-01    2.7056719878E+01    4.5508584074E-02
    1.9899950000E-04    8.7271210337E-01   -3.4497094495E-01    2.7175503898E+01    4.5478523838E-02
    1.9999950000E-04    8.5255868455E-01   -3.2229410999E-01    2.7296188329E+01    4.5426783902E-02
    2.0099950000E-04    8.3510002762E-01   -2.9692826805E-01    2.7418535830E+01    4.5359012130E-02
    2.0199950000E-04    8.2064662269E-01   -2.6926308755E-01    2.7542256143E+01    4.5281783241E-02
    2.0299950000E-04    8.0945067776E-01   -2.3971922320E-01    2.7667018496E+01    4.5201185876E-02
    2.0399950000E-04    8.0169615174E-01   -2.0874010885E-01    2.7792471007E+01    4.5121552054E-02
    2.0499950000E-04    7.9750349015E-01   -1.7678386194E-01    2.7918257136E+01    4.5044718948E-02
    2.0599950000E-04    7.9692331481E-01   -1.4431938772E-01    2.8044024695E+01    4.4969790614E-02
    2.0699950000E-04    7.9992491280E-01   -1.1182124948E-01    2.8169435502E+01    4.4893776736E-02
    2.0799950000E-04    8.0639710033E-01   -7.9762869905E-02    2.8294181344E+01    4.4813539050E-02
    2.0899950000E-04    8.1615403509E-01   -4.8610700200E-02    2.8418002164E+01    4.4728046305E-02
    2.0999950000E-04    8.2894040753E-01   -1.8817989992E-02    2.8540697147E+01    4.4638795793E-02
    2.1099950000E-04    8.4443917994E-01    9.1828885125E-03    2.8662121807E+01    4.4547857435E-02
    2.1199950000E-04    8.6227893479E-01    3.4989707258E-02    2.8782174252E+01    4.4455663969E-02
    2.1299950000E-04    8.8202638330E-01    5.8247418929E-02    2.8900783314E+01    4.4360737818E-02
    2.1399950000E-04    9.0318547868E-01    7.8672793507E-02    2.9017903114E+01    4.4261392557E-02
    2.1499950000E-04    9.2522477087E-01    9.6075154536E-02    2.9133506708E+01    4.4158193919E-02
    2.1599950000E-04    9.4760331794E-01    1.1037625339E-01    2.9247578970E+01    4.4055807560E-02
    2.1699950000E-04    9.6979884665E-01    1.2162499059E-01    2.9360109304E+01    4.3962788046E-02
    2.1799950000E-04    9.9136341150E-01    1.2998022897E-01    2.9471080863E+01    4.3889026477E-02
    2.1899950000E-04    1.0119627757E+00    1.3567305393E-01    2.9580467453E+01    4.3842873650E-02
    2.1999950000E-04    1.0313809967E+00    1.3896882864E-01    2.9688242570E+01    4.3830400795E-02
    2.2099950000E-04    1.0495073912E+00    1.4013202952E-01    2.9794391244E+01    4.3856571488E-02
    2.2199950000E-04    1.0663097654E+00    1.3940616973E-01    2.9898918446E+01    4.3925992965E-02
    2.2299950000E-04    1.0818044539E+00    1.3700980768E-01    3.0001850142E+01    4.4042823031E-02
    2.2399950000E-04    1.0960360524E+00    1.3313333468E-01    3.0103225705E+01    4.4211771649E-02
    2.2499950000E-04    1.1090548968E+00    1.2795599325E-01    3.0203094569E+01    4.4439558084E-02
    2.2599950000E-04    1.1209138590E+00    1.2164862373E-01    3.0301510022E+01    4.4733835455E-02
    2.2699950000E-04    1.1316716750E+00    1.1436812807E-01    3.0398524348E+01    4.5100323829E-02
    2.2799950000E-04    1.1413812762E+00    1.0629173432E-01    3.0494202465E+01    4.5541408402E-02
    2.2899950000E-04    1.1501034697E+00    9.7589497254E-02    3.0588615046E+01    4.6054687173E-02
    2.2999950000E-04    1.1579039451E+00    8.8432458644E-02    3.0681840546E+01    4.6627190986E-02
    2.3099950000E-04    1.1648518144E+00    7.8982350989E-02    3.0773963925E+01    4.7232039912E-02
    2.3199950000E-04    1.1710008254E+00    6.9426773679E-02    3.0865100914E+01    4.7835828445E-02
    2.3299950000E-04    1.1763864669E+00    5.9916783522E-02    3.0955386618E+01    4.8407482316E-02
    2.3399950000E-04    1.1810086268E+00    5.0592929601E-02    3.1044983314E+01    4.8912863022E-02
    2.3499950000E-04    1.1848316797E+00    4.1554430798E-02    3.1134056372E+01    4.9312854520E-02
    2.3599950000E-04    1.1877859381E+00    3.2864705834E-02    3.1222764168E+01    4.9589465815E-02
    2.3699950000E-04    1.1897890913E+00    2.4462652725E-02    3.1311225200E+01    4.9768057993E-02
    2.3799950000E-04    1.1907752202E+00    1.6210724965E-02    3.1399541892E+01    4.9891555352E-02
    2.3899950000E-04    1.1907266200E+00    7.8945183804E-03    3.1487802378E+01    4.9972439997E-02
    2.3999950000E-04    1.1896819029E+00   -7.0594166002E-04    3.1576094027E+01    4.9975587759E-02
    2.4099950000E-04    1.1877196716E+00   -9.7357140281E-03    3.1664518613E+01    4.9848958884E-02
    2.4199950000E-04    1.1849265228E+00   -1.9221481889E-02    3.1753206181E+01    4.9574010712E-02
    2.4299950000E-04    1.1813677315E+00   -2.9094763376E-02    3.1842312509E+01    4.9180693441E-02
    2.4399950000E-04    1.1770756050E+00   -3.9227031606E-02    3.1932007616E+01    4.8714754986E-02
    2.4499950000E-04    1.1720466277E+00   -4.9476365877E-02    3.2022450470E+01    4.8210699349E-02
    2.4599950000E-04    1.1662477744E+00   -5.9678240957E-02    3.2113780870E+01    4.7696873912E-02
    2.4699950000E-04    1.1596278540E+00   -6.9653566244E-02    3.2206114437E+01    4.7203427727E-02
    2.4799950000E-04    1.1521256835E+00   -7.9239197552E-02    3.2299542139E+01    4.6755726029E-02
    2.4899950000E-04    1.1436809606E+00   -8.8275749067E-02    3.2394145226E+01    4.6368676304E-02
    2.4999950000E-04    1.1342370451E+00   -9.6605223391E-02    3.2489998035E+01    4.6049166246E-02
    2.5099950000E-04    1.1237366880E+00   -1.0407839408E-01    3.2587166174E+01    4.5799323507E-02
    2.5199950000E-04    1.1121132654E+00   -1.1056572446E-01    3.2685705422E+01    4.5616438780E-02
    2.5299950000E-04    1.0992934590E+00   -1.1593637657E-01    3.2785670736E+01    4.5494550089E-02
    2.5399950000E-04    1.0852070394E+00   -1.2003385146E-01    3.2887121466E+01    4.5427956793E-02
    2.5499950000E-04    1.0697864417E+00   -1.2268203629E-01    3.2990112828E+01    4.5412265962E-02
    2.5599950000E-04    1.0529812668E+00   -1.2367397599E-01    3.3094690372E+01    4.5442924868E-02
    2.5699950000E-04    1.0347785775E+00   -1.2276530561E-01    3.3200882142E+01    4.5514895900E-02
    2.5799950000E-04    1.0152293513E+00   -1.1967473962E-01    3.3308694423E+01    4.5623542020E-02
    2.5899950000E-04    9.9447858448E-01   -1.1409857522E-01    3.3418115106E+01    4.5763780174E-02
    2.5999950000E-04    9.7278330131E-01   -1.0574773337E-01    3.3529120710E+01    4.5927492814E-02
    2.6099950000E-04    9.5051397381E-01   -9.4392342772E-02    3.3641684875E+01    4.6102469980E-02
    2.6199950000E-04    9.2815382558E-01   -7.9891849669E-02    3.3755787694E+01    4.6275319184E-02
    2.6299950000E-04    9.0625480538E-01   -6.2228997217E-02    3.3871411385E+01    4.6436515509E-02
