 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    66600.00000000000     
 v_perp=    180000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    8.9849211767E-01   -8.0448135451E-02    9.5607904162E+00    7.2541437682E-02
    3.6999500000E-05    9.1182788098E-01   -5.8508640699E-02    9.6631818907E+00    7.1887132357E-02
    3.7999500000E-05    9.2664987480E-01   -3.8451261484E-02    9.7635315336E+00    7.1180354271E-02
    3.8999500000E-05    9.4253133989E-01   -2.0480885530E-02    9.8617906536E+00    7.0411023290E-02
    3.9999500000E-05    9.5903911147E-01   -4.7332200340E-03    9.9579377299E+00    6.9573227810E-02
    4.0999500000E-05    9.7574665816E-01    8.7367973173E-03    1.0051968144E+01    6.8672026105E-02
    4.1999500000E-05    9.9229092130E-01    1.9948788389E-02    1.0143867619E+01    6.7725915013E-02
    4.2999500000E-05    1.0083787634E+00    2.8989905360E-02    1.0233597677E+01    6.6762123930E-02
    4.3999500000E-05    1.0238051370E+00    3.5994895918E-02    1.0321090597E+01    6.5807502485E-02
    4.4999500000E-05    1.0384310361E+00    4.1136336933E-02    1.0406269505E+01    6.4880557443E-02
    4.5999500000E-05    1.0521740362E+00    4.4609794147E-02    1.0489070879E+01    6.3990549628E-02
    4.6999500000E-05    1.0650038811E+00    4.6614569676E-02    1.0569458294E+01    6.3141658532E-02
    4.7999500000E-05    1.0769157910E+00    4.7350268714E-02    1.0647431121E+01    6.2337163712E-02
    4.8999500000E-05    1.0879225790E+00    4.7010085980E-02    1.0723019777E+01    6.1581246526E-02
    4.9999500000E-05    1.0980499201E+00    4.5776696317E-02    1.0796276753E+01    6.0878177447E-02
    5.0999500000E-05    1.1073351116E+00    4.3816275817E-02    1.0867265625E+01    6.0231282474E-02
    5.1999500000E-05    1.1158065809E+00    4.1295309486E-02    1.0936059805E+01    5.9642055395E-02
    5.2999500000E-05    1.1235091431E+00    3.8350870022E-02    1.1002727785E+01    5.9110843170E-02
    5.3999500000E-05    1.1304817666E+00    3.5110302620E-02    1.1067339244E+01    5.8638195699E-02
    5.4999500000E-05    1.1367738509E+00    3.1668917764E-02    1.1129958626E+01    5.8225739958E-02
    5.5999500000E-05    1.1424341766E+00    2.8103630804E-02    1.1190650850E+01    5.7875815483E-02
    5.6999500000E-05    1.1475193078E+00    2.4461386961E-02    1.1249476338E+01    5.7589705736E-02
    5.7999500000E-05    1.1520836655E+00    2.0776429998E-02    1.1306494071E+01    5.7366027987E-02
    5.8999500000E-05    1.1561762847E+00    1.7079280532E-02    1.1361761635E+01    5.7200498900E-02
    5.9999500000E-05    1.1598462198E+00    1.3386704507E-02    1.1415330312E+01    5.7086851159E-02
    6.0999500000E-05    1.1631404808E+00    9.7035713521E-03    1.1467246050E+01    5.7018586030E-02
    6.1999500000E-05    1.1660966982E+00    6.0405659272E-03    1.1517557142E+01    5.6990344467E-02
    6.2999500000E-05    1.1687482200E+00    2.4059694019E-03    1.1566313095E+01    5.6997914415E-02
    6.3999500000E-05    1.1711257992E+00   -1.1962782092E-03    1.1613564598E+01    5.7037441505E-02
    6.4999500000E-05    1.1732566433E+00   -4.7618014918E-03    1.1659365002E+01    5.7104682226E-02
    6.5999500000E-05    1.1751624106E+00   -8.2767686020E-03    1.1703773034E+01    5.7194803000E-02
    6.6999500000E-05    1.1768607778E+00   -1.1719520044E-02    1.1746852079E+01    5.7302779910E-02
    6.7999500000E-05    1.1783704718E+00   -1.5077123577E-02    1.1788664433E+01    5.7423975913E-02
    6.8999500000E-05    1.1797112675E+00   -1.8347800370E-02    1.1829270236E+01    5.7554414245E-02
    6.9999500000E-05    1.1808992305E+00   -2.1522418946E-02    1.1868733476E+01    5.7690711414E-02
    7.0999500000E-05    1.1819482540E+00   -2.4587526748E-02    1.1907120546E+01    5.7829936242E-02
    7.1999500000E-05    1.1828731233E+00   -2.7538227418E-02    1.1944495224E+01    5.7969397177E-02
    7.2999500000E-05    1.1836878667E+00   -3.0371766372E-02    1.1980920395E+01    5.8106486153E-02
    7.3999500000E-05    1.1844053945E+00   -3.3086223526E-02    1.2016458379E+01    5.8238820574E-02
    7.4999500000E-05    1.1850374028E+00   -3.5680824528E-02    1.2051171148E+01    5.8364571018E-02
    7.5999500000E-05    1.1855934454E+00   -3.8150488518E-02    1.2085122974E+01    5.8482807417E-02
    7.6999500000E-05    1.1860817168E+00   -4.0490283503E-02    1.2118379762E+01    5.8593655101E-02
    7.7999500000E-05    1.1865101532E+00   -4.2704899154E-02    1.2151006380E+01    5.8697937619E-02
    7.8999500000E-05    1.1868855973E+00   -4.4803886851E-02    1.2183068454E+01    5.8796272914E-02
    7.9999500000E-05    1.1872129989E+00   -4.6791626200E-02    1.2214635201E+01    5.8887937756E-02
    8.0999500000E-05    1.1874962058E+00   -4.8669591013E-02    1.2245777057E+01    5.8969813860E-02
    8.1999500000E-05    1.1877384793E+00   -5.0439162839E-02    1.2276562504E+01    5.9035695180E-02
    8.2999500000E-05    1.1879424977E+00   -5.2101926483E-02    1.2307055644E+01    5.9076265562E-02
    8.3999500000E-05    1.1881100434E+00   -5.3657420746E-02    1.2337315160E+01    5.9079927606E-02
    8.4999500000E-05    1.1882417290E+00   -5.5102809940E-02    1.2367393609E+01    5.9034407107E-02
    8.5999500000E-05    1.1883367460E+00   -5.6434930386E-02    1.2397337255E+01    5.8928766597E-02
    8.6999500000E-05    1.1883925910E+00   -5.7651244319E-02    1.2427187661E+01    5.8755322921E-02
    8.7999500000E-05    1.1884049464E+00   -5.8746123359E-02    1.2456985950E+01    5.8511011467E-02
    8.8999500000E-05    1.1883678531E+00   -5.9735485531E-02    1.2486767469E+01    5.8197765464E-02
    8.9999500000E-05    1.1882735941E+00   -6.0640322391E-02    1.2516570635E+01    5.7821939269E-02
    9.0999500000E-05    1.1881134147E+00   -6.1467606665E-02    1.2546445816E+01    5.7393330579E-02
    9.1999500000E-05    1.1878775494E+00   -6.2252874044E-02    1.2576441373E+01    5.6923541341E-02
    9.2999500000E-05    1.1875565486E+00   -6.3000643091E-02    1.2606624381E+01    5.6424789264E-02
    9.3999500000E-05    1.1871403078E+00   -6.3750277997E-02    1.2637056589E+01    5.5908431292E-02
    9.4999500000E-05    1.1866197226E+00   -6.4521301114E-02    1.2667811580E+01    5.5383557131E-02
    9.5999500000E-05    1.1859864834E+00   -6.5335573433E-02    1.2698964582E+01    5.4856202820E-02
    9.6999500000E-05    1.1852333639E+00   -6.6217279251E-02    1.2730589693E+01    5.4328444745E-02
    9.7999500000E-05    1.1843545338E+00   -6.7191287879E-02    1.2762757743E+01    5.3797901722E-02
    9.8999500000E-05    1.1833469455E+00   -6.8262090292E-02    1.2795540953E+01    5.3258095515E-02
    9.9999500000E-05    1.1822072209E+00   -6.9465005178E-02    1.2828993501E+01    5.2699711655E-02
    1.0099950000E-04    1.1809349284E+00   -7.0804836529E-02    1.2863172537E+01    5.2112263770E-02
    1.0199950000E-04    1.1795299945E+00   -7.2289943418E-02    1.2898127124E+01    5.1486478406E-02
    1.0299950000E-04    1.1779909703E+00   -7.3937105558E-02    1.2933899180E+01    5.0816960550E-02
    1.0399950000E-04    1.1763164641E+00   -7.5747293633E-02    1.2970534984E+01    5.0102682743E-02
    1.0499950000E-04    1.1745031326E+00   -7.7722203530E-02    1.3008081908E+01    4.9347324113E-02
    1.0599950000E-04    1.1725466600E+00   -7.9854172424E-02    1.3046593657E+01    4.8557680953E-02
    1.0699950000E-04    1.1704378426E+00   -8.2156181900E-02    1.3086119156E+01    4.7741889704E-02
    1.0799950000E-04    1.1681690768E+00   -8.4610866555E-02    1.3126718969E+01    4.6908189206E-02
    1.0899950000E-04    1.1657280268E+00   -8.7216644362E-02    1.3168446516E+01    4.6064639187E-02
    1.0999950000E-04    1.1630999945E+00   -8.9965792705E-02    1.3211353742E+01    4.5219696210E-02
    1.1099950000E-04    1.1602694522E+00   -9.2835761899E-02    1.3255493536E+01    4.4383248771E-02
    1.1199950000E-04    1.1572164845E+00   -9.5808494961E-02    1.3300913561E+01    4.3566658865E-02
    1.1299950000E-04    1.1539188686E+00   -9.8859998280E-02    1.3347661485E+01    4.2782177785E-02
    1.1399950000E-04    1.1503545775E+00   -1.0195505527E-01    1.3395788746E+01    4.2041095591E-02
    1.1499950000E-04    1.1464935928E+00   -1.0507982016E-01    1.3445339839E+01    4.1352631002E-02
    1.1599950000E-04    1.1423108515E+00   -1.0819494363E-01    1.3496369125E+01    4.0723070125E-02
    1.1699950000E-04    1.1377815797E+00   -1.1125709977E-01    1.3548931520E+01    4.0156271208E-02
    1.1799950000E-04    1.1328703047E+00   -1.1424756553E-01    1.3603073377E+01    3.9654620141E-02
    1.1899950000E-04    1.1275534654E+00   -1.1710708469E-01    1.3658853949E+01    3.9219460049E-02
    1.1999950000E-04    1.1218042112E+00   -1.1978207286E-01    1.3716330220E+01    3.8851441467E-02
    1.2099950000E-04    1.1155866869E+00   -1.2223360092E-01    1.3775554847E+01    3.8550208327E-02
    1.2199950000E-04    1.1088678547E+00   -1.2440730601E-01    1.3836587067E+01    3.8314447373E-02
    1.2299950000E-04    1.1016112997E+00   -1.2624632975E-01    1.3899488724E+01    3.8142482336E-02
    1.2399950000E-04    1.0937745172E+00   -1.2769266351E-01    1.3964323790E+01    3.8033184077E-02
    1.2499950000E-04    1.0853128227E+00   -1.2867754306E-01    1.4031161174E+01    3.7986384677E-02
    1.2599950000E-04    1.0761792835E+00   -1.2912204103E-01    1.4100072985E+01    3.8002373757E-02
    1.2699950000E-04    1.0663252571E+00   -1.2893740809E-01    1.4171130923E+01    3.8081010811E-02
    1.2799950000E-04    1.0557038659E+00   -1.2802177484E-01    1.4244401933E+01    3.8221302047E-02
    1.2899950000E-04    1.0442758610E+00   -1.2625537677E-01    1.4319943914E+01    3.8421722948E-02
    1.2999950000E-04    1.0320168274E+00   -1.2349744193E-01    1.4397802691E+01    3.8680605542E-02
    1.3099950000E-04    1.0189265350E+00   -1.1958566715E-01    1.4478011366E+01    3.8995881101E-02
    1.3199950000E-04    1.0050328959E+00   -1.1434532141E-01    1.4560589250E+01    3.9363970575E-02
    1.3299950000E-04    9.9040319831E-01   -1.0759505929E-01    1.4645543701E+01    3.9778501269E-02
    1.3399950000E-04    9.7513831962E-01   -9.9166708854E-02    1.4732867297E+01    4.0229020585E-02
    1.3499950000E-04    9.5938541162E-01   -8.8909688356E-02    1.4822540877E+01    4.0701216344E-02
    1.3599950000E-04    9.4333528638E-01   -7.6705297893E-02    1.4914532963E+01    4.1177829965E-02
    1.3699950000E-04    9.2722874023E-01   -6.2472419242E-02    1.5008802725E+01    4.1641974681E-02
    1.3799950000E-04    9.1134659308E-01   -4.6178558479E-02    1.5105299654E+01    4.2080583627E-02
    1.3899950000E-04    8.9600350406E-01   -2.7843943555E-02    1.5203965216E+01    4.2487408668E-02
    1.3999950000E-04    8.8152255263E-01   -7.5472559195E-03    1.5304732358E+01    4.2862636649E-02
    1.4099950000E-04    8.6822468564E-01    1.4579223631E-02    1.5407527277E+01    4.3211102084E-02
    1.4199950000E-04    8.5647022750E-01    3.8359912581E-02    1.5512270277E+01    4.3539460903E-02
    1.4299950000E-04    8.4653780140E-01    6.3561948894E-02    1.5618845642E+01    4.3852670217E-02
    1.4399950000E-04    8.3869912939E-01    8.9913260459E-02    1.5727099965E+01    4.4151631990E-02
    1.4499950000E-04    8.3317663587E-01    1.1710387290E-01    1.5836826301E+01    4.4433388507E-02
    1.4599950000E-04    8.3012722410E-01    1.4479864148E-01    1.5947767426E+01    4.4693677165E-02
    1.4699950000E-04    8.2967929906E-01    1.7264811531E-01    1.6059631295E+01    4.4929877730E-02
    1.4799950000E-04    8.3191545214E-01    2.0029560648E-01    1.6172103453E+01    4.5141952361E-02
    1.4899950000E-04    8.3686992440E-01    2.2738089661E-01    1.6284854111E+01    4.5330904129E-02
    1.4999950000E-04    8.4453227434E-01    2.5353992470E-01    1.6397536886E+01    4.5496366817E-02
    1.5099950000E-04    8.5482532825E-01    2.7841208757E-01    1.6509788074E+01    4.5635240945E-02
    1.5199950000E-04    8.6760606167E-01    3.0164996130E-01    1.6621236258E+01    4.5741943858E-02
    1.5299950000E-04    8.8269603427E-01    3.2292013487E-01    1.6731517582E+01    4.5809716947E-02
    1.5399950000E-04    8.9985647783E-01    3.4192352279E-01    1.6840299331E+01    4.5832335913E-02
    1.5499950000E-04    9.1879907355E-01    3.5840523564E-01    1.6947295560E+01    4.5805247734E-02
    1.5599950000E-04    9.3921185555E-01    3.7214987208E-01    1.7052267202E+01    4.5725599481E-02
    1.5699950000E-04    9.6076840835E-01    3.8297806173E-01    1.7155014231E+01    4.5591365126E-02
    1.5799950000E-04    9.8309802430E-01    3.9077571808E-01    1.7255375367E+01    4.5400230460E-02
    1.5899950000E-04    1.0058297000E+00    3.9547810112E-01    1.7353214715E+01    4.5149076854E-02
    1.5999950000E-04    1.0286255064E+00    3.9704689695E-01    1.7448407934E+01    4.4834118416E-02
    1.6099950000E-04    1.0511446173E+00    3.9551720794E-01    1.7540852565E+01    4.4452196324E-02
    1.6199950000E-04    1.0730629073E+00    3.9100400049E-01    1.7630470161E+01    4.4002988252E-02
    1.6299950000E-04    1.0941207507E+00    3.8365086055E-01    1.7717196586E+01    4.3490297501E-02
    1.6399950000E-04    1.1140842820E+00    3.7368391825E-01    1.7801005914E+01    4.2921617034E-02
    1.6499950000E-04    1.1327703861E+00    3.6137422192E-01    1.7881906571E+01    4.2305954591E-02
    1.6599950000E-04    1.1500549937E+00    3.4700055561E-01    1.7959931603E+01    4.1651660206E-02
    1.6699950000E-04    1.1658622087E+00    3.3084142895E-01    1.8035131985E+01    4.0965148765E-02
    1.6799950000E-04    1.1801563554E+00    3.1316997365E-01    1.8107567864E+01    4.0251555156E-02
    1.6899950000E-04    1.1929433218E+00    2.9422442534E-01    1.8177295105E+01    3.9515903506E-02
    1.6999950000E-04    1.2042510699E+00    2.7424873846E-01    1.8244376490E+01    3.8763771848E-02
    1.7099950000E-04    1.2141389669E+00    2.5344068189E-01    1.8308866779E+01    3.8001775751E-02
    1.7199950000E-04    1.2226768058E+00    2.3201919073E-01    1.8370838005E+01    3.7237497761E-02
    1.7299950000E-04    1.2299558664E+00    2.1015452231E-01    1.8430361037E+01    3.6479807720E-02
    1.7399950000E-04    1.2360741054E+00    1.8801789827E-01    1.8487528072E+01    3.5739156614E-02
    1.7499950000E-04    1.2411371978E+00    1.6575071789E-01    1.8542450136E+01    3.5028223959E-02
    1.7599950000E-04    1.2452512459E+00    1.4348123350E-01    1.8595271621E+01    3.4361697562E-02
    1.7699950000E-04    1.2485214860E+00    1.2129070063E-01    1.8646166765E+01    3.3756106928E-02
    1.7799950000E-04    1.2510442348E+00    9.9247829510E-02    1.8695358518E+01    3.3228778084E-02
    1.7899950000E-04    1.2529058092E+00    7.7373133235E-02    1.8743108210E+01    3.2796848271E-02
    1.7999950000E-04    1.2541776581E+00    5.5652495153E-02    1.8789718342E+01    3.2475980049E-02
    1.8099950000E-04    1.2549133448E+00    3.4053236245E-02    1.8835531982E+01    3.2279281170E-02
    1.8199950000E-04    1.2551472412E+00    1.2511344007E-02    1.8880916661E+01    3.2216314233E-02
    1.8299950000E-04    1.2548927393E+00   -9.0505512142E-03    1.8926256541E+01    3.2292421754E-02
    1.8399950000E-04    1.2541416073E+00   -3.0712915637E-02    1.8971939619E+01    3.2508274193E-02
    1.8499950000E-04    1.2528641627E+00   -5.2543594476E-02    1.9018346296E+01    3.2859732657E-02
    1.8599950000E-04    1.2510106537E+00   -7.4580573993E-02    1.9065839138E+01    3.3338086035E-02
    1.8699950000E-04    1.2485124483E+00   -9.6846226839E-02    1.9114743233E+01    3.3930715368E-02
    1.8799950000E-04    1.2452856734E+00   -1.1931528627E-01    1.9165348328E+01    3.4622143083E-02
    1.8899950000E-04    1.2412345370E+00   -1.4192736926E-01    1.9217898986E+01    3.5395474526E-02
    1.8999950000E-04    1.2362553000E+00   -1.6458955257E-01    1.9272594448E+01    3.6233763596E-02
    1.9099950000E-04    1.2302423376E+00   -1.8716713097E-01    1.9329597552E+01    3.7121294881E-02
    1.9199950000E-04    1.2230913469E+00   -2.0950554239E-01    1.9389034969E+01    3.8044180502E-02
    1.9299950000E-04    1.2147027454E+00   -2.3143716855E-01    1.9451005076E+01    3.8990452225E-02
    1.9399950000E-04    1.2049918043E+00   -2.5275126275E-01    1.9515596451E+01    3.9949677465E-02
    1.9499950000E-04    1.1938875610E+00   -2.7323340616E-01    1.9582881232E+01    4.0912345252E-02
    1.9599950000E-04    1.1813390519E+00   -2.9265382291E-01    1.9652923911E+01    4.1869589153E-02
    1.9699950000E-04    1.1673228698E+00   -3.1075966610E-01    1.9725787119E+01    4.2813178977E-02
    1.9799950000E-04    1.1518469749E+00   -3.2728418067E-01    1.9801530089E+01    4.3735197545E-02
    1.9899950000E-04    1.1349589179E+00   -3.4194359535E-01    1.9880207487E+01    4.4627412555E-02
    1.9999950000E-04    1.1167572469E+00   -3.5443511582E-01    1.9961864114E+01    4.5480101477E-02
    2.0099950000E-04    1.0973812879E+00   -3.6448447850E-01    2.0046513961E+01    4.6281341823E-02
    2.0199950000E-04    1.0770346106E+00   -3.7182083481E-01    2.0134141796E+01    4.7018124183E-02
    2.0299950000E-04    1.0559557928E+00   -3.7624735006E-01    2.0224685788E+01    4.7678782014E-02
    2.0399950000E-04    1.0344515653E+00   -3.7759559364E-01    2.0318057607E+01    4.8255567102E-02
    2.0499950000E-04    1.0128412553E+00   -3.7579980673E-01    2.0414134127E+01    4.8745515566E-02
    2.0599950000E-04    9.9149049001E-01   -3.7083557440E-01    2.0512780434E+01    4.9148925081E-02
    2.0699950000E-04    9.7075743258E-01   -3.6276206183E-01    2.0613840221E+01    4.9467850932E-02
    2.0799950000E-04    9.5102699008E-01   -3.5167075430E-01    2.0717142859E+01    4.9705016339E-02
    2.0899950000E-04    9.3266500751E-01   -3.3771563737E-01    2.0822486961E+01    4.9864173708E-02
    2.0999950000E-04    9.1598452928E-01   -3.2111745189E-01    2.0929631375E+01    4.9949992209E-02
    2.1099950000E-04    9.0127935704E-01   -3.0212862442E-01    2.1038295406E+01    4.9967984769E-02
    2.1199950000E-04    8.8879765244E-01   -2.8104258392E-01    2.1148156009E+01    4.9923942600E-02
    2.1299950000E-04    8.7873502080E-01   -2.5818608979E-01    2.1258858622E+01    4.9823096566E-02
    2.1399950000E-04    8.7121689652E-01   -2.3391303314E-01    2.1370036766E+01    4.9669295301E-02
    2.1499950000E-04    8.6629371390E-01   -2.0859101706E-01    2.1481334521E+01    4.9464524599E-02
    2.1599950000E-04    8.6398350508E-01   -1.8258086164E-01    2.1592418241E+01    4.9209360529E-02
    2.1699950000E-04    8.6423778465E-01   -1.5624406232E-01    2.1702978240E+01    4.8904020922E-02
    2.1799950000E-04    8.6698262514E-01   -1.2993203547E-01    2.1812724679E+01    4.8549219606E-02
    2.1899950000E-04    8.7210252274E-01   -1.0398850690E-01    2.1921389075E+01    4.8145969952E-02
    2.1999950000E-04    8.7944253886E-01   -7.8742404734E-02    2.2028733940E+01    4.7693618730E-02
    2.2099950000E-04    8.8879304138E-01   -5.4500129443E-02    2.2134567115E+01    4.7188245044E-02
    2.2199950000E-04    8.9988112268E-01   -3.1536438674E-02    2.2238751731E+01    4.6623477579E-02
    2.2299950000E-04    9.1239623375E-01   -1.0088709624E-02    2.2341197625E+01    4.5994048767E-02
    2.2399950000E-04    9.2602230981E-01    9.6441201778E-03    2.2441840133E+01    4.5299507416E-02
    2.2499950000E-04    9.4042080554E-01    2.7507030419E-02    2.2540626986E+01    4.4546763851E-02
    2.2599950000E-04    9.5529702984E-01    4.3388963006E-02    2.2637491778E+01    4.3750170455E-02
    2.2699950000E-04    9.7037267889E-01    5.7230608573E-02    2.2732355165E+01    4.2928657085E-02
    2.2799950000E-04    9.8541007843E-01    6.9023740792E-02    2.2825123769E+01    4.2101609801E-02
    2.2899950000E-04    1.0002076727E+00    7.8810180965E-02    2.2915701884E+01    4.1285152263E-02
    2.2999950000E-04    1.0146108828E+00    8.6671897115E-02    2.3004000879E+01    4.0491107457E-02
    2.3099950000E-04    1.0284980755E+00    9.2725053001E-02    2.3089951675E+01    3.9728042862E-02
    2.3199950000E-04    1.0417713202E+00    9.7113959604E-02    2.3173511007E+01    3.9003364335E-02
    2.3299950000E-04    1.0543611078E+00    1.0000064778E-01    2.3254658270E+01    3.8323935466E-02
    2.3399950000E-04    1.0662167549E+00    1.0156150094E-01    2.3333395812E+01    3.7695894021E-02
    2.3499950000E-04    1.0773118198E+00    1.0197458025E-01    2.3409743876E+01    3.7124449786E-02
    2.3599950000E-04    1.0876330358E+00    1.0141864696E-01    2.3483740841E+01    3.6613183306E-02
    2.3699950000E-04    1.0971780965E+00    1.0006809263E-01    2.3555442205E+01    3.6164548155E-02
    2.3799950000E-04    1.1059821902E+00    9.8055282645E-02    2.3624905620E+01    3.5780327696E-02
    2.3899950000E-04    1.1140721049E+00    9.5511047658E-02    2.3692204768E+01    3.5461623192E-02
    2.3999950000E-04    1.1214937110E+00    9.2532643345E-02    2.3757412417E+01    3.5208496915E-02
    2.4099950000E-04    1.1282890900E+00    8.9210628673E-02    2.3820604672E+01    3.5019718961E-02
    2.4199950000E-04    1.1345017384E+00    8.5623180165E-02    2.3881854156E+01    3.4892868033E-02
    2.4299950000E-04    1.1401775409E+00    8.1831613226E-02    2.3941226105E+01    3.4825274224E-02
    2.4399950000E-04    1.1453581143E+00    7.7890123346E-02    2.3998781906E+01    3.4815046932E-02
    2.4499950000E-04    1.1500835351E+00    7.3841279262E-02    2.4054578802E+01    3.4861333331E-02
    2.4599950000E-04    1.1543917630E+00    6.9718275272E-02    2.4108671665E+01    3.4963736147E-02
    2.4699950000E-04    1.1583172551E+00    6.5550810751E-02    2.4161115304E+01    3.5121334164E-02
    2.4799950000E-04    1.1618919259E+00    6.1365732059E-02    2.4211964599E+01    3.5331970535E-02
    2.4899950000E-04    1.1651477367E+00    5.7180543767E-02    2.4261272289E+01    3.5592193733E-02
    2.4999950000E-04    1.1681096273E+00    5.3026010322E-02    2.4309096955E+01    3.5897510686E-02
    2.5099950000E-04    1.1708025983E+00    4.8926764612E-02    2.4355496763E+01    3.6242816578E-02
    2.5199950000E-04    1.1732481047E+00    4.4914000634E-02    2.4400533936E+01    3.6622724931E-02
    2.5299950000E-04    1.1754725028E+00    4.0992100106E-02    2.4444263616E+01    3.7031517531E-02
    2.5399950000E-04    1.1774953359E+00    3.7184192017E-02    2.4486749106E+01    3.7462939911E-02
    2.5499950000E-04    1.1793401983E+00    3.3483560376E-02    2.4528045197E+01    3.7910575392E-02
    2.5599950000E-04    1.1810202697E+00    2.9924161111E-02    2.4568223207E+01    3.8367954758E-02
    2.5699950000E-04    1.1825536092E+00    2.6502517687E-02    2.4607344084E+01    3.8829129986E-02
    2.5799950000E-04    1.1839538751E+00    2.3225124372E-02    2.4645475212E+01    3.9288266141E-02
    2.5899950000E-04    1.1852338654E+00    2.0087614616E-02    2.4682683000E+01    3.9739570600E-02
    2.5999950000E-04    1.1864030424E+00    1.7094677121E-02    2.4719039086E+01    4.0176595511E-02
    2.6099950000E-04    1.1874692479E+00    1.4251945496E-02    2.4754615980E+01    4.0591909205E-02
    2.6199950000E-04    1.1884406343E+00    1.1547247558E-02    2.4789478471E+01    4.0976676653E-02
    2.6299950000E-04    1.1893223087E+00    8.9836769225E-03    2.4823693697E+01    4.1321195522E-02
