 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -90500.00000000000     
 v_perp=    60400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.2999500000E-05    1.1792489280E+00   -2.6849797890E-01    1.9254305038E-01    3.3140888434E-02
    7.3999500000E-05    1.1871212287E+00   -2.5639265874E-01    1.2389172882E-01    3.2629535847E-02
    7.4999500000E-05    1.1941576572E+00   -2.4344699873E-01    5.5769759871E-02    3.2145933767E-02
    7.5999500000E-05    1.2003450578E+00   -2.2970251979E-01   -1.1872169428E-02    3.1695124610E-02
    7.6999500000E-05    1.2056730501E+00   -2.1520270264E-01   -7.9088513968E-02    3.1277653820E-02
    7.7999500000E-05    1.2101338162E+00   -1.9999227707E-01   -1.4593961079E-01    3.0891973966E-02
    7.8999500000E-05    1.2137227395E+00   -1.8412216931E-01   -2.1249273816E-01    3.0536078889E-02
    7.9999500000E-05    1.2164390682E+00   -1.6765105346E-01   -2.7882217913E-01    3.0207870008E-02
    8.0999500000E-05    1.2182855397E+00   -1.5064533151E-01   -3.4500881342E-01    2.9905291074E-02
    8.1999500000E-05    1.2192700549E+00   -1.3318307854E-01   -4.1114152210E-01    2.9626060005E-02
    8.2999500000E-05    1.2194011489E+00   -1.1534389038E-01   -4.7731424820E-01    2.9367027659E-02
    8.3999500000E-05    1.2186864355E+00   -9.7208397771E-02   -5.4362612538E-01    2.9123592281E-02
    8.4999500000E-05    1.2171300028E+00   -7.8857310437E-02   -6.1018081010E-01    2.8889593566E-02
    8.5999500000E-05    1.2147306674E+00   -6.0374262486E-02   -6.7708551467E-01    2.8657987474E-02
    8.6999500000E-05    1.2114799370E+00   -4.1849798568E-02   -7.4444869182E-01    2.8421940712E-02
    8.7999500000E-05    1.2073626659E+00   -2.3386387619E-02   -8.1237734370E-01    2.8175784779E-02
    8.8999500000E-05    1.2023581908E+00   -5.0997300303E-03   -8.8097358260E-01    2.7915435548E-02
    8.9999500000E-05    1.1964414602E+00    1.2882562678E-02   -9.5033165865E-01    2.7638296740E-02
    9.0999500000E-05    1.1895849769E+00    3.0422494642E-02   -1.0205365731E+00    2.7342891323E-02
    9.1999500000E-05    1.1817613759E+00    4.7371275939E-02   -1.0916645390E+00    2.7028485386E-02
    9.2999500000E-05    1.1729482829E+00    6.3568123436E-02   -1.1637846291E+00    2.6694806073E-02
    9.3999500000E-05    1.1631332931E+00    7.8837738715E-02   -1.2369608188E+00    2.6341966833E-02
    9.4999500000E-05    1.1523196361E+00    9.2989330675E-02   -1.3112533078E+00    2.5970538560E-02
    9.5999500000E-05    1.1405324461E+00    1.0582317379E-01   -1.3867178344E+00    2.5581697509E-02
    9.6999500000E-05    1.1278203907E+00    1.1713524120E-01   -1.4634043202E+00    2.5177326705E-02
    9.7999500000E-05    1.1142575153E+00    1.2673063944E-01   -1.5413536339E+00    2.4760045404E-02
    9.8999500000E-05    1.0999414081E+00    1.3443422846E-01   -1.6205948096E+00    2.4333083533E-02
    9.9999500000E-05    1.0849902064E+00    1.4009960638E-01   -1.7011429845E+00    2.3900112495E-02
    1.0099950000E-04    1.0695390695E+00    1.4361496146E-01   -1.7829986259E+00    2.3465112827E-02
    1.0199950000E-04    1.0537364731E+00    1.4490598395E-01   -1.8661481115E+00    2.3032221747E-02
    1.0299950000E-04    1.0377408846E+00    1.4393596443E-01   -1.9505655654E+00    2.2605692927E-02
    1.0399950000E-04    1.0217169974E+00    1.4070300026E-01   -2.0362150522E+00    2.2189710351E-02
    1.0499950000E-04    1.0058324434E+00    1.3523658694E-01   -2.1230526769E+00    2.1788317500E-02
    1.0599950000E-04    9.9025447696E-01    1.2759408598E-01   -2.2110279983E+00    2.1405304758E-02
    1.0699950000E-04    9.7514750341E-01    1.1785801667E-01   -2.3000849750E+00    2.1044202192E-02
    1.0799950000E-04    9.6066969244E-01    1.0613223029E-01   -2.3901616936E+00    2.0708194606E-02
    1.0899950000E-04    9.4697519889E-01    9.2545843541E-02   -2.4811932571E+00    2.0399879362E-02
    1.0999950000E-04    9.3421034009E-01    7.7247398598E-02   -2.5731103229E+00    2.0120838253E-02
    1.1099950000E-04    9.2251638110E-01    6.0407309873E-02   -2.6658420993E+00    1.9871167481E-02
    1.1199950000E-04    9.1203455822E-01    4.2217666094E-02   -2.7593183595E+00    1.9649466827E-02
    1.1299950000E-04    9.0290028674E-01    2.2883127109E-02   -2.8534649929E+00    1.9453548362E-02
    1.1399950000E-04    8.9524514846E-01    2.6191607624E-03   -2.9482039058E+00    1.9281520133E-02
    1.1499950000E-04    8.8919383355E-01   -1.8351528807E-02   -3.0434505021E+00    1.9132537955E-02
    1.1599950000E-04    8.8485115763E-01   -3.9804854851E-02   -3.1391090543E+00    1.9006641669E-02
    1.1699950000E-04    8.8229859157E-01   -6.1514969429E-02   -3.2350729947E+00    1.8904102107E-02
    1.1799950000E-04    8.8158980902E-01   -8.3255886729E-02   -3.3312249009E+00    1.8824942325E-02
    1.1899950000E-04    8.8275014971E-01   -1.0480287784E-01   -3.4274380314E+00    1.8768960488E-02
    1.1999950000E-04    8.8578092795E-01   -1.2593233569E-01   -3.5235791121E+00    1.8736111625E-02
    1.2099950000E-04    8.9066364796E-01   -1.4642137500E-01   -3.6195106907E+00    1.8726870224E-02
    1.2199950000E-04    8.9736167580E-01   -1.6604792918E-01   -3.7150927644E+00    1.8742316730E-02
    1.2299950000E-04    9.0581995559E-01   -1.8459134106E-01   -3.8101842959E+00    1.8783944803E-02
    1.2399950000E-04    9.1596358693E-01   -2.0183370953E-01   -3.9046451887E+00    1.8853360571E-02
    1.2499950000E-04    9.2769715774E-01   -2.1756126295E-01   -3.9983390625E+00    1.8952068292E-02
    1.2599950000E-04    9.4090410884E-01   -2.3156645182E-01   -4.0911364071E+00    1.9081440285E-02
    1.2699950000E-04    9.5544514551E-01   -2.4365187756E-01   -4.1829176154E+00    1.9242825493E-02
    1.2799950000E-04    9.7116056415E-01   -2.5363145276E-01   -4.2735752454E+00    1.9437663366E-02
    1.2899950000E-04    9.8787108458E-01   -2.6133333921E-01   -4.3630147881E+00    1.9667484420E-02
    1.2999950000E-04    1.0053747773E+00   -2.6660966298E-01   -4.4511550397E+00    1.9933726986E-02
    1.3099950000E-04    1.0234565596E+00   -2.6933356555E-01   -4.5379270247E+00    2.0237380641E-02
    1.3199950000E-04    1.0418879367E+00   -2.6940985344E-01   -4.6232739345E+00    2.0578549688E-02
    1.3299950000E-04    1.0604335284E+00   -2.6677994009E-01   -4.7071516017E+00    2.0956042814E-02
    1.3399950000E-04    1.0788602411E+00   -2.6142221216E-01   -4.7895287631E+00    2.1367137107E-02
    1.3499950000E-04    1.0969431652E+00   -2.5335639780E-01   -4.8703886236E+00    2.1807642832E-02
    1.3599950000E-04    1.1144745077E+00   -2.4263849005E-01   -4.9497291693E+00    2.2272350467E-02
    1.3699950000E-04    1.1312666207E+00   -2.2936328017E-01   -5.0275644389E+00    2.2755672494E-02
    1.3799950000E-04    1.1471585591E+00   -2.1365147364E-01   -5.1039219989E+00    2.3252225110E-02
    1.3899950000E-04    1.1620153989E+00   -1.9565030849E-01   -5.1788427838E+00    2.3757057432E-02
    1.3999950000E-04    1.1757282735E+00   -1.7553196597E-01   -5.2523797096E+00    2.4265479564E-02
    1.4099950000E-04    1.1882148574E+00   -1.5349072469E-01   -5.3245963804E+00    2.4772683312E-02
    1.4199950000E-04    1.1994197036E+00   -1.2973968125E-01   -5.3955656948E+00    2.5273358278E-02
    1.4299950000E-04    1.2093140764E+00   -1.0450433334E-01   -5.4653681409E+00    2.5761398368E-02
    1.4399950000E-04    1.2178933522E+00   -7.8019890426E-02   -5.5340922319E+00    2.6229531262E-02
    1.4499950000E-04    1.2251725791E+00   -5.0527255069E-02   -5.6018351847E+00    2.6669162345E-02
    1.4599950000E-04    1.2311801452E+00   -2.2262947871E-02   -5.6687028048E+00    2.7070783663E-02
    1.4699950000E-04    1.2359498092E+00    6.5349531166E-03   -5.7348151908E+00    2.7425388527E-02
    1.4799950000E-04    1.2395133807E+00    3.5633582180E-02   -5.8003077492E+00    2.7726453034E-02
    1.4899950000E-04    1.2418945660E+00    6.4797895979E-02   -5.8653351752E+00    2.7971739545E-02
    1.4999950000E-04    1.2431051740E+00    9.3792913955E-02   -5.9300690165E+00    2.8164238500E-02
    1.5099950000E-04    1.2431433108E+00    1.2239468124E-01   -5.9946891611E+00    2.8312193787E-02
    1.5199950000E-04    1.2419938295E+00    1.5040164529E-01   -6.0593731149E+00    2.8428478028E-02
    1.5299950000E-04    1.2396300659E+00    1.7764603378E-01   -6.1242846294E+00    2.8529330689E-02
    1.5399950000E-04    1.2360159626E+00    2.0399804159E-01   -6.1895653883E+00    2.8632298300E-02
    1.5499950000E-04    1.2311085862E+00    2.2935977305E-01   -6.2553320478E+00    2.8753760920E-02
    1.5599950000E-04    1.2248622704E+00    2.5365162306E-01   -6.3216786211E+00    2.8907023478E-02
    1.5699950000E-04    1.2172330226E+00    2.7680235609E-01   -6.3886800724E+00    2.9101630117E-02
    1.5799950000E-04    1.2081831001E+00    2.9874204705E-01   -6.4563964993E+00    2.9343576119E-02
    1.5899950000E-04    1.1976872409E+00    3.1939566919E-01   -6.5248781719E+00    2.9635590991E-02
    1.5999950000E-04    1.1857364663E+00    3.3868391341E-01   -6.5941690603E+00    2.9977429372E-02
    1.6099950000E-04    1.1723392566E+00    3.5652810746E-01   -6.6643100998E+00    3.0367006442E-02
    1.6199950000E-04    1.1575207930E+00    3.7285590643E-01   -6.7353423555E+00    3.0802366186E-02
    1.6299950000E-04    1.1413218257E+00    3.8760331097E-01   -6.8073095959E+00    3.1282676240E-02
    1.6399950000E-04    1.1237935936E+00    4.0071102248E-01   -6.8802588577E+00    3.1807374081E-02
    1.6499950000E-04    1.1049960751E+00    4.1212251330E-01   -6.9542396035E+00    3.2375129878E-02
    1.6599950000E-04    1.0849944083E+00    4.2178935677E-01   -7.0293008328E+00    3.2984371406E-02
    1.6699950000E-04    1.0638528259E+00    4.2966979830E-01   -7.1054886884E+00    3.3634062401E-02
    1.6799950000E-04    1.0416357528E+00    4.3571772353E-01   -7.1828473072E+00    3.4322623975E-02
    1.6899950000E-04    1.0184148458E+00    4.3987260013E-01   -7.2614212547E+00    3.5046224365E-02
    1.6999950000E-04    9.9427415842E-01    4.4205011490E-01   -7.3412566904E+00    3.5799101040E-02
    1.7099950000E-04    9.6931546987E-01    4.4215258421E-01   -7.4223992187E+00    3.6575818173E-02
    1.7199950000E-04    9.4366086356E-01    4.4007669814E-01   -7.5048908284E+00    3.7372780233E-02
    1.7299950000E-04    9.1745627931E-01    4.3572171199E-01   -7.5887689188E+00    3.8187820492E-02
    1.7399950000E-04    8.9087469299E-01    4.2899751981E-01   -7.6740694727E+00    3.9018279719E-02
    1.7499950000E-04    8.6411718483E-01    4.1982578661E-01   -7.7608326070E+00    3.9859775851E-02
    1.7599950000E-04    8.3740853951E-01    4.0815001233E-01   -7.8491065518E+00    4.0706515751E-02
    1.7699950000E-04    8.1099371399E-01    3.9393171074E-01   -7.9389450613E+00    4.1552432860E-02
    1.7799950000E-04    7.8512077375E-01    3.7718093886E-01   -8.0304007560E+00    4.2392234629E-02
    1.7899950000E-04    7.6004335311E-01    3.5793131680E-01   -8.1235116091E+00    4.3221020113E-02
    1.7999950000E-04    7.3599700208E-01    3.3627659483E-01   -8.2182967501E+00    4.4033562339E-02
    1.8099950000E-04    7.1320544718E-01    3.1233846196E-01   -8.3147521702E+00    4.4823565279E-02
    1.8199950000E-04    6.9185967981E-01    2.8628575859E-01   -8.4128608097E+00    4.5584407262E-02
    1.8299950000E-04    6.7212972522E-01    2.5830060628E-01   -8.5125919378E+00    4.6311031247E-02
    1.8399950000E-04    6.5414880687E-01    2.2859316696E-01   -8.6139051016E+00    4.7001410720E-02
    1.8499950000E-04    6.3804110696E-01    1.9736753824E-01   -8.7167328682E+00    4.7655320376E-02
    1.8599950000E-04    6.2388875557E-01    1.6486326952E-01   -8.8209942732E+00    4.8270537140E-02
    1.8699950000E-04    6.1179270739E-01    1.3129332650E-01   -8.9265706311E+00    4.8839579557E-02
    1.8799950000E-04    6.0184527207E-01    9.6873298050E-02   -9.0333232088E+00    4.9350478466E-02
    1.8899950000E-04    5.9415290688E-01    6.1793369216E-02   -9.1410780136E+00    4.9791787518E-02
    1.8999950000E-04    5.8878722447E-01    2.6252770716E-02   -9.2496507805E+00    5.0157472935E-02
    1.9099950000E-04    5.8584352450E-01   -9.5903834236E-03   -9.3588032678E+00    5.0448811986E-02
    1.9199950000E-04    5.8537555976E-01   -4.5561556840E-02   -9.4682944070E+00    5.0671535878E-02
    1.9299950000E-04    5.8743506105E-01   -8.1491133275E-02   -9.5778651865E+00    5.0831019982E-02
    1.9399950000E-04    5.9208099436E-01   -1.1721059661E-01   -9.6872349202E+00    5.0929400183E-02
    1.9499950000E-04    5.9933822278E-01   -1.5251952615E-01   -9.7961362324E+00    5.0965379291E-02
    1.9599950000E-04    6.0921192422E-01   -1.8719879814E-01   -9.9042973423E+00    5.0936518071E-02
    1.9699950000E-04    6.2167496214E-01   -2.2100946079E-01   -1.0011451815E+01    5.0842068901E-02
    1.9799950000E-04    6.3664777646E-01   -2.5369117653E-01   -1.0117366295E+01    5.0684550145E-02
    1.9899950000E-04    6.5401059666E-01   -2.8498044578E-01   -1.0221841762E+01    5.0469910625E-02
    1.9999950000E-04    6.7360036605E-01   -3.1461825182E-01   -1.0324724151E+01    5.0206551781E-02
    2.0099950000E-04    6.9520177945E-01   -3.4235503510E-01   -1.0425914681E+01    4.9903285767E-02
    2.0199950000E-04    7.1858329627E-01   -3.6796914029E-01   -1.0525342053E+01    4.9566929629E-02
    2.0299950000E-04    7.4351176556E-01   -3.9126869605E-01   -1.0622958167E+01    4.9201105605E-02
    2.0399950000E-04    7.6975056737E-01   -4.1208942513E-01   -1.0718744338E+01    4.8807416297E-02
    2.0499950000E-04    7.9707765553E-01   -4.3029748374E-01   -1.0812696057E+01    4.8387972274E-02
    2.0599950000E-04    8.2526575222E-01   -4.4578499334E-01   -1.0904830260E+01    4.7947007735E-02
    2.0699950000E-04    8.5408352848E-01   -4.5847018184E-01   -1.0995177019E+01    4.7490826317E-02
    2.0799950000E-04    8.8329152591E-01   -4.6829616060E-01   -1.1083778353E+01    4.7026625622E-02
    2.0899950000E-04    9.1264710062E-01   -4.7522963168E-01   -1.1170684629E+01    4.6561663357E-02
    2.0999950000E-04    9.4191626422E-01   -4.7925633522E-01   -1.1255947882E+01    4.6103400504E-02
    2.1099950000E-04    9.7086075942E-01   -4.8038123003E-01   -1.1339626632E+01    4.5659913974E-02
    2.1199950000E-04    9.9925014836E-01   -4.7862460838E-01   -1.1421775813E+01    4.5239896370E-02
    2.1299950000E-04    1.0268553400E+00   -4.7402616008E-01   -1.1502446889E+01    4.4852313878E-02
    2.1399950000E-04    1.0534547595E+00   -4.6664864309E-01   -1.1581685250E+01    4.4505804557E-02
    2.1499950000E-04    1.0788392966E+00   -4.5658270758E-01   -1.1659532958E+01    4.4207548488E-02
    2.1599950000E-04    1.1028250730E+00   -4.4394237725E-01   -1.1736029913E+01    4.3961998736E-02
    2.1699950000E-04    1.1252620739E+00   -4.2885593023E-01   -1.1811216067E+01    4.3770551164E-02
    2.1799950000E-04    1.1460369736E+00   -4.1145668426E-01   -1.1885133579E+01    4.3632654406E-02
    2.1899950000E-04    1.1650720761E+00   -3.9187490145E-01   -1.1957827084E+01    4.3547655178E-02
    2.1999950000E-04    1.1823195018E+00   -3.7023461012E-01   -1.2029343707E+01    4.3515395081E-02
    2.2099950000E-04    1.1977564176E+00   -3.4665048110E-01   -1.2099731626E+01    4.3535374243E-02
    2.2199950000E-04    1.2113814551E+00   -3.2122733346E-01   -1.2169039504E+01    4.3605704921E-02
    2.2299950000E-04    1.2232130269E+00   -2.9406179934E-01   -1.2237317123E+01    4.3722737749E-02
    2.2399950000E-04    1.2332880014E+00   -2.6524736492E-01   -1.2304617537E+01    4.3880986623E-02
    2.2499950000E-04    1.2416590279E+00   -2.3488642800E-01   -1.2371002155E+01    4.4072453509E-02
    2.2599950000E-04    1.2483912468E+00   -2.0310476710E-01   -1.2436547944E+01    4.4285098978E-02
    2.2699950000E-04    1.2535603145E+00   -1.7003891499E-01   -1.2501346503E+01    4.4501152862E-02
    2.2799950000E-04    1.2572417833E+00   -1.3587294771E-01   -1.2565521713E+01    4.4696542776E-02
    2.2899950000E-04    1.2595049127E+00   -1.0083731557E-01   -1.2629231947E+01    4.4842363142E-02
    2.2999950000E-04    1.2604049079E+00   -6.5197485634E-02   -1.2692664441E+01    4.4908838055E-02
    2.3099950000E-04    1.2599750809E+00   -2.9255128157E-02   -1.2756029947E+01    4.4871208037E-02
    2.3199950000E-04    1.2582231386E+00    6.6677736599E-03   -1.2819548024E+01    4.4715817636E-02
    2.3299950000E-04    1.2551318106E+00    4.2246273194E-02   -1.2883431786E+01    4.4443916140E-02
    2.3399950000E-04    1.2506638140E+00    7.7169440230E-02   -1.2947875603E+01    4.4071068494E-02
    2.3499950000E-04    1.2447702021E+00    1.1114440445E-01   -1.3013051613E+01    4.3622061937E-02
    2.3599950000E-04    1.2373982718E+00    1.4392082704E-01   -1.3079101861E+01    4.3123797824E-02
    2.3699950000E-04    1.2284993017E+00    1.7528503042E-01   -1.3146143748E+01    4.2599771633E-02
    2.3799950000E-04    1.2180401428E+00    2.0502214112E-01   -1.3214286676E+01    4.2068058388E-02
    2.3899950000E-04    1.2060009683E+00    2.3297370102E-01   -1.3283614908E+01    4.1542066038E-02
    2.3999950000E-04    1.1923852993E+00    2.5897641406E-01   -1.3354209985E+01    4.1032101672E-02
    2.4099950000E-04    1.1772174327E+00    2.8288379487E-01   -1.3426144116E+01    4.0546201408E-02
    2.4199950000E-04    1.1605481849E+00    3.0454209792E-01   -1.3499486298E+01    4.0090631987E-02
    2.4299950000E-04    1.1424480718E+00    3.2381590331E-01   -1.3574293706E+01    3.9670210135E-02
    2.4399950000E-04    1.1230243773E+00    3.4054662331E-01   -1.3650622818E+01    3.9288977097E-02
    2.4499950000E-04    1.1024174202E+00    3.5458539475E-01   -1.3728518964E+01    3.8950615310E-02
    2.4599950000E-04    1.0807958889E+00    3.6581178404E-01   -1.3808012282E+01    3.8658182525E-02
    2.4699950000E-04    1.0583671621E+00    3.7412144152E-01   -1.3889124132E+01    3.8413277728E-02
    2.4799950000E-04    1.0353657744E+00    3.7945017708E-01   -1.3971864921E+01    3.8215328163E-02
    2.4899950000E-04    1.0120452048E+00    3.8177887707E-01   -1.4056236649E+01    3.8061577683E-02
    2.4999950000E-04    9.8866613325E-01    3.8113532106E-01   -1.4142233840E+01    3.7947736392E-02
    2.5099950000E-04    9.6549711265E-01    3.7758024918E-01   -1.4229845947E+01    3.7868807245E-02
    2.5199950000E-04    9.4279853893E-01    3.7121046063E-01   -1.4319052712E+01    3.7819842430E-02
    2.5299950000E-04    9.2081823287E-01    3.6215014591E-01   -1.4409821959E+01    3.7796465902E-02
    2.5399950000E-04    8.9979740649E-01    3.5054009042E-01   -1.4502108201E+01    3.7795033403E-02
    2.5499950000E-04    8.7997317503E-01    3.3653501489E-01   -1.4595849067E+01    3.7812382828E-02
    2.5599950000E-04    8.6157659616E-01    3.2030499484E-01   -1.4690960786E+01    3.7845290234E-02
    2.5699950000E-04    8.4482658351E-01    3.0203759178E-01   -1.4787334365E+01    3.7889988007E-02
    2.5799950000E-04    8.2992186615E-01    2.8193844180E-01   -1.4884834344E+01    3.7942134987E-02
    2.5899950000E-04    8.1703635591E-01    2.6022910107E-01   -1.4983301407E+01    3.7997326188E-02
    2.5999950000E-04    8.0631934836E-01    2.3714376685E-01   -1.5082557867E+01    3.8051825749E-02
