 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    1.1843315674E+00    3.6677574092E-02    5.8733108798E+00    3.9886076503E-02
    5.2999500000E-05    1.1836087360E+00    3.8886884498E-02    5.8608380279E+00    3.9987080975E-02
    5.3999500000E-05    1.1828542905E+00    4.1116594016E-02    5.8482040860E+00    4.0091449872E-02
    5.4999500000E-05    1.1820673297E+00    4.3366849214E-02    5.8354043760E+00    4.0199082057E-02
    5.5999500000E-05    1.1812468955E+00    4.5637880710E-02    5.8224342571E+00    4.0309879932E-02
    5.6999500000E-05    1.1803920087E+00    4.7929703579E-02    5.8092890302E+00    4.0423744275E-02
    5.7999500000E-05    1.1795016901E+00    5.0241997305E-02    5.7959639058E+00    4.0540569011E-02
    5.8999500000E-05    1.1785749299E+00    5.2574356804E-02    5.7824541038E+00    4.0660242585E-02
    5.9999500000E-05    1.1776106151E+00    5.4926784878E-02    5.7687550406E+00    4.0782654292E-02
    6.0999500000E-05    1.1766075603E+00    5.7299384190E-02    5.7548622325E+00    4.0907696554E-02
    6.1999500000E-05    1.1755645785E+00    5.9691873568E-02    5.7407711376E+00    4.1035261297E-02
    6.2999500000E-05    1.1744804802E+00    6.2103640844E-02    5.7264771860E+00    4.1165236766E-02
    6.3999500000E-05    1.1733539787E+00    6.4534353955E-02    5.7119760046E+00    4.1297506905E-02
    6.4999500000E-05    1.1721836519E+00    6.6984122628E-02    5.6972634710E+00    4.1431947154E-02
    6.5999500000E-05    1.1709681280E+00    6.9452372539E-02    5.6823353152E+00    4.1568416138E-02
    6.6999500000E-05    1.1697061260E+00    7.1937714260E-02    5.6671870845E+00    4.1706754706E-02
    6.7999500000E-05    1.1683961704E+00    7.4439533525E-02    5.6518147173E+00    4.1846797950E-02
    6.8999500000E-05    1.1670365260E+00    7.6958168104E-02    5.6362145972E+00    4.1988379039E-02
    6.9999500000E-05    1.1656256192E+00    7.9492683911E-02    5.6203827543E+00    4.2131315663E-02
    7.0999500000E-05    1.1641620266E+00    8.2041112313E-02    5.6043149452E+00    4.2275401039E-02
    7.1999500000E-05    1.1626440312E+00    8.4602627133E-02    5.5880074127E+00    4.2420409862E-02
    7.2999500000E-05    1.1610696824E+00    8.7177068487E-02    5.5714567048E+00    4.2566104009E-02
    7.3999500000E-05    1.1594372705E+00    8.9762758382E-02    5.5546588902E+00    4.2712229829E-02
    7.4999500000E-05    1.1577453182E+00    9.2356742525E-02    5.5376096343E+00    4.2858516331E-02
    7.5999500000E-05    1.1559918556E+00    9.4957896408E-02    5.5203052877E+00    4.3004683200E-02
    7.6999500000E-05    1.1541742209E+00    9.7567395701E-02    5.5027430413E+00    4.3150451649E-02
    7.7999500000E-05    1.1522899464E+00    1.0018495311E-01    5.4849195916E+00    4.3295543758E-02
    7.8999500000E-05    1.1503371594E+00    1.0280751281E-01    5.4668306756E+00    4.3439679241E-02
    7.9999500000E-05    1.1483138509E+00    1.0543224474E-01    5.4484721163E+00    4.3582581031E-02
    8.0999500000E-05    1.1462175966E+00    1.0805745116E-01    5.4298401370E+00    4.3723981314E-02
    8.1999500000E-05    1.1440458944E+00    1.1068123300E-01    5.4109308929E+00    4.3863623147E-02
    8.2999500000E-05    1.1417962412E+00    1.1330122570E-01    5.3917403711E+00    4.4001265012E-02
    8.3999500000E-05    1.1394658475E+00    1.1591553037E-01    5.3722647225E+00    4.4136689385E-02
    8.4999500000E-05    1.1370517021E+00    1.1852241366E-01    5.3525001766E+00    4.4269705244E-02
    8.5999500000E-05    1.1345510790E+00    1.2111874096E-01    5.3324425091E+00    4.4400140820E-02
    8.6999500000E-05    1.1319614860E+00    1.2370029371E-01    5.3120871384E+00    4.4527840152E-02
    8.7999500000E-05    1.1292799085E+00    1.2626401116E-01    5.2914298862E+00    4.4652669066E-02
    8.8999500000E-05    1.1265028245E+00    1.2880774246E-01    5.2704668983E+00    4.4774521276E-02
    8.9999500000E-05    1.1236266729E+00    1.3132884035E-01    5.2491941712E+00    4.4893316176E-02
    9.0999500000E-05    1.1206481712E+00    1.3382337381E-01    5.2276072862E+00    4.5008994150E-02
    9.1999500000E-05    1.1175639546E+00    1.3628717016E-01    5.2057017594E+00    4.5121515059E-02
    9.2999500000E-05    1.1143702265E+00    1.3871664833E-01    5.1834733146E+00    4.5230858332E-02
    9.3999500000E-05    1.1110628614E+00    1.4110844526E-01    5.1609177466E+00    4.5337021565E-02
    9.4999500000E-05    1.1076378380E+00    1.4345835052E-01    5.1380305520E+00    4.5440017455E-02
    9.5999500000E-05    1.1040915024E+00    1.4576079706E-01    5.1148067488E+00    4.5539871921E-02
    9.6999500000E-05    1.1004202206E+00    1.4800974842E-01    5.0912411662E+00    4.5636625277E-02
    9.7999500000E-05    1.0966199042E+00    1.5019969793E-01    5.0673287695E+00    4.5730334019E-02
    9.8999500000E-05    1.0926860595E+00    1.5232543827E-01    5.0430645737E+00    4.5821070989E-02
    9.9999500000E-05    1.0886142212E+00    1.5438111857E-01    5.0184433208E+00    4.5908922663E-02
    1.0099950000E-04    1.0844001400E+00    1.5635992900E-01    4.9934593728E+00    4.5993986407E-02
    1.0199950000E-04    1.0800397654E+00    1.5825421848E-01    4.9681067510E+00    4.6076369003E-02
    1.0299950000E-04    1.0755290041E+00    1.6005599549E-01    4.9423793102E+00    4.6156185426E-02
    1.0399950000E-04    1.0708636023E+00    1.6175713173E-01    4.9162708162E+00    4.6233557371E-02
    1.0499950000E-04    1.0660393616E+00    1.6334897923E-01    4.8897748344E+00    4.6308610192E-02
    1.0599950000E-04    1.0610522171E+00    1.6482228363E-01    4.8628847269E+00    4.6381469187E-02
    1.0699950000E-04    1.0558983716E+00    1.6616703559E-01    4.8355936349E+00    4.6452255998E-02
    1.0799950000E-04    1.0505743865E+00    1.6737242700E-01    4.8078945061E+00    4.6521085723E-02
    1.0899950000E-04    1.0450770861E+00    1.6842710144E-01    4.7797802299E+00    4.6588063972E-02
    1.0999950000E-04    1.0394036004E+00    1.6931918072E-01    4.7512437012E+00    4.6653283578E-02
    1.1099950000E-04    1.0335514282E+00    1.7003627721E-01    4.7222778845E+00    4.6716821597E-02
    1.1199950000E-04    1.0275184233E+00    1.7056562015E-01    4.6928759199E+00    4.6778737040E-02
    1.1299950000E-04    1.0213028725E+00    1.7089406310E-01    4.6630311878E+00    4.6839070265E-02
    1.1399950000E-04    1.0149036796E+00    1.7100798053E-01    4.6327373329E+00    4.6897844815E-02
    1.1499950000E-04    1.0083204969E+00    1.7089327283E-01    4.6019883182E+00    4.6955070584E-02
    1.1599950000E-04    1.0015538876E+00    1.7053536203E-01    4.5707784622E+00    4.7010747546E-02
    1.1699950000E-04    9.9460550668E-01    1.6991920122E-01    4.5391024630E+00    4.7064869563E-02
    1.1799950000E-04    9.8747818197E-01    1.6902941662E-01    4.5069554434E+00    4.7117427631E-02
    1.1899950000E-04    9.8017593649E-01    1.6785051076E-01    4.4743329934E+00    4.7168413004E-02
    1.1999950000E-04    9.7270406248E-01    1.6636700142E-01    4.4412311629E+00    4.7217821065E-02
    1.2099950000E-04    9.6506920580E-01    1.6456354733E-01    4.4076464230E+00    4.7265655621E-02
    1.2199950000E-04    9.5727946485E-01    1.6242505784E-01    4.3735755985E+00    4.7311933356E-02
    1.2299950000E-04    9.4934451468E-01    1.5993677958E-01    4.3390157724E+00    4.7356688101E-02
    1.2399950000E-04    9.4127582946E-01    1.5708430744E-01    4.3039641513E+00    4.7399974503E-02
    1.2499950000E-04    9.3308678423E-01    1.5385370956E-01    4.2684179691E+00    4.7441870587E-02
    1.2599950000E-04    9.2479260020E-01    1.5023176234E-01    4.2323744400E+00    4.7482478838E-02
    1.2699950000E-04    9.1641034675E-01    1.4620611269E-01    4.1958307077E+00    4.7521925634E-02
    1.2799950000E-04    9.0795891243E-01    1.4176544329E-01    4.1587838277E+00    4.7560358856E-02
    1.2899950000E-04    8.9945893614E-01    1.3689964381E-01    4.1212307927E+00    4.7597943639E-02
    1.2999950000E-04    8.9093269607E-01    1.3159998538E-01    4.0831686075E+00    4.7634856379E-02
    1.3099950000E-04    8.8240395724E-01    1.2585929375E-01    4.0445944095E+00    4.7671277364E-02
    1.3199950000E-04    8.7389784390E-01    1.1967208030E-01    4.0055056168E+00    4.7707382646E-02
    1.3299950000E-04    8.6544063023E-01    1.1303469464E-01    3.9659001178E+00    4.7743335947E-02
    1.3399950000E-04    8.5705932189E-01    1.0594554779E-01    3.9257765087E+00    4.7779281919E-02
    1.3499950000E-04    8.4878132016E-01    9.8405231973E-02    3.8851342932E+00    4.7815341942E-02
    1.3599950000E-04    8.4063412152E-01    9.0416574603E-02    3.8439740406E+00    4.7851613382E-02
    1.3699950000E-04    8.3264507145E-01    8.1984625646E-02    3.8022974858E+00    4.7888172816E-02
    1.3799950000E-04    8.2484119620E-01    7.3116578067E-02    3.7601075610E+00    4.7925082961E-02
    1.3899950000E-04    8.1724912610E-01    6.3821630366E-02    3.7174083603E+00    4.7962402130E-02
    1.3999950000E-04    8.0989511064E-01    5.4110808566E-02    3.6742050527E+00    4.8000194125E-02
    1.4099950000E-04    8.0280514126E-01    4.3996761450E-02    3.6305037656E+00    4.8038535795E-02
    1.4199950000E-04    7.9600498020E-01    3.3493615459E-02    3.5863114982E+00    4.8077519282E-02
    1.4299950000E-04    7.8952009712E-01    2.2616882441E-02    3.5416360874E+00    4.8117246701E-02
    1.4399950000E-04    7.8337572908E-01    1.1383356286E-02    3.4964862257E+00    4.8157816140E-02
    1.4499950000E-04    7.7759700698E-01   -1.8896308874E-04    3.4508715673E+00    4.8199299522E-02
    1.4599950000E-04    7.7220912818E-01   -1.2080903207E-02    3.4048029364E+00    4.8241714877E-02
    1.4699950000E-04    7.6723753674E-01   -2.4272099869E-02    3.3582926374E+00    4.8284997415E-02
    1.4799950000E-04    7.6270805231E-01   -3.6740923073E-02    3.3113548412E+00    4.8328974981E-02
    1.4899950000E-04    7.5864694410E-01   -4.9464368698E-02    3.2640060047E+00    4.8373353758E-02
    1.4999950000E-04    7.5508047576E-01   -6.2417863753E-02    3.2162652771E+00    4.8417718999E-02
    1.5099950000E-04    7.5203405472E-01   -7.5575087014E-02    3.1681547903E+00    4.8461552645E-02
    1.5199950000E-04    7.4953149939E-01   -8.8907926589E-02    3.1196997537E+00    4.8504266294E-02
    1.5299950000E-04    7.4759439883E-01   -1.0238655720E-01    3.0709283416E+00    4.8545244580E-02
    1.5399950000E-04    7.4624164599E-01   -1.1597962636E-01    3.0218713855E+00    4.8583891540E-02
    1.5499950000E-04    7.4548917641E-01   -1.2965451721E-01    2.9725619168E+00    4.8619671870E-02
    1.5599950000E-04    7.4534989053E-01   -1.4337764525E-01    2.9230346301E+00    4.8652140474E-02
    1.5699950000E-04    7.4583372812E-01   -1.5711474814E-01    2.8733253400E+00    4.8680956816E-02
    1.5799950000E-04    7.4694765718E-01   -1.7083113358E-01    2.8234704869E+00    4.8705884376E-02
    1.5899950000E-04    7.4869569182E-01   -1.8449188843E-01    2.7735067373E+00    4.8726778781E-02
    1.5999950000E-04    7.5107900341E-01   -1.9806204293E-01    2.7234707126E+00    4.8743569912E-02
    1.6099950000E-04    7.5409602167E-01   -2.1150668697E-01    2.6733988425E+00    4.8756243686E-02
    1.6199950000E-04    7.5774249201E-01   -2.2479105175E-01    2.6233273145E+00    4.8764827998E-02
    1.6299950000E-04    7.6201147879E-01   -2.3788057604E-01    2.5732920722E+00    4.8769385310E-02
    1.6399950000E-04    7.6689332876E-01   -2.5074097768E-01    2.5233288116E+00    4.8770012234E-02
    1.6499950000E-04    7.7237562786E-01   -2.6333834584E-01    2.4734729302E+00    4.8766844840E-02
    1.6599950000E-04    7.7844319252E-01   -2.7563926229E-01    2.4237594001E+00    4.8760067456E-02
    1.6699950000E-04    7.8507813078E-01   -2.8761095013E-01    2.3742225581E+00    4.8749922355E-02
    1.6799950000E-04    7.9225999157E-01   -2.9922144115E-01    2.3248958265E+00    4.8736717777E-02
    1.6899950000E-04    7.9996599916E-01   -3.1043974825E-01    2.2758113948E+00    4.8720831972E-02
    1.6999950000E-04    8.0817135127E-01   -3.2123602868E-01    2.2269999032E+00    4.8702711472E-02
    1.7099950000E-04    8.1684955058E-01   -3.3158172550E-01    2.1784901661E+00    4.8682862606E-02
    1.7199950000E-04    8.2597274049E-01   -3.4144967801E-01    2.1303089695E+00    4.8661836463E-02
    1.7299950000E-04    8.3551202284E-01   -3.5081419564E-01    2.0824809610E+00    4.8640208935E-02
    1.7399950000E-04    8.4543774268E-01   -3.5965109340E-01    2.0350286359E+00    4.8618558775E-02
    1.7499950000E-04    8.5571974179E-01   -3.6793768698E-01    1.9879724131E+00    4.8597447402E-02
    1.7599950000E-04    8.6632753625E-01   -3.7565276732E-01    1.9413307691E+00    4.8577404140E-02
    1.7699950000E-04    8.7723037000E-01   -3.8277659100E-01    1.8951203937E+00    4.8558919548E-02
    1.7799950000E-04    8.8839720215E-01   -3.8929088751E-01    1.8493563551E+00    4.8542447987E-02
    1.7899950000E-04    8.9979667209E-01   -3.9517888053E-01    1.8040522652E+00    4.8528418609E-02
    1.7999950000E-04    9.1139707073E-01   -4.0042531916E-01    1.7592204435E+00    4.8517252321E-02
    1.8099950000E-04    9.2316632831E-01   -4.0501651936E-01    1.7148720767E+00    4.8509381161E-02
    1.8199950000E-04    9.3507201454E-01   -4.0894042389E-01    1.6710173732E+00    4.8505266345E-02
    1.8299950000E-04    9.4708134330E-01   -4.1218669425E-01    1.6276657100E+00    4.8505411739E-02
    1.8399950000E-04    9.5916118281E-01   -4.1474684686E-01    1.5848257726E+00    4.8510370565E-02
    1.8499950000E-04    9.7127808631E-01   -4.1661443542E-01    1.5425056865E+00    4.8520744328E-02
    1.8599950000E-04    9.8339837013E-01   -4.1778526594E-01    1.5007131449E+00    4.8537173927E-02
    1.8699950000E-04    9.9548826487E-01   -4.1825761778E-01    1.4594555294E+00    4.8560323626E-02
    1.8799950000E-04    1.0075141486E+00   -4.1803244283E-01    1.4187400183E+00    4.8590858942E-02
    1.8899950000E-04    1.0194428418E+00   -4.1711353056E-01    1.3785736648E+00    4.8629419868E-02
    1.8999950000E-04    1.0312418874E+00   -4.1550769012E-01    1.3389634071E+00    4.8676591292E-02
    1.9099950000E-04    1.0428796695E+00   -4.1322511880E-01    1.2999159434E+00    4.8732872932E-02
    1.9199950000E-04    1.0543258128E+00   -4.1027946344E-01    1.2614376212E+00    4.8798651848E-02
    1.9299950000E-04    1.0655517202E+00   -4.0668759557E-01    1.2235343235E+00    4.8874181570E-02
    1.9399950000E-04    1.0765310951E+00   -4.0246919115E-01    1.1862113330E+00    4.8959571675E-02
    1.9499950000E-04    1.0872403718E+00   -3.9764617886E-01    1.1494731852E+00    4.9054790586E-02
    1.9599950000E-04    1.0976586928E+00   -3.9224265444E-01    1.1133233780E+00    4.9159681768E-02
    1.9699950000E-04    1.1077676507E+00   -3.8628515613E-01    1.0777640190E+00    4.9273989525E-02
    1.9799950000E-04    1.1175517026E+00   -3.7980174266E-01    1.0427958906E+00    4.9397390146E-02
    1.9899950000E-04    1.1269994022E+00   -3.7281895447E-01    1.0084192155E+00    4.9529526424E-02
    1.9999950000E-04    1.1361025393E+00   -3.6536216593E-01    9.7463353938E-01    4.9670038553E-02
    2.0099950000E-04    1.1448542938E+00   -3.5745869094E-01    9.4143690507E-01    4.9818579580E-02
    2.0199950000E-04    1.1532490960E+00   -3.4913810412E-01    9.0882587762E-01    4.9974815836E-02
    2.0299950000E-04    1.1612839920E+00   -3.4042859629E-01    8.7679674794E-01    5.0138423247E-02
    2.0399950000E-04    1.1689584241E+00   -3.3135637442E-01    8.4534586098E-01    5.0309078476E-02
    2.0499950000E-04    1.1762731989E+00   -3.2194761773E-01    8.1446915296E-01    5.0486444105E-02
    2.0599950000E-04    1.1832305863E+00   -3.1222775122E-01    7.8416243387E-01    5.0670157372E-02
    2.0699950000E-04    1.1898342593E+00   -3.0222105179E-01    7.5442157349E-01    5.0859819007E-02
    2.0799950000E-04    1.1960884860E+00   -2.9195312232E-01    7.2524176051E-01    5.1054976400E-02
    2.0899950000E-04    1.2019989278E+00   -2.8144788772E-01    6.9661836434E-01    5.1255127493E-02
    2.0999950000E-04    1.2075725645E+00   -2.7072706571E-01    6.6854709151E-01    5.1459736654E-02
    2.1099950000E-04    1.2128167336E+00   -2.5981384788E-01    6.4102279840E-01    5.1668234655E-02
    2.1199950000E-04    1.2177399898E+00   -2.4872877064E-01    6.1404070415E-01    5.1880022759E-02
    2.1299950000E-04    1.2223515938E+00   -2.3749129501E-01    5.8759587118E-01    5.2094479129E-02
    2.1399950000E-04    1.2266602610E+00   -2.2612700423E-01    5.6168078883E-01    5.2310944929E-02
    2.1499950000E-04    1.2306759665E+00   -2.1465759753E-01    5.3628846389E-01    5.2528723492E-02
    2.1599950000E-04    1.2344096654E+00   -2.0310050566E-01    5.1141249279E-01    5.2747075107E-02
    2.1699950000E-04    1.2378721413E+00   -1.9147576253E-01    4.8704460879E-01    5.2965198424E-02
    2.1799950000E-04    1.2410746781E+00   -1.7980073160E-01    4.6317624725E-01    5.3182219149E-02
    2.1899950000E-04    1.2440286737E+00   -1.6809186912E-01    4.3979773468E-01    5.3397175291E-02
    2.1999950000E-04    1.2467450984E+00   -1.5636958239E-01    4.1689631936E-01    5.3609019708E-02
    2.2099950000E-04    1.2492353197E+00   -1.4464967783E-01    3.9445888635E-01    5.3816631581E-02
    2.2199950000E-04    1.2515107463E+00   -1.3294447589E-01    3.7247134058E-01    5.4018814693E-02
    2.2299950000E-04    1.2535824056E+00   -1.2126634687E-01    3.5091710536E-01    5.4214316065E-02
    2.2399950000E-04    1.2554610342E+00   -1.0962561911E-01    3.2977766564E-01    5.4401854488E-02
    2.2499950000E-04    1.2571569580E+00   -9.8030775134E-02    3.0903235151E-01    5.4580145261E-02
    2.2599950000E-04    1.2586799892E+00   -8.6488773259E-02    2.8865815025E-01    5.4747933748E-02
    2.2699950000E-04    1.2600394101E+00   -7.5003782719E-02    2.6863016043E-01    5.4904029540E-02
    2.2799950000E-04    1.2612438538E+00   -6.3577783892E-02    2.4892141522E-01    5.5047330639E-02
    2.2899950000E-04    1.2623012149E+00   -5.2211233417E-02    2.2950276167E-01    5.5176845379E-02
    2.2999950000E-04    1.2632186198E+00   -4.0902539087E-02    2.1034326189E-01    5.5291712724E-02
    2.3099950000E-04    1.2640023759E+00   -2.9648009223E-02    1.9141046613E-01    5.5391216761E-02
    2.3199950000E-04    1.2646579172E+00   -1.8442403633E-02    1.7267049541E-01    5.5474796021E-02
    2.3299950000E-04    1.2651897702E+00   -7.2793321571E-03    1.5408821727E-01    5.5542048625E-02
    2.3399950000E-04    1.2656015334E+00    3.8485875744E-03    1.3562754167E-01    5.5592733770E-02
    2.3499950000E-04    1.2658958614E+00    1.4949694969E-02    1.1725178216E-01    5.5626770336E-02
    2.3599950000E-04    1.2660744484E+00    2.6032989405E-02    9.8923921612E-02    5.5644233588E-02
    2.3699950000E-04    1.2661380195E+00    3.7107784073E-02    8.0606859831E-02    5.5645350603E-02
    2.3799950000E-04    1.2660863269E+00    4.8183361455E-02    6.2263658046E-02    5.5630494786E-02
    2.3899950000E-04    1.2659181526E+00    5.9268662456E-02    4.3857788943E-02    5.5600179705E-02
    2.3999950000E-04    1.2656313143E+00    7.0372022827E-02    2.5353393733E-02    5.5555052308E-02
    2.4099950000E-04    1.2652226761E+00    8.1500946887E-02    6.7155383368E-03    5.5495885468E-02
    2.4199950000E-04    1.2646881635E+00    9.2661888114E-02   -1.2089547723E-02    5.5423569530E-02
    2.4299950000E-04    1.2640227862E+00    1.0385997259E-01   -3.1094279741E-02    5.5339102241E-02
    2.4399950000E-04    1.2632206698E+00    1.1509874367E-01   -5.0329548032E-02    5.5243576220E-02
    2.4499950000E-04    1.2622750868E+00    1.2638014132E-01   -6.9824492840E-02    5.5138164221E-02
    2.4599950000E-04    1.2611784916E+00    1.3770451046E-01   -8.9606311379E-02    5.5024102475E-02
    2.4699950000E-04    1.2599225857E+00    1.4907021525E-01   -1.0970026489E-01    5.4902671804E-02
    2.4799950000E-04    1.2584984140E+00    1.6047313296E-01   -1.3012978373E-01    5.4775175590E-02
    2.4899950000E-04    1.2568964089E+00    1.7190725020E-01   -1.5091621201E-01    5.4642915820E-02
    2.4999950000E-04    1.2551062922E+00    1.8336679306E-01   -1.7207804464E-01    5.4507171623E-02
    2.5099950000E-04    1.2531171545E+00    1.9484543229E-01   -1.9363132775E-01    5.4369180827E-02
    2.5199950000E-04    1.2509178168E+00    2.0633314036E-01   -2.1559096134E-01    5.4230120404E-02
    2.5299950000E-04    1.2484969645E+00    2.1781670569E-01   -2.3797067626E-01    5.4091087266E-02
    2.5399950000E-04    1.2458429735E+00    2.2928273461E-01   -2.6078215275E-01    5.3953087078E-02
    2.5499950000E-04    1.2429438806E+00    2.4071832759E-01   -2.8403502742E-01    5.3817030888E-02
    2.5599950000E-04    1.2397876909E+00    2.5210912988E-01   -3.0773784405E-01    5.3683735649E-02
    2.5699950000E-04    1.2363626140E+00    2.6343872673E-01   -3.3189849469E-01    5.3553928956E-02
    2.5799950000E-04    1.2326568974E+00    2.7469069568E-01   -3.5652370064E-01    5.3428258787E-02
    2.5899950000E-04    1.2286587003E+00    2.8584961302E-01   -3.8161884649E-01    5.3307306287E-02
    2.5999950000E-04    1.2243563509E+00    2.9689970358E-01   -4.0718860202E-01    5.3191599844E-02
    2.6099950000E-04    1.2197386444E+00    3.0782382810E-01   -4.3323738537E-01    5.3081627982E-02
    2.6199950000E-04    1.2147948806E+00    3.1860396919E-01   -4.5976927977E-01    5.2977848453E-02
    2.6299950000E-04    1.2095147797E+00    3.2922200429E-01   -4.8678783075E-01    5.2880692091E-02
