 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    58100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    9.7813174187E-01    8.8612830305E-02    1.0380462563E+01    4.5438870646E-02
    3.3999500000E-05    1.0014087549E+00    9.8241163384E-02    1.0502808962E+01    4.5045381729E-02
    3.4999500000E-05    1.0236811336E+00    1.0440881038E-01    1.0623194952E+01    4.4680959095E-02
    3.5999500000E-05    1.0446013762E+00    1.0746838942E-01    1.0741586230E+01    4.4362662068E-02
    3.6999500000E-05    1.0639563953E+00    1.0782919634E-01    1.0857972567E+01    4.4099446453E-02
    3.7999500000E-05    1.0816547043E+00    1.0589423424E-01    1.0972372646E+01    4.3897165717E-02
    3.8999500000E-05    1.0976895197E+00    1.0202719437E-01    1.1084839981E+01    4.3762700481E-02
    3.9999500000E-05    1.1121208198E+00    9.6520634351E-02    1.1195450993E+01    4.3703057011E-02
    4.0999500000E-05    1.1250397933E+00    8.9611327111E-02    1.1304294236E+01    4.3722241801E-02
    4.1999500000E-05    1.1365500430E+00    8.1488558240E-02    1.1411457687E+01    4.3822651745E-02
    4.2999500000E-05    1.1467550401E+00    7.2301152474E-02    1.1517022787E+01    4.4007633993E-02
    4.3999500000E-05    1.1557433126E+00    6.2194810672E-02    1.1621071478E+01    4.4277082590E-02
    4.4999500000E-05    1.1635945152E+00    5.1316861953E-02    1.1723686623E+01    4.4622037707E-02
    4.5999500000E-05    1.1703740512E+00    3.9855442942E-02    1.1824969270E+01    4.5025127036E-02
    4.6999500000E-05    1.1761473170E+00    2.8018394890E-02    1.1925035629E+01    4.5461107432E-02
    4.7999500000E-05    1.1809825731E+00    1.6017127080E-02    1.2024018047E+01    4.5896584200E-02
    4.8999500000E-05    1.1849347149E+00    4.0858942276E-03    1.2122087127E+01    4.6298207034E-02
    4.9999500000E-05    1.1880354037E+00   -7.5816395847E-03    1.2219437795E+01    4.6633835851E-02
    5.0999500000E-05    1.1902725625E+00   -1.8787727811E-02    1.2316293433E+01    4.6852953641E-02
    5.1999500000E-05    1.1915894772E+00   -2.9371914346E-02    1.2412875334E+01    4.6890455749E-02
    5.2999500000E-05    1.1918876852E+00   -3.9284196472E-02    1.2509378455E+01    4.6724566773E-02
    5.3999500000E-05    1.1910514246E+00   -4.8665739608E-02    1.2605954246E+01    4.6408262770E-02
    5.4999500000E-05    1.1889955446E+00   -5.7775711080E-02    1.2702733740E+01    4.6015570098E-02
    5.5999500000E-05    1.1857076903E+00   -6.6880269110E-02    1.2799843476E+01    4.5570107616E-02
    5.6999500000E-05    1.1812506301E+00   -7.6160111201E-02    1.2897419313E+01    4.5040450291E-02
    5.7999500000E-05    1.1757223359E+00   -8.5665250146E-02    1.2995629302E+01    4.4401143823E-02
    5.8999500000E-05    1.1692044006E+00   -9.5335560767E-02    1.3094678510E+01    4.3672607545E-02
    5.9999500000E-05    1.1617349036E+00   -1.0502954711E-01    1.3194790389E+01    4.2895981561E-02
    6.0999500000E-05    1.1532948685E+00   -1.1458475738E-01    1.3296160678E+01    4.2110459276E-02
    6.1999500000E-05    1.1438181599E+00   -1.2379887041E-01    1.3398946359E+01    4.1360226073E-02
    6.2999500000E-05    1.1332199572E+00   -1.3242490738E-01    1.3503275870E+01    4.0687487669E-02
    6.3999500000E-05    1.1214100604E+00   -1.4022759288E-01    1.3609249707E+01    4.0113888033E-02
    6.4999500000E-05    1.1083102360E+00   -1.4696355052E-01    1.3716958384E+01    3.9640860524E-02
    6.5999500000E-05    1.0938718078E+00   -1.5235398877E-01    1.3826490656E+01    3.9261221143E-02
    6.6999500000E-05    1.0780462471E+00   -1.5615365921E-01    1.3937912714E+01    3.8965254600E-02
    6.7999500000E-05    1.0608075433E+00   -1.5809602604E-01    1.4051288518E+01    3.8743646178E-02
    6.8999500000E-05    1.0421307659E+00   -1.5793032357E-01    1.4166661709E+01    3.8590251251E-02
    6.9999500000E-05    1.0220209019E+00   -1.5538840996E-01    1.4284056691E+01    3.8500693700E-02
    7.0999500000E-05    1.0005426164E+00   -1.5018545110E-01    1.4403470417E+01    3.8468847937E-02
    7.1999500000E-05    9.7786304006E-01   -1.4202449868E-01    1.4524874412E+01    3.8486319243E-02
    7.2999500000E-05    9.5429368050E-01   -1.3061760072E-01    1.4648229699E+01    3.8543211805E-02
    7.3999500000E-05    9.3029898105E-01   -1.1573634280E-01    1.4773503059E+01    3.8628048087E-02
    7.4999500000E-05    9.0646681662E-01   -9.7266425447E-02    1.4900673484E+01    3.8728809286E-02
    7.5999500000E-05    8.8346051543E-01   -7.5239713717E-02    1.5029724384E+01    3.8835514002E-02
    7.6999500000E-05    8.6195127693E-01   -4.9845366280E-02    1.5160623504E+01    3.8942052527E-02
    7.7999500000E-05    8.4256343959E-01   -2.1411708218E-02    1.5293308240E+01    3.9046190067E-02
    7.8999500000E-05    8.2586814754E-01    9.6329587743E-03    1.5427682869E+01    3.9148066524E-02
    7.9999500000E-05    8.1236548125E-01    4.2786826451E-02    1.5563607558E+01    3.9247863232E-02
    8.0999500000E-05    8.0246322724E-01    7.7495368086E-02    1.5700878791E+01    3.9344560352E-02
    8.1999500000E-05    7.9648730940E-01    1.1317118613E-01    1.5839213261E+01    3.9437264358E-02
    8.2999500000E-05    7.9467166716E-01    1.4920464168E-01    1.5978245390E+01    3.9527297554E-02
    8.3999500000E-05    7.9713313256E-01    1.8497425827E-01    1.6117547433E+01    3.9618046957E-02
    8.4999500000E-05    8.0387105431E-01    2.1985928544E-01    1.6256658801E+01    3.9712638702E-02
    8.5999500000E-05    8.1477832160E-01    2.5324973118E-01    1.6395106295E+01    3.9811470506E-02
    8.6999500000E-05    8.2964851662E-01    2.8455406526E-01    1.6532417848E+01    3.9910633272E-02
    8.7999500000E-05    8.4818813996E-01    3.1320554758E-01    1.6668141497E+01    4.0001997720E-02
    8.8999500000E-05    8.7001666771E-01    3.3867585431E-01    1.6801875212E+01    4.0075741768E-02
    8.9999500000E-05    8.9467336053E-01    3.6049301002E-01    1.6933295097E+01    4.0123876327E-02
    9.0999500000E-05    9.2164660650E-01    3.7824556027E-01    1.7062164069E+01    4.0141552966E-02
    9.1999500000E-05    9.5038884032E-01    3.9158015388E-01    1.7188326058E+01    4.0124965641E-02
    9.2999500000E-05    9.8032619501E-01    4.0019726138E-01    1.7311693161E+01    4.0068095300E-02
    9.3999500000E-05    1.0108704376E+00    4.0385023909E-01    1.7432229366E+01    3.9961339533E-02
    9.4999500000E-05    1.0414139335E+00    4.0237577363E-01    1.7549940037E+01    3.9793255388E-02
    9.5999500000E-05    1.0713467506E+00    3.9572883913E-01    1.7664860814E+01    3.9554747218E-02
    9.6999500000E-05    1.1000962914E+00    3.8399276646E-01    1.7777047410E+01    3.9243166042E-02
    9.7999500000E-05    1.1271550569E+00    3.6737555193E-01    1.7886579080E+01    3.8862651501E-02
    9.8999500000E-05    1.1520917562E+00    3.4620172906E-01    1.7993573168E+01    3.8419976199E-02
    9.9999500000E-05    1.1745923483E+00    3.2079661431E-01    1.8098162910E+01    3.7920389332E-02
    1.0099950000E-04    1.1944325609E+00    2.9148882352E-01    1.8200498949E+01    3.7368404254E-02
    1.0199950000E-04    1.2114801303E+00    2.5856263833E-01    1.8300727332E+01    3.6771491876E-02
    1.0299950000E-04    1.2256724158E+00    2.2232159385E-01    1.8399003811E+01    3.6143238561E-02
    1.0399950000E-04    1.2370239858E+00    1.8306459266E-01    1.8495483639E+01    3.5506369400E-02
    1.0499950000E-04    1.2456126376E+00    1.4115110111E-01    1.8590348405E+01    3.4898596041E-02
    1.0599950000E-04    1.2515640512E+00    9.7053889717E-02    1.8683842952E+01    3.4378582117E-02
    1.0699950000E-04    1.2550229351E+00    5.1366327812E-02    1.8776307315E+01    3.4022162256E-02
    1.0799950000E-04    1.2561062962E+00    4.8241252124E-03    1.8868206091E+01    3.3900160105E-02
    1.0899950000E-04    1.2548613795E+00   -4.1750783427E-02    1.8960094645E+01    3.4045164514E-02
    1.0999950000E-04    1.2512470632E+00   -8.7530110744E-02    1.9052536468E+01    3.4432993381E-02
    1.1099950000E-04    1.2451518031E+00   -1.3176516122E-01    1.9146013832E+01    3.4997079354E-02
    1.1199950000E-04    1.2364373284E+00   -1.7383426497E-01    1.9240889367E+01    3.5661718669E-02
    1.1299950000E-04    1.2249851262E+00   -2.1324499614E-01    1.9337422164E+01    3.6366748909E-02
    1.1399950000E-04    1.2107271907E+00   -2.4961265787E-01    1.9435804929E+01    3.7072656727E-02
    1.1499950000E-04    1.1936615769E+00   -2.8261410889E-01    1.9536199564E+01    3.7754841898E-02
    1.1599950000E-04    1.1738612932E+00   -3.1194070633E-01    1.9638759058E+01    3.8397571036E-02
    1.1699950000E-04    1.1514771963E+00   -3.3728376704E-01    1.9743630255E+01    3.8990854863E-02
    1.1799950000E-04    1.1267511669E+00   -3.5830936706E-01    1.9850956344E+01    3.9527782914E-02
    1.1899950000E-04    1.1000271843E+00   -3.7467484283E-01    1.9960865962E+01    4.0000906644E-02
    1.1999950000E-04    1.0717411659E+00   -3.8609563393E-01    2.0073454540E+01    4.0401737174E-02
    1.2099950000E-04    1.0424177220E+00   -3.9237841667E-01    2.0188787102E+01    4.0724746799E-02
    1.2199950000E-04    1.0126329850E+00   -3.9347260391E-01    2.0306898086E+01    4.0971138620E-02
    1.2299950000E-04    9.8300402357E-01   -3.8944677301E-01    2.0427800958E+01    4.1148198670E-02
    1.2399950000E-04    9.5414339814E-01   -3.8048816345E-01    2.0551475285E+01    4.1265263040E-02
    1.2499950000E-04    9.2664763376E-01   -3.6686402623E-01    2.0677857422E+01    4.1330270650E-02
    1.2599950000E-04    9.0109044115E-01   -3.4889987074E-01    2.0806827683E+01    4.1348768597E-02
    1.2699950000E-04    8.7801572009E-01   -3.2697443795E-01    2.0938196742E+01    4.1325212305E-02
    1.2799950000E-04    8.5791966272E-01   -3.0152609919E-01    2.1071693823E+01    4.1265360673E-02
    1.2899950000E-04    8.4122157862E-01   -2.7305620114E-01    2.1206965881E+01    4.1177474959E-02
    1.2999950000E-04    8.2825745234E-01   -2.4211382086E-01    2.1343597441E+01    4.1070714928E-02
    1.3099950000E-04    8.1927468430E-01   -2.0927993653E-01    2.1481139879E+01    4.0951819808E-02
    1.3199950000E-04    8.1442398169E-01   -1.7515601213E-01    2.1619136941E+01    4.0823022309E-02
    1.3299950000E-04    8.1376946512E-01   -1.4035560453E-01    2.1757139917E+01    4.0682924860E-02
    1.3399950000E-04    8.1728188654E-01   -1.0550265891E-01    2.1894718805E+01    4.0529806631E-02
    1.3499950000E-04    8.2481251444E-01   -7.1225284703E-02    2.2031485338E+01    4.0364781860E-02
    1.3599950000E-04    8.3612610028E-01   -3.8143912444E-02    2.2167117657E+01    4.0191384530E-02
    1.3699950000E-04    8.5088106690E-01   -6.8572770758E-03    2.2301372960E+01    4.0011449115E-02
    1.3799950000E-04    8.6862033176E-01    2.2078866645E-02    2.2434081072E+01    3.9821722775E-02
    1.3899950000E-04    8.8881071123E-01    4.8166942901E-02    2.2565118165E+01    3.9615165973E-02
    1.3999950000E-04    9.1083269357E-01    7.0998858542E-02    2.2694393324E+01    3.9385770447E-02
    1.4099950000E-04    9.3400149298E-01    9.0295104130E-02    2.2821844195E+01    3.9133921740E-02
    1.4199950000E-04    9.5763051302E-01    1.0592735713E-01    2.2947427879E+01    3.8869954299E-02
    1.4299950000E-04    9.8109568355E-01    1.1791888871E-01    2.3071105952E+01    3.8612439453E-02
    1.4399950000E-04    1.0038557546E+00    1.2644693280E-01    2.3192843079E+01    3.8381694531E-02
    1.4499950000E-04    1.0255077960E+00    1.3179574638E-01    2.3312601903E+01    3.8193607037E-02
    1.4599950000E-04    1.0457911575E+00    1.3430756863E-01    2.3430354761E+01    3.8058497881E-02
    1.4699950000E-04    1.0645744313E+00    1.3432847491E-01    2.3546096819E+01    3.7984102400E-02
    1.4799950000E-04    1.0818241477E+00    1.3217339489E-01    2.3659853150E+01    3.7977507989E-02
    1.4899950000E-04    1.0975660733E+00    1.2812026792E-01    2.3771675438E+01    3.8044166666E-02
    1.4999950000E-04    1.1118539424E+00    1.2241762149E-01    2.3881632388E+01    3.8188736915E-02
    1.5099950000E-04    1.1247559548E+00    1.1528137259E-01    2.3989797596E+01    3.8418160337E-02
    1.5199950000E-04    1.1363417488E+00    1.0691164012E-01    2.4096247075E+01    3.8740013643E-02
    1.5299950000E-04    1.1466738316E+00    9.7528189035E-02    2.4201067688E+01    3.9156952724E-02
    1.5399950000E-04    1.1558265438E+00    8.7335436309E-02    2.4304347700E+01    3.9663853777E-02
    1.5499950000E-04    1.1638742378E+00    7.6559442069E-02    2.4406192285E+01    4.0244404573E-02
    1.5599950000E-04    1.1708998995E+00    6.5408785184E-02    2.4506715115E+01    4.0866662572E-02
    1.5699950000E-04    1.1769724992E+00    5.4107224103E-02    2.4606064800E+01    4.1488342675E-02
    1.5799950000E-04    1.1821345140E+00    4.2847210300E-02    2.4704423688E+01    4.2066470744E-02
    1.5899950000E-04    1.1863836278E+00    3.1789274915E-02    2.4802002858E+01    4.2551075028E-02
    1.5999950000E-04    1.1896671789E+00    2.1077100709E-02    2.4899027795E+01    4.2886360151E-02
    1.6099950000E-04    1.1918928235E+00    1.0786716103E-02    2.4995708247E+01    4.3052431963E-02
    1.6199950000E-04    1.1929571091E+00    8.1739674913E-04    2.5092202429E+01    4.3092223452E-02
    1.6299950000E-04    1.1927884298E+00   -9.0312404808E-03    2.5188649475E+01    4.3061785890E-02
    1.6399950000E-04    1.1913869118E+00   -1.8980501714E-02    2.5285188631E+01    4.2962242813E-02
    1.6499950000E-04    1.1888236885E+00   -2.9230157664E-02    2.5381957096E+01    4.2740314311E-02
    1.6599950000E-04    1.1852013326E+00   -3.9865070482E-02    2.5479117097E+01    4.2356406417E-02
    1.6699950000E-04    1.1806106149E+00   -5.0806466109E-02    2.5576879638E+01    4.1831633082E-02
    1.6799950000E-04    1.1751012901E+00   -6.1915101557E-02    2.5675468994E+01    4.1220329674E-02
    1.6899950000E-04    1.1686724292E+00   -7.3029887902E-02    2.5775094694E+01    4.0571072567E-02
    1.6999950000E-04    1.1612780757E+00   -8.3957357294E-02    2.5875935324E+01    3.9927400520E-02
    1.7099950000E-04    1.1528459569E+00   -9.4474478137E-02    2.5978134572E+01    3.9332073609E-02
    1.7199950000E-04    1.1432914401E+00   -1.0437000586E-01    2.6081803470E+01    3.8815680826E-02
    1.7299950000E-04    1.1325348342E+00   -1.1342700289E-01    2.6187041133E+01    3.8392270786E-02
    1.7399950000E-04    1.1205118023E+00   -1.2141018467E-01    2.6293942954E+01    3.8064894124E-02
    1.7499950000E-04    1.1071574642E+00   -1.2810664117E-01    2.6402589709E+01    3.7829378350E-02
    1.7599950000E-04    1.0924053022E+00   -1.3330892662E-01    2.6513055492E+01    3.7677544559E-02
    1.7699950000E-04    1.0761988590E+00   -1.3678345004E-01    2.6625414136E+01    3.7602423137E-02
    1.7799950000E-04    1.0584912066E+00   -1.3827972603E-01    2.6739727659E+01    3.7599277990E-02
    1.7899950000E-04    1.0392675524E+00   -1.3751808383E-01    2.6856039197E+01    3.7662528616E-02
    1.7999950000E-04    1.0185789340E+00   -1.3418377107E-01    2.6974364411E+01    3.7784874227E-02
    1.8099950000E-04    9.9658343464E-01   -1.2793517356E-01    2.7094690928E+01    3.7958012864E-02
    1.8199950000E-04    9.7357650169E-01   -1.1844238834E-01    2.7216987544E+01    3.8170816881E-02
    1.8299950000E-04    9.4998824714E-01   -1.0544952316E-01    2.7341215278E+01    3.8406915223E-02
    1.8399950000E-04    9.2638006125E-01   -8.8813874923E-02    2.7467340006E+01    3.8646884596E-02
    1.8499950000E-04    9.0340332625E-01   -6.8540904790E-02    2.7595328443E+01    3.8874616948E-02
    1.8599950000E-04    8.8174784369E-01   -4.4794007379E-02    2.7725136194E+01    3.9082458803E-02
    1.8699950000E-04    8.6206449228E-01   -1.7888129864E-02    2.7856692843E+01    3.9271326356E-02
    1.8799950000E-04    8.4496570679E-01    1.1753181330E-02    2.7989903720E+01    3.9447024179E-02
    1.8899950000E-04    8.3095767646E-01    4.3619026636E-02    2.8124634274E+01    3.9615306653E-02
    1.8999950000E-04    8.2046556002E-01    7.7146116567E-02    2.8260698385E+01    3.9777910207E-02
    1.9099950000E-04    8.1381570103E-01    1.1173406811E-01    2.8397835529E+01    3.9932330380E-02
    1.9199950000E-04    8.1123493198E-01    1.4676187273E-01    2.8535705793E+01    4.0075594085E-02
    1.9299950000E-04    8.1283523093E-01    1.8160311166E-01    2.8673906768E+01    4.0207581878E-02
    1.9399950000E-04    8.1862731359E-01    2.1563719259E-01    2.8812001539E+01    4.0330371673E-02
    1.9499950000E-04    8.2853928964E-01    2.4825147955E-01    2.8949536358E+01    4.0444890781E-02
    1.9599950000E-04    8.4238758059E-01    2.7885071733E-01    2.9086054025E+01    4.0548052450E-02
    1.9699950000E-04    8.5990110139E-01    3.0686234064E-01    2.9221110801E+01    4.0632386158E-02
    1.9799950000E-04    8.8073112422E-01    3.3174544875E-01    2.9354301620E+01    4.0688525828E-02
    1.9899950000E-04    9.0443743122E-01    3.5301374312E-01    2.9485290887E+01    4.0708582351E-02
    1.9999950000E-04    9.3051133546E-01    3.7024451432E-01    2.9613826989E+01    4.0687358093E-02
    2.0099950000E-04    9.5840620942E-01    3.8307073694E-01    2.9739737025E+01    4.0620638308E-02
    2.0199950000E-04    9.8754757245E-01    3.9117730393E-01    2.9862914626E+01    4.0502596465E-02
    2.0299950000E-04    1.0173246748E+00    3.9432382988E-01    2.9983311332E+01    4.0324771922E-02
    2.0399950000E-04    1.0471323109E+00    3.9233969420E-01    3.0100914611E+01    4.0077756438E-02
    2.0499950000E-04    1.0763732302E+00    3.8516115558E-01    3.0215738870E+01    3.9754865584E-02
    2.0599950000E-04    1.1044650179E+00    3.7288462884E-01    3.0327830896E+01    3.9355870673E-02
    2.0699950000E-04    1.1309068034E+00    3.5571036530E-01    3.0437258485E+01    3.8886851568E-02
    2.0799950000E-04    1.1552682171E+00    3.3396223724E-01    3.0544132122E+01    3.8355975564E-02
    2.0899950000E-04    1.1772330315E+00    3.0797029602E-01    3.0648580944E+01    3.7770105028E-02
    2.0999950000E-04    1.1965781096E+00    2.7806199274E-01    3.0750749506E+01    3.7136093453E-02
    2.1099950000E-04    1.2131666889E+00    2.4454831198E-01    3.0850787476E+01    3.6464235218E-02
    2.1199950000E-04    1.2269409070E+00    2.0773502853E-01    3.0948848117E+01    3.5771152288E-02
    2.1299950000E-04    1.2379154289E+00    1.6795144766E-01    3.1045096544E+01    3.5083017553E-02
    2.1399950000E-04    1.2461686855E+00    1.2559605505E-01    3.1139733090E+01    3.4441910437E-02
    2.1499950000E-04    1.2518258378E+00    8.1170052204E-02    3.1233026820E+01    3.3910753613E-02
    2.1599950000E-04    1.2550234735E+00    3.5315640094E-02    3.1325358263E+01    3.3565325390E-02
    2.1699950000E-04    1.2558641527E+00   -1.1197231084E-02    3.1417227862E+01    3.3467540986E-02
    2.1799950000E-04    1.2543756855E+00   -5.7550663646E-02    3.1509198478E+01    3.3633372898E-02
    2.1899950000E-04    1.2504979018E+00   -1.0294332496E-01    3.1601812345E+01    3.4023293459E-02
    2.1999950000E-04    1.2441081972E+00   -1.4664690426E-01    3.1695521743E+01    3.4564471617E-02
    2.2099950000E-04    1.2350642209E+00   -1.8808987237E-01    3.1790650268E+01    3.5183514892E-02
    2.2199950000E-04    1.2232470337E+00   -2.2682810423E-01    3.1887428271E+01    3.5825488325E-02
    2.2299950000E-04    1.2085909041E+00   -2.6250432195E-01    3.1986035301E+01    3.6455633305E-02
    2.2399950000E-04    1.1910957533E+00   -2.9481556018E-01    3.2086627462E+01    3.7052913289E-02
    2.2499950000E-04    1.1708333740E+00   -3.2347260243E-01    3.2189354890E+01    3.7604634950E-02
    2.2599950000E-04    1.1479571120E+00   -3.4816485775E-01    3.2294369942E+01    3.8103821482E-02
    2.2699950000E-04    1.1227057165E+00   -3.6856833036E-01    3.2401818182E+01    3.8545829992E-02
    2.2799950000E-04    1.0954183051E+00   -3.8434746432E-01    3.2511831706E+01    3.8924856903E-02
    2.2899950000E-04    1.0665316589E+00   -3.9521191537E-01    3.2624514489E+01    3.9234047522E-02
    2.2999950000E-04    1.0365728851E+00   -4.0096312760E-01    3.2739943004E+01    3.9470014955E-02
    2.3099950000E-04    1.0061231635E+00   -4.0154242756E-01    3.2858167015E+01    3.9636392094E-02
    2.3199950000E-04    9.7579186026E-01   -3.9702090297E-01    3.2979213872E+01    3.9742655467E-02
    2.3299950000E-04    9.4618306477E-01   -3.8758045321E-01    3.3103079127E+01    3.9799812798E-02
    2.3399950000E-04    9.1788578064E-01   -3.7347742645E-01    3.3229715987E+01    3.9816617827E-02
    2.3499950000E-04    8.9146693987E-01   -3.5502444864E-01    3.3359021458E+01    3.9798372116E-02
    2.3599950000E-04    8.6746936879E-01   -3.3258571708E-01    3.3490823151E+01    3.9748762541E-02
    2.3699950000E-04    8.4639574968E-01   -3.0658529479E-01    3.3624865857E+01    3.9673122261E-02
    2.3799950000E-04    8.2868610141E-01   -2.7750936198E-01    3.3760808071E+01    3.9579956004E-02
    2.3899950000E-04    8.1470190691E-01   -2.4589512509E-01    3.3898236990E+01    3.9479000494E-02
    2.3999950000E-04    8.0471396704E-01   -2.1231547738E-01    3.4036697076E+01    3.9377603808E-02
    2.4099950000E-04    7.9890693101E-01   -1.7736532493E-01    3.4175718576E+01    3.9278579853E-02
    2.4199950000E-04    7.9737000525E-01   -1.4165635345E-01    3.4314833555E+01    3.9180689265E-02
    2.4299950000E-04    8.0006961013E-01   -1.0581016728E-01    3.4453589879E+01    3.9080815578E-02
    2.4399950000E-04    8.0686373401E-01   -7.0445833898E-02    3.4591574770E+01    3.8976633117E-02
    2.4499950000E-04    8.1751889443E-01   -3.6171499388E-02    3.4728440412E+01    3.8868205384E-02
    2.4599950000E-04    8.3169323219E-01   -3.5716616602E-03    3.4863921536E+01    3.8756978642E-02
    2.4699950000E-04    8.4894971592E-01    2.6808777946E-02    3.4997831115E+01    3.8643331164E-02
    2.4799950000E-04    8.6878136627E-01    5.4478181584E-02    3.5130037979E+01    3.8526056465E-02
    2.4899950000E-04    8.9060588306E-01    7.9023988514E-02    3.5260451247E+01    3.8404524553E-02
    2.4999950000E-04    9.1378126988E-01    1.0014472865E-01    3.5389013233E+01    3.8281188488E-02
    2.5099950000E-04    9.3763595870E-01    1.1768140301E-01    3.5515692694E+01    3.8163004561E-02
    2.5199950000E-04    9.6151518422E-01    1.3163572541E-01    3.5640471513E+01    3.8061178087E-02
    2.5299950000E-04    9.8485525227E-01    1.4214964976E-01    3.5763324564E+01    3.7988679369E-02
    2.5399950000E-04    1.0072250517E+00    1.4946865340E-01    3.5884215304E+01    3.7957295053E-02
    2.5499950000E-04    1.0283421038E+00    1.5389119807E-01    3.6003106819E+01    3.7976890076E-02
    2.5599950000E-04    1.0480622999E+00    1.5571790819E-01    3.6119976965E+01    3.8055791674E-02
    2.5699950000E-04    1.0663360721E+00    1.5523410580E-01    3.6234830872E+01    3.8200074261E-02
    2.5799950000E-04    1.0831667118E+00    1.5270830623E-01    3.6347700746E+01    3.8414216300E-02
    2.5899950000E-04    1.0985834666E+00    1.4839257666E-01    3.6458636958E+01    3.8704676394E-02
    2.5999950000E-04    1.1126257551E+00    1.4253256714E-01    3.6567701390E+01    3.9080858879E-02
    2.6099950000E-04    1.1253396019E+00    1.3537998958E-01    3.6674966717E+01    3.9551814346E-02
    2.6199950000E-04    1.1367821086E+00    1.2719348743E-01    3.6780518862E+01    4.0123136361E-02
    2.6299950000E-04    1.1470261845E+00    1.1823018723E-01    3.6884456084E+01    4.0790793847E-02
    2.6399950000E-04    1.1561617576E+00    1.0872674530E-01    3.6986883288E+01    4.1530493803E-02
