 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    52900.00000000000     
 v_perp=    51500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.1180458836E+00   -3.6891259618E-01    7.3265803937E+00    4.3378699457E-02
    2.2999500000E-05    1.1059684315E+00   -3.7634286750E-01    7.3742076424E+00    4.3494716787E-02
    2.3999500000E-05    1.0935222680E+00   -3.8282683727E-01    7.4224467843E+00    4.3602176099E-02
    2.4999500000E-05    1.0807479282E+00   -3.8833615586E-01    7.4713031728E+00    4.3700665829E-02
    2.5999500000E-05    1.0676897489E+00   -3.9284719837E-01    7.5207804046E+00    4.3789886221E-02
    2.6999500000E-05    1.0543956604E+00   -3.9634142893E-01    7.5708806161E+00    4.3869702418E-02
    2.7999500000E-05    1.0409173149E+00   -3.9880511281E-01    7.6216049441E+00    4.3940174193E-02
    2.8999500000E-05    1.0273091355E+00   -4.0023021827E-01    7.6729535326E+00    4.4001553921E-02
    2.9999500000E-05    1.0136270060E+00   -4.0061513067E-01    7.7249254224E+00    4.4054255110E-02
    3.0999500000E-05    9.9992718733E-01   -3.9996460362E-01    7.7775184779E+00    4.4098803216E-02
    3.1999500000E-05    9.8626573514E-01   -3.9828900267E-01    7.8307293696E+00    4.4135781854E-02
    3.2999500000E-05    9.7269860145E-01   -3.9560303759E-01    7.8845536167E+00    4.4165784255E-02
    3.3999500000E-05    9.5928185252E-01   -3.9192474021E-01    7.9389855143E+00    4.4189375203E-02
    3.4999500000E-05    9.4607144200E-01   -3.8727508508E-01    7.9940178495E+00    4.4207065169E-02
    3.5999500000E-05    9.3312285953E-01   -3.8167782730E-01    8.0496415559E+00    4.4219297499E-02
    3.6999500000E-05    9.2049076896E-01   -3.7515943002E-01    8.1058453588E+00    4.4226448881E-02
    3.7999500000E-05    9.0822868409E-01   -3.6774903622E-01    8.1626154255E+00    4.4228842410E-02
    3.8999500000E-05    8.9638869415E-01   -3.5947846587E-01    8.2199350293E+00    4.4226770972E-02
    3.9999500000E-05    8.8502123300E-01   -3.5038222320E-01    8.2777842352E+00    4.4220526569E-02
    4.0999500000E-05    8.7417488554E-01   -3.4049749157E-01    8.3361396314E+00    4.4210429462E-02
    4.1999500000E-05    8.6389622543E-01   -3.2986409295E-01    8.3949741425E+00    4.4196850325E-02
    4.2999500000E-05    8.5422966630E-01   -3.1852440046E-01    8.4542569629E+00    4.4180219863E-02
    4.3999500000E-05    8.4521728339E-01   -3.0652320857E-01    8.5139536440E+00    4.4161023276E-02
    4.4999500000E-05    8.3689854782E-01   -2.9390757516E-01    8.5740263517E+00    4.4139780815E-02
    4.5999500000E-05    8.2930993808E-01   -2.8072664395E-01    8.6344342871E+00    4.4117019093E-02
    4.6999500000E-05    8.2248445664E-01   -2.6703144347E-01    8.6951342411E+00    4.4093239535E-02
    4.7999500000E-05    8.1645114203E-01   -2.5287465534E-01    8.7560812286E+00    4.4068889931E-02
    4.8999500000E-05    8.1123473594E-01   -2.3831034608E-01    8.8172291290E+00    4.4044342763E-02
    4.9999500000E-05    8.0685570853E-01   -2.2339367115E-01    8.8785312581E+00    4.4019881143E-02
    5.0999500000E-05    8.0333040110E-01   -2.0818063909E-01    8.9399407813E+00    4.3995691171E-02
    5.1999500000E-05    8.0067112925E-01   -1.9272794943E-01    9.0014109583E+00    4.3971859048E-02
    5.2999500000E-05    7.9888615198E-01   -1.7709287855E-01    9.0628952778E+00    4.3948372499E-02
    5.3999500000E-05    7.9797947800E-01   -1.6133317086E-01    9.1243475800E+00    4.3925128085E-02
    5.4999500000E-05    7.9795055663E-01   -1.4550689451E-01    9.1857222779E+00    4.3901947433E-02
    5.5999500000E-05    7.9879395085E-01   -1.2967223906E-01    9.2469747486E+00    4.3878604727E-02
    5.6999500000E-05    8.0049910162E-01   -1.1388725647E-01    9.3080619092E+00    4.3854864621E-02
    5.7999500000E-05    8.0305027034E-01   -9.8209567336E-02    9.3689429212E+00    4.3830524864E-02
    5.8999500000E-05    8.0642670028E-01   -8.2696064595E-02    9.4295799103E+00    4.3805453808E-02
    5.9999500000E-05    8.1060298191E-01   -6.7402646094E-02    9.4899385695E+00    4.3779611925E-02
    6.0999500000E-05    8.1554955825E-01   -5.2383997262E-02    9.5499885296E+00    4.3753049933E-02
    6.1999500000E-05    8.2123328937E-01   -3.7693430645E-02    9.6097034298E+00    4.3725883100E-02
    6.2999500000E-05    8.2761782531E-01   -2.3382744372E-02    9.6690607106E+00    4.3698248967E-02
    6.3999500000E-05    8.3466379884E-01   -9.5020623142E-03    9.7280411971E+00    4.3670260891E-02
    6.4999500000E-05    8.4232891098E-01    3.9003694898E-03    9.7866285708E+00    4.3641970256E-02
    6.5999500000E-05    8.5056789446E-01    1.6778469090E-02    9.8448088427E+00    4.3613346469E-02
    6.6999500000E-05    8.5933240155E-01    2.9088718200E-02    9.9025699223E+00    4.3584277738E-02
    6.7999500000E-05    8.6857088509E-01    4.0790691671E-02    9.9599013340E+00    4.3554590073E-02
    6.8999500000E-05    8.7822855233E-01    5.1847712019E-02    1.0016794084E+01    4.3524078868E-02
    6.9999500000E-05    8.8824747106E-01    6.2227598069E-02    1.0073240633E+01    4.3492547436E-02
    7.0999500000E-05    8.9856689448E-01    7.1903451043E-02    1.0129234907E+01    4.3459848411E-02
    7.1999500000E-05    9.0912384329E-01    8.0854403936E-02    1.0184772267E+01    4.3425924960E-02
    7.2999500000E-05    9.1985387091E-01    8.9066292995E-02    1.0239849408E+01    4.3390847823E-02
    7.3999500000E-05    9.3069224827E-01    9.6532056504E-02    1.0294464113E+01    4.3354841963E-02
    7.4999500000E-05    9.4157553838E-01    1.0325173079E-01    1.0348614856E+01    4.3318295073E-02
    7.5999500000E-05    9.5244313546E-01    1.0923214608E-01    1.0402300388E+01    4.3281742055E-02
    7.6999500000E-05    9.6323859282E-01    1.1448638775E-01    1.0455519392E+01    4.3245825190E-02
    7.7999500000E-05    9.7391060453E-01    1.1903311991E-01    1.0508270283E+01    4.3211237091E-02
    7.8999500000E-05    9.8441362499E-01    1.2289583377E-01    1.0560551195E+01    4.3178659441E-02
    7.9999500000E-05    9.9470819913E-01    1.2610203098E-01    1.0612360122E+01    4.3148711997E-02
    8.0999500000E-05    1.0047610921E+00    1.2868232508E-01    1.0663695168E+01    4.3121922852E-02
    8.1999500000E-05    1.0145452608E+00    1.3066946890E-01    1.0714554843E+01    4.3098724031E-02
    8.2999500000E-05    1.0240396749E+00    1.3209734975E-01    1.0764938368E+01    4.3079468834E-02
    8.3999500000E-05    1.0332290033E+00    1.3299999992E-01    1.0814845932E+01    4.3064461245E-02
    8.4999500000E-05    1.0421030767E+00    1.3341079987E-01    1.0864278913E+01    4.3053985398E-02
    8.5999500000E-05    1.0506562135E+00    1.3336189509E-01    1.0913240020E+01    4.3048324816E-02
    8.6999500000E-05    1.0588864910E+00    1.3288381789E-01    1.0961733340E+01    4.3047766441E-02
    8.7999500000E-05    1.0667950166E+00    1.3200529604E-01    1.1009764270E+01    4.3052591730E-02
    8.8999500000E-05    1.0743852395E+00    1.3075321638E-01    1.1057339359E+01    4.3063063418E-02
    8.9999500000E-05    1.0816623312E+00    1.2915270102E-01    1.1104466079E+01    4.3079418775E-02
    9.0999500000E-05    1.0886326587E+00    1.2722724783E-01    1.1151152578E+01    4.3101876800E-02
    9.1999500000E-05    1.0953033672E+00    1.2499888224E-01    1.1197407429E+01    4.3130658920E-02
    9.2999500000E-05    1.1016821154E+00    1.2248821609E-01    1.1243239394E+01    4.3166014307E-02
    9.3999500000E-05    1.1077769638E+00    1.1971434290E-01    1.1288657179E+01    4.3208236408E-02
    9.4999500000E-05    1.1135962635E+00    1.1669480377E-01    1.1333669276E+01    4.3257659192E-02
    9.5999500000E-05    1.1191485032E+00    1.1344571951E-01    1.1378283908E+01    4.3314629484E-02
    9.6999500000E-05    1.1244420817E+00    1.0998221039E-01    1.1422509129E+01    4.3379462148E-02
    9.7999500000E-05    1.1294850406E+00    1.0631908364E-01    1.1466353044E+01    4.3452392541E-02
    9.8999500000E-05    1.1342849130E+00    1.0247144792E-01    1.1509824065E+01    4.3533541740E-02
    9.9999500000E-05    1.1388489395E+00    9.8454474329E-02    1.1552930894E+01    4.3622903513E-02
    1.0099950000E-04    1.1431842494E+00    9.4283084338E-02    1.1595682494E+01    4.3720348404E-02
    1.0199950000E-04    1.1472978574E+00    8.9972034721E-02    1.1638088182E+01    4.3825629753E-02
    1.0299950000E-04    1.1511964378E+00    8.5536755346E-02    1.1680157945E+01    4.3938377090E-02
    1.0399950000E-04    1.1548866217E+00    8.0992647896E-02    1.1721902211E+01    4.4058072151E-02
    1.0499950000E-04    1.1583754699E+00    7.6353358515E-02    1.1763331231E+01    4.4184007114E-02
    1.0599950000E-04    1.1616699180E+00    7.1632394561E-02    1.1804455626E+01    4.4315233931E-02
    1.0699950000E-04    1.1647760384E+00    6.6846205998E-02    1.1845287486E+01    4.4450541373E-02
    1.0799950000E-04    1.1676998011E+00    6.2011390249E-02    1.1885839494E+01    4.4588498993E-02
    1.0899950000E-04    1.1704477054E+00    5.7140755620E-02    1.1926123705E+01    4.4727545367E-02
    1.0999950000E-04    1.1730256839E+00    5.2246787625E-02    1.1966152980E+01    4.4866085985E-02
    1.1099950000E-04    1.1754386377E+00    4.7343273492E-02    1.2005941784E+01    4.5002586500E-02
    1.1199950000E-04    1.1776906590E+00    4.2443259811E-02    1.2045505633E+01    4.5135615821E-02
    1.1299950000E-04    1.1797847966E+00    3.7559298310E-02    1.2084861210E+01    4.5263793616E-02
    1.1399950000E-04    1.1817228861E+00    3.2703761124E-02    1.2124026365E+01    4.5385665694E-02
    1.1499950000E-04    1.1835056543E+00    2.7887218862E-02    1.2163019281E+01    4.5499561999E-02
    1.1599950000E-04    1.1851325391E+00    2.3119210606E-02    1.2201858377E+01    4.5603499066E-02
    1.1699950000E-04    1.1866015386E+00    1.8410169813E-02    1.2240562605E+01    4.5695228276E-02
    1.1799950000E-04    1.1879094736E+00    1.3769743515E-02    1.2279150560E+01    4.5772488721E-02
    1.1899950000E-04    1.1890522232E+00    9.2044403617E-03    1.2317639536E+01    4.5833398480E-02
    1.1999950000E-04    1.1900247971E+00    4.7179057938E-03    1.2356045712E+01    4.5876855364E-02
    1.2099950000E-04    1.1908215532E+00    3.1115322989E-04    1.2394384506E+01    4.5902820732E-02
    1.2199950000E-04    1.1914365554E+00   -4.0179949871E-03    1.2432670772E+01    4.5912388419E-02
    1.2299950000E-04    1.1918639739E+00   -8.2754319541E-03    1.2470918995E+01    4.5907600890E-02
    1.2399950000E-04    1.1920984788E+00   -1.2470839274E-02    1.2509143541E+01    4.5891054503E-02
    1.2499950000E-04    1.1921355965E+00   -1.6617269601E-02    1.2547358851E+01    4.5865394961E-02
    1.2599950000E-04    1.1919720030E+00   -2.0730239330E-02    1.2585579566E+01    4.5832821926E-02
    1.2699950000E-04    1.1916057429E+00   -2.4826324542E-02    1.2623820589E+01    4.5794703657E-02
    1.2799950000E-04    1.1910363730E+00   -2.8921515361E-02    1.2662097099E+01    4.5751367413E-02
    1.2899950000E-04    1.1902650165E+00   -3.3029865893E-02    1.2700424443E+01    4.5702095730E-02
    1.2999950000E-04    1.1892942863E+00   -3.7163172936E-02    1.2738817779E+01    4.5645327121E-02
    1.3099950000E-04    1.1881280023E+00   -4.1332159869E-02    1.2777291392E+01    4.5579027874E-02
    1.3199950000E-04    1.1867707827E+00   -4.5546526995E-02    1.2815858673E+01    4.5501170543E-02
    1.3299950000E-04    1.1852276757E+00   -4.9812878898E-02    1.2854533053E+01    4.5410217869E-02
    1.3399950000E-04    1.1835039437E+00   -5.4131818832E-02    1.2893329399E+01    4.5305482534E-02
    1.3499950000E-04    1.1816047666E+00   -5.8498504989E-02    1.2932264199E+01    4.5187248380E-02
    1.3599950000E-04    1.1795345618E+00   -6.2907673133E-02    1.2971354084E+01    4.5056634813E-02
    1.3699950000E-04    1.1772966025E+00   -6.7353985654E-02    1.3010615797E+01    4.4915305588E-02
    1.3799950000E-04    1.1748931108E+00   -7.1829252229E-02    1.3050067057E+01    4.4765136139E-02
    1.3899950000E-04    1.1723249682E+00   -7.6324423593E-02    1.3089725566E+01    4.4607942581E-02
    1.3999950000E-04    1.1695915958E+00   -8.0829930172E-02    1.3129608495E+01    4.4445369437E-02
    1.4099950000E-04    1.1666911874E+00   -8.5334200896E-02    1.3169732616E+01    4.4278920817E-02
    1.4199950000E-04    1.1636204970E+00   -8.9825537622E-02    1.3210113377E+01    4.4110058935E-02
    1.4299950000E-04    1.1603751773E+00   -9.4290784970E-02    1.3250765244E+01    4.3940343783E-02
    1.4399950000E-04    1.1569499041E+00   -9.8715809410E-02    1.3291701551E+01    4.3771495570E-02
    1.4499950000E-04    1.1533381749E+00   -1.0308737916E-01    1.3332934083E+01    4.3605315274E-02
    1.4599950000E-04    1.1495331301E+00   -1.0739050522E-01    1.3374474304E+01    4.3443551834E-02
    1.4699950000E-04    1.1455274715E+00   -1.1160996137E-01    1.3416333074E+01    4.3287751850E-02
    1.4799950000E-04    1.1413133982E+00   -1.1573108588E-01    1.3458520565E+01    4.3139142157E-02
    1.4899950000E-04    1.1368836996E+00   -1.1973657858E-01    1.3501047476E+01    4.2998590943E-02
    1.4999950000E-04    1.1322311713E+00   -1.2360912883E-01    1.3543924141E+01    4.2866619485E-02
    1.5099950000E-04    1.1273477401E+00   -1.2733384117E-01    1.3587159671E+01    4.2743453517E-02
    1.5199950000E-04    1.1222257351E+00   -1.3089427513E-01    1.3630763245E+01    4.2629112623E-02
    1.5299950000E-04    1.1168586672E+00   -1.3427089801E-01    1.3674744593E+01    4.2523490255E-02
    1.5399950000E-04    1.1112402576E+00   -1.3744403199E-01    1.3719113009E+01    4.2426393357E-02
    1.5499950000E-04    1.1053640199E+00   -1.4039471397E-01    1.3763877126E+01    4.2337556760E-02
    1.5599950000E-04    1.0992235168E+00   -1.4310389627E-01    1.3809045262E+01    4.2256650330E-02
    1.5699950000E-04    1.0928124828E+00   -1.4555210485E-01    1.3854625597E+01    4.2183288467E-02
    1.5799950000E-04    1.0861247529E+00   -1.4771952178E-01    1.3900626173E+01    4.2117051560E-02
    1.5899950000E-04    1.0791543120E+00   -1.4958582380E-01    1.3947054919E+01    4.2057520489E-02
    1.5999950000E-04    1.0718955837E+00   -1.5112970152E-01    1.3993919723E+01    4.2004314200E-02
    1.6099950000E-04    1.0643436412E+00   -1.5232870035E-01    1.4041228328E+01    4.1957114233E-02
    1.6199950000E-04    1.0564942978E+00   -1.5315937619E-01    1.4088988086E+01    4.1915667456E-02
    1.6299950000E-04    1.0483443108E+00   -1.5359737271E-01    1.4137205687E+01    4.1879769044E-02
    1.6399950000E-04    1.0398918124E+00   -1.5361731427E-01    1.4185886951E+01    4.1849235011E-02
    1.6499950000E-04    1.0311369718E+00   -1.5319259860E-01    1.4235036670E+01    4.1823875862E-02
    1.6599950000E-04    1.0220827949E+00   -1.5229525606E-01    1.4284658489E+01    4.1803479762E-02
    1.6699950000E-04    1.0127359124E+00   -1.5089604575E-01    1.4334754829E+01    4.1787807383E-02
    1.6799950000E-04    1.0031071212E+00   -1.4896496479E-01    1.4385326817E+01    4.1776594397E-02
    1.6899950000E-04    9.9321185326E-01   -1.4647186742E-01    1.4436374354E+01    4.1769555196E-02
    1.6999950000E-04    9.8307059604E-01   -1.4338712759E-01    1.4487896330E+01    4.1766383047E-02
    1.7099950000E-04    9.7270923781E-01   -1.3968233619E-01    1.4539890957E+01    4.1766745759E-02
    1.7199950000E-04    9.6215930931E-01   -1.3533102180E-01    1.4592356160E+01    4.1770280075E-02
    1.7299950000E-04    9.5145808720E-01   -1.3030938242E-01    1.4645289957E+01    4.1776590075E-02
    1.7399950000E-04    9.4064852671E-01   -1.2459701185E-01    1.4698690759E+01    4.1785253892E-02
    1.7499950000E-04    9.2977898951E-01   -1.1817760456E-01    1.4752557522E+01    4.1795839669E-02
    1.7599950000E-04    9.1890272691E-01   -1.1103962542E-01    1.4806889717E+01    4.1807927636E-02
    1.7699950000E-04    9.0807707776E-01   -1.0317692707E-01    1.4861687103E+01    4.1821132658E-02
    1.7799950000E-04    8.9736235858E-01   -9.4589283968E-02    1.4916949330E+01    4.1835121612E-02
    1.7899950000E-04    8.8682045565E-01   -8.5282797329E-02    1.4972675442E+01    4.1849622306E-02
    1.7999950000E-04    8.7651334065E-01   -7.5270047562E-02    1.5028863390E+01    4.1864423894E-02
    1.8099950000E-04    8.6650174793E-01   -6.4569931360E-02    1.5085509665E+01    4.1879370967E-02
    1.8199950000E-04    8.5684415901E-01   -5.3207212364E-02    1.5142609094E+01    4.1894353588E-02
    1.8299950000E-04    8.4759620698E-01   -4.1211850722E-02    1.5200154791E+01    4.1909294497E-02
    1.8399950000E-04    8.3881050552E-01   -2.8618220844E-02    1.5258138218E+01    4.1924134030E-02
    1.8499950000E-04    8.3053680310E-01   -1.5464338173E-02    1.5316549235E+01    4.1938814133E-02
    1.8599950000E-04    8.2282229322E-01   -1.7911942838E-03    1.5375376055E+01    4.1953264884E-02
    1.8699950000E-04    8.1571189747E-01    1.2357745173E-02    1.5434605019E+01    4.1967398641E-02
    1.8799950000E-04    8.0924838162E-01    2.6936876367E-02    1.5494220185E+01    4.1981116552E-02
    1.8899950000E-04    8.0347224573E-01    4.1898663767E-02    1.5554202785E+01    4.1994328897E-02
    1.8999950000E-04    7.9842141217E-01    5.7193771893E-02    1.5614530660E+01    4.2006985501E-02
    1.9099950000E-04    7.9413078747E-01    7.2771172819E-02    1.5675177787E+01    4.2019107370E-02
    1.9199950000E-04    7.9063178223E-01    8.8578263359E-02    1.5736114029E+01    4.2030808502E-02
    1.9299950000E-04    7.8795185158E-01    1.0456100925E-01    1.5797305170E+01    4.2042298967E-02
    1.9399950000E-04    7.8611409137E-01    1.2066412373E-01    1.5858713232E+01    4.2053866329E-02
    1.9499950000E-04    7.8513690754E-01    1.3683128350E-01    1.5920297040E+01    4.2065839855E-02
    1.9599950000E-04    7.8503376598E-01    1.5300538202E-01    1.5982012914E+01    4.2078547417E-02
    1.9699950000E-04    7.8581302335E-01    1.6912881495E-01    1.6043815389E+01    4.2092276061E-02
    1.9799950000E-04    7.8747783518E-01    1.8514378635E-01    1.6105657843E+01    4.2107243907E-02
    1.9899950000E-04    7.9002614319E-01    2.0099261845E-01    1.6167492980E+01    4.2123585218E-02
    1.9999950000E-04    7.9345075963E-01    2.1661804266E-01    1.6229273168E+01    4.2141345328E-02
    2.0099950000E-04    7.9773957962E-01    2.3196344692E-01    1.6290950660E+01    4.2160479804E-02
    2.0199950000E-04    8.0287598649E-01    2.4697304960E-01    1.6352477762E+01    4.2180853355E-02
    2.0299950000E-04    8.0883929404E-01    2.6159200802E-01    1.6413807034E+01    4.2202237452E-02
    2.0399950000E-04    8.1560499218E-01    2.7576652803E-01    1.6474891619E+01    4.2224309094E-02
    2.0499950000E-04    8.2314485762E-01    2.8944402053E-01    1.6535685731E+01    4.2246655327E-02
    2.0599950000E-04    8.3142699234E-01    3.0257333441E-01    1.6596145283E+01    4.2268787767E-02
    2.0699950000E-04    8.4041588895E-01    3.1510506011E-01    1.6656228569E+01    4.2290168573E-02
    2.0799950000E-04    8.5007260982E-01    3.2699186317E-01    1.6715896911E+01    4.2310245209E-02
    2.0899950000E-04    8.6035511396E-01    3.3818878962E-01    1.6775115154E+01    4.2328487548E-02
    2.0999950000E-04    8.7121870483E-01    3.4865348948E-01    1.6833851964E+01    4.2344418873E-02
    2.1099950000E-04    8.8261653314E-01    3.5834632493E-01    1.6892079903E+01    4.2357633118E-02
    2.1199950000E-04    8.9450008071E-01    3.6723035899E-01    1.6949775317E+01    4.2367793958E-02
    2.1299950000E-04    9.0681956528E-01    3.7527124847E-01    1.7006918086E+01    4.2374616060E-02
    2.1399950000E-04    9.1952422810E-01    3.8243709050E-01    1.7063491300E+01    4.2377833349E-02
    2.1499950000E-04    9.3256248902E-01    3.8869828822E-01    1.7119480931E+01    4.2377161993E-02
    2.1599950000E-04    9.4588197962E-01    3.9402750538E-01    1.7174875510E+01    4.2372266482E-02
    2.1699950000E-04    9.5942949304E-01    3.9839976626E-01    1.7229665859E+01    4.2362735687E-02
    2.1799950000E-04    9.7315091632E-01    4.0179272723E-01    1.7283844843E+01    4.2348073191E-02
    2.1899950000E-04    9.8699122625E-01    4.0418710608E-01    1.7337407144E+01    4.2327703501E-02
    2.1999950000E-04    1.0008946239E+00    4.0556721804E-01    1.7390349033E+01    4.2300993717E-02
    2.2099950000E-04    1.0148048488E+00    4.0592154765E-01    1.7442668130E+01    4.2267288938E-02
    2.2199950000E-04    1.0286656626E+00    4.0524329458E-01    1.7494363172E+01    4.2225958582E-02
    2.2299950000E-04    1.0424214377E+00    4.0353086305E-01    1.7545433836E+01    4.2176449000E-02
    2.2399950000E-04    1.0560177656E+00    4.0078830092E-01    1.7595880672E+01    4.2118335299E-02
    2.2499950000E-04    1.0694019260E+00    3.9702582840E-01    1.7645705215E+01    4.2051363040E-02
    2.2599950000E-04    1.0825236837E+00    3.9225976618E-01    1.7694910103E+01    4.1975470659E-02
    2.2699950000E-04    1.0953364992E+00    3.8651135296E-01    1.7743499005E+01    4.1890784619E-02
    2.2799950000E-04    1.1077983369E+00    3.7980535675E-01    1.7791476601E+01    4.1797583623E-02
    2.2899950000E-04    1.1198713301E+00    3.7217007150E-01    1.7838848992E+01    4.1696237968E-02
    2.2999950000E-04    1.1315206780E+00    3.6363905005E-01    1.7885624560E+01    4.1587143094E-02
    2.3099950000E-04    1.1427156447E+00    3.5424906049E-01    1.7931813560E+01    4.1470673413E-02
    2.3199950000E-04    1.1534312016E+00    3.4403534372E-01    1.7977426741E+01    4.1347163971E-02
    2.3299950000E-04    1.1636477368E+00    3.3302985316E-01    1.8022474714E+01    4.1216912478E-02
    2.3399950000E-04    1.1733487999E+00    3.2126523315E-01    1.8066969034E+01    4.1080203244E-02
    2.3499950000E-04    1.1825210505E+00    3.0877462439E-01    1.8110922022E+01    4.0937350516E-02
    2.3599950000E-04    1.1911548890E+00    2.9558908778E-01    1.8154345844E+01    4.0788740491E-02
    2.3699950000E-04    1.1992437657E+00    2.8173896318E-01    1.8197252846E+01    4.0634859233E-02
    2.3799950000E-04    1.2067835459E+00    2.6725624809E-01    1.8239656310E+01    4.0476308870E-02
    2.3899950000E-04    1.2137734664E+00    2.5217062514E-01    1.8281569212E+01    4.0313813141E-02
    2.3999950000E-04    1.2202163000E+00    2.3650677186E-01    1.8323003328E+01    4.0148224462E-02
    2.4099950000E-04    1.2261165259E+00    2.2029252101E-01    1.8363971988E+01    3.9980550939E-02
    2.4199950000E-04    1.2314803289E+00    2.0356065975E-01    1.8404490935E+01    3.9812001211E-02
    2.4299950000E-04    1.2363165786E+00    1.8634295652E-01    1.8444576597E+01    3.9644041292E-02
    2.4399950000E-04    1.2406362630E+00    1.6867180728E-01    1.8484247020E+01    3.9478463536E-02
    2.4499950000E-04    1.2444519848E+00    1.5058194815E-01    1.8523523003E+01    3.9317448952E-02
    2.4599950000E-04    1.2477777066E+00    1.3210913395E-01    1.8562428284E+01    3.9163592568E-02
    2.4699950000E-04    1.2506279992E+00    1.1329290526E-01    1.8600991250E+01    3.9019882738E-02
    2.4799950000E-04    1.2530174536E+00    9.4178056969E-02    1.8639246182E+01    3.8889618258E-02
    2.4899950000E-04    1.2549602562E+00    7.4811544965E-02    1.8677232643E+01    3.8776237152E-02
    2.4999950000E-04    1.2564694519E+00    5.5241066425E-02    1.8714995139E+01    3.8683076447E-02
    2.5099950000E-04    1.2575561029E+00    3.5516393997E-02    1.8752583449E+01    3.8613098920E-02
    2.5199950000E-04    1.2582286451E+00    1.5688998042E-02    1.8790051876E+01    3.8568617752E-02
    2.5299950000E-04    1.2584923749E+00   -4.1886481953E-03    1.8827457950E+01    3.8551060529E-02
    2.5399950000E-04    1.2583491090E+00   -2.4063712612E-02    1.8864860810E+01    3.8560815535E-02
    2.5499950000E-04    1.2577970564E+00   -4.3883482125E-02    1.8902319468E+01    3.8597188629E-02
    2.5599950000E-04    1.2568309269E+00   -6.3595764589E-02    1.8939891123E+01    3.8658477688E-02
    2.5699950000E-04    1.2554422551E+00   -8.3149461355E-02    1.8977629603E+01    3.8742150099E-02
    2.5799950000E-04    1.2536198914E+00   -1.0249536964E-01    1.9015584085E+01    3.8845090261E-02
    2.5899950000E-04    1.2513505881E+00   -1.2158713831E-01    1.9053798176E+01    3.8963873497E-02
    2.5999950000E-04    1.2486197606E+00   -1.4038028758E-01    1.9092310167E+01    3.9095026060E-02
    2.6099950000E-04    1.2454123709E+00   -1.5883106765E-01    1.9131153681E+01    3.9235246365E-02
    2.6199950000E-04    1.2417134696E+00   -1.7689925170E-01    1.9170357144E+01    3.9381564072E-02
    2.6299950000E-04    1.2375084020E+00   -1.9455101618E-01    1.9209943433E+01    3.9531417644E-02
    2.6399950000E-04    1.2327835707E+00   -2.1175477433E-01    1.9249932135E+01    3.9682665732E-02
