 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -80200.00000000000     
 v_perp=    245000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    5.9230945223E-01   -2.6176049207E-01    2.4030922435E+00    6.9028630112E-02
    3.5999500000E-05    6.2478360859E-01   -3.1253074373E-01    2.2485360343E+00    6.7089299949E-02
    3.6999500000E-05    6.6233156980E-01   -3.5802946934E-01    2.0986702719E+00    6.4951537412E-02
    3.7999500000E-05    7.0393694209E-01   -3.9738424718E-01    1.9536289166E+00    6.2685484765E-02
    3.8999500000E-05    7.4853049973E-01   -4.3000083622E-01    1.8135361708E+00    6.0326512696E-02
    3.9999500000E-05    7.9507643723E-01   -4.5555371763E-01    1.6784535128E+00    5.7913587106E-02
    4.0999500000E-05    8.4255034657E-01   -4.7393891879E-01    1.5483668925E+00    5.5520295716E-02
    4.1999500000E-05    8.8995850555E-01   -4.8521905374E-01    1.4232099665E+00    5.3224982280E-02
    4.2999500000E-05    9.3640375485E-01   -4.8958818752E-01    1.3028777237E+00    5.1089081072E-02
    4.3999500000E-05    9.8109883289E-01   -4.8734726561E-01    1.1872475290E+00    4.9171913171E-02
    4.4999500000E-05    1.0233382138E+00   -4.7889236979E-01    1.0762282454E+00    4.7541435265E-02
    4.5999500000E-05    1.0624987818E+00   -4.6472920529E-01    9.6979903479E-01    4.6264746521E-02
    4.6999500000E-05    1.0980657256E+00   -4.4549948562E-01    8.6798563151E-01    4.5382079661E-02
    4.7999500000E-05    1.1297447293E+00   -4.2188332418E-01    7.7083657039E-01    4.4887954630E-02
    4.8999500000E-05    1.1574371402E+00   -3.9458065745E-01    6.7836062542E-01    4.4750995179E-02
    4.9999500000E-05    1.1812191588E+00   -3.6427228838E-01    5.9053283395E-01    4.4942541368E-02
    5.0999500000E-05    1.2012813736E+00   -3.3160913373E-01    5.0730738865E-01    4.5437252082E-02
    5.1999500000E-05    1.2178918493E+00   -2.9718655300E-01    4.2862110674E-01    4.6201366818E-02
    5.2999500000E-05    1.2313682055E+00   -2.6155288156E-01    3.5437468301E-01    4.7190029188E-02
    5.3999500000E-05    1.2420608640E+00   -2.2518969963E-01    2.8442228930E-01    4.8347246881E-02
    5.4999500000E-05    1.2503212677E+00   -1.8855516225E-01    2.1852959058E-01    4.9600293819E-02
    5.5999500000E-05    1.2564855525E+00   -1.5203195084E-01    1.5634537905E-01    5.0852426489E-02
    5.6999500000E-05    1.2608547633E+00   -1.1587061985E-01    9.7369217804E-02    5.1985132148E-02
    5.7999500000E-05    1.2636764792E+00   -8.0160764236E-02    4.0930098566E-02    5.2873369037E-02
    5.8999500000E-05    1.2651310601E+00   -4.4838572658E-02   -1.3807185072E-02    5.3407089512E-02
    5.9999500000E-05    1.2653227269E+00   -9.6967906880E-03   -6.7792299073E-02    5.3509571388E-02
    6.0999500000E-05    1.2642731805E+00    2.5517724873E-02   -1.2204394562E-01    5.3147863443E-02
    6.1999500000E-05    1.2619204657E+00    6.1082306368E-02   -1.7755821876E-01    5.2338290081E-02
    6.2999500000E-05    1.2581238415E+00    9.7128590623E-02   -2.3527561764E-01    5.1146011700E-02
    6.3999500000E-05    1.2526705207E+00    1.3368063689E-01   -2.9598314080E-01    4.9675751180E-02
    6.4999500000E-05    1.2452889572E+00    1.7057541229E-01   -3.6030205072E-01    4.8051404538E-02
    6.5999500000E-05    1.2356649834E+00    2.0748435255E-01   -4.2868754644E-01    4.6390903938E-02
    6.6999500000E-05    1.2234621975E+00    2.4395346288E-01   -5.0146104820E-01    4.4790118455E-02
    6.7999500000E-05    1.2083435200E+00    2.7946039943E-01   -5.7884728613E-01    4.3322388512E-02
    6.8999500000E-05    1.1899920511E+00    3.1344429153E-01   -6.6100742682E-01    4.2045166411E-02
    6.9999500000E-05    1.1681322507E+00    3.4529538015E-01   -7.4806451964E-01    4.1001690738E-02
    7.0999500000E-05    1.1425654016E+00    3.7431237162E-01   -8.4012850192E-01    4.0219297617E-02
    7.1999500000E-05    1.1131904943E+00    3.9975780973E-01   -9.3728036867E-01    3.9716383141E-02
    7.2999500000E-05    1.0800654456E+00    4.2086067882E-01   -1.0395593345E+00    3.9514249088E-02
    7.3999500000E-05    1.0434709811E+00    4.3685649583E-01   -1.1469449348E+00    3.9632933035E-02
    7.4999500000E-05    1.0039309688E+00    4.4705496069E-01   -1.2593734879E+00    4.0065661059E-02
    7.5999500000E-05    9.6215846895E-01    4.5091876965E-01   -1.3767822782E+00    4.0762915744E-02
    7.6999500000E-05    9.1898661906E-01    4.4808948748E-01   -1.4991470494E+00    4.1644651318E-02
    7.7999500000E-05    8.7531391559E-01    4.3838684310E-01   -1.6264718466E+00    4.2626814091E-02
    7.8999500000E-05    8.3207247501E-01    4.2180877459E-01   -1.7587478666E+00    4.3639553134E-02
    7.9999500000E-05    7.9018979457E-01    3.9853388223E-01   -1.8959174142E+00    4.4626551893E-02
    8.0999500000E-05    7.5054975699E-01    3.6891121388E-01   -2.0378563992E+00    4.5542742605E-02
    8.1999500000E-05    7.1404076977E-01    3.3343700747E-01   -2.1843661582E+00    4.6353159390E-02
    8.2999500000E-05    6.8161955298E-01    2.9274867451E-01   -2.3351457344E+00    4.7013359799E-02
    8.3999500000E-05    6.5425412928E-01    2.4764302629E-01   -2.4897410648E+00    4.7453065131E-02
    8.4999500000E-05    6.3272483050E-01    1.9908306985E-01   -2.6474587079E+00    4.7602651822E-02
    8.5999500000E-05    6.1745205199E-01    1.4811572650E-01   -2.8073265894E+00    4.7427298580E-02
    8.6999500000E-05    6.0852321985E-01    9.5737269697E-02   -2.9682389695E+00    4.6923543644E-02
    8.7999500000E-05    6.0581914340E-01    4.2827406122E-02   -3.1291212447E+00    4.6097130332E-02
    8.8999500000E-05    6.0911625944E-01   -9.8211546308E-03   -3.2889343277E+00    4.4942816740E-02
    8.9999500000E-05    6.1812452780E-01   -6.1444310693E-02   -3.4466616720E+00    4.3445613210E-02
    9.0999500000E-05    6.3244582101E-01   -1.1128901728E-01   -3.6014223102E+00    4.1620785067E-02
    9.1999500000E-05    6.5157547245E-01   -1.5861551020E-01   -3.7525743019E+00    3.9541531004E-02
    9.2999500000E-05    6.7497239669E-01   -2.0270987577E-01   -3.8996644572E+00    3.7302869252E-02
    9.3999500000E-05    7.0214030037E-01   -2.4289595979E-01   -4.0423546672E+00    3.4961273642E-02
    9.4999500000E-05    7.3257232218E-01   -2.7857760989E-01   -4.1804093147E+00    3.2535086050E-02
    9.5999500000E-05    7.6563747777E-01   -3.0928805564E-01   -4.3136841452E+00    3.0052232811E-02
    9.6999500000E-05    8.0055949373E-01   -3.3472481082E-01   -4.4420883158E+00    2.7567745634E-02
    9.7999500000E-05    8.3650037952E-01   -3.5477003045E-01   -4.5655860378E+00    2.5139982352E-02
    9.8999500000E-05    8.7266678777E-01   -3.6948385978E-01   -4.6842360878E+00    2.2807475014E-02
    9.9999500000E-05    9.0836882735E-01   -3.7907793578E-01   -4.7981966920E+00    2.0587974599E-02
    1.0099950000E-04    9.4303072221E-01   -3.8388066719E-01   -4.9076730447E+00    1.8490613956E-02
    1.0199950000E-04    9.7618664182E-01   -3.8430153677E-01   -5.0128514132E+00    1.6525541348E-02
    1.0299950000E-04    1.0074821071E+00   -3.8079603568E-01   -5.1138686372E+00    1.4705397218E-02
    1.0399950000E-04    1.0366761084E+00   -3.7382629368E-01   -5.2108240107E+00    1.3042820248E-02
    1.0499950000E-04    1.0636284465E+00   -3.6383676432E-01   -5.3038065814E+00    1.1548657297E-02
    1.0599950000E-04    1.0882785964E+00   -3.5124142293E-01   -5.3929103704E+00    1.0230649092E-02
    1.0699950000E-04    1.1106282498E+00   -3.3640771319E-01   -5.4782292051E+00    9.0905210072E-03
    1.0799950000E-04    1.1307287899E+00   -3.1963750165E-01   -5.5598436236E+00    8.1217170797E-03
    1.0899950000E-04    1.1486627478E+00   -3.0116924488E-01   -5.6378098510E+00    7.3125604250E-03
    1.0999950000E-04    1.1645208035E+00   -2.8121804274E-01   -5.7121544472E+00    6.6531888500E-03
    1.1099950000E-04    1.1783934735E+00   -2.6002452209E-01   -5.7828818182E+00    6.1387980252E-03
    1.1199950000E-04    1.1903791026E+00   -2.3787073911E-01   -5.8500005145E+00    5.7666231972E-03
    1.1299950000E-04    1.2005951637E+00   -2.1505556502E-01   -5.9135610051E+00    5.5301119650E-03
    1.1399950000E-04    1.2091787782E+00   -1.9184680969E-01   -5.9736896491E+00    5.4134816336E-03
    1.1499950000E-04    1.2162767449E+00   -1.6845675553E-01   -6.0306051688E+00    5.3910105058E-03
    1.1599950000E-04    1.2220335809E+00   -1.4506164504E-01   -6.0846155438E+00    5.4322467075E-03
    1.1699950000E-04    1.2265858262E+00   -1.2181159997E-01   -6.1361011682E+00    5.5072163377E-03
    1.1799950000E-04    1.2300582750E+00   -9.8810521426E-02   -6.1854944780E+00    5.5882537812E-03
    1.1899950000E-04    1.2325582810E+00   -7.6097913142E-02   -6.2332640531E+00    5.6502913014E-03
    1.1999950000E-04    1.2341699401E+00   -5.3648302244E-02   -6.2799042576E+00    5.6712375901E-03
    1.2099950000E-04    1.2349499939E+00   -3.1382745174E-02   -6.3259273688E+00    5.6327327787E-03
    1.2199950000E-04    1.2349258454E+00   -9.1859306670E-03   -6.3718550315E+00    5.5213939964E-03
    1.2299950000E-04    1.2340953485E+00    1.3074104064E-02   -6.4182074005E+00    5.3304536333E-03
    1.2399950000E-04    1.2324277540E+00    3.5525470384E-02   -6.4654901164E+00    5.0612244168E-03
    1.2499950000E-04    1.2298651570E+00    5.8275034311E-02   -6.5141793027E+00    4.7235934116E-03
    1.2599950000E-04    1.2263237852E+00    8.1392812316E-02   -6.5647081836E+00    4.3349504254E-03
    1.2699950000E-04    1.2216953559E+00    1.0489920195E-01   -6.6174590043E+00    3.9178161947E-03
    1.2799950000E-04    1.2158490706E+00    1.2876046060E-01   -6.6727595802E+00    3.4972803301E-03
    1.2899950000E-04    1.2086334930E+00    1.5290232419E-01   -6.7308827266E+00    3.0996855094E-03
    1.2999950000E-04    1.1998952334E+00    1.7711775068E-01   -6.7920946782E+00    2.7514640429E-03
    1.3099950000E-04    1.1893907128E+00    2.0150607311E-01   -6.8565248641E+00    2.4758611875E-03
    1.3199950000E-04    1.1770677325E+00    2.2519045522E-01   -6.9246161486E+00    2.2888384874E-03
    1.3299950000E-04    1.1629606609E+00    2.4739797908E-01   -6.9967530601E+00    2.1927150829E-03
    1.3399950000E-04    1.1467248995E+00    2.6852872128E-01   -7.0729057110E+00    2.1947767793E-03
    1.3499950000E-04    1.1281599110E+00    2.8833127373E-01   -7.1532473806E+00    2.3110477179E-03
    1.3599950000E-04    1.1069083961E+00    3.0656794138E-01   -7.2378670485E+00    2.5625565550E-03
    1.3699950000E-04    1.0832775844E+00    3.2227084519E-01   -7.3270711697E+00    2.9617714943E-03
    1.3799950000E-04    1.0573200205E+00    3.3500102806E-01   -7.4208629497E+00    3.5057170681E-03
    1.3899950000E-04    1.0291324684E+00    3.4436851630E-01   -7.5192222193E+00    4.1910959469E-03
    1.3999950000E-04    9.9888439048E-01    3.4997659469E-01   -7.6221316840E+00    5.0109198844E-03
    1.4099950000E-04    9.6683775675E-01    3.5142316776E-01   -7.7295995494E+00    5.9557940848E-03
    1.4199950000E-04    9.3337355023E-01    3.4830615762E-01   -7.8416756103E+00    7.0142772664E-03
    1.4299950000E-04    8.9901368927E-01    3.4025775210E-01   -7.9584471068E+00    8.1710996881E-03
    1.4399950000E-04    8.6441774856E-01    3.2700942210E-01   -8.0800002428E+00    9.4043537617E-03
    1.4499950000E-04    8.3035878268E-01    3.0844407154E-01   -8.2063589881E+00    1.0681750827E-02
    1.4599950000E-04    7.9766608439E-01    2.8462625901E-01   -8.3374439138E+00    1.1961416216E-02
    1.4699950000E-04    7.6712710837E-01    2.5579991045E-01   -8.4730792928E+00    1.3204511451E-02
    1.4799950000E-04    7.3940862224E-01    2.2235753206E-01   -8.6130235063E+00    1.4389403731E-02
    1.4899950000E-04    7.1507812172E-01    1.8480868741E-01   -8.7569790262E+00    1.5503848905E-02
    1.4999950000E-04    6.9470340069E-01    1.4376412916E-01   -8.9045635489E+00    1.6516078274E-02
    1.5099950000E-04    6.7889532784E-01    9.9912175697E-02   -9.0552549828E+00    1.7363310228E-02
    1.5199950000E-04    6.6816006111E-01    5.4030510281E-02   -9.2083757010E+00    1.7985552069E-02
    1.5299950000E-04    6.6278065864E-01    6.9115533406E-03   -9.3630885580E+00    1.8366234570E-02
    1.5399950000E-04    6.6283805908E-01   -4.0651375784E-02   -9.5184906836E+00    1.8523121256E-02
    1.5499950000E-04    6.6837104966E-01   -8.7866577104E-02   -9.6736859961E+00    1.8465680349E-02
    1.5599950000E-04    6.7940530999E-01   -1.3390529922E-01   -9.8277965759E+00    1.8182654164E-02
    1.5699950000E-04    6.9580914237E-01   -1.7789299511E-01   -9.9799460014E+00    1.7672146793E-02
    1.5799950000E-04    7.1719482370E-01   -2.1897378856E-01   -1.0129300870E+01    1.6964765792E-02
    1.5899950000E-04    7.4297086690E-01   -2.5637137152E-01   -1.0275194531E+01    1.6111535158E-02
    1.5999950000E-04    7.7246623998E-01   -2.8941955036E-01   -1.0417169123E+01    1.5160714718E-02
    1.6099950000E-04    8.0498661686E-01   -3.1756339943E-01   -1.0554889353E+01    1.4150718600E-02
    1.6199950000E-04    8.3976544791E-01   -3.4035259315E-01   -1.0688078021E+01    1.3116277235E-02
    1.6299950000E-04    8.7596950542E-01   -3.5748732415E-01   -1.0816504573E+01    1.2094868477E-02
    1.6399950000E-04    9.1274155907E-01   -3.6884689796E-01   -1.0940030570E+01    1.1127032366E-02
    1.6499950000E-04    9.4926975745E-01   -3.7448680266E-01   -1.1058614309E+01    1.0253134031E-02
    1.6599950000E-04    9.8482819819E-01   -3.7461797544E-01   -1.1172265437E+01    9.5120625550E-03
    1.6699950000E-04    1.0187959003E+00   -3.6958269317E-01   -1.1280993313E+01    8.9386560076E-03
    1.6799950000E-04    1.0506860247E+00   -3.5980452931E-01   -1.1384791201E+01    8.5548124934E-03
    1.6899950000E-04    1.0801426559E+00   -3.4575942732E-01   -1.1483664706E+01    8.3642513787E-03
    1.6999950000E-04    1.1069274326E+00   -3.2798630735E-01   -1.1577663120E+01    8.3588281291E-03
    1.7099950000E-04    1.1309124820E+00   -3.0708245382E-01   -1.1666890331E+01    8.5264657413E-03
    1.7199950000E-04    1.1520793078E+00   -2.8365803916E-01   -1.1751494609E+01    8.8553938011E-03
    1.7299950000E-04    1.1705015304E+00   -2.5829968323E-01   -1.1831652542E+01    9.3354100730E-03
    1.7399950000E-04    1.1863205777E+00   -2.3154531435E-01   -1.1907551620E+01    9.9547528989E-03
    1.7499950000E-04    1.1997229212E+00   -2.0385834197E-01   -1.1979374267E+01    1.0694905691E-02
    1.7599950000E-04    1.2109165069E+00   -1.7563476902E-01   -1.2047301726E+01    1.1527982688E-02
    1.7699950000E-04    1.2201182961E+00   -1.4720423885E-01   -1.2111527514E+01    1.2417969281E-02
    1.7799950000E-04    1.2275423417E+00   -1.1884559461E-01   -1.2172285419E+01    1.3322876148E-02
    1.7899950000E-04    1.2333920220E+00   -9.0766855162E-02   -1.2229867707E+01    1.4196016964E-02
    1.7999950000E-04    1.2378505106E+00   -6.3095349111E-02   -1.2284643466E+01    1.4988582253E-02
    1.8099950000E-04    1.2410740002E+00   -3.5867817279E-02   -1.2337068664E+01    1.5655273097E-02
    1.8199950000E-04    1.2431865027E+00   -9.0422773495E-03   -1.2387684916E+01    1.6161511087E-02
    1.8299950000E-04    1.2442764434E+00    1.7496501822E-02   -1.2437102072E+01    1.6489224390E-02
    1.8399950000E-04    1.2443933900E+00    4.3899414541E-02   -1.2485975593E+01    1.6638861712E-02
    1.8499950000E-04    1.2435458205E+00    7.0330955392E-02   -1.2534973980E+01    1.6627964073E-02
    1.8599950000E-04    1.2417000783E+00    9.6932183926E-02   -1.2584752261E+01    1.6487286114E-02
    1.8699950000E-04    1.2387815293E+00    1.2378798683E-01   -1.2635930213E+01    1.6256132599E-02
    1.8799950000E-04    1.2346773636E+00    1.5091290499E-01   -1.2689072518E+01    1.5978378755E-02
    1.8899950000E-04    1.2292430725E+00    1.7823748884E-01   -1.2744677686E+01    1.5699898529E-02
    1.8999950000E-04    1.2223056370E+00    2.0563745645E-01   -1.2803159201E+01    1.5466869521E-02
    1.9099950000E-04    1.2136722136E+00    2.3292675659E-01   -1.2864846196E+01    1.5324166805E-02
    1.9199950000E-04    1.2031403499E+00    2.5986151574E-01   -1.2929986932E+01    1.5313768646E-02
    1.9299950000E-04    1.1905051493E+00    2.8615957535E-01   -1.2998753219E+01    1.5473315064E-02
    1.9399950000E-04    1.1755710606E+00    3.1149998526E-01   -1.3071257149E+01    1.5834266460E-02
    1.9499950000E-04    1.1581632367E+00    3.3552809464E-01   -1.3147569172E+01    1.6420648563E-02
    1.9599950000E-04    1.1381419385E+00    3.5785832723E-01   -1.3227738186E+01    1.7249567303E-02
    1.9699950000E-04    1.1154183016E+00    3.7807469215E-01   -1.3311807438E+01    1.8330999364E-02
    1.9799950000E-04    1.0899653434E+00    3.9574186356E-01   -1.3399824444E+01    1.9667137738E-02
    1.9899950000E-04    1.0618123253E+00    4.1044367751E-01   -1.3491841623E+01    2.1256985335E-02
    1.9999950000E-04    1.0310345692E+00    4.2179575352E-01   -1.3587910725E+01    2.3099306793E-02
    2.0099950000E-04    9.9776424825E-01    4.2940640837E-01   -1.3688085367E+01    2.5187592228E-02
    2.0199950000E-04    9.6221029315E-01    4.3285341016E-01   -1.3792430706E+01    2.7509727915E-02
    2.0299950000E-04    9.2467324137E-01    4.3170203629E-01   -1.3901031783E+01    3.0054866568E-02
    2.0399950000E-04    8.8556931377E-01    4.2552679571E-01   -1.4014006081E+01    3.2810712741E-02
    2.0499950000E-04    8.4546012122E-01    4.1392424851E-01   -1.4131520779E+01    3.5750110121E-02
    2.0599950000E-04    8.0506423439E-01    3.9653796342E-01   -1.4253784184E+01    3.8825066613E-02
    2.0699950000E-04    7.6523249790E-01    3.7312815153E-01   -1.4380984496E+01    4.1976963948E-02
    2.0799950000E-04    7.2688717577E-01    3.4365902805E-01   -1.4513200331E+01    4.5150354979E-02
    2.0899950000E-04    6.9093564844E-01    3.0836270984E-01   -1.4650377417E+01    4.8294125594E-02
    2.0999950000E-04    6.5817919518E-01    2.6771818592E-01   -1.4792411420E+01    5.1361000672E-02
    2.1099950000E-04    6.2929540770E-01    2.2232381366E-01   -1.4939196570E+01    5.4319612773E-02
    2.1199950000E-04    6.0481511190E-01    1.7292125955E-01   -1.5090592825E+01    5.7149427782E-02
    2.1299950000E-04    5.8524070468E-01    1.2032898651E-01   -1.5246303129E+01    5.9787277492E-02
    2.1399950000E-04    5.7109524802E-01    6.5398007117E-02   -1.5405836805E+01    6.2106354099E-02
    2.1499950000E-04    5.6284238129E-01    8.9344031569E-03   -1.5568441765E+01    6.4005258389E-02
    2.1599950000E-04    5.6075729651E-01   -4.8302159381E-02   -1.5733097204E+01    6.5480482821E-02
    2.1699950000E-04    5.6507038944E-01   -1.0563158113E-01   -1.5898601974E+01    6.6574286008E-02
    2.1799950000E-04    5.7603069063E-01   -1.6234746631E-01   -1.6063756940E+01    6.7303099323E-02
    2.1899950000E-04    5.9385172931E-01   -2.1759215406E-01   -1.6227359285E+01    6.7660072777E-02
    2.1999950000E-04    6.1847518036E-01   -2.7026653023E-01   -1.6388278841E+01    6.7645128879E-02
    2.2099950000E-04    6.4944583803E-01   -3.1916439702E-01   -1.6545601979E+01    6.7289944747E-02
    2.2199950000E-04    6.8585191934E-01   -3.6317250879E-01   -1.6698733073E+01    6.6666984076E-02
    2.2299950000E-04    7.2656308466E-01   -4.0139976140E-01   -1.6847300223E+01    6.5845086093E-02
    2.2399950000E-04    7.7049692589E-01   -4.3318200699E-01   -1.6991091238E+01    6.4866697952E-02
    2.2499950000E-04    8.1667102265E-01   -4.5804445263E-01   -1.7130006678E+01    6.3779209465E-02
    2.2599950000E-04    8.6412204457E-01   -4.7566435905E-01   -1.7263999201E+01    6.2640855462E-02
    2.2699950000E-04    9.1188802498E-01   -4.8585814724E-01   -1.7393045629E+01    6.1509947864E-02
    2.2799950000E-04    9.5897324577E-01   -4.8862067019E-01   -1.7517174894E+01    6.0461397198E-02
    2.2899950000E-04    1.0043907735E+00   -4.8414060067E-01   -1.7636421573E+01    5.9600895449E-02
    2.2999950000E-04    1.0471811056E+00   -4.7282453385E-01   -1.7750775946E+01    5.9043282329E-02
    2.3099950000E-04    1.0865157294E+00   -4.5528762869E-01   -1.7860157692E+01    5.8867331952E-02
    2.3199950000E-04    1.1218246606E+00   -4.3228278665E-01   -1.7964458140E+01    5.9087504794E-02
    2.3299950000E-04    1.1528426067E+00   -4.0462173094E-01   -1.8063613470E+01    5.9676616319E-02
    2.3399950000E-04    1.1795626585E+00   -3.7310963626E-01   -1.8157624305E+01    6.0604206694E-02
    2.3499950000E-04    1.2021413979E+00   -3.3851937355E-01   -1.8246532612E+01    6.1841760866E-02
    2.3599950000E-04    1.2208408816E+00   -3.0155474878E-01   -1.8330399216E+01    6.3349465180E-02
    2.3699950000E-04    1.2359910269E+00   -2.6287522565E-01   -1.8409317582E+01    6.5073894739E-02
    2.3799950000E-04    1.2479705647E+00   -2.2311756243E-01   -1.8483430954E+01    6.6950298391E-02
    2.3899950000E-04    1.2571824109E+00   -1.8290108396E-01   -1.8552963290E+01    6.8890568276E-02
    2.3999950000E-04    1.2640274846E+00   -1.4275691568E-01   -1.8618264975E+01    7.0766594350E-02
    2.4099950000E-04    1.2688748667E+00   -1.0305058468E-01   -1.8679873471E+01    7.2416265433E-02
    2.4199950000E-04    1.2720354690E+00   -6.3917361863E-02   -1.8738542947E+01    7.3676577444E-02
    2.4299950000E-04    1.2737391603E+00   -2.5273621780E-02   -1.8795230500E+01    7.4420464803E-02
    2.4399950000E-04    1.2741188898E+00    1.3137135484E-02   -1.8851031732E+01    7.4576784441E-02
    2.4499950000E-04    1.2732020559E+00    5.1618277130E-02   -1.8907115386E+01    7.4134839697E-02
    2.4599950000E-04    1.2709093121E+00    9.0463151653E-02   -1.8964621124E+01    7.3143957400E-02
    2.4699950000E-04    1.2670588190E+00    1.2985031746E-01   -1.9024580419E+01    7.1710807401E-02
    2.4799950000E-04    1.2613781434E+00    1.6976240237E-01   -1.9087848017E+01    6.9987381940E-02
    2.4899950000E-04    1.2535229438E+00    2.0995519281E-01   -1.9155061605E+01    6.8141402581E-02
    2.4999950000E-04    1.2431024003E+00    2.4997365169E-01   -1.9226655105E+01    6.6318931603E-02
    2.5099950000E-04    1.2297059827E+00    2.8924445504E-01   -1.9302901311E+01    6.4624560911E-02
    2.5199950000E-04    1.2129332911E+00    3.2714328785E-01   -1.9383972917E+01    6.3130190225E-02
    2.5299950000E-04    1.1924165946E+00    3.6304239598E-01   -1.9469974909E+01    6.1892977370E-02
    2.5399950000E-04    1.1678478297E+00    3.9626811899E-01   -1.9560973630E+01    6.0959664412E-02
    2.5499950000E-04    1.1390006741E+00    4.2609187707E-01   -1.9657009298E+01    6.0363993147E-02
    2.5599950000E-04    1.1057698581E+00    4.5174426744E-01   -1.9758094001E+01    6.0135658460E-02
    2.5699950000E-04    1.0682578099E+00    4.7242591483E-01   -1.9864193127E+01    6.0308492115E-02
    2.5799950000E-04    1.0268482802E+00    4.8735714535E-01   -1.9975215173E+01    6.0894579213E-02
    2.5899950000E-04    9.8221427565E-01    4.9583594876E-01   -2.0091065826E+01    6.1844767078E-02
    2.5999950000E-04    9.3524445655E-01    4.9730787495E-01   -2.0211721780E+01    6.3054071382E-02
