 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    49000.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    9.9188003229E-01   -1.4877916823E-01    8.1107440500E+00    5.2862712100E-02
    3.9999500000E-05    9.8132259504E-01   -1.4559119633E-01    8.1646190592E+00    5.2817713918E-02
    4.0999500000E-05    9.7045263464E-01   -1.4174848035E-01    8.2191384717E+00    5.2778685709E-02
    4.1999500000E-05    9.5929914022E-01   -1.3721175917E-01    8.2743030521E+00    5.2745305092E-02
    4.2999500000E-05    9.4790014687E-01   -1.3194314867E-01    8.3301135963E+00    5.2717100817E-02
    4.3999500000E-05    9.3630293027E-01   -1.2590754499E-01    8.3865714556E+00    5.2693457147E-02
    4.4999500000E-05    9.2456363500E-01   -1.1907416899E-01    8.4436788466E+00    5.2673646536E-02
    4.5999500000E-05    9.1274633566E-01   -1.1141809880E-01    8.5014388582E+00    5.2656888997E-02
    4.6999500000E-05    9.0092161979E-01   -1.0292162543E-01    8.5598551195E+00    5.2642428233E-02
    4.7999500000E-05    8.8916485395E-01   -9.3575290098E-02    8.6189311745E+00    5.2629608297E-02
    4.8999500000E-05    8.7755433393E-01   -8.3378511824E-02    8.6786696740E+00    5.2617932436E-02
    4.9999500000E-05    8.6616951998E-01   -7.2339775104E-02    8.7390715508E+00    5.2607088286E-02
    5.0999500000E-05    8.5508952362E-01   -6.0476406179E-02    8.8001353468E+00    5.2596929857E-02
    5.1999500000E-05    8.4439195260E-01   -4.7814013928E-02    8.8618568135E+00    5.2587416324E-02
    5.2999500000E-05    8.3415214594E-01   -3.4385702001E-02    8.9242288096E+00    5.2578519662E-02
    5.3999500000E-05    8.2444275939E-01   -2.0231169728E-02    8.9872414086E+00    5.2570125739E-02
    5.4999500000E-05    8.1533361054E-01   -5.3958099641E-03    9.0508820364E+00    5.2561962029E-02
    5.5999500000E-05    8.0689167490E-01    1.0070111756E-02    9.1151354265E+00    5.2553584464E-02
    5.6999500000E-05    7.9918112842E-01    2.6112140105E-02    9.1799832232E+00    5.2544442360E-02
    5.7999500000E-05    7.9226333483E-01    4.2672142631E-02    9.2454031717E+00    5.2534015522E-02
    5.8999500000E-05    7.8619667273E-01    5.9688644344E-02    9.3113679888E+00    5.2521989005E-02
    5.9999500000E-05    7.8103610330E-01    7.7097007459E-02    9.3778441537E+00    5.2508410168E-02
    6.0999500000E-05    7.7683246533E-01    9.4829520959E-02    9.4447909471E+00    5.2493770361E-02
    6.1999500000E-05    7.7363169262E-01    1.1281549555E-01    9.5121600484E+00    5.2478974726E-02
    6.2999500000E-05    7.7147397480E-01    1.3098141853E-01    9.5798958385E+00    5.2465201951E-02
    6.3999500000E-05    7.7039279217E-01    1.4925121591E-01    9.6479363659E+00    5.2453695557E-02
    6.4999500000E-05    7.7041382415E-01    1.6754666924E-01    9.7162147623E+00    5.2445551358E-02
    6.5999500000E-05    7.7155391388E-01    1.8578800612E-01    9.7846607931E+00    5.2441561695E-02
    6.6999500000E-05    7.7382036293E-01    2.0389461895E-01    9.8532022272E+00    5.2442149333E-02
    6.7999500000E-05    7.7721069860E-01    2.2178581159E-01    9.9217658233E+00    5.2447387602E-02
    6.8999500000E-05    7.8171285779E-01    2.3938147599E-01    9.9902779145E+00    5.2457075417E-02
    6.9999500000E-05    7.8730567270E-01    2.5660264888E-01    1.0058664755E+01    5.2470826037E-02
    7.0999500000E-05    7.9395961540E-01    2.7337194273E-01    1.0126852871E+01    5.2488136070E-02
    7.1999500000E-05    8.0163778561E-01    2.8961386827E-01    1.0194769623E+01    5.2508419195E-02
    7.2999500000E-05    8.1029702005E-01    3.0525508915E-01    1.0262344075E+01    5.2531008603E-02
    7.3999500000E-05    8.1988885193E-01    3.2022469206E-01    1.0329508148E+01    5.2555146164E-02
    7.4999500000E-05    8.3035996104E-01    3.3445461560E-01    1.0396197927E+01    5.2579980435E-02
    7.5999500000E-05    8.4165249450E-01    3.4788020032E-01    1.0462354878E+01    5.2604589038E-02
    7.6999500000E-05    8.5370468067E-01    3.6044067837E-01    1.0527926651E+01    5.2628026961E-02
    7.7999500000E-05    8.6645164004E-01    3.7207949291E-01    1.0592867387E+01    5.2649387017E-02
    7.8999500000E-05    8.7982622026E-01    3.8274439578E-01    1.0657137574E+01    5.2667850016E-02
    7.9999500000E-05    8.9375966487E-01    3.9238735466E-01    1.0720703603E+01    5.2682704171E-02
    8.0999500000E-05    9.0818200781E-01    4.0096435795E-01    1.0783537202E+01    5.2693324281E-02
    8.1999500000E-05    9.2302218941E-01    4.0843522999E-01    1.0845614874E+01    5.2699115605E-02
    8.2999500000E-05    9.3820795888E-01    4.1476357140E-01    1.0906917400E+01    5.2699438691E-02
    8.3999500000E-05    9.5366566448E-01    4.1991692333E-01    1.0967429381E+01    5.2693536282E-02
    8.4999500000E-05    9.6932006022E-01    4.2386721415E-01    1.1027138800E+01    5.2680481975E-02
    8.5999500000E-05    9.8509427925E-01    4.2659148056E-01    1.1086036543E+01    5.2659165204E-02
    8.6999500000E-05    1.0009101190E+00    4.2807277740E-01    1.1144115873E+01    5.2628321172E-02
    8.7999500000E-05    1.0166887231E+00    4.2830113868E-01    1.1201371868E+01    5.2586608106E-02
    8.8999500000E-05    1.0323516274E+00    4.2727445970E-01    1.1257800933E+01    5.2532726229E-02
    8.9999500000E-05    1.0478219878E+00    4.2499927265E-01    1.1313400509E+01    5.2465561633E-02
    9.0999500000E-05    1.0630256581E+00    4.2149160333E-01    1.1368169189E+01    5.2384325925E-02
    9.1999500000E-05    1.0778927916E+00    4.1677685255E-01    1.1422106945E+01    5.2288656241E-02
    9.2999500000E-05    1.0923599838E+00    4.1088793748E-01    1.1475215204E+01    5.2178640933E-02
    9.3999500000E-05    1.1063714295E+00    4.0386334747E-01    1.1527497168E+01    5.2054750262E-02
    9.4999500000E-05    1.1198774394E+00    3.9574872653E-01    1.1578959194E+01    5.1917685910E-02
    9.5999500000E-05    1.1328345606E+00    3.8659610462E-01    1.1629611175E+01    5.1768215680E-02
    9.6999500000E-05    1.1452088632E+00    3.7645552866E-01    1.1679464228E+01    5.1607051915E-02
    9.7999500000E-05    1.1569743022E+00    3.6537442538E-01    1.1728530396E+01    5.1434785255E-02
    9.8999500000E-05    1.1681096899E+00    3.5340190822E-01    1.1776823647E+01    5.1251892986E-02
    9.9999500000E-05    1.1785994382E+00    3.4058562539E-01    1.1824358470E+01    5.1058816427E-02
    1.0099950000E-04    1.1884325537E+00    3.2697312333E-01    1.1871149908E+01    5.0856060488E-02
    1.0199950000E-04    1.1976030084E+00    3.1260971787E-01    1.1917212739E+01    5.0644270816E-02
    1.0299950000E-04    1.2061110535E+00    2.9753119824E-01    1.1962559131E+01    5.0424252882E-02
    1.0399950000E-04    1.2139587631E+00    2.8177894954E-01    1.2007203457E+01    5.0196984530E-02
    1.0499950000E-04    1.2211514004E+00    2.6539682635E-01    1.2051161556E+01    4.9963620942E-02
    1.0599950000E-04    1.2276988758E+00    2.4842367618E-01    1.2094448520E+01    4.9725495313E-02
    1.0699950000E-04    1.2336139118E+00    2.3090130292E-01    1.2137081559E+01    4.9484172248E-02
    1.0799950000E-04    1.2389130145E+00    2.1286774735E-01    1.2179078188E+01    4.9241555447E-02
    1.0899950000E-04    1.2436150073E+00    1.9436475547E-01    1.2220459419E+01    4.9000049513E-02
    1.0999950000E-04    1.2477413263E+00    1.7543333071E-01    1.2261249202E+01    4.8762693646E-02
    1.1099950000E-04    1.2513150919E+00    1.5611675054E-01    1.2301476864E+01    4.8533239449E-02
    1.1199950000E-04    1.2543606660E+00    1.3645775507E-01    1.2341177565E+01    4.8316161625E-02
    1.1299950000E-04    1.2569026651E+00    1.1649835166E-01    1.2380393710E+01    4.8116530953E-02
    1.1399950000E-04    1.2589644165E+00    9.6290098745E-02    1.2419180099E+01    4.7939800069E-02
    1.1499950000E-04    1.2605677719E+00    7.5881905497E-02    1.2457600126E+01    4.7791461066E-02
    1.1599950000E-04    1.2617318855E+00    5.5318293477E-02    1.2495725052E+01    4.7676629832E-02
    1.1699950000E-04    1.2624719699E+00    3.4643815139E-02    1.2533634817E+01    4.7599645464E-02
    1.1799950000E-04    1.2627985305E+00    1.3902606411E-02    1.2571416171E+01    4.7563702609E-02
    1.1899950000E-04    1.2627168064E+00   -6.8619160183E-03    1.2609160095E+01    4.7570564920E-02
    1.1999950000E-04    1.2622264777E+00   -2.7606523904E-02    1.2646959045E+01    4.7620402630E-02
    1.2099950000E-04    1.2613216942E+00   -4.8287366772E-02    1.2684904124E+01    4.7711775336E-02
    1.2199950000E-04    1.2599914143E+00   -6.8859818666E-02    1.2723082159E+01    4.7841764722E-02
    1.2299950000E-04    1.2582200013E+00   -8.9278843083E-02    1.2761573094E+01    4.8006242653E-02
    1.2399950000E-04    1.2559881320E+00   -1.0949739768E-01    1.2800448881E+01    4.8200233501E-02
    1.2499950000E-04    1.2532741147E+00   -1.2946313837E-01    1.2839773840E+01    4.8418334022E-02
    1.2599950000E-04    1.2500546227E+00   -1.4912747032E-01    1.2879601227E+01    4.8655151742E-02
    1.2699950000E-04    1.2463055409E+00   -1.6844614888E-01    1.2919973856E+01    4.8905639404E-02
    1.2799950000E-04    1.2420034731E+00   -1.8737244095E-01    1.2960927938E+01    4.9165335402E-02
    1.2899950000E-04    1.2371263896E+00   -2.0586101243E-01    1.3002493124E+01    4.9430481262E-02
    1.2999950000E-04    1.2316542599E+00   -2.2386824158E-01    1.3044693962E+01    4.9698016246E-02
    1.3099950000E-04    1.2255690665E+00   -2.4135492719E-01    1.3087550307E+01    4.9965501687E-02
    1.3199950000E-04    1.2188567455E+00   -2.5827572516E-01    1.3131081853E+01    5.0230949810E-02
    1.3299950000E-04    1.2115059997E+00   -2.7458926942E-01    1.3175305357E+01    5.0492685190E-02
    1.3399950000E-04    1.2035104270E+00   -2.9024810431E-01    1.3220238348E+01    5.0749252271E-02
    1.3499950000E-04    1.1948651329E+00   -3.0521497426E-01    1.3265894207E+01    5.0999375534E-02
    1.3599950000E-04    1.1855692999E+00   -3.1944947246E-01    1.3312286684E+01    5.1241931016E-02
    1.3699950000E-04    1.1756281835E+00   -3.3290315496E-01    1.3359431445E+01    5.1475967891E-02
    1.3799950000E-04    1.1650506037E+00   -3.4553015691E-01    1.3407342836E+01    5.1700705976E-02
    1.3899950000E-04    1.1538504215E+00   -3.5728269116E-01    1.3456035136E+01    5.1915484381E-02
    1.3999950000E-04    1.1420456076E+00   -3.6811446054E-01    1.3505521348E+01    5.2119671799E-02
    1.4099950000E-04    1.1296631433E+00   -3.7797060636E-01    1.3555815838E+01    5.2312582028E-02
    1.4199950000E-04    1.1167359295E+00   -3.8679865124E-01    1.3606930514E+01    5.2493422025E-02
    1.4299950000E-04    1.1033012403E+00   -3.9455246482E-01    1.3658873406E+01    5.2661287758E-02
    1.4399950000E-04    1.0894052495E+00   -4.0118506983E-01    1.3711650769E+01    5.2815257708E-02
    1.4499950000E-04    1.0751013697E+00   -4.0665426758E-01    1.3765265775E+01    5.2954538863E-02
    1.4599950000E-04    1.0604499001E+00   -4.1092436870E-01    1.3819718703E+01    5.3078622883E-02
    1.4699950000E-04    1.0455189504E+00   -4.1396559942E-01    1.3875008008E+01    5.3187405570E-02
    1.4799950000E-04    1.0303818216E+00   -4.1575762082E-01    1.3931130130E+01    5.3281219697E-02
    1.4899950000E-04    1.0151133198E+00   -4.1629225398E-01    1.3988079212E+01    5.3360775173E-02
    1.4999950000E-04    9.9979025397E-01   -4.1557043674E-01    1.4045848138E+01    5.3427043146E-02
    1.5099950000E-04    9.8449166915E-01   -4.1360018531E-01    1.4104428904E+01    5.3481122039E-02
    1.5199950000E-04    9.6929792341E-01   -4.1039604129E-01    1.4163812237E+01    5.3524114772E-02
    1.5299950000E-04    9.5428892701E-01   -4.0597918732E-01    1.4223986789E+01    5.3557039437E-02
    1.5399950000E-04    9.3954279465E-01   -4.0037709052E-01    1.4284938390E+01    5.3580783755E-02
    1.5499950000E-04    9.2513562464E-01   -3.9362248756E-01    1.4346649567E+01    5.3596102065E-02
    1.5599950000E-04    9.1114165643E-01   -3.8575254890E-01    1.4409099105E+01    5.3603645067E-02
    1.5699950000E-04    8.9763347048E-01   -3.7680841747E-01    1.4472261578E+01    5.3604009367E-02
    1.5799950000E-04    8.8468204557E-01   -3.6683509369E-01    1.4536106845E+01    5.3597792829E-02
    1.5899950000E-04    8.7235657373E-01   -3.5588154858E-01    1.4600599520E+01    5.3585641687E-02
    1.5999950000E-04    8.6072401351E-01   -3.4400090917E-01    1.4665698494E+01    5.3568277532E-02
    1.6099950000E-04    8.4984844570E-01   -3.3125056489E-01    1.4731356632E+01    5.3546497980E-02
    1.6199950000E-04    8.3979035951E-01   -3.1769208807E-01    1.4797520790E+01    5.3521153369E-02
    1.6299950000E-04    8.3060599870E-01   -3.0339094147E-01    1.4864132239E+01    5.3493110094E-02
    1.6399950000E-04    8.2234683003E-01   -2.8841602719E-01    1.4931127517E+01    5.3463214747E-02
    1.6499950000E-04    8.1505904756E-01   -2.7283918950E-01    1.4998439575E+01    5.3432269284E-02
    1.6599950000E-04    8.0878283295E-01   -2.5673478595E-01    1.5065999014E+01    5.3401017593E-02
    1.6699950000E-04    8.0355155283E-01   -2.4017928355E-01    1.5133735231E+01    5.3370132690E-02
    1.6799950000E-04    7.9939114901E-01   -2.2325084532E-01    1.5201577315E+01    5.3340188970E-02
    1.6899950000E-04    7.9631981923E-01   -2.0602891395E-01    1.5269454625E+01    5.3311610117E-02
    1.6999950000E-04    7.9434791550E-01   -1.8859380740E-01    1.5337297108E+01    5.3284598762E-02
    1.7099950000E-04    7.9347790745E-01   -1.7102632168E-01    1.5405035542E+01    5.3259071670E-02
    1.7199950000E-04    7.9370432223E-01   -1.5340731469E-01    1.5472601941E+01    5.3234634748E-02
    1.7299950000E-04    7.9501370224E-01   -1.3581724917E-01    1.5539930319E+01    5.3210627535E-02
    1.7399950000E-04    7.9738470508E-01   -1.1833570300E-01    1.5606957831E+01    5.3186245549E-02
    1.7499950000E-04    8.0078844920E-01   -1.0104088670E-01    1.5673626118E+01    5.3160717737E-02
    1.7599950000E-04    8.0518907602E-01   -8.4009212758E-02    1.5739882577E+01    5.3133488975E-02
    1.7699950000E-04    8.1054446533E-01   -6.7314942105E-02    1.5805681232E+01    5.3104348393E-02
    1.7799950000E-04    8.1680701108E-01   -5.1029907762E-02    1.5870983007E+01    5.3073459455E-02
    1.7899950000E-04    8.2392424498E-01   -3.5223270482E-02    1.5935755375E+01    5.3041282044E-02
    1.7999950000E-04    8.3183927604E-01   -1.9961251560E-02    1.5999971527E+01    5.3008414469E-02
    1.8099950000E-04    8.4049105627E-01   -5.3067895356E-03    1.6063609307E+01    5.2975408227E-02
    1.8199950000E-04    8.4981448956E-01    8.6809316603E-03    1.6126650203E+01    5.2942612070E-02
    1.8299950000E-04    8.5974040012E-01    2.1947136989E-02    1.6189078585E+01    5.2910086080E-02
    1.8399950000E-04    8.7019541540E-01    3.4442339105E-02    1.6250881303E+01    5.2877600853E-02
    1.8499950000E-04    8.8110189417E-01    4.6123443265E-02    1.6312047602E+01    5.2844712832E-02
    1.8599950000E-04    8.9237810654E-01    5.6955008703E-02    1.6372569195E+01    5.2810891678E-02
    1.8699950000E-04    9.0393890855E-01    6.6910507275E-02    1.6432440303E+01    5.2775670302E-02
    1.8799950000E-04    9.1569703614E-01    7.5973379627E-02    1.6491657487E+01    5.2738788703E-02
    1.8899950000E-04    9.2756494496E-01    8.4137720518E-02    1.6550219221E+01    5.2700304612E-02
    1.8999950000E-04    9.3945697322E-01    9.1408496781E-02    1.6608125287E+01    5.2660647691E-02
    1.9099950000E-04    9.5129158426E-01    9.7801256525E-02    1.6665376126E+01    5.2620602648E-02
    1.9199950000E-04    9.6299346663E-01    1.0334133633E-01    1.6721972312E+01    5.2581222082E-02
    1.9299950000E-04    9.7449531541E-01    1.0806261024E-01    1.6777914264E+01    5.2543689328E-02
    1.9399950000E-04    9.8573915957E-01    1.1200586517E-01    1.6833202226E+01    5.2509166865E-02
    1.9499950000E-04    9.9667712269E-01    1.1521694894E-01    1.6887836480E+01    5.2478669592E-02
    1.9599950000E-04    1.0072717131E+00    1.1774473889E-01    1.6941817687E+01    5.2452992349E-02
    1.9699950000E-04    1.0174955332E+00    1.1963919194E-01    1.6995147287E+01    5.2432702035E-02
    1.9799950000E-04    1.0273304077E+00    1.2094973586E-01    1.7047827925E+01    5.2418185061E-02
    1.9899950000E-04    1.0367662196E+00    1.2172399214E-01    1.7099863806E+01    5.2409725424E-02
    1.9999950000E-04    1.0457996318E+00    1.2200683547E-01    1.7151260909E+01    5.2407582889E-02
    2.0099950000E-04    1.0544328061E+00    1.2183978436E-01    1.7202027052E+01    5.2412046322E-02
    2.0199950000E-04    1.0626721794E+00    1.2126071228E-01    1.7252171792E+01    5.2423451812E-02
    2.0299950000E-04    1.0705273236E+00    1.2030386312E-01    1.7301706187E+01    5.2442172931E-02
    2.0399950000E-04    1.0780099104E+00    1.1900012916E-01    1.7350642479E+01    5.2468603195E-02
    2.0499950000E-04    1.0851328277E+00    1.1737748846E-01    1.7398993715E+01    5.2503151811E-02
    2.0599950000E-04    1.0919095310E+00    1.1546141217E-01    1.7446773360E+01    5.2546261931E-02
    2.0699950000E-04    1.0983537718E+00    1.1327488381E-01    1.7493994819E+01    5.2598441926E-02
    2.0799950000E-04    1.1044794601E+00    1.1083829804E-01    1.7540671020E+01    5.2660285008E-02
    2.0899950000E-04    1.1103003258E+00    1.0816985967E-01    1.7586814261E+01    5.2732453256E-02
    2.0999950000E-04    1.1158295791E+00    1.0528623326E-01    1.7632436245E+01    5.2815618589E-02
    2.1099950000E-04    1.1210796800E+00    1.0220322337E-01    1.7677548227E+01    5.2910376434E-02
    2.1199950000E-04    1.1260623787E+00    9.8936007725E-02    1.7722161100E+01    5.3017163751E-02
    2.1299950000E-04    1.1307885015E+00    9.5500017797E-02    1.7766285782E+01    5.3136209686E-02
    2.1399950000E-04    1.1352678038E+00    9.1911846223E-02    1.7809933675E+01    5.3267535135E-02
    2.1499950000E-04    1.1395101435E+00    8.8186540201E-02    1.7853115960E+01    5.3410997885E-02
    2.1599950000E-04    1.1435258911E+00    8.4336107699E-02    1.7895843256E+01    5.3566342330E-02
    2.1699950000E-04    1.1473240676E+00    8.0374927833E-02    1.7938127580E+01    5.3733204139E-02
    2.1799950000E-04    1.1509123612E+00    7.6320855690E-02    1.7979982801E+01    5.3911074474E-02
    2.1899950000E-04    1.1542991411E+00    7.2189223165E-02    1.8021422567E+01    5.4099219656E-02
    2.1999950000E-04    1.1574928703E+00    6.7994493937E-02    1.8062460764E+01    5.4296551665E-02
    2.2099950000E-04    1.1605020956E+00    6.3750077471E-02    1.8103111298E+01    5.4501535509E-02
    2.2199950000E-04    1.1633351462E+00    5.9469177459E-02    1.8143388371E+01    5.4712178419E-02
    2.2299950000E-04    1.1659985596E+00    5.5172161473E-02    1.8183309208E+01    5.4926129719E-02
    2.2399950000E-04    1.1684997823E+00    5.0873998275E-02    1.8222889818E+01    5.5140918447E-02
    2.2499950000E-04    1.1708460232E+00    4.6587280302E-02    1.8262146390E+01    5.5354160827E-02
    2.2599950000E-04    1.1730432477E+00    4.2326362630E-02    1.8301097146E+01    5.5563712420E-02
    2.2699950000E-04    1.1750964598E+00    3.8105102535E-02    1.8339761796E+01    5.5767675983E-02
    2.2799950000E-04    1.1770095746E+00    3.3936719187E-02    1.8378161576E+01    5.5964222943E-02
    2.2899950000E-04    1.1787857757E+00    2.9829616635E-02    1.8416317604E+01    5.6151280189E-02
    2.2999950000E-04    1.1804265518E+00    2.5794156026E-02    1.8454252723E+01    5.6326198629E-02
    2.3099950000E-04    1.1819320658E+00    2.1839791266E-02    1.8491989839E+01    5.6485707620E-02
    2.3199950000E-04    1.1833012239E+00    1.7973401317E-02    1.8529550727E+01    5.6626185244E-02
    2.3299950000E-04    1.1845314287E+00    1.4201864205E-02    1.8566956535E+01    5.6744212448E-02
    2.3399950000E-04    1.1856188241E+00    1.0529743431E-02    1.8604226938E+01    5.6837313470E-02
    2.3499950000E-04    1.1865584906E+00    6.9579984043E-03    1.8641380082E+01    5.6904601371E-02
    2.3599950000E-04    1.1873446950E+00    3.4843467439E-03    1.8678433423E+01    5.6947079359E-02
    2.3699950000E-04    1.1879713518E+00    1.0194002272E-04    1.8715404096E+01    5.6967487328E-02
    2.3799950000E-04    1.1884324921E+00   -3.2009593465E-03    1.8752309521E+01    5.6969738914E-02
    2.3899950000E-04    1.1887227063E+00   -6.4397434596E-03    1.8789168233E+01    5.6958134346E-02
    2.3999950000E-04    1.1888375543E+00   -9.6320203326E-03    1.8826000336E+01    5.6936573585E-02
    2.4099950000E-04    1.1887738909E+00   -1.2796849927E-02    1.8862827293E+01    5.6907929817E-02
    2.4199950000E-04    1.1885300652E+00   -1.5954336102E-02    1.8899671263E+01    5.6873646622E-02
    2.4299950000E-04    1.1881060002E+00   -1.9124922687E-02    1.8936554348E+01    5.6833560977E-02
    2.4399950000E-04    1.1875031773E+00   -2.2328199894E-02    1.8973498013E+01    5.6785947717E-02
    2.4499950000E-04    1.1867245329E+00   -2.5581527963E-02    1.9010522731E+01    5.6727800357E-02
    2.4599950000E-04    1.1857742333E+00   -2.8899235956E-02    1.9047647744E+01    5.6655359238E-02
    2.4699950000E-04    1.1846572859E+00   -3.2292773660E-02    1.9084890902E+01    5.6564842813E-02
    2.4799950000E-04    1.1833790869E+00   -3.5769831718E-02    1.9122269299E+01    5.6453248769E-02
    2.4899950000E-04    1.1819449942E+00   -3.9333168346E-02    1.9159800336E+01    5.6319011045E-02
    2.4999950000E-04    1.1803598059E+00   -4.2982189504E-02    1.9197501961E+01    5.6162294945E-02
    2.5099950000E-04    1.1786270942E+00   -4.6716456743E-02    1.9235392120E+01    5.5984848249E-02
    2.5199950000E-04    1.1767495067E+00   -5.0529281732E-02    1.9273491403E+01    5.5789509896E-02
    2.5299950000E-04    1.1747287583E+00   -5.4409263494E-02    1.9311822510E+01    5.5579510655E-02
    2.5399950000E-04    1.1725644930E+00   -5.8350436909E-02    1.9350406230E+01    5.5357880336E-02
    2.5499950000E-04    1.1702549966E+00   -6.2344412177E-02    1.9389263603E+01    5.5127217928E-02
    2.5599950000E-04    1.1677972321E+00   -6.6380859855E-02    1.9428415146E+01    5.4889718959E-02
    2.5699950000E-04    1.1651871766E+00   -7.0446271764E-02    1.9467880781E+01    5.4647423135E-02
    2.5799950000E-04    1.1624192502E+00   -7.4528247009E-02    1.9507678217E+01    5.4402481092E-02
    2.5899950000E-04    1.1594873249E+00   -7.8610663782E-02    1.9547824714E+01    5.4157365033E-02
    2.5999950000E-04    1.1563840109E+00   -8.2678859403E-02    1.9588335537E+01    5.3914812973E-02
    2.6099950000E-04    1.1531015490E+00   -8.6716369994E-02    1.9629225682E+01    5.3677604006E-02
    2.6199950000E-04    1.1496310828E+00   -9.0709082560E-02    1.9670508743E+01    5.3448288330E-02
    2.6299950000E-04    1.1459638411E+00   -9.4640962934E-02    1.9712198653E+01    5.3228963058E-02
