 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -102000.0000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    1.2715069454E+00    2.2104621941E-02    1.6335682630E-01    6.9965696650E-02
    5.9999500000E-05    1.2719334253E+00    7.1296461664E-02    8.6484415399E-02    6.9942051798E-02
    6.0999500000E-05    1.2702201349E+00    1.2003477480E-01    9.1700359303E-03    6.9490757403E-02
    6.1999500000E-05    1.2662147651E+00    1.6788060876E-01   -6.9351541587E-02    6.8744591439E-02
    6.2999500000E-05    1.2596716357E+00    2.1439834097E-01   -1.4968979035E-01    6.7863840193E-02
    6.3999500000E-05    1.2502957015E+00    2.5913452078E-01   -2.3227821298E-01    6.6989555351E-02
    6.4999500000E-05    1.2377842780E+00    3.0165034707E-01   -3.1739493235E-01    6.6215566049E-02
    6.5999500000E-05    1.2218623422E+00    3.4153963036E-01   -4.0521857596E-01    6.5593902082E-02
    6.6999500000E-05    1.2023064652E+00    3.7843010217E-01   -4.9587272388E-01    6.5156957829E-02
    6.7999500000E-05    1.1789530848E+00    4.1196456421E-01   -5.8944610467E-01    6.4930052854E-02
    6.8999500000E-05    1.1517111380E+00    4.4174972976E-01   -6.8601302229E-01    6.4931832940E-02
    6.9999500000E-05    1.1205782232E+00    4.6735798658E-01   -7.8563667633E-01    6.5176293853E-02
    7.0999500000E-05    1.0856773802E+00    4.8834439810E-01   -8.8836336910E-01    6.5676990770E-02
    7.1999500000E-05    1.0473124032E+00    5.0425525575E-01   -9.9422866675E-01    6.6437497584E-02
    7.2999500000E-05    1.0059866419E+00    5.1465660950E-01   -1.1032804586E+00    6.7431717298E-02
    7.3999500000E-05    9.6235585385E-01    5.1918118782E-01   -1.2156020151E+00    6.8603735138E-02
    7.4999500000E-05    9.1715597600E-01    5.1755817352E-01   -1.3313228003E+00    6.9888681079E-02
    7.5999500000E-05    8.7112665377E-01    5.0962723557E-01   -1.4505937331E+00    7.1230504041E-02
    7.6999500000E-05    8.2499679765E-01    4.9533035644E-01   -1.5735601390E+00    7.2586883992E-02
    7.7999500000E-05    7.7949874390E-01    4.7470609969E-01   -1.7003443029E+00    7.3921794352E-02
    7.8999500000E-05    7.3537631217E-01    4.4788126619E-01   -1.8310482364E+00    7.5194507192E-02
    7.9999500000E-05    6.9338542269E-01    4.1507664010E-01   -1.9657554635E+00    7.6366895164E-02
    8.0999500000E-05    6.5430475026E-01    3.7664125438E-01   -2.1045004981E+00    7.7421614913E-02
    8.1999500000E-05    6.1897483517E-01    3.3310202569E-01   -2.2472443512E+00    7.8349250784E-02
    8.2999500000E-05    5.8824114858E-01    2.8519016979E-01   -2.3938656664E+00    7.9117282374E-02
    8.3999500000E-05    5.6280441521E-01    2.3382217349E-01   -2.5441515474E+00    7.9677008465E-02
    8.4999500000E-05    5.4309188932E-01    1.7999171710E-01   -2.6977047842E+00    7.9990212001E-02
    8.5999500000E-05    5.2926759823E-01    1.2462777114E-01   -2.8539069945E+00    8.0041469527E-02
    8.6999500000E-05    5.2127698687E-01    6.8455307762E-02   -3.0119107497E+00    7.9841791773E-02
    8.7999500000E-05    5.1897276729E-01    1.1968450282E-02   -3.1706559686E+00    7.9404635703E-02
    8.8999500000E-05    5.2225573658E-01   -4.4466943519E-02   -3.3289381140E+00    7.8710285214E-02
    8.9999500000E-05    5.3107716302E-01   -1.0048034801E-01   -3.4855634796E+00    7.7719865721E-02
    9.0999500000E-05    5.4536872114E-01   -1.5553834041E-01   -3.6395996202E+00    7.6425954752E-02
    9.1999500000E-05    5.6495794646E-01   -2.0892450254E-01   -3.7904221032E+00    7.4867265911E-02
    9.2999500000E-05    5.8957198832E-01   -2.5979228388E-01   -3.9376752272E+00    7.3096806048E-02
    9.3999500000E-05    6.1885545710E-01   -3.0726020532E-01   -4.0811992700E+00    7.1155623497E-02
    9.4999500000E-05    6.5235137989E-01   -3.5049853382E-01   -4.2209182387E+00    6.9071980889E-02
    9.5999500000E-05    6.8946248499E-01   -3.8877099918E-01   -4.3567715528E+00    6.6868915676E-02
    9.6999500000E-05    7.2945340471E-01   -4.2152036503E-01   -4.4887114819E+00    6.4565568993E-02
    9.7999500000E-05    7.7150827173E-01   -4.4842283489E-01   -4.6167585692E+00    6.2188616211E-02
    9.8999500000E-05    8.1478534694E-01   -4.6937441338E-01   -4.7410124290E+00    5.9790533530E-02
    9.9999500000E-05    8.5847264931E-01   -4.8442437338E-01   -4.8616126347E+00    5.7438323799E-02
    1.0099950000E-04    9.0184368558E-01   -4.9371005682E-01   -4.9787062456E+00    5.5184057449E-02
    1.0199950000E-04    9.4427715093E-01   -4.9742482094E-01   -5.0924394803E+00    5.3058325733E-02
    1.0299950000E-04    9.8524034591E-01   -4.9580166606E-01   -5.2029537530E+00    5.1084978545E-02
    1.0399950000E-04    1.0242612811E+00   -4.8908515807E-01   -5.3103720464E+00    4.9287615014E-02
    1.0499950000E-04    1.0609010148E+00   -4.7752842932E-01   -5.4147940973E+00    4.7689262139E-02
    1.0599950000E-04    1.0947588685E+00   -4.6143467120E-01   -5.5163029015E+00    4.6315565683E-02
    1.0699950000E-04    1.1255077604E+00   -4.4116894154E-01   -5.6149766671E+00    4.5186977545E-02
    1.0799950000E-04    1.1529344904E+00   -4.1711756101E-01   -5.7108928895E+00    4.4307576708E-02
    1.0899950000E-04    1.1769448725E+00   -3.8965823807E-01   -5.8041297990E+00    4.3671675628E-02
    1.0999950000E-04    1.1975430849E+00   -3.5914911414E-01   -5.8947649294E+00    4.3270593501E-02
    1.1099950000E-04    1.2148109342E+00   -3.2591348940E-01   -5.9828768177E+00    4.3087896361E-02
    1.1199950000E-04    1.2288962475E+00   -2.9022534864E-01   -6.0685526171E+00    4.3096905840E-02
    1.1299950000E-04    1.2399936926E+00   -2.5233745658E-01   -6.1519111790E+00    4.3262237568E-02
    1.1399950000E-04    1.2483234008E+00   -2.1252861369E-01   -6.2331392258E+00    4.3534805205E-02
    1.1499950000E-04    1.2541114318E+00   -1.7112854606E-01   -6.3125324686E+00    4.3843746368E-02
    1.1599950000E-04    1.2575679184E+00   -1.2849476830E-01   -6.3905215924E+00    4.4095388135E-02
    1.1699950000E-04    1.2588570355E+00   -8.4983711604E-02   -6.4676734961E+00    4.4183884187E-02
    1.1799950000E-04    1.2580675421E+00   -4.1011453844E-02   -6.5446857404E+00    4.4012904998E-02
    1.1899950000E-04    1.2552043261E+00    3.0270008009E-03   -6.6222859250E+00    4.3523406347E-02
    1.1999950000E-04    1.2501890311E+00    4.6739529973E-02   -6.7011515855E+00    4.2714651704E-02
    1.2099950000E-04    1.2428804666E+00    8.9663442586E-02   -6.7818702017E+00    4.1643339481E-02
    1.2199950000E-04    1.2331033090E+00    1.3130913325E-01   -6.8649001562E+00    4.0397447891E-02
    1.2299950000E-04    1.2206801959E+00    1.7115101227E-01   -6.9505960385E+00    3.9063390159E-02
    1.2399950000E-04    1.2054643276E+00    2.0864875266E-01   -7.0392406413E+00    3.7709621773E-02
    1.2499950000E-04    1.1873648398E+00    2.4327664053E-01   -7.1310678223E+00    3.6388139139E-02
    1.2599950000E-04    1.1663657252E+00    2.7451840754E-01   -7.2262810700E+00    3.5139920097E-02
    1.2699950000E-04    1.1425400141E+00    3.0185892219E-01   -7.3250605253E+00    3.3997726978E-02
    1.2799950000E-04    1.1160713891E+00    3.2477696995E-01   -7.4275572731E+00    3.2988944858E-02
    1.2899950000E-04    1.0872699660E+00    3.4278382631E-01   -7.5338731388E+00    3.2136882867E-02
    1.2999950000E-04    1.0565940123E+00    3.5544918627E-01   -7.6440513443E+00    3.1456239806E-02
    1.3099950000E-04    1.0246312295E+00    3.6247592611E-01   -7.7580712152E+00    3.0947282470E-02
    1.3199950000E-04    9.9208611552E-01    3.6371616744E-01   -7.8758684983E+00    3.0596104546E-02
    1.3299950000E-04    9.5969387342E-01    3.5922455161E-01   -7.9973376078E+00    3.0380247806E-02
    1.3399950000E-04    9.2820493625E-01    3.4919665839E-01   -8.1223466083E+00    3.0275067170E-02
    1.3499950000E-04    8.9835118731E-01    3.3394677286E-01   -8.2507258000E+00    3.0258866836E-02
    1.3599950000E-04    8.7082731264E-01    3.1388779365E-01   -8.3822436209E+00    3.0313776157E-02
    1.3699950000E-04    8.4628822944E-01    2.8951230440E-01   -8.5165807691E+00    3.0421091058E-02
    1.3799950000E-04    8.2533350845E-01    2.6138478156E-01   -8.6533157340E+00    3.0557695242E-02
    1.3899950000E-04    8.0847710465E-01    2.3013893868E-01   -8.7919330309E+00    3.0700164638E-02
    1.3999950000E-04    7.9611067595E-01    1.9647213621E-01   -8.9318490417E+00    3.0832602369E-02
    1.4099950000E-04    7.8849127861E-01    1.6112731357E-01   -9.0724415479E+00    3.0949135672E-02
    1.4199950000E-04    7.8577997710E-01    1.2487104449E-01   -9.2130699852E+00    3.1050250346E-02
    1.4299950000E-04    7.8800064157E-01    8.8483064385E-02   -9.3530873695E+00    3.1139578762E-02
    1.4399950000E-04    7.9500309830E-01    5.2734520555E-02   -9.4918755447E+00    3.1223326165E-02
    1.4499950000E-04    8.0652632168E-01    1.8371027570E-02   -9.6288914552E+00    3.1309489282E-02
    1.4599950000E-04    8.2217115828E-01   -1.3905015851E-02   -9.7637019970E+00    3.1405743961E-02
    1.4699950000E-04    8.4139400525E-01   -4.3459063247E-02   -9.8959939621E+00    3.1517508910E-02
    1.4799950000E-04    8.6362674029E-01   -6.9713929414E-02   -1.0025537473E+01    3.1647738835E-02
    1.4899950000E-04    8.8825231148E-01   -9.2161659096E-02   -1.0152156919E+01    3.1798926597E-02
    1.4999950000E-04    9.1451784280E-01   -1.1042909594E-01   -1.0275739373E+01    3.1975270669E-02
    1.5099950000E-04    9.4160746817E-01   -1.2431449935E-01   -1.0396226142E+01    3.2180934862E-02
    1.5199950000E-04    9.6873578940E-01   -1.3380040245E-01   -1.0513587001E+01    3.2414320785E-02
    1.5299950000E-04    9.9520815663E-01   -1.3905265508E-01   -1.0627799034E+01    3.2665203439E-02
    1.5399950000E-04    1.0204706169E+00   -1.4038844082E-01   -1.0738841892E+01    3.2918638108E-02
    1.5499950000E-04    1.0441202065E+00   -1.3823840237E-01   -1.0846717038E+01    3.3160676190E-02
    1.5599950000E-04    1.0659050848E+00   -1.3309461735E-01   -1.0951466997E+01    3.3380241300E-02
    1.5699950000E-04    1.0857100197E+00   -1.2545527213E-01   -1.1053180820E+01    3.3568358136E-02
    1.5799950000E-04    1.1035304853E+00   -1.1577646148E-01   -1.1151983674E+01    3.3717885540E-02
    1.5899950000E-04    1.1194405905E+00   -1.0444114758E-01   -1.1248018179E+01    3.3824396779E-02
    1.5999950000E-04    1.1335597356E+00   -9.1752119672E-02   -1.1341428019E+01    3.3886653115E-02
    1.6099950000E-04    1.1460209114E+00   -7.7951585319E-02   -1.1432353512E+01    3.3906003954E-02
    1.6199950000E-04    1.1569546586E+00   -6.3236960370E-02   -1.1520933608E+01    3.3885906701E-02
    1.6299950000E-04    1.1664791914E+00   -4.7775747543E-02   -1.1607314318E+01    3.3832843849E-02
    1.6399950000E-04    1.1746950912E+00   -3.1717148664E-02   -1.1691657877E+01    3.3758124282E-02
    1.6499950000E-04    1.1816836926E+00   -1.5200990632E-02   -1.1774148144E+01    3.3678725898E-02
    1.6599950000E-04    1.1875087251E+00    1.6362970673E-03   -1.1854990891E+01    3.3616175102E-02
    1.6699950000E-04    1.1922205751E+00    1.8661855921E-02   -1.1934409526E+01    3.3594246036E-02
    1.6799950000E-04    1.1958601499E+00    3.5748425416E-02   -1.2012639743E+01    3.3636775588E-02
    1.6899950000E-04    1.1984614648E+00    5.2775417376E-02   -1.2089924651E+01    3.3765780689E-02
    1.6999950000E-04    1.2000540255E+00    6.9632853917E-02   -1.2166508893E+01    3.3999263008E-02
    1.7099950000E-04    1.2006631360E+00    8.6219216353E-02   -1.2242635290E+01    3.4348635154E-02
    1.7199950000E-04    1.2003073856E+00    1.0241918897E-01   -1.2318549184E+01    3.4816736729E-02
    1.7299950000E-04    1.1990008798E+00    1.1813021222E-01   -1.2394486466E+01    3.5398795770E-02
    1.7399950000E-04    1.1967473359E+00    1.3322806289E-01   -1.2470682639E+01    3.6085816363E-02
    1.7499950000E-04    1.1935414100E+00    1.4763571211E-01   -1.2547346511E+01    3.6868328746E-02
    1.7599950000E-04    1.1893624977E+00    1.6129441830E-01   -1.2624671535E+01    3.7738704477E-02
    1.7699950000E-04    1.1841738572E+00    1.7419898068E-01   -1.2702828462E+01    3.8691854388E-02
    1.7799950000E-04    1.1779243497E+00    1.8637372422E-01   -1.2781977055E+01    3.9725162029E-02
    1.7899950000E-04    1.1705560854E+00    1.9787613351E-01   -1.2862260125E+01    4.0834889351E-02
    1.7999950000E-04    1.1620138565E+00    2.0879112286E-01   -1.2943795797E+01    4.2010346126E-02
    1.8099950000E-04    1.1522570256E+00    2.1917341539E-01   -1.3026692568E+01    4.3231926184E-02
    1.8199950000E-04    1.1412523359E+00    2.2908371025E-01   -1.3111043918E+01    4.4475709930E-02
    1.8299950000E-04    1.1289681326E+00    2.3853831692E-01   -1.3196956917E+01    4.5720057950E-02
    1.8399950000E-04    1.1153619504E+00    2.4750087965E-01   -1.3284560161E+01    4.6950864956E-02
    1.8499950000E-04    1.1003643220E+00    2.5589451855E-01   -1.3373990249E+01    4.8167838876E-02
    1.8599950000E-04    1.0838744133E+00    2.6359607267E-01   -1.3465374204E+01    4.9384087831E-02
    1.8699950000E-04    1.0657672797E+00    2.7043259200E-01   -1.3558821434E+01    5.0614869109E-02
    1.8799950000E-04    1.0459252058E+00    2.7614324817E-01   -1.3654447260E+01    5.1863011164E-02
    1.8899950000E-04    1.0242720813E+00    2.8035928990E-01   -1.3752400311E+01    5.3120844044E-02
    1.8999950000E-04    1.0007870188E+00    2.8264110348E-01   -1.3852852619E+01    5.4386002382E-02
    1.9099950000E-04    9.7553956657E-01    2.8248850362E-01   -1.3955981582E+01    5.5669167155E-02
    1.9199950000E-04    9.4871205596E-01    2.7939503372E-01   -1.4061934132E+01    5.6984809962E-02
    1.9299950000E-04    9.2061436351E-01    2.7289767446E-01   -1.4170816151E+01    5.8337247591E-02
    1.9399950000E-04    8.9168245484E-01    2.6261123800E-01   -1.4282711164E+01    5.9720189899E-02
    1.9499950000E-04    8.6242714610E-01    2.4827170348E-01   -1.4397701267E+01    6.1130454176E-02
    1.9599950000E-04    8.3337163055E-01    2.2975330439E-01   -1.4515873144E+01    6.2577623137E-02
    1.9699950000E-04    8.0502425755E-01    2.0705509731E-01   -1.4637306678E+01    6.4072259995E-02
    1.9799950000E-04    7.7784189588E-01    1.8030930380E-01   -1.4762045921E+01    6.5601694144E-02
    1.9899950000E-04    7.5225852984E-01    1.4974587080E-01   -1.4890098385E+01    6.7124052635E-02
    1.9999950000E-04    7.2868832241E-01    1.1567005365E-01   -1.5021439980E+01    6.8594245165E-02
    2.0099950000E-04    7.0750748265E-01    7.8443954387E-02   -1.5156017684E+01    6.9997144709E-02
    2.0199950000E-04    6.8913217569E-01    3.8446725497E-02   -1.5293751933E+01    7.1348648906E-02
    2.0299950000E-04    6.7406571437E-01   -3.9102642322E-03   -1.5434512100E+01    7.2660454415E-02
    2.0399950000E-04    6.6295745662E-01   -4.8157725486E-02   -1.5578069278E+01    7.3905625971E-02
    2.0499950000E-04    6.5655460331E-01   -9.3736796921E-02   -1.5724027566E+01    7.5026339138E-02
    2.0599950000E-04    6.5552653001E-01   -1.3999459984E-01   -1.5871782326E+01    7.5979594135E-02
    2.0699950000E-04    6.6030711624E-01   -1.8621088620E-01   -1.6020544465E+01    7.6765829667E-02
    2.0799950000E-04    6.7109560976E-01   -2.3161718248E-01   -1.6169409164E+01    7.7406057372E-02
    2.0899950000E-04    6.8782824463E-01   -2.7539198571E-01   -1.6317456033E+01    7.7908555244E-02
    2.0999950000E-04    7.1017806668E-01   -3.1668618885E-01   -1.6463832459E+01    7.8268916381E-02
    2.1099950000E-04    7.3757403443E-01   -3.5467077781E-01   -1.6607806744E+01    7.8486207240E-02
    2.1199950000E-04    7.6926347432E-01   -3.8859167007E-01   -1.6748814394E+01    7.8571292034E-02
    2.1299950000E-04    8.0444794252E-01   -4.1780492572E-01   -1.6886471133E+01    7.8550762913E-02
    2.1399950000E-04    8.4235013324E-01   -4.4177800127E-01   -1.7020547403E+01    7.8463129933E-02
    2.1499950000E-04    8.8223233091E-01   -4.6006256155E-01   -1.7150913864E+01    7.8347328538E-02
    2.1599950000E-04    9.2336719509E-01   -4.7227530840E-01   -1.7277505909E+01    7.8239467690E-02
    2.1699950000E-04    9.6497819148E-01   -4.7811616679E-01   -1.7400314244E+01    7.8181453671E-02
    2.1799950000E-04    1.0062059846E+00   -4.7741294964E-01   -1.7519368293E+01    7.8227578552E-02
    2.1899950000E-04    1.0461378672E+00   -4.7017146679E-01   -1.7634701551E+01    7.8438667204E-02
    2.1999950000E-04    1.0839102844E+00   -4.5659578203E-01   -1.7746318681E+01    7.8864261691E-02
    2.2099950000E-04    1.1188218887E+00   -4.3706750952E-01   -1.7854203465E+01    7.9524614058E-02
    2.2199950000E-04    1.1504105111E+00   -4.1205733835E-01   -1.7958355761E+01    8.0411024909E-02
    2.2299950000E-04    1.1784202350E+00   -3.8208244779E-01   -1.8058831267E+01    8.1503599857E-02
    2.2399950000E-04    1.2027533770E+00   -3.4763872534E-01   -1.8155725959E+01    8.2781686525E-02
