 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99400.00000000000     
 v_perp=    261000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-05    8.0625003600E-01    4.3017365060E-01   -1.7952383672E+00    5.3229031955E-02
    6.8999500000E-05    7.5758718947E-01    3.9969779334E-01   -1.9528568646E+00    5.4437693978E-02
    6.9999500000E-05    7.1240508429E-01    3.6110441266E-01   -2.1163879154E+00    5.5504124998E-02
    7.0999500000E-05    6.7208063551E-01    3.1523379775E-01   -2.2855506359E+00    5.6371259042E-02
    7.1999500000E-05    6.3810321986E-01    2.6320256566E-01   -2.4598548434E+00    5.6941859250E-02
    7.2999500000E-05    6.1173139478E-01    2.0642875302E-01   -2.6384783955E+00    5.7099784193E-02
    7.3999500000E-05    5.9362247763E-01    1.4648946582E-01   -2.8201481282E+00    5.6787044628E-02
    7.4999500000E-05    5.8385003582E-01    8.4836338331E-02   -3.0033116931E+00    5.6003198626E-02
    7.5999500000E-05    5.8215987005E-01    2.2659728646E-02   -3.1864109439E+00    5.4757955821E-02
    7.6999500000E-05    5.8825106280E-01   -3.8993256656E-02   -3.3679272074E+00    5.3019963196E-02
    7.7999500000E-05    6.0177334015E-01   -9.9070448653E-02   -3.5464308756E+00    5.0757455549E-02
    7.8999500000E-05    6.2215198594E-01   -1.5645953637E-01   -3.7207967047E+00    4.8056576179E-02
    7.9999500000E-05    6.4864193564E-01   -2.1000468584E-01   -3.8902539693E+00    4.5092003618E-02
    8.0999500000E-05    6.8050349653E-01   -2.5860877915E-01   -4.0542832271E+00    4.1971916039E-02
    8.1999500000E-05    7.1698744100E-01   -3.0128879767E-01   -4.2125893966E+00    3.8730984155E-02
    8.2999500000E-05    7.5714424311E-01   -3.3724265498E-01   -4.3649908290E+00    3.5423077236E-02
    8.3999500000E-05    7.9980210149E-01   -3.6594055639E-01   -4.5113398714E+00    3.2129237542E-02
    8.4999500000E-05    8.4370045194E-01   -3.8718852033E-01   -4.6516121428E+00    2.8924288843E-02
    8.5999500000E-05    8.8762406172E-01   -4.0115485673E-01   -4.7859758276E+00    2.5869916874E-02
    8.6999500000E-05    9.3052101619E-01   -4.0824886531E-01   -4.9147120104E+00    2.3018070489E-02
    8.7999500000E-05    9.7155361666E-01   -4.0901692660E-01   -5.0380703546E+00    2.0406643835E-02
    8.8999500000E-05    1.0101093530E+00   -4.0407082765E-01   -5.1562102774E+00    1.8058504832E-02
    8.9999500000E-05    1.0457716432E+00   -3.9403663993E-01   -5.2692322542E+00    1.5991270528E-02
    9.0999500000E-05    1.0782802384E+00   -3.7951968328E-01   -5.3772200014E+00    1.4220409235E-02
    9.1999500000E-05    1.1075051085E+00   -3.6105842426E-01   -5.4802563631E+00    1.2749061659E-02
    9.2999500000E-05    1.1334077346E+00   -3.3914683216E-01   -5.5784218817E+00    1.1570177425E-02
    9.3999500000E-05    1.1560022563E+00   -3.1431882854E-01   -5.6717862410E+00    1.0679953188E-02
    9.4999500000E-05    1.1753703096E+00   -2.8714758810E-01   -5.7604070374E+00    1.0073964609E-02
    9.5999500000E-05    1.1916742516E+00   -2.5817097812E-01   -5.8443600808E+00    9.7343914241E-03
    9.6999500000E-05    1.2051358744E+00   -2.2786802782E-01   -5.9237894998E+00    9.6265930955E-03
    9.7999500000E-05    1.2160064099E+00   -1.9667159671E-01   -5.9989509658E+00    9.7014186326E-03
    9.8999500000E-05    1.2245453359E+00   -1.6497611939E-01   -6.0702343602E+00    9.9004620592E-03
    9.9999500000E-05    1.2310051347E+00   -1.3310492289E-01   -6.1381638117E+00    1.0159260401E-02
    1.0099950000E-04    1.2356122354E+00   -1.0128179249E-01   -6.2033897556E+00    1.0409780930E-02
    1.0199950000E-04    1.2385502105E+00   -6.9614092288E-02   -6.2666716687E+00    1.0584752254E-02
    1.0299950000E-04    1.2399456778E+00   -3.8085204311E-02   -6.3288509554E+00    1.0623130861E-02
    1.0399950000E-04    1.2398579117E+00   -6.5915723696E-03   -6.3908221554E+00    1.0478451563E-02
    1.0499950000E-04    1.2382774641E+00    2.5007780748E-02   -6.4534892531E+00    1.0129877876E-02
    1.0599950000E-04    1.2351300039E+00    5.6840333095E-02   -6.5177098381E+00    9.5902831361E-03
    1.0699950000E-04    1.2302820616E+00    8.8952153955E-02   -6.5842522394E+00    8.9046240392E-03
    1.0799950000E-04    1.2235470645E+00    1.2128603498E-01   -6.6537614366E+00    8.1379677105E-03
    1.0899950000E-04    1.2146948960E+00    1.5365409828E-01   -6.7267600794E+00    7.3602703228E-03
    1.0999950000E-04    1.2034651753E+00    1.8576462286E-01   -6.8036630668E+00    6.6370962392E-03
    1.1099950000E-04    1.1895807132E+00    2.1724197673E-01   -6.8848132831E+00    6.0248119152E-03
    1.1199950000E-04    1.1727587154E+00    2.4760925721E-01   -6.9705263336E+00    5.5631656428E-03
    1.1299950000E-04    1.1527405020E+00    2.7624230321E-01   -7.0611285965E+00    5.2738333766E-03
    1.1399950000E-04    1.1293321470E+00    3.0241391068E-01   -7.1569535472E+00    5.1750565786E-03
    1.1499950000E-04    1.1024395339E+00    3.2535723262E-01   -7.2583142227E+00    5.2933853278E-03
    1.1599950000E-04    1.0720978717E+00    3.4428957073E-01   -7.3654535156E+00    5.6545095783E-03
    1.1699950000E-04    1.0384834049E+00    3.5846602682E-01   -7.4784928313E+00    6.2711123526E-03
    1.1799950000E-04    1.0019347595E+00    3.6719662909E-01   -7.5974410267E+00    7.1373823629E-03
    1.1899950000E-04    9.6297300764E-01    3.6985475823E-01   -7.7222658497E+00    8.2296148310E-03
    1.1999950000E-04    9.2228924564E-01    3.6592337981E-01   -7.8529732641E+00    9.5162311748E-03
    1.2099950000E-04    8.8077669754E-01    3.5499229282E-01   -7.9896271373E+00    1.0955850095E-02
    1.2199950000E-04    8.3956883382E-01    3.3680620229E-01   -8.1322783780E+00    1.2487721119E-02
    1.2299950000E-04    7.9994605694E-01    3.1139827554E-01   -8.2808546325E+00    1.4037586011E-02
    1.2399950000E-04    7.6313402445E-01    2.7914580211E-01   -8.4351182077E+00    1.5537205691E-02
    1.2499950000E-04    7.3015785349E-01    2.4069991333E-01   -8.5947275414E+00    1.6940025409E-02
    1.2599950000E-04    7.0187040277E-01    1.9688182538E-01   -8.7592625193E+00    1.8213921255E-02
    1.2699950000E-04    6.7909766869E-01    1.4865269640E-01   -8.9281284368E+00    1.9307240576E-02
    1.2799950000E-04    6.6263484150E-01    9.7106174721E-02   -9.1004588280E+00    2.0137979288E-02
    1.2899950000E-04    6.5302204047E-01    4.3420132885E-02   -9.2751606024E+00    2.0642393989E-02
    1.2999950000E-04    6.5043766790E-01   -1.1249182036E-02   -9.4510170274E+00    2.0813711297E-02
    1.3099950000E-04    6.5489590020E-01   -6.5789761157E-02   -9.6267825862E+00    2.0664259419E-02
    1.3199950000E-04    6.6638955652E-01   -1.1907185514E-01   -9.8012202373E+00    2.0189413357E-02
    1.3299950000E-04    6.8471777382E-01   -1.6990261557E-01   -9.9731198609E+00    1.9400746346E-02
    1.3399950000E-04    7.0931215921E-01   -2.1708165047E-01   -1.0141387551E+01    1.8355884183E-02
    1.3499950000E-04    7.3936076286E-01   -2.5951399869E-01   -1.0305180315E+01    1.7127104399E-02
    1.3599950000E-04    7.7399118681E-01   -2.9624860286E-01   -1.0463939122E+01    1.5768432939E-02
    1.3699950000E-04    8.1225693918E-01   -3.2648686210E-01   -1.0617256550E+01    1.4324762431E-02
    1.3799950000E-04    8.5302881996E-01   -3.4962976233E-01   -1.0764799109E+01    1.2853349610E-02
    1.3899950000E-04    8.9502938424E-01   -3.6538339023E-01   -1.0906352322E+01    1.1426704219E-02
    1.3999950000E-04    9.3700306017E-01   -3.7377999271E-01   -1.1041861421E+01    1.0117746784E-02
    1.4099950000E-04    9.7786949033E-01   -3.7509182866E-01   -1.1171366490E+01    8.9854715560E-03
    1.4199950000E-04    1.0167491155E+00   -3.6976129385E-01   -1.1294900548E+01    8.0767503212E-03
    1.4299950000E-04    1.0529532026E+00   -3.5837151641E-01   -1.1412453297E+01    7.4268494809E-03
    1.4399950000E-04    1.0859977638E+00   -3.4158565806E-01   -1.1524022612E+01    7.0475421202E-03
    1.4499950000E-04    1.1155826092E+00   -3.2014007366E-01   -1.1629688757E+01    6.9277704278E-03
    1.4599950000E-04    1.1415674440E+00   -2.9485166260E-01   -1.1729640843E+01    7.0446641519E-03
    1.4699950000E-04    1.1639695060E+00   -2.6654990773E-01   -1.1824145368E+01    7.3742510084E-03
    1.4799950000E-04    1.1829349129E+00   -2.3602912885E-01   -1.1913506384E+01    7.8985230435E-03
    1.4899950000E-04    1.1987011824E+00   -2.0398744692E-01   -1.1998031403E+01    8.5967317916E-03
    1.4999950000E-04    1.2115518997E+00   -1.7098852106E-01   -1.2078019650E+01    9.4314358391E-03
    1.5099950000E-04    1.2217808973E+00   -1.3748936018E-01   -1.2153787710E+01    1.0346109295E-02
    1.5199950000E-04    1.2296747710E+00   -1.0385884949E-01   -1.2225713138E+01    1.1270709649E-02
    1.5299950000E-04    1.2354961749E+00   -7.0365658380E-02   -1.2294282095E+01    1.2125955190E-02
    1.5399950000E-04    1.2394674961E+00   -3.7142892314E-02   -1.2360111048E+01    1.2831823163E-02
    1.5499950000E-04    1.2417580746E+00   -4.2003811794E-03   -1.2423960393E+01    1.3324720719E-02
    1.5599950000E-04    1.2424764516E+00    2.8556853315E-02   -1.2486708396E+01    1.3574914630E-02
    1.5699950000E-04    1.2416626970E+00    6.1279586572E-02   -1.2549300104E+01    1.3593526371E-02
    1.5799950000E-04    1.2392829956E+00    9.4098396228E-02   -1.2612689445E+01    1.3426426171E-02
    1.5899950000E-04    1.2352296853E+00    1.2705973375E-01   -1.2677783881E+01    1.3140919600E-02
    1.5999950000E-04    1.2293283524E+00    1.6009250799E-01   -1.2745400493E+01    1.2813336830E-02
    1.6099950000E-04    1.2213515043E+00    1.9300570793E-01   -1.2816235787E+01    1.2521416335E-02
    1.6199950000E-04    1.2110362600E+00    2.2550073919E-01   -1.2890849464E+01    1.2339212635E-02
    1.6299950000E-04    1.1981018676E+00    2.5719863103E-01   -1.2969658340E+01    1.2333308575E-02
    1.6399950000E-04    1.1822711155E+00    2.8765790389E-01   -1.3052948741E+01    1.2560844138E-02
    1.6499950000E-04    1.1632901569E+00    3.1639148727E-01   -1.3140898362E+01    1.3066899182E-02
    1.6599950000E-04    1.1409549198E+00    3.4286228620E-01   -1.3233612129E+01    1.3882471698E-02
    1.6699950000E-04    1.1151451283E+00    3.6647284340E-01   -1.3331162918E+01    1.5022677159E-02
    1.6799950000E-04    1.0858402235E+00    3.8660115635E-01   -1.3433621071E+01    1.6489347987E-02
    1.6899950000E-04    1.0531029514E+00    4.0267837641E-01   -1.3541061388E+01    1.8283171347E-02
    1.6999950000E-04    1.0170720185E+00    4.1416766304E-01   -1.3653555528E+01    2.0402476335E-02
    1.7099950000E-04    9.7800041734E-01    4.2048906069E-01   -1.3771178021E+01    2.2833796390E-02
    1.7199950000E-04    9.3628688732E-01    4.2102904937E-01   -1.3894020797E+01    2.5559646384E-02
    1.7299950000E-04    8.9251238801E-01    4.1518280949E-01   -1.4022222185E+01    2.8560861863E-02
    1.7399950000E-04    8.4748864606E-01    4.0238738197E-01   -1.4156003768E+01    3.1799298200E-02
    1.7499950000E-04    8.0226961811E-01    3.8217805280E-01   -1.4295647411E+01    3.5210332272E-02
    1.7599950000E-04    7.5809506361E-01    3.5431070436E-01   -1.4441372271E+01    3.8717541940E-02
    1.7699950000E-04    7.1627786465E-01    3.1888655421E-01   -1.4593204787E+01    4.2244073777E-02
    1.7799950000E-04    6.7803578283E-01    2.7642915838E-01   -1.4751019055E+01    4.5712146012E-02
    1.7899950000E-04    6.4439780408E-01    2.2772625437E-01   -1.4914646621E+01    4.9061049519E-02
    1.7999950000E-04    6.1615463022E-01    1.7378090754E-01   -1.5083868748E+01    5.2258079437E-02
    1.8099950000E-04    5.9404125146E-01    1.1571187620E-01   -1.5258245130E+01    5.5219430832E-02
    1.8199950000E-04    5.7879762505E-01    5.4726793825E-02   -1.5437075135E+01    5.7764654333E-02
    1.8299950000E-04    5.7103195391E-01   -8.0226379349E-03   -1.5619295881E+01    5.9765748064E-02
    1.8399950000E-04    5.7110670668E-01   -7.1484766805E-02   -1.5803470658E+01    6.1240142770E-02
    1.8499950000E-04    5.7932794037E-01   -1.3466327416E-01   -1.5988007106E+01    6.2236013653E-02
    1.8599950000E-04    5.9600013516E-01   -1.9644075910E-01   -1.6171307678E+01    6.2753522096E-02
    1.8699950000E-04    6.2118043976E-01   -2.5540602649E-01   -1.6351784272E+01    6.2784068861E-02
    1.8799950000E-04    6.5439892780E-01   -3.0993444543E-01   -1.6528061437E+01    6.2364627854E-02
    1.8899950000E-04    6.9446980827E-01   -3.5847678995E-01   -1.6699247803E+01    6.1600542303E-02
    1.8999950000E-04    7.3984932166E-01   -3.9979939972E-01   -1.6864816005E+01    6.0597694954E-02
    1.9099950000E-04    7.8906963090E-01   -4.3299074634E-01   -1.7024473252E+01    5.9419271998E-02
    1.9199950000E-04    8.4078845685E-01   -4.5740657945E-01   -1.7178084927E+01    5.8135367264E-02
    1.9299950000E-04    8.9365722475E-01   -4.7263709247E-01   -1.7325598818E+01    5.6832124373E-02
    1.9399950000E-04    9.4628779058E-01   -4.7852505402E-01   -1.7467029233E+01    5.5608950327E-02
    1.9499950000E-04    9.9729833154E-01   -4.7519579607E-01   -1.7602423795E+01    5.4605527285E-02
    1.9599950000E-04    1.0453257331E+00   -4.6310890914E-01   -1.7731795124E+01    5.3985788722E-02
    1.9699950000E-04    1.0891838889E+00   -4.4305147632E-01   -1.7855058852E+01    5.3865481952E-02
    1.9799950000E-04    1.1280565918E+00   -4.1604989661E-01   -1.7972098837E+01    5.4261236510E-02
    1.9899950000E-04    1.1615944311E+00   -3.8321682890E-01   -1.8082871336E+01    5.5132245032E-02
    1.9999950000E-04    1.1898181221E+00   -3.4565879048E-01   -1.8187432108E+01    5.6438796021E-02
    2.0099950000E-04    1.2129794001E+00   -3.0440038802E-01   -1.8285890520E+01    5.8134677090E-02
    2.0199950000E-04    1.2314702551E+00   -2.6036405057E-01   -1.8378396778E+01    6.0145852277E-02
    2.0299950000E-04    1.2457750311E+00   -2.1442729926E-01   -1.8465172882E+01    6.2371961137E-02
    2.0399950000E-04    1.2564308624E+00   -1.6744600622E-01   -1.8546563198E+01    6.4670008621E-02
    2.0499950000E-04    1.2639775143E+00   -1.2016981500E-01   -1.8623122113E+01    6.6822515976E-02
    2.0599950000E-04    1.2689026584E+00   -7.3085318296E-02   -1.8695708519E+01    6.8555002922E-02
    2.0699950000E-04    1.2715882465E+00   -2.6344880314E-02   -1.8765528645E+01    6.9616621082E-02
    2.0799950000E-04    1.2722653453E+00    2.0185413464E-02   -1.8834068983E+01    6.9857843665E-02
    2.0899950000E-04    1.2709849335E+00    6.6755807743E-02   -1.8902956727E+01    6.9262815547E-02
    2.0999950000E-04    1.2676116684E+00    1.1357991779E-01   -1.8973767897E+01    6.7948919769E-02
    2.1099950000E-04    1.2618392770E+00    1.6068136599E-01   -1.9047854641E+01    6.6143569473E-02
    2.1199950000E-04    1.2532255677E+00    2.0777154769E-01   -1.9126242307E+01    6.4125461796E-02
    2.1299950000E-04    1.2412421631E+00    2.5423821865E-01   -1.9209622872E+01    6.2142065681E-02
    2.1399950000E-04    1.2253242482E+00    2.9930967409E-01   -1.9298413352E+01    6.0362749119E-02
    2.1499950000E-04    1.2049289775E+00    3.4214438484E-01   -1.9392868045E+01    5.8897305174E-02
    2.1599950000E-04    1.1795764358E+00    3.8189396299E-01   -1.9493134089E+01    5.7828613236E-02
    2.1699950000E-04    1.1488940182E+00    4.1763051199E-01   -1.9599298903E+01    5.7217566954E-02
    2.1799950000E-04    1.1126766988E+00    4.4833085720E-01   -1.9711411486E+01    5.7109643705E-02
    2.1899950000E-04    1.0709753996E+00    4.7295544808E-01   -1.9829450341E+01    5.7556810322E-02
    2.1999950000E-04    1.0242682631E+00    4.9043827710E-01   -1.9953334028E+01    5.8584810838E-02
    2.2099950000E-04    9.7344192526E-01    4.9982812866E-01   -2.0082972598E+01    6.0121930641E-02
    2.2199950000E-04    9.1967305910E-01    5.0038108009E-01   -2.0218382047E+01    6.2016268044E-02
    2.2299950000E-04    8.6426148519E-01    4.9162379323E-01   -2.0359687809E+01    6.4116270892E-02
    2.2399950000E-04    8.0853659711E-01    4.7335367898E-01   -2.0507017172E+01    6.6312893882E-02
    2.2499950000E-04    7.5390836617E-01    4.4560072297E-01   -2.0660452908E+01    6.8511879568E-02
    2.2599950000E-04    7.0180993047E-01    4.0861876651E-01   -2.0820025772E+01    7.0613035181E-02
    2.2699950000E-04    6.5370264788E-01    3.6293645676E-01   -2.0985689171E+01    7.2558889674E-02
    2.2799950000E-04    6.1119295242E-01    3.0946803565E-01   -2.1157279466E+01    7.4304749569E-02
    2.2899950000E-04    5.7587571657E-01    2.4958948166E-01   -2.1334522653E+01    7.5735484084E-02
    2.2999950000E-04    5.4890110430E-01    1.8506525592E-01   -2.1516910727E+01    7.6720478984E-02
    2.3099950000E-04    5.3079992117E-01    1.1771957170E-01   -2.1703478399E+01    7.7181205770E-02
    2.3199950000E-04    5.2154741698E-01    4.8996674595E-02   -2.1892741809E+01    7.7123188139E-02
    2.3299950000E-04    5.2093456552E-01   -2.0128321331E-02   -2.2082804775E+01    7.6572271873E-02
    2.3399950000E-04    5.2892361988E-01   -8.8885990286E-02   -2.2271522168E+01    7.5476009488E-02
    2.3499950000E-04    5.4554345254E-01   -1.5630405379E-01   -2.2456983640E+01    7.3781736238E-02
    2.3599950000E-04    5.7056359783E-01   -2.2100813888E-01   -2.2637824636E+01    7.1541410088E-02
    2.3699950000E-04    6.0338537204E-01   -2.8134257136E-01   -2.2813242356E+01    6.8882583018E-02
    2.3799950000E-04    6.4310774385E-01   -3.3566222371E-01   -2.2982888486E+01    6.5931765147E-02
    2.3899950000E-04    6.8851318418E-01   -3.8255742827E-01   -2.3146605741E+01    6.2793844656E-02
    2.3999950000E-04    7.3812837978E-01   -4.2101511851E-01   -2.3304238067E+01    5.9539279817E-02
    2.4099950000E-04    7.9042320345E-01   -4.5050056494E-01   -2.3455690574E+01    5.6232582156E-02
    2.4199950000E-04    8.4388151676E-01   -4.7089643780E-01   -2.3600997896E+01    5.2993305556E-02
    2.4299950000E-04    8.9707368625E-01   -4.8236618593E-01   -2.3740285788E+01    4.9950510404E-02
    2.4399950000E-04    9.4876267066E-01   -4.8525297690E-01   -2.3873731934E+01    4.7192050397E-02
    2.4499950000E-04    9.9791399419E-01   -4.8002982770E-01   -2.4001516008E+01    4.4791915147E-02
    2.4599950000E-04    1.0436391574E+00   -4.6728266813E-01   -2.4123743245E+01    4.2833232775E-02
    2.4699950000E-04    1.0851800356E+00   -4.4775933681E-01   -2.4240424769E+01    4.1390427249E-02
    2.4799950000E-04    1.1219910879E+00   -4.2237011497E-01   -2.4351534551E+01    4.0485404862E-02
    2.4899950000E-04    1.1538531982E+00   -3.9203415385E-01   -2.4457061572E+01    4.0080248208E-02
    2.4999950000E-04    1.1807975669E+00   -3.5768956439E-01   -2.4557064525E+01    4.0127964412E-02
    2.5099950000E-04    1.2030646419E+00   -3.2020701747E-01   -2.4651628309E+01    4.0589092216E-02
    2.5199950000E-04    1.2210103504E+00   -2.8039807175E-01   -2.4740880472E+01    4.1410937850E-02
    2.5299950000E-04    1.2350745462E+00   -2.3897106674E-01   -2.4825006665E+01    4.2519324738E-02
    2.5399950000E-04    1.2457330027E+00   -1.9655282275E-01   -2.4904295739E+01    4.3814669405E-02
    2.5499950000E-04    1.2534490825E+00   -1.5371703482E-01   -2.4979212989E+01    4.5158219326E-02
    2.5599950000E-04    1.2586399738E+00   -1.1088659712E-01   -2.5050453709E+01    4.6366543526E-02
    2.5699950000E-04    1.2616399151E+00   -6.8243447700E-02   -2.5118973613E+01    4.7234907514E-02
    2.5799950000E-04    1.2626683666E+00   -2.5760147464E-02   -2.5185984919E+01    4.7585409430E-02
    2.5899950000E-04    1.2618121323E+00    1.6738373329E-02   -2.5252867060E+01    4.7314876339E-02
    2.5999950000E-04    1.2590183178E+00    5.9438956802E-02   -2.5321035945E+01    4.6423570726E-02
