 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    97200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0299950000E-04    5.6827351836E-01    9.4327186063E-02   -3.0423075782E+00    7.7069213903E-02
    1.0399950000E-04    5.6753762467E-01    5.2035354808E-02   -3.1677054937E+00    7.6376416751E-02
    1.0499950000E-04    5.7020026353E-01    9.8737304438E-03   -3.2924812713E+00    7.5549686537E-02
    1.0599950000E-04    5.7604177400E-01   -3.1913670327E-02   -3.4162197675E+00    7.4591285572E-02
    1.0699950000E-04    5.8481651231E-01   -7.3085823273E-02   -3.5385747422E+00    7.3511782331E-02
    1.0799950000E-04    5.9630672551E-01   -1.1339475092E-01   -3.6592926622E+00    7.2327183051E-02
    1.0899950000E-04    6.1034471371E-01   -1.5257850892E-01   -3.7781963727E+00    7.1057663666E-02
    1.0999950000E-04    6.2682555132E-01   -1.9034379433E-01   -3.8951519920E+00    6.9723246268E-02
    1.1099950000E-04    6.4568361687E-01   -2.2636503078E-01   -4.0100465796E+00    6.8334631598E-02
    1.1199950000E-04    6.6684445449E-01   -2.6030354822E-01   -4.1227943792E+00    6.6890694243E-02
    1.1299950000E-04    6.9017683743E-01   -2.9183219742E-01   -4.2333492924E+00    6.5389927965E-02
    1.1399950000E-04    7.1545505069E-01   -3.2066972410E-01   -4.3416979670E+00    6.3843237379E-02
    1.1499950000E-04    7.4238768949E-01   -3.4657793582E-01   -4.4478431427E+00    6.2272799205E-02
    1.1599950000E-04    7.7063729533E-01   -3.6937901389E-01   -4.5517978756E+00    6.0700167015E-02
    1.1699950000E-04    7.9984794327E-01   -3.8895908575E-01   -4.6535956746E+00    5.9137830971E-02
    1.1799950000E-04    8.2965324800E-01   -4.0527964478E-01   -4.7532992359E+00    5.7590460898E-02
    1.1899950000E-04    8.5968337623E-01   -4.1838061569E-01   -4.8509929600E+00    5.6061663238E-02
    1.1999950000E-04    8.8957919178E-01   -4.2837223702E-01   -4.9467636360E+00    5.4558631867E-02
    1.2099950000E-04    9.1901302552E-01   -4.3541961432E-01   -5.0406842795E+00    5.3090940124E-02
    1.2199950000E-04    9.4771150607E-01   -4.3971956236E-01   -5.1328125188E+00    5.1665200626E-02
    1.2299950000E-04    9.7546785627E-01   -4.4147886984E-01   -5.2232023190E+00    5.0281633252E-02
    1.2399950000E-04    1.0021377910E+00   -4.4090044948E-01   -5.3119174938E+00    4.8937184934E-02
    1.2499950000E-04    1.0276242376E+00   -4.3817219430E-01   -5.3990333387E+00    4.7633404867E-02
    1.2599950000E-04    1.0518625542E+00   -4.3345394752E-01   -5.4846271253E+00    4.6380278382E-02
    1.2699950000E-04    1.0748132467E+00   -4.2686317632E-01   -5.5687683068E+00    4.5190179004E-02
    1.2799950000E-04    1.0964543503E+00   -4.1845702431E-01   -5.6515173520E+00    4.4068703201E-02
    1.2899950000E-04    1.1167632969E+00   -4.0825317749E-01   -5.7329350782E+00    4.3014978075E-02
    1.2999950000E-04    1.1356977665E+00   -3.9626362926E-01   -5.8130888558E+00    4.2029420165E-02
    1.3099950000E-04    1.1531935324E+00   -3.8251503114E-01   -5.8920496649E+00    4.1115024986E-02
    1.3199950000E-04    1.1691817424E+00   -3.6704819936E-01   -5.9698857913E+00    4.0271618249E-02
    1.3299950000E-04    1.1835978580E+00   -3.4990474370E-01   -6.0466583630E+00    3.9495661260E-02
    1.3399950000E-04    1.1963932170E+00   -3.3114323540E-01   -6.1224234450E+00    3.8786454622E-02
    1.3499950000E-04    1.2075397522E+00   -3.1084208160E-01   -6.1972343934E+00    3.8148476606E-02
    1.3599950000E-04    1.2170371752E+00   -2.8909274724E-01   -6.2711454088E+00    3.7587725782E-02
    1.3699950000E-04    1.2249094462E+00   -2.6598915776E-01   -6.3442174788E+00    3.7107362137E-02
    1.3799950000E-04    1.2312049265E+00   -2.4162026550E-01   -6.4165240126E+00    3.6705158898E-02
    1.3899950000E-04    1.2359846781E+00   -2.1606720203E-01   -6.4881585005E+00    3.6371431503E-02
    1.3999950000E-04    1.2393099753E+00   -1.8941198950E-01   -6.5592456399E+00    3.6087137770E-02
    1.4099950000E-04    1.2412383065E+00   -1.6174320004E-01   -6.6299472546E+00    3.5825167928E-02
    1.4199950000E-04    1.2418131573E+00   -1.3318401430E-01   -6.7004691141E+00    3.5554934452E-02
    1.4299950000E-04    1.2410619218E+00   -1.0390536380E-01   -6.7710540403E+00    3.5248301990E-02
    1.4399950000E-04    1.2389932311E+00   -7.4124404583E-02   -6.8419653209E+00    3.4883723367E-02
    1.4499950000E-04    1.2355949614E+00   -4.4089356153E-02   -6.9134650356E+00    3.4448025906E-02
    1.4599950000E-04    1.2308336302E+00   -1.4075299044E-02   -6.9857986365E+00    3.3936674180E-02
    1.4699950000E-04    1.2246593466E+00    1.5627007773E-02   -7.0591823162E+00    3.3352819904E-02
    1.4799950000E-04    1.2170142010E+00    4.4708435592E-02   -7.1338017337E+00    3.2705167457E-02
    1.4899950000E-04    1.2078446717E+00    7.2833153838E-02   -7.2098187000E+00    3.2004818217E-02
    1.4999950000E-04    1.1971165444E+00    9.9643149726E-02   -7.2873769033E+00    3.1262872237E-02
    1.5099950000E-04    1.1848278253E+00    1.2477551249E-01   -7.3666036969E+00    3.0489455065E-02
    1.5199950000E-04    1.1710187125E+00    1.4787022769E-01   -7.4476138358E+00    2.9694111802E-02
    1.5299950000E-04    1.1557774045E+00    1.6858149509E-01   -7.5305083837E+00    2.8886235738E-02
    1.5399950000E-04    1.1392389368E+00    1.8660294225E-01   -7.6153690057E+00    2.8075463825E-02
    1.5499950000E-04    1.1215861319E+00    2.0166575315E-01   -7.7022572396E+00    2.7272065574E-02
    1.5599950000E-04    1.1030469034E+00    2.1355231835E-01   -7.7912090051E+00    2.6487350575E-02
    1.5699950000E-04    1.0838893799E+00    2.2210605061E-01   -7.8822313977E+00    2.5733341056E-02
    1.5799950000E-04    1.0644145195E+00    2.2723666736E-01   -7.9753017063E+00    2.5021579763E-02
    1.5899950000E-04    1.0449458391E+00    2.2892083691E-01   -8.0703692302E+00    2.4361438485E-02
    1.5999950000E-04    1.0258065373E+00    2.2721856740E-01   -8.1673563795E+00    2.3758957716E-02
    1.6099950000E-04    1.0073126377E+00    2.2224936045E-01   -8.2661645747E+00    2.3216753161E-02
    1.6199950000E-04    9.8975971298E-01    2.1418743856E-01   -8.3666756114E+00    2.2734857133E-02
    1.6299950000E-04    9.7341374790E-01    2.0325324024E-01   -8.4687525792E+00    2.2311959762E-02
    1.6399950000E-04    9.5851164351E-01    1.8969657385E-01   -8.5722400758E+00    2.1946450008E-02
    1.6499950000E-04    9.4526119007E-01    1.7378714761E-01   -8.6769647234E+00    2.1636952412E-02
    1.6599950000E-04    9.3383810794E-01    1.5581150037E-01   -8.7827383905E+00    2.1382442976E-02
    1.6699950000E-04    9.2438229722E-01    1.3607143110E-01   -8.8893645439E+00    2.1182228049E-02
    1.6799950000E-04    9.1700068558E-01    1.1487528202E-01   -8.9966437927E+00    2.1035979366E-02
    1.6899950000E-04    9.1176219525E-01    9.2540676618E-02   -9.1043808404E+00    2.0943863132E-02
    1.6999950000E-04    9.0870492703E-01    6.9383964246E-02   -9.2123850619E+00    2.0906669335E-02
    1.7099950000E-04    9.0783327724E-01    4.5723803175E-02   -9.3204728274E+00    2.0925867499E-02
    1.7199950000E-04    9.0911615409E-01    2.1886531514E-02   -9.4284708522E+00    2.1003498624E-02
    1.7299950000E-04    9.1248881875E-01   -1.7889208375E-03   -9.5362201765E+00    2.1141640689E-02
    1.7399950000E-04    9.1786116778E-01   -2.4955661283E-02   -9.6435756287E+00    2.1341104604E-02
    1.7499950000E-04    9.2512564235E-01   -4.7270750467E-02   -9.7504005705E+00    2.1599867504E-02
    1.7599950000E-04    9.3416124499E-01   -6.8397728146E-02   -9.8565646109E+00    2.1913012736E-02
    1.7699950000E-04    9.4484264120E-01   -8.8017443341E-02   -9.9619357063E+00    2.2274975186E-02
    1.7799950000E-04    9.5704177056E-01   -1.0584099380E-01   -1.0066373459E+01    2.2682262360E-02
    1.7899950000E-04    9.7062122617E-01   -1.2159900299E-01   -1.0169735368E+01    2.3134514252E-02
    1.7999950000E-04    9.8542538578E-01   -1.3504871143E-01   -1.0271879490E+01    2.3633182592E-02
    1.8099950000E-04    1.0012751573E+00   -1.4596756607E-01   -1.0372671431E+01    2.4179646871E-02
    1.8199950000E-04    1.0179661626E+00   -1.5416185987E-01   -1.0471986314E+01    2.4773921323E-02
    1.8299950000E-04    1.0352725079E+00   -1.5946664523E-01   -1.0569711164E+01    2.5414197999E-02
    1.8399950000E-04    1.0529508762E+00   -1.6175492121E-01   -1.0665745421E+01    2.6096628196E-02
    1.8499950000E-04    1.0707469671E+00   -1.6094443432E-01   -1.0760002828E+01    2.6815338548E-02
    1.8599950000E-04    1.0884010580E+00   -1.5701308772E-01   -1.0852414796E+01    2.7562335246E-02
    1.8699950000E-04    1.1056577740E+00   -1.5000204937E-01   -1.0942934585E+01    2.8327779215E-02
    1.8799950000E-04    1.1222744080E+00   -1.4002940268E-01   -1.1031542325E+01    2.9100782451E-02
    1.8899950000E-04    1.1380327950E+00   -1.2727745571E-01   -1.1118245998E+01    2.9870246265E-02
    1.8999950000E-04    1.1527466547E+00   -1.1199534232E-01   -1.1203082259E+01    3.0625766594E-02
    1.9099950000E-04    1.1662694832E+00   -9.4478960414E-02   -1.1286111940E+01    3.1358246614E-02
    1.9199950000E-04    1.1784989624E+00   -7.5063384556E-02   -1.1367416980E+01    3.2060569984E-02
    1.9299950000E-04    1.1893789387E+00   -5.4093154422E-02   -1.1447092658E+01    3.2727743726E-02
    1.9399950000E-04    1.1988959254E+00   -3.1907741547E-02   -1.1525244389E+01    3.3356653598E-02
    1.9499950000E-04    1.2070701909E+00   -8.8242938934E-03   -1.1601985431E+01    3.3945089379E-02
    1.9599950000E-04    1.2139442581E+00    1.4865132467E-02   -1.1677440547E+01    3.4491253625E-02
    1.9699950000E-04    1.2195692829E+00    3.8901126906E-02   -1.1751749103E+01    3.4994123543E-02
    1.9799950000E-04    1.2239939636E+00    6.3052435024E-02   -1.1825070276E+01    3.5454815657E-02
    1.9899950000E-04    1.2272603607E+00    8.7105414439E-02   -1.1897587046E+01    3.5878172710E-02
    1.9999950000E-04    1.2293954771E+00    1.1087999624E-01   -1.1969497642E+01    3.6273940896E-02
    2.0099950000E-04    1.2304139869E+00    1.3422286095E-01   -1.2041008793E+01    3.6657077764E-02
    2.0199950000E-04    1.2303122689E+00    1.5701656174E-01   -1.2112320278E+01    3.7046541761E-02
    2.0299950000E-04    1.2290744277E+00    1.7916572587E-01   -1.2183615430E+01    3.7462348096E-02
    2.0399950000E-04    1.2266734032E+00    2.0058725317E-01   -1.2255053448E+01    3.7921211707E-02
    2.0499950000E-04    1.2230709059E+00    2.2119528348E-01   -1.2326769673E+01    3.8433151906E-02
    2.0599950000E-04    1.2182325336E+00    2.4089975062E-01   -1.2398878378E+01    3.9000894929E-02
    2.0699950000E-04    1.2121317203E+00    2.5961290858E-01   -1.2471476989E+01    3.9622030075E-02
    2.0799950000E-04    1.2047565236E+00    2.7725734680E-01   -1.2544649918E+01    4.0292094132E-02
    2.0899950000E-04    1.1961126709E+00    2.9377106051E-01   -1.2618472090E+01    4.1007434638E-02
    2.0999950000E-04    1.1862222432E+00    3.0910834985E-01   -1.2693012219E+01    4.1767963628E-02
    2.1099950000E-04    1.1751214353E+00    3.2324301955E-01   -1.2768332955E+01    4.2578306526E-02
    2.1199950000E-04    1.1628530332E+00    3.3614847816E-01   -1.2844495657E+01    4.3443174351E-02
    2.1299950000E-04    1.1494658738E+00    3.4779992592E-01   -1.2921560831E+01    4.4357923301E-02
    2.1399950000E-04    1.1350021577E+00    3.5817057340E-01   -1.2999595301E+01    4.5305920924E-02
    2.1499950000E-04    1.1194798749E+00    3.6727043236E-01   -1.3078666445E+01    4.6270655607E-02
    2.1599950000E-04    1.1028789477E+00    3.7513724162E-01   -1.3158838768E+01    4.7248451691E-02
    2.1699950000E-04    1.0851520720E+00    3.8182718914E-01   -1.3240164578E+01    4.8244374829E-02
    2.1799950000E-04    1.0662483696E+00    3.8735296631E-01   -1.3322698143E+01    4.9260854849E-02
    2.1899950000E-04    1.0461261754E+00    3.9167399755E-01   -1.3406506710E+01    5.0297392635E-02
    2.1999950000E-04    1.0247570435E+00    3.9468563663E-01   -1.3491676897E+01    5.1358824047E-02
    2.2099950000E-04    1.0021302534E+00    3.9623160568E-01   -1.3578301970E+01    5.2457902266E-02
    2.2199950000E-04    9.7827205314E-01    3.9609931924E-01   -1.3666468064E+01    5.3608377482E-02
    2.2299950000E-04    9.5326305481E-01    3.9403950799E-01   -1.3756243834E+01    5.4816020672E-02
    2.2399950000E-04    9.2725266889E-01    3.8978040745E-01   -1.3847686730E+01    5.6075374396E-02
    2.2499950000E-04    9.0046279116E-01    3.8304867367E-01   -1.3940855470E+01    5.7373622262E-02
    2.2599950000E-04    8.7316697009E-01    3.7361258070E-01   -1.4035813634E+01    5.8698723635E-02
    2.2699950000E-04    8.4567755744E-01    3.6129296388E-01   -1.4132630295E+01    6.0045819647E-02
    2.2799950000E-04    8.1832427162E-01    3.4598369323E-01   -1.4231370139E+01    6.1416917194E-02
    2.2899950000E-04    7.9144079338E-01    3.2765759347E-01   -1.4332086202E+01    6.2813112340E-02
    2.2999950000E-04    7.6537523035E-01    3.0634428063E-01   -1.4434826170E+01    6.4225365731E-02
    2.3099950000E-04    7.4046376368E-01    2.8214002173E-01   -1.4539634034E+01    6.5633622555E-02
    2.3199950000E-04    7.1701423974E-01    2.5519313700E-01   -1.4646548612E+01    6.7016280603E-02
    2.3299950000E-04    6.9526633756E-01    2.2570802737E-01   -1.4755582281E+01    6.8361447096E-02
    2.3399950000E-04    6.7537517274E-01    1.9393760158E-01   -1.4866700374E+01    6.9666552104E-02
    2.3499950000E-04    6.5742668635E-01    1.6016442833E-01   -1.4979823307E+01    7.0928981137E-02
    2.3599950000E-04    6.4148301196E-01    1.2467040645E-01   -1.5094853946E+01    7.2141807814E-02
    2.3699950000E-04    6.2763056796E-01    8.7715045711E-02   -1.5211701179E+01    7.3298585308E-02
    2.3799950000E-04    6.1601369212E-01    4.9536476830E-02   -1.5330273786E+01    7.4395378159E-02
    2.3899950000E-04    6.0686163118E-01    1.0365446490E-02   -1.5450447562E+01    7.5423557612E-02
    2.3999950000E-04    6.0048087903E-01   -2.9555940279E-02   -1.5572029675E+01    7.6363712832E-02
    2.4099950000E-04    5.9720150072E-01   -6.9964696904E-02   -1.5694744102E+01    7.7192081913E-02
    2.4199950000E-04    5.9732226464E-01   -1.1058458670E-01   -1.5818237652E+01    7.7895953792E-02
    2.4299950000E-04    6.0106721605E-01   -1.5112728467E-01   -1.5942096566E+01    7.8481796583E-02
    2.4399950000E-04    6.0858251492E-01   -1.9128057323E-01   -1.6065860164E+01    7.8967642254E-02
    2.4499950000E-04    6.1994348993E-01   -2.3068773069E-01   -1.6189037930E+01    7.9367718105E-02
    2.4599950000E-04    6.3512996860E-01   -2.6893725868E-01   -1.6311146804E+01    7.9684489454E-02
    2.4699950000E-04    6.5400146538E-01   -3.0558115808E-01   -1.6431750448E+01    7.9913818498E-02
    2.4799950000E-04    6.7627960272E-01   -3.4016947081E-01   -1.6550489214E+01    8.0054094852E-02
    2.4899950000E-04    7.0157564517E-01   -3.7228491369E-01   -1.6667090763E+01    8.0109047533E-02
    2.4999950000E-04    7.2945385543E-01   -4.0156429937E-01   -1.6781368055E+01    8.0086137069E-02
    2.5099950000E-04    7.5948398421E-01   -4.2770410010E-01   -1.6893213021E+01    7.9996178831E-02
    2.5199950000E-04    7.9126700653E-01   -4.5045299075E-01   -1.7002579832E+01    7.9853001357E-02
    2.5299950000E-04    8.2443421563E-01   -4.6959820315E-01   -1.7109462937E+01    7.9670397606E-02
    2.5399950000E-04    8.5863754152E-01   -4.8495343578E-01   -1.7213878355E+01    7.9459083108E-02
    2.5499950000E-04    8.9352937368E-01   -4.9635711348E-01   -1.7315858191E+01    7.9227628393E-02
    2.5599950000E-04    9.2874272345E-01   -5.0368009916E-01   -1.7415451630E+01    7.8986783988E-02
    2.5699950000E-04    9.6387498851E-01   -5.0683929558E-01   -1.7512725627E+01    7.8753293004E-02
    2.5799950000E-04    9.9848690370E-01   -5.0581000598E-01   -1.7607758823E+01    7.8550401188E-02
    2.5899950000E-04    1.0321197966E+00   -5.0063395675E-01   -1.7700630381E+01    7.8404801877E-02
    2.5999950000E-04    1.0643319501E+00   -4.9141733932E-01   -1.7791407601E+01    7.8340889178E-02
