 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    3610.000000000000     
 v_perp=    195000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6199950000E-04    8.9339007517E-01    2.3875901417E-03    1.6102037927E+01    4.4291485205E-02
    1.6299950000E-04    9.0703334807E-01    2.1399990078E-02    1.6197940623E+01    4.3806422534E-02
    1.6399950000E-04    9.2136597658E-01    3.8616322609E-02    1.6291792675E+01    4.3279310525E-02
    1.6499950000E-04    9.3610773117E-01    5.3977226624E-02    1.6383534441E+01    4.2713138221E-02
    1.6599950000E-04    9.5100124378E-01    6.7467170466E-02    1.6473105265E+01    4.2117352979E-02
    1.6699950000E-04    9.6580217994E-01    7.9119744864E-02    1.6560449042E+01    4.1506641178E-02
    1.6799950000E-04    9.8032063406E-01    8.9000741492E-02    1.6645509038E+01    4.0898271514E-02
    1.6899950000E-04    9.9439905089E-01    9.7210323787E-02    1.6728237759E+01    4.0308713858E-02
    1.6999950000E-04    1.0079096980E+00    1.0387877151E-01    1.6808601608E+01    3.9751696350E-02
    1.7099950000E-04    1.0207662171E+00    1.0915152798E-01    1.6886580158E+01    3.9237263275E-02
    1.7199950000E-04    1.0329136766E+00    1.1318272687E-01    1.6962167708E+01    3.8772358331E-02
    1.7299950000E-04    1.0443176932E+00    1.1613303003E-01    1.7035374998E+01    3.8361227813E-02
    1.7399950000E-04    1.0549698467E+00    1.1815510864E-01    1.7106225009E+01    3.8006267401E-02
    1.7499950000E-04    1.0648751075E+00    1.1939538301E-01    1.7174754968E+01    3.7708698885E-02
    1.7599950000E-04    1.0740635447E+00    1.1997319362E-01    1.7241009276E+01    3.7469356410E-02
    1.7699950000E-04    1.0825688974E+00    1.1999657325E-01    1.7305044350E+01    3.7289110641E-02
    1.7799950000E-04    1.0904338308E+00    1.1955391247E-01    1.7366922603E+01    3.7168471119E-02
    1.7899950000E-04    1.0977024564E+00    1.1872110249E-01    1.7426710548E+01    3.7107357743E-02
    1.7999950000E-04    1.1044182512E+00    1.1756383440E-01    1.7484475053E+01    3.7105049183E-02
    1.8099950000E-04    1.1106219582E+00    1.1614039322E-01    1.7540280813E+01    3.7160607832E-02
    1.8199950000E-04    1.1163516645E+00    1.1450144313E-01    1.7594188481E+01    3.7273492471E-02
    1.8299950000E-04    1.1216432638E+00    1.1268943951E-01    1.7646254004E+01    3.7443854655E-02
    1.8399950000E-04    1.1265293067E+00    1.1074202260E-01    1.7696529934E+01    3.7672331817E-02
    1.8499950000E-04    1.1310380284E+00    1.0869663489E-01    1.7745067300E+01    3.7959497579E-02
    1.8599950000E-04    1.1351990673E+00    1.0657932364E-01    1.7791912168E+01    3.8305379796E-02
    1.8699950000E-04    1.1390359496E+00    1.0442354954E-01    1.7837112308E+01    3.8709279942E-02
    1.8799950000E-04    1.1425667278E+00    1.0227277493E-01    1.7880718498E+01    3.9169883188E-02
    1.8899950000E-04    1.1458201840E+00    1.0013492262E-01    1.7922769531E+01    3.9685511589E-02
    1.8999950000E-04    1.1488145138E+00    9.8041357662E-02    1.7963312343E+01    4.0253977784E-02
    1.9099950000E-04    1.1515689462E+00    9.6015548614E-02    1.8002391518E+01    4.0872818540E-02
    1.9199950000E-04    1.1541041408E+00    9.4070698068E-02    1.8040048184E+01    4.1538578213E-02
    1.9299950000E-04    1.1564393887E+00    9.2217506851E-02    1.8076321644E+01    4.2246997920E-02
    1.9399950000E-04    1.1585906877E+00    9.0473567251E-02    1.8111253361E+01    4.2992525296E-02
    1.9499950000E-04    1.1605743338E+00    8.8849104009E-02    1.8144880612E+01    4.3768713838E-02
    1.9599950000E-04    1.1624056522E+00    8.7350186476E-02    1.8177238260E+01    4.4568888940E-02
    1.9699950000E-04    1.1640964107E+00    8.5991304517E-02    1.8208363346E+01    4.5386390765E-02
    1.9799950000E-04    1.1656593291E+00    8.4773539027E-02    1.8238287978E+01    4.6215182365E-02
    1.9899950000E-04    1.1671031498E+00    8.3709817085E-02    1.8267048886E+01    4.7050078716E-02
    1.9999950000E-04    1.1684387047E+00    8.2792748263E-02    1.8294676190E+01    4.7886632987E-02
    2.0099950000E-04    1.1696732255E+00    8.2027181121E-02    1.8321204894E+01    4.8721111266E-02
    2.0199950000E-04    1.1708138671E+00    8.1412200047E-02    1.8346668191E+01    4.9550020834E-02
    2.0299950000E-04    1.1718661802E+00    8.0951446743E-02    1.8371100256E+01    5.0370282183E-02
    2.0399950000E-04    1.1728377287E+00    8.0627696380E-02    1.8394526708E+01    5.1178841850E-02
    2.0499950000E-04    1.1737312543E+00    8.0454860511E-02    1.8416982154E+01    5.1973062780E-02
    2.0599950000E-04    1.1745526818E+00    8.0416064709E-02    1.8438488036E+01    5.2750924155E-02
    2.0699950000E-04    1.1753054366E+00    8.0509484976E-02    1.8459068336E+01    5.3511047457E-02
    2.0799950000E-04    1.1759916381E+00    8.0741166987E-02    1.8478747457E+01    5.4253112752E-02
    2.0899950000E-04    1.1766152290E+00    8.1094782974E-02    1.8497540050E+01    5.4977927023E-02
    2.0999950000E-04    1.1771778396E+00    8.1572969981E-02    1.8515466057E+01    5.5687312365E-02
    2.1099950000E-04    1.1776816362E+00    8.2170648846E-02    1.8532542036E+01    5.6383937412E-02
    2.1199950000E-04    1.1781287592E+00    8.2880770839E-02    1.8548783703E+01    5.7071194762E-02
    2.1299950000E-04    1.1785204583E+00    8.3707143950E-02    1.8564211031E+01    5.7752614156E-02
    2.1399950000E-04    1.1788599285E+00    8.4628931253E-02    1.8578835736E+01    5.8432062395E-02
    2.1499950000E-04    1.1791480893E+00    8.5654834543E-02    1.8592680769E+01    5.9113093427E-02
    2.1599950000E-04    1.1793876682E+00    8.6772055442E-02    1.8605762318E+01    5.9798874220E-02
    2.1699950000E-04    1.1795805111E+00    8.7980196798E-02    1.8618101384E+01    6.0492140946E-02
    2.1799950000E-04    1.1797290043E+00    8.9273239639E-02    1.8629717381E+01    6.1194943557E-02
    2.1899950000E-04    1.1798356209E+00    9.0643736887E-02    1.8640629157E+01    6.1908924424E-02
    2.1999950000E-04    1.1799017046E+00    9.2101267679E-02    1.8650861200E+01    6.2635069278E-02
    2.2099950000E-04    1.1799310129E+00    9.3619175578E-02    1.8660424852E+01    6.3374047871E-02
    2.2199950000E-04    1.1799245512E+00    9.5210624086E-02    1.8669344232E+01    6.4125963517E-02
    2.2299950000E-04    1.1798846849E+00    9.6867000250E-02    1.8677634848E+01    6.4890693028E-02
    2.2399950000E-04    1.1798130800E+00    9.8587833205E-02    1.8685313607E+01    6.5667947503E-02
    2.2499950000E-04    1.1797115340E+00    1.0036872009E-01    1.8692394735E+01    6.6457199802E-02
    2.2599950000E-04    1.1795813725E+00    1.0220939011E-01    1.8698892268E+01    6.7257931771E-02
    2.2699950000E-04    1.1794241175E+00    1.0410375028E-01    1.8704816686E+01    6.8069587030E-02
    2.2799950000E-04    1.1792404507E+00    1.0605578286E-01    1.8710180411E+01    6.8891602108E-02
    2.2899950000E-04    1.1790313697E+00    1.0806142055E-01    1.8714991335E+01    6.9723469209E-02
    2.2999950000E-04    1.1787976455E+00    1.1011696982E-01    1.8719255936E+01    7.0564762582E-02
    2.3099950000E-04    1.1785393827E+00    1.1222583797E-01    1.8722981649E+01    7.1415160532E-02
    2.3199950000E-04    1.1782570497E+00    1.1438277876E-01    1.8726171371E+01    7.2274433409E-02
    2.3299950000E-04    1.1779508012E+00    1.1658436093E-01    1.8728827254E+01    7.3142468778E-02
    2.3399950000E-04    1.1776198476E+00    1.1883845171E-01    1.8730953979E+01    7.4019243093E-02
    2.3499950000E-04    1.1772642166E+00    1.2113774379E-01    1.8732549630E+01    7.4904811728E-02
    2.3599950000E-04    1.1768832785E+00    1.2348194534E-01    1.8733613505E+01    7.5799337106E-02
    2.3699950000E-04    1.1764761261E+00    1.2587213116E-01    1.8734144179E+01    7.6703034250E-02
    2.3799950000E-04    1.1760418431E+00    1.2830684319E-01    1.8734138154E+01    7.7616156478E-02
    2.3899950000E-04    1.1755794756E+00    1.3078257918E-01    1.8733590093E+01    7.8539011947E-02
    2.3999950000E-04    1.1750873765E+00    1.3330298775E-01    1.8732496046E+01    7.9471935867E-02
    2.4099950000E-04    1.1745640888E+00    1.3586647775E-01    1.8730849167E+01    8.0415243128E-02
    2.4199950000E-04    1.1740080428E+00    1.3847054527E-01    1.8728641182E+01    8.1369224651E-02
    2.4299950000E-04    1.1734176033E+00    1.4111146468E-01    1.8725862407E+01    8.2334071111E-02
