 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    53500.00000000000     
 v_perp=    85800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    1.0324284502E+00   -1.5411629953E-01    7.9018650911E+00    5.2449616134E-02
    3.2999500000E-05    1.0224860068E+00   -1.5304608891E-01    7.9581145127E+00    5.2370399557E-02
    3.3999500000E-05    1.0121169623E+00   -1.5137944949E-01    8.0151244281E+00    5.2299927262E-02
    3.4999500000E-05    1.0013237133E+00   -1.4906910500E-01    8.0729025052E+00    5.2238069724E-02
    3.5999500000E-05    9.9011677179E-01   -1.4606457326E-01    8.1314540860E+00    5.2184682201E-02
    3.6999500000E-05    9.7851673479E-01   -1.4231301904E-01    8.1907825265E+00    5.2139529044E-02
    3.7999500000E-05    9.6655501789E-01   -1.3776145415E-01    8.2508895420E+00    5.2102218757E-02
    3.8999500000E-05    9.5427437238E-01   -1.3235887159E-01    8.3117759196E+00    5.2072151879E-02
    3.9999500000E-05    9.4172964845E-01   -1.2605790003E-01    8.3734425295E+00    5.2048500923E-02
    4.0999500000E-05    9.2898819273E-01   -1.1881650969E-01    8.4358911848E+00    5.2030241256E-02
    4.1999500000E-05    9.1612950855E-01   -1.1059988621E-01    8.4991250330E+00    5.2016237764E-02
    4.2999500000E-05    9.0324402292E-01   -1.0138235541E-01    8.5631483185E+00    5.2005371977E-02
    4.3999500000E-05    8.9043099554E-01   -9.1149139215E-02    8.6279655230E+00    5.1996677251E-02
    4.4999500000E-05    8.7779571519E-01   -7.9897733370E-02    8.6935800576E+00    5.1989443331E-02
    4.5999500000E-05    8.6544621740E-01   -6.7638741202E-02    8.7599928144E+00    5.1983257375E-02
    4.6999500000E-05    8.5348989041E-01   -5.4396034649E-02    8.8272009417E+00    5.1977963492E-02
    4.7999500000E-05    8.4203047778E-01   -4.0206172289E-02    8.8951971445E+00    5.1973544112E-02
    4.8999500000E-05    8.3116601525E-01   -2.5117120069E-02    8.9639696063E+00    5.1969952581E-02
    4.9999500000E-05    8.2098806841E-01   -9.1864760770E-03    9.0335023478E+00    5.1966951791E-02
    5.0999500000E-05    8.1158230408E-01    7.5204714021E-03    9.1037756033E+00    5.1964027217E-02
    5.1999500000E-05    8.0303003677E-01    2.4932480033E-02    9.1747657189E+00    5.1960430811E-02
    5.2999500000E-05    7.9541002345E-01    4.2973567276E-02    9.2464442245E+00    5.1955370022E-02
    5.3999500000E-05    7.8879953803E-01    6.1563539940E-02    9.3187760759E+00    5.1948294469E-02
    5.4999500000E-05    7.8327384535E-01    8.0617916665E-02    9.3917174877E+00    5.1939177487E-02
    5.5999500000E-05    7.7890378161E-01    1.0004757192E-01    9.4652141097E+00    5.1928672041E-02
    5.6999500000E-05    7.7575210324E-01    1.1975855668E-01    9.5392003160E+00    5.1918059494E-02
    5.7999500000E-05    7.7387000967E-01    1.3965243770E-01    9.6136000050E+00    5.1908995273E-02
    5.8999500000E-05    7.7329506015E-01    1.5962718915E-01    9.6883286900E+00    5.1903145051E-02
    5.9999500000E-05    7.7405063564E-01    1.7957840559E-01    9.7632961720E+00    5.1901847360E-02
    6.0999500000E-05    7.7614627391E-01    1.9940057043E-01    9.8384090021E+00    5.1905911067E-02
    6.1999500000E-05    7.7957846540E-01    2.1898819909E-01    9.9135722091E+00    5.1915582006E-02
    6.2999500000E-05    7.8433208010E-01    2.3823669168E-01    9.9886901322E+00    5.1930638981E-02
    6.3999500000E-05    7.9038230103E-01    2.5704276054E-01    1.0063666591E+01    5.1950541022E-02
    6.4999500000E-05    7.9769603030E-01    2.7530454295E-01    1.0138404986E+01    5.1974552472E-02
    6.5999500000E-05    8.0623161515E-01    2.9292185072E-01    1.0212809071E+01    5.2001806588E-02
    6.6999500000E-05    8.1593700870E-01    3.0979704651E-01    1.0286784806E+01    5.2031311460E-02
    6.7999500000E-05    8.2674808312E-01    3.2583657861E-01    1.0360242998E+01    5.2061935131E-02
    6.8999500000E-05    8.3858913394E-01    3.4095257777E-01    1.0433101852E+01    5.2092415351E-02
    6.9999500000E-05    8.5137611423E-01    3.5506372383E-01    1.0505288555E+01    5.2121419586E-02
    7.0999500000E-05    8.6502103525E-01    3.6809508965E-01    1.0576739623E+01    5.2147644376E-02
    7.1999500000E-05    8.7943517167E-01    3.7997742469E-01    1.0647400406E+01    5.2169912753E-02
    7.2999500000E-05    8.9452987285E-01    3.9064661721E-01    1.0717224362E+01    5.2187222686E-02
    7.3999500000E-05    9.1021563369E-01    4.0004366874E-01    1.0786172418E+01    5.2198720244E-02
    7.4999500000E-05    9.2640089958E-01    4.0811496712E-01    1.0854212415E+01    5.2203603793E-02
    7.5999500000E-05    9.4299150306E-01    4.1481254881E-01    1.0921318469E+01    5.2200992034E-02
    7.6999500000E-05    9.5989060434E-01    4.2009442540E-01    1.0987470264E+01    5.2189799216E-02
    7.7999500000E-05    9.7699865661E-01    4.2392537559E-01    1.1052652329E+01    5.2168657000E-02
    7.8999500000E-05    9.9421339168E-01    4.2627842619E-01    1.1116853344E+01    5.2135911690E-02
    7.9999500000E-05    1.0114304407E+00    4.2713664550E-01    1.1180065375E+01    5.2089712914E-02
    8.0999500000E-05    1.0285452453E+00    4.2649436013E-01    1.1242282925E+01    5.2028192752E-02
    8.1999500000E-05    1.0454559561E+00    4.2435732112E-01    1.1303501963E+01    5.1949707324E-02
    8.2999500000E-05    1.0620658614E+00    4.2074269606E-01    1.1363719526E+01    5.1853079815E-02
    8.3999500000E-05    1.0782838603E+00    4.1568084819E-01    1.1422934618E+01    5.1737767303E-02
    8.4999500000E-05    1.0940253853E+00    4.0921637741E-01    1.1481149456E+01    5.1603901690E-02
    8.5999500000E-05    1.1092164911E+00    4.0140294644E-01    1.1538369189E+01    5.1452189494E-02
    8.6999500000E-05    1.1237945669E+00    3.9230031256E-01    1.1594602347E+01    5.1283678450E-02
    8.7999500000E-05    1.1377070387E+00    3.8197384065E-01    1.1649861619E+01    5.1099477215E-02
    8.8999500000E-05    1.1509124429E+00    3.7048890405E-01    1.1704162358E+01    5.0900552400E-02
    8.9999500000E-05    1.1633778752E+00    3.5791245925E-01    1.1757522721E+01    5.0687675105E-02
    9.0999500000E-05    1.1750797544E+00    3.4430790323E-01    1.1809961483E+01    5.0461494177E-02
    9.1999500000E-05    1.1860029334E+00    3.2973320693E-01    1.1861496783E+01    5.0222661498E-02
    9.2999500000E-05    1.1961372247E+00    3.1424924430E-01    1.1912148267E+01    4.9972008447E-02
    9.3999500000E-05    1.2054798314E+00    2.9791120102E-01    1.1961934358E+01    4.9710632357E-02
    9.4999500000E-05    1.2140322059E+00    2.8077912888E-01    1.2010875745E+01    4.9439905085E-02
    9.5999500000E-05    1.2218038728E+00    2.6290064850E-01    1.2058990063E+01    4.9161456052E-02
    9.6999500000E-05    1.2288084645E+00    2.4432511238E-01    1.2106296689E+01    4.8877198866E-02
    9.7999500000E-05    1.2350630226E+00    2.2510945050E-01    1.2152819226E+01    4.8589443377E-02
    9.8999500000E-05    1.2405899987E+00    2.0530569806E-01    1.2198582172E+01    4.8301079231E-02
    9.9999500000E-05    1.2454159090E+00    1.8496383508E-01    1.2243612964E+01    4.8015804395E-02
    1.0099950000E-04    1.2495692427E+00    1.6414518944E-01    1.2287948541E+01    4.7738364438E-02
    1.0199950000E-04    1.2530816247E+00    1.4290388774E-01    1.2331630911E+01    4.7474651219E-02
    1.0299950000E-04    1.2559852511E+00    1.2129695819E-01    1.2374713174E+01    4.7231550927E-02
    1.0399950000E-04    1.2583115556E+00    9.9383445093E-02    1.2417261355E+01    4.7016646739E-02
    1.0499950000E-04    1.2600896801E+00    7.7222770662E-02    1.2459355219E+01    4.6837704664E-02
    1.0599950000E-04    1.2613447579E+00    5.4877082873E-02    1.2501089419E+01    4.6702036396E-02
    1.0699950000E-04    1.2620966329E+00    3.2404338818E-02    1.2542569675E+01    4.6615801419E-02
    1.0799950000E-04    1.2623584325E+00    9.8601270886E-03    1.2583910740E+01    4.6583385429E-02
    1.0899950000E-04    1.2621356709E+00   -1.2700734855E-02    1.2625233061E+01    4.6606935725E-02
    1.0999950000E-04    1.2614258888E+00   -3.5223717486E-02    1.2666658211E+01    4.6686122280E-02
    1.1099950000E-04    1.2602188134E+00   -5.7653721963E-02    1.2708304290E+01    4.6818174086E-02
    1.1199950000E-04    1.2584971351E+00   -7.9931835575E-02    1.2750282714E+01    4.6998185755E-02
    1.1299950000E-04    1.2562378341E+00   -1.0199413204E-01    1.2792695199E+01    4.7219643302E-02
    1.1399950000E-04    1.2534133965E+00   -1.2377977408E-01    1.2835628687E+01    4.7475109247E-02
    1.1499950000E-04    1.2499935955E+00   -1.4522697485E-01    1.2879156469E+01    4.7756934364E-02
    1.1599950000E-04    1.2459471647E+00   -1.6627439608E-01    1.2923338563E+01    4.8057874174E-02
    1.1699950000E-04    1.2412434066E+00   -1.8686140561E-01    1.2968223509E+01    4.8371511460E-02
    1.1799950000E-04    1.2358534647E+00   -2.0692959713E-01    1.3013850214E+01    4.8692539717E-02
    1.1899950000E-04    1.2297514433E+00   -2.2642193555E-01    1.3060250611E+01    4.9016712746E-02
    1.1999950000E-04    1.2229156068E+00   -2.4528021914E-01    1.3107452490E+01    4.9340658551E-02
    1.2099950000E-04    1.2153291442E+00   -2.6344519733E-01    1.3155480871E+01    4.9661657561E-02
    1.2199950000E-04    1.2069771789E+00   -2.8087248561E-01    1.3204353875E+01    4.9977428413E-02
    1.2299950000E-04    1.1978535772E+00   -2.9749852854E-01    1.3254094356E+01    5.0285981918E-02
    1.2399950000E-04    1.1879566627E+00   -3.1326568407E-01    1.3304722005E+01    5.0585585284E-02
    1.2499950000E-04    1.1772913196E+00   -3.2811326373E-01    1.3356256510E+01    5.0874789474E-02
    1.2599950000E-04    1.1658667664E+00   -3.4198543115E-01    1.3408715374E+01    5.1152394195E-02
    1.2699950000E-04    1.1537012936E+00   -3.5481715034E-01    1.3462118001E+01    5.1417370381E-02
    1.2799950000E-04    1.1408210589E+00   -3.6654178196E-01    1.3516483069E+01    5.1668768016E-02
    1.2899950000E-04    1.1272593176E+00   -3.7709492833E-01    1.3571826694E+01    5.1905547302E-02
    1.2999950000E-04    1.1130578737E+00   -3.8641301414E-01    1.3628162229E+01    5.2126478820E-02
    1.3099950000E-04    1.0982752816E+00   -3.9442213751E-01    1.3685503111E+01    5.2330196357E-02
    1.3199950000E-04    1.0829753399E+00   -4.0106455605E-01    1.3743855119E+01    5.2515354469E-02
    1.3299950000E-04    1.0672315613E+00   -4.0629061218E-01    1.3803219481E+01    5.2680899880E-02
    1.3399950000E-04    1.0511279109E+00   -4.1005913471E-01    1.3863594005E+01    5.2826320732E-02
    1.3499950000E-04    1.0347558605E+00   -4.1234180936E-01    1.3924973153E+01    5.2951765018E-02
    1.3599950000E-04    1.0182151651E+00   -4.1312105978E-01    1.3987349721E+01    5.3058012367E-02
    1.3699950000E-04    1.0016096528E+00   -4.1239308305E-01    1.4050714392E+01    5.3146303715E-02
    1.3799950000E-04    9.8504295498E-01   -4.1016882061E-01    1.4115055144E+01    5.3218103848E-02
    1.3899950000E-04    9.6861797708E-01   -4.0647067884E-01    1.4180357359E+01    5.3274889793E-02
    1.3999950000E-04    9.5243830978E-01   -4.0132874465E-01    1.4246603830E+01    5.3318012017E-02
    1.4099950000E-04    9.3660731301E-01   -3.9478007717E-01    1.4313773740E+01    5.3348633694E-02
    1.4199950000E-04    9.2122644174E-01   -3.8686880043E-01    1.4381841408E+01    5.3367737948E-02
    1.4299950000E-04    9.0639415365E-01   -3.7764589349E-01    1.4450775250E+01    5.3376185384E-02
    1.4399950000E-04    8.9220544694E-01   -3.6716882272E-01    1.4520536925E+01    5.3374797908E-02
    1.4499950000E-04    8.7875164307E-01   -3.5550127831E-01    1.4591080594E+01    5.3364441809E-02
    1.4599950000E-04    8.6612010413E-01   -3.4271304966E-01    1.4662352284E+01    5.3346084816E-02
    1.4699950000E-04    8.5439383202E-01   -3.2887989025E-01    1.4734289537E+01    5.3320810887E-02
    1.4799950000E-04    8.4365095289E-01   -3.1408325376E-01    1.4806821522E+01    5.3289792552E-02
    1.4899950000E-04    8.3396393591E-01   -2.9840990670E-01    1.4879869756E+01    5.3254237592E-02
    1.4999950000E-04    8.2539836404E-01   -2.8195145722E-01    1.4953349433E+01    5.3215334356E-02
    1.5099950000E-04    8.1801136817E-01   -2.6480377727E-01    1.5027171218E+01    5.3174211363E-02
    1.5199950000E-04    8.1185022463E-01   -2.4706626981E-01    1.5101243220E+01    5.3131906294E-02
    1.5299950000E-04    8.0695176871E-01   -2.2884100470E-01    1.5175472753E+01    5.3089321967E-02
    1.5399950000E-04    8.0334246234E-01   -2.1023192494E-01    1.5249767532E+01    5.3047149038E-02
    1.5499950000E-04    8.0103833900E-01   -1.9134425571E-01    1.5324036250E+01    5.3005760568E-02
    1.5599950000E-04    8.0004470215E-01   -1.7228400127E-01    1.5398188870E+01    5.2965116764E-02
    1.5699950000E-04    8.0035574183E-01   -1.5315739987E-01    1.5472137119E+01    5.2924739542E-02
    1.5799950000E-04    8.0195431853E-01   -1.3407028124E-01    1.5545795571E+01    5.2883807302E-02
    1.5899950000E-04    8.0481208103E-01   -1.1512735175E-01    1.5619083351E+01    5.2841375455E-02
    1.5999950000E-04    8.0888995552E-01   -9.6431470407E-02    1.5691926187E+01    5.2796665055E-02
    1.6099950000E-04    8.1413899205E-01   -7.8082977733E-02    1.5764258254E+01    5.2749315188E-02
    1.6199950000E-04    8.2050158955E-01   -6.0179135809E-02    1.5836023259E+01    5.2699495743E-02
    1.6299950000E-04    8.2791282368E-01   -4.2813694369E-02    1.5907174460E+01    5.2647829521E-02
    1.6399950000E-04    8.3630128570E-01   -2.6076473680E-02    1.5977673716E+01    5.2595151995E-02
    1.6499950000E-04    8.4558912526E-01   -1.0052768626E-02    1.6047490007E+01    5.2542202211E-02
    1.6599950000E-04    8.5569152353E-01    5.1775845313E-03    1.6116597930E+01    5.2489358040E-02
    1.6699950000E-04    8.6651602251E-01    1.9541555103E-02    1.6184976576E+01    5.2436501305E-02
    1.6799950000E-04    8.7796369611E-01    3.2974142208E-02    1.6252608644E+01    5.2383042311E-02
    1.6899950000E-04    8.8993054260E-01    4.5419678674E-02    1.6319479947E+01    5.2328079367E-02
    1.6999950000E-04    9.0230771628E-01    5.6833737815E-02    1.6385579424E+01    5.2270646485E-02
    1.7099950000E-04    9.1498167708E-01    6.7185464560E-02    1.6450899350E+01    5.2209996662E-02
    1.7199950000E-04    9.2783541475E-01    7.6459763161E-02    1.6515435301E+01    5.2145866090E-02
    1.7299950000E-04    9.4075197560E-01    8.4658280649E-02    1.6579185475E+01    5.2078660103E-02
    1.7399950000E-04    9.5362076612E-01    9.1797987980E-02    1.6642149170E+01    5.2009495704E-02
    1.7499950000E-04    9.6634202791E-01    9.7909144616E-02    1.6704325594E+01    5.1940064715E-02
    1.7599950000E-04    9.7882861933E-01    1.0303360727E-01    1.6765713522E+01    5.1872358597E-02
    1.7699950000E-04    9.9100612676E-01    1.0722349139E-01    1.6826311763E+01    5.1808352577E-02
    1.7799950000E-04    1.0028127961E+00    1.1053947131E-01    1.6886119935E+01    5.1749752767E-02
    1.7899950000E-04    1.0142010749E+00    1.1304706082E-01    1.6945138751E+01    5.1697861581E-02
    1.7999950000E-04    1.0251375161E+00    1.1481328153E-01    1.7003370462E+01    5.1653571102E-02
    1.8099950000E-04    1.0356015258E+00    1.1590396925E-01    1.7060819343E+01    5.1617462980E-02
    1.8199950000E-04    1.0455835609E+00    1.1638170274E-01    1.7117492047E+01    5.1589962684E-02
    1.8299950000E-04    1.0550830792E+00    1.1630442881E-01    1.7173397805E+01    5.1571484653E-02
    1.8399950000E-04    1.0641064871E+00    1.1572476252E-01    1.7228548414E+01    5.1562516991E-02
    1.8499950000E-04    1.0726652768E+00    1.1468982788E-01    1.7282957998E+01    5.1563627413E-02
    1.8599950000E-04    1.0807744394E+00    1.1324147466E-01    1.7336642537E+01    5.1575413455E-02
    1.8699950000E-04    1.0884511301E+00    1.1141677814E-01    1.7389619259E+01    5.1598448239E-02
    1.8799950000E-04    1.0957135450E+00    1.0924875855E-01    1.7441906016E+01    5.1633269936E-02
    1.8899950000E-04    1.1025800732E+00    1.0676711631E-01    1.7493520732E+01    5.1680427675E-02
    1.8999950000E-04    1.1090688736E+00    1.0399859888E-01    1.7544480903E+01    5.1740550448E-02
    1.9099950000E-04    1.1151978915E+00    1.0096674075E-01    1.7594803081E+01    5.1814379372E-02
    1.9199950000E-04    1.1209850200E+00    9.7691326883E-02    1.7644502440E+01    5.1902715764E-02
    1.9299950000E-04    1.1264477051E+00    9.4189076910E-02    1.7693592888E+01    5.2006281463E-02
    1.9399950000E-04    1.1316012031E+00    9.0478006601E-02    1.7742088552E+01    5.2125549529E-02
    1.9499950000E-04    1.1364584962E+00    8.6578981312E-02    1.7790004476E+01    5.2260657055E-02
    1.9599950000E-04    1.1410326204E+00    8.2510710076E-02    1.7837355196E+01    5.2411432459E-02
    1.9699950000E-04    1.1453363462E+00    7.8290415561E-02    1.7884155195E+01    5.2577447682E-02
    1.9799950000E-04    1.1493808265E+00    7.3938145344E-02    1.7930420649E+01    5.2758070045E-02
    1.9899950000E-04    1.1531771555E+00    6.9472838238E-02    1.7976168281E+01    5.2952503305E-02
    1.9999950000E-04    1.1567360095E+00    6.4913680223E-02    1.8021415825E+01    5.3159713786E-02
    2.0099950000E-04    1.1600683740E+00    6.0277751027E-02    1.8066181114E+01    5.3378274545E-02
    2.0199950000E-04    1.1631841153E+00    5.5585731280E-02    1.8110483974E+01    5.3606176360E-02
    2.0299950000E-04    1.1660926638E+00    5.0860167603E-02    1.8154345496E+01    5.3840781318E-02
    2.0399950000E-04    1.1688047112E+00    4.6116760258E-02    1.8197785083E+01    5.4078978231E-02
    2.0499950000E-04    1.1713293961E+00    4.1375514358E-02    1.8240824714E+01    5.4317456693E-02
    2.0599950000E-04    1.1736753072E+00    3.6654844200E-02    1.8283487327E+01    5.4553057611E-02
    2.0699950000E-04    1.1758495811E+00    3.1974814281E-02    1.8325798564E+01    5.4782988736E-02
    2.0799950000E-04    1.1778587891E+00    2.7349161491E-02    1.8367784330E+01    5.5004785985E-02
    2.0899950000E-04    1.1797073699E+00    2.2793899710E-02    1.8409473664E+01    5.5215853398E-02
    2.0999950000E-04    1.1813981407E+00    1.8323393291E-02    1.8450896860E+01    5.5412933365E-02
    2.1099950000E-04    1.1829322739E+00    1.3949042998E-02    1.8492084093E+01    5.5591753852E-02
    2.1199950000E-04    1.1843089796E+00    9.6808839827E-03    1.8533064956E+01    5.5747179338E-02
    2.1299950000E-04    1.1855254368E+00    5.5276782576E-03    1.8573867760E+01    5.5873983388E-02
    2.1399950000E-04    1.1865767432E+00    1.4990112618E-03    1.8614520071E+01    5.5968046340E-02
    2.1499950000E-04    1.1874564964E+00   -2.4015970177E-03    1.8655046795E+01    5.6027570168E-02
    2.1599950000E-04    1.1881571099E+00   -6.1786298192E-03    1.8695470606E+01    5.6053728710E-02
    2.1699950000E-04    1.1886702923E+00   -9.8430669590E-03    1.8735813785E+01    5.6050461015E-02
    2.1799950000E-04    1.1889878034E+00   -1.3412216931E-02    1.8776099356E+01    5.6023516760E-02
    2.1899950000E-04    1.1891022101E+00   -1.6908994955E-02    1.8816351803E+01    5.5979122873E-02
    2.1999950000E-04    1.1890075299E+00   -2.0358559368E-02    1.8856597978E+01    5.5922695271E-02
    2.2099950000E-04    1.1886997724E+00   -2.3784981892E-02    1.8896867297E+01    5.5857873070E-02
    2.2199950000E-04    1.1881772844E+00   -2.7211413061E-02    1.8937190258E+01    5.5785953125E-02
    2.2299950000E-04    1.1874407680E+00   -3.0662786761E-02    1.8977595912E+01    5.5705722387E-02
    2.2399950000E-04    1.1864930500E+00   -3.4165271454E-02    1.9018110647E+01    5.5613733307E-02
    2.2499950000E-04    1.1853388577E+00   -3.7739891637E-02    1.9058759494E+01    5.5505086219E-02
    2.2599950000E-04    1.1839844375E+00   -4.1399496696E-02    1.9099566941E+01    5.5374630846E-02
    2.2699950000E-04    1.1824367038E+00   -4.5152304543E-02    1.9140556171E+01    5.5218297342E-02
    2.2799950000E-04    1.1807023876E+00   -4.9002073569E-02    1.9181750005E+01    5.5034165666E-02
    2.2899950000E-04    1.1787873154E+00   -5.2947856554E-02    1.9223172175E+01    5.4822882616E-02
    2.2999950000E-04    1.1766954009E+00   -5.6988968078E-02    1.9264846499E+01    5.4587293626E-02
    2.3099950000E-04    1.1744297903E+00   -6.1110959608E-02    1.9306802215E+01    5.4331529425E-02
    2.3199950000E-04    1.1719911817E+00   -6.5303552691E-02    1.9349067308E+01    5.4059872449E-02
    2.3299950000E-04    1.1693777601E+00   -6.9558068217E-02    1.9391668543E+01    5.3776136923E-02
    2.3399950000E-04    1.1665859775E+00   -7.3861226539E-02    1.9434632737E+01    5.3483560503E-02
    2.3499950000E-04    1.1636106826E+00   -7.8196001132E-02    1.9477985618E+01    5.3185128041E-02
    2.3599950000E-04    1.1604446018E+00   -8.2545722494E-02    1.9521750129E+01    5.2884010733E-02
    2.3699950000E-04    1.1570792749E+00   -8.6890170391E-02    1.9565947805E+01    5.2583879246E-02
    2.3799950000E-04    1.1535052464E+00   -9.1207231150E-02    1.9610598944E+01    5.2288748173E-02
    2.3899950000E-04    1.1497097683E+00   -9.5483742029E-02    1.9655719448E+01    5.2002586131E-02
    2.3999950000E-04    1.1456834070E+00   -9.9690013498E-02    1.9701330421E+01    5.1728879764E-02
    2.4099950000E-04    1.1414145638E+00   -1.0380462076E-01    1.9747449599E+01    5.1470173443E-02
    2.4199950000E-04    1.1368904601E+00   -1.0780910688E-01    1.9794093232E+01    5.1228073511E-02
    2.4299950000E-04    1.1320988559E+00   -1.1168207413E-01    1.9841278201E+01    5.1003375653E-02
    2.4399950000E-04    1.1270294471E+00   -1.1539610716E-01    1.9889022650E+01    5.0796332163E-02
    2.4499950000E-04    1.1216698550E+00   -1.1892934471E-01    1.9937341979E+01    5.0606885537E-02
    2.4599950000E-04    1.1160057693E+00   -1.2226318127E-01    1.9986249748E+01    5.0434792656E-02
    2.4699950000E-04    1.1100257464E+00   -1.2537030075E-01    2.0035761891E+01    5.0279675265E-02
    2.4799950000E-04    1.1037175041E+00   -1.2822449030E-01    2.0085893708E+01    5.0140959305E-02
    2.4899950000E-04    1.0970676261E+00   -1.3080055147E-01    2.0136660181E+01    5.0017833572E-02
    2.4999950000E-04    1.0900624253E+00   -1.3307194595E-01    2.0188076906E+01    4.9909286042E-02
    2.5099950000E-04    1.0826873093E+00   -1.3501167539E-01    2.0240159763E+01    4.9814208815E-02
    2.5199950000E-04    1.0749268540E+00   -1.3659166603E-01    2.0292924897E+01    4.9731540018E-02
    2.5299950000E-04    1.0667661785E+00   -1.3778041003E-01    2.0346389087E+01    4.9660376858E-02
    2.5399950000E-04    1.0581914214E+00   -1.3854283719E-01    2.0400569191E+01    4.9600011540E-02
    2.5499950000E-04    1.0491899413E+00   -1.3884086648E-01    2.0455481249E+01    4.9549895953E-02
    2.5599950000E-04    1.0397508219E+00   -1.3863367189E-01    2.0511139629E+01    4.9509576719E-02
    2.5699950000E-04    1.0298662561E+00   -1.3787711076E-01    2.0567556506E+01    4.9478642123E-02
    2.5799950000E-04    1.0195334328E+00   -1.3652313814E-01    2.0624741555E+01    4.9456694992E-02
    2.5899950000E-04    1.0087565601E+00   -1.3451973955E-01    2.0682701841E+01    4.9443336481E-02
    2.5999950000E-04    9.9754891175E-01   -1.3181145419E-01    2.0741441984E+01    4.9438133785E-02
    2.6099950000E-04    9.8593475824E-01   -1.2834051827E-01    2.0800964616E+01    4.9440557672E-02
    2.6199950000E-04    9.7395097189E-01   -1.2404863073E-01    2.0861271054E+01    4.9449903928E-02
    2.6299950000E-04    9.6164804302E-01   -1.1887927936E-01    2.0922362036E+01    4.9465236109E-02
