 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    130000.0000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    1.1850523259E+00   -5.0675652089E-02    1.2021193849E+01    6.4759508876E-02
    4.7999500000E-05    1.1866400390E+00   -6.1504792278E-02    1.2118081616E+01    6.4726822864E-02
    4.8999500000E-05    1.1874950652E+00   -7.1882646667E-02    1.2214336124E+01    6.4617585415E-02
    4.9999500000E-05    1.1876749550E+00   -8.1616357992E-02    1.2310187079E+01    6.4444715349E-02
    5.0999500000E-05    1.1872003710E+00   -9.0517917449E-02    1.2405879061E+01    6.4171633521E-02
    5.1999500000E-05    1.1860330984E+00   -9.8398087839E-02    1.2501651372E+01    6.3704463279E-02
    5.2999500000E-05    1.1840566811E+00   -1.0522433011E-01    1.2597701693E+01    6.3002604975E-02
    5.3999500000E-05    1.1811016380E+00   -1.1127494356E-01    1.2694167080E+01    6.2122547469E-02
    5.4999500000E-05    1.1770229733E+00   -1.1696646357E-01    1.2791179497E+01    6.1149977694E-02
    5.5999500000E-05    1.1717605486E+00   -1.2267995186E-01    1.2888879064E+01    6.0141405637E-02
    5.6999500000E-05    1.1653528991E+00   -1.2863092777E-01    1.2987424223E+01    5.9095744282E-02
    5.7999500000E-05    1.1578852917E+00   -1.3489752687E-01    1.3086996075E+01    5.7996067365E-02
    5.8999500000E-05    1.1494271188E+00   -1.4140542976E-01    1.3187823235E+01    5.6858277377E-02
    5.9999500000E-05    1.1399893918E+00   -1.4802067880E-01    1.3290129090E+01    5.5707346996E-02
    6.0999500000E-05    1.1295283611E+00   -1.5451281761E-01    1.3394109964E+01    5.4574487976E-02
    6.1999500000E-05    1.1179560390E+00   -1.6059062683E-01    1.3499921237E+01    5.3518797610E-02
    6.2999500000E-05    1.1051626026E+00   -1.6596238612E-01    1.3607685786E+01    5.2593088717E-02
    6.3999500000E-05    1.0910544366E+00   -1.7032438057E-01    1.3717518861E+01    5.1806310031E-02
    6.4999500000E-05    1.0755597868E+00   -1.7337258585E-01    1.3829519937E+01    5.1140262645E-02
    6.5999500000E-05    1.0586412952E+00   -1.7477487257E-01    1.3943776767E+01    5.0577599999E-02
    6.6999500000E-05    1.0402787413E+00   -1.7421218473E-01    1.4060361236E+01    5.0105165799E-02
    6.7999500000E-05    1.0204433504E+00   -1.7140884896E-01    1.4179320983E+01    4.9711551407E-02
    6.8999500000E-05    9.9914216188E-01   -1.6606758821E-01    1.4300686948E+01    4.9390427453E-02
    6.9999500000E-05    9.7642599228E-01   -1.5789756570E-01    1.4424449542E+01    4.9139777940E-02
    7.0999500000E-05    9.5247010450E-01   -1.4658629856E-01    1.4550576162E+01    4.8955842045E-02
    7.1999500000E-05    9.2762747314E-01   -1.3183006154E-01    1.4679034105E+01    4.8829578208E-02
    7.2999500000E-05    9.0243704543E-01   -1.1339320896E-01    1.4809812850E+01    4.8747454691E-02
    7.3999500000E-05    8.7758667483E-01   -9.1168034352E-02    1.4942926722E+01    4.8694982279E-02
    7.4999500000E-05    8.5383117662E-01   -6.5219163731E-02    1.5078388978E+01    4.8660886579E-02
    7.5999500000E-05    8.3192472626E-01   -3.5783646022E-02    1.5216182491E+01    4.8638528362E-02
    7.6999500000E-05    8.1257993109E-01   -3.2451706476E-03    1.5356243756E+01    4.8622843634E-02
    7.7999500000E-05    7.9644479128E-01    3.1898590521E-02    1.5498454575E+01    4.8606691038E-02
    7.8999500000E-05    7.8408963791E-01    6.9067746779E-02    1.5642622228E+01    4.8583363874E-02
    7.9999500000E-05    7.7600102598E-01    1.0762632589E-01    1.5788446377E+01    4.8554617225E-02
    8.0999500000E-05    7.7256848724E-01    1.4689563391E-01    1.5935498721E+01    4.8533318901E-02
    8.1999500000E-05    7.7404828891E-01    1.8615891338E-01    1.6083240110E+01    4.8534932188E-02
    8.2999500000E-05    7.8052212468E-01    2.2467479046E-01    1.6231065127E+01    4.8567494794E-02
    8.3999500000E-05    7.9188561835E-01    2.6170405940E-01    1.6378341963E+01    4.8630026182E-02
    8.4999500000E-05    8.0787676986E-01    2.9653343689E-01    1.6524436619E+01    4.8716026777E-02
    8.5999500000E-05    8.2810811750E-01    3.2848894540E-01    1.6668742475E+01    4.8815375056E-02
    8.6999500000E-05    8.5208702898E-01    3.5695019638E-01    1.6810726796E+01    4.8915196651E-02
    8.7999500000E-05    8.7924576887E-01    3.8136579637E-01    1.6949968729E+01    4.9002932934E-02
    8.8999500000E-05    9.0896511526E-01    4.0126468968E-01    1.7086169322E+01    4.9069682953E-02
    8.9999500000E-05    9.4059842132E-01    4.1625076491E-01    1.7219136659E+01    4.9109110028E-02
    9.0999500000E-05    9.7348000690E-01    4.2599158507E-01    1.7348765555E+01    4.9112184616E-02
    9.1999500000E-05    1.0069150860E+00    4.3022800138E-01    1.7475021432E+01    4.9063204483E-02
    9.2999500000E-05    1.0401803997E+00    4.2880916957E-01    1.7597922209E+01    4.8941667316E-02
    9.3999500000E-05    1.0725530002E+00    4.2173671781E-01    1.7717519251E+01    4.8730171930E-02
    9.4999500000E-05    1.1033680025E+00    4.0917861238E-01    1.7833885236E+01    4.8422858631E-02
    9.5999500000E-05    1.1320687989E+00    3.9143829498E-01    1.7947117971E+01    4.8025630370E-02
    9.6999500000E-05    1.1582132263E+00    3.6892610465E-01    1.8057359457E+01    4.7547347196E-02
    9.7999500000E-05    1.1815031272E+00    3.4203037436E-01    1.8164768786E+01    4.6992931994E-02
    9.8999500000E-05    1.2017455578E+00    3.1112168137E-01    1.8269516485E+01    4.6366082351E-02
    9.9999500000E-05    1.2188531742E+00    2.7649795720E-01    1.8371754931E+01    4.5675167256E-02
    1.0099950000E-04    1.2328117677E+00    2.3849081801E-01    1.8471648490E+01    4.4936432129E-02
    1.0199950000E-04    1.2436967297E+00    1.9742151199E-01    1.8569360360E+01    4.4178465972E-02
    1.0299950000E-04    1.2516562203E+00    1.5368395022E-01    1.8665092995E+01    4.3452630376E-02
    1.0399950000E-04    1.2568933936E+00    1.0775218917E-01    1.8759125346E+01    4.2842207616E-02
    1.0499950000E-04    1.2596167234E+00    6.0266441377E-02    1.8851897673E+01    4.2454024956E-02
    1.0599950000E-04    1.2599845765E+00    1.1980472524E-02    1.8944025993E+01    4.2386539460E-02
    1.0699950000E-04    1.2580516954E+00   -3.6292253960E-02    1.9036252867E+01    4.2687141432E-02
    1.0799950000E-04    1.2537509963E+00   -8.3731748689E-02    1.9129333193E+01    4.3328064299E-02
    1.0899950000E-04    1.2469259838E+00   -1.2954351238E-01    1.9223919535E+01    4.4222869111E-02
    1.0999950000E-04    1.2373917724E+00   -1.7305743660E-01    1.9320481815E+01    4.5270096857E-02
    1.1099950000E-04    1.2249970758E+00   -2.1371730867E-01    1.9419338105E+01    4.6388782563E-02
    1.1199950000E-04    1.2096609019E+00   -2.5107197347E-01    1.9520708706E+01    4.7525918209E-02
    1.1299950000E-04    1.1913923586E+00   -2.8471069530E-01    1.9624773650E+01    4.8646498726E-02
    1.1399950000E-04    1.1702982441E+00   -3.1423534898E-01    1.9731693899E+01    4.9724885886E-02
    1.1499950000E-04    1.1465946726E+00   -3.3923136880E-01    1.9841620902E+01    5.0741810171E-02
    1.1599950000E-04    1.1206121505E+00   -3.5928518237E-01    1.9954685253E+01    5.1680081439E-02
    1.1699950000E-04    1.0927992359E+00   -3.7401724391E-01    2.0070978418E+01    5.2519542828E-02
    1.1799950000E-04    1.0637231367E+00   -3.8313309984E-01    2.0190540111E+01    5.3239553999E-02
    1.1899950000E-04    1.0340424449E+00   -3.8649771005E-01    2.0313355748E+01    5.3828452146E-02
    1.1999950000E-04    1.0044736176E+00   -3.8415290295E-01    2.0439370631E+01    5.4287337074E-02
    1.2099950000E-04    9.7577476120E-01   -3.7627787660E-01    2.0568497050E+01    5.4624912620E-02
    1.2199950000E-04    9.4869538930E-01   -3.6317878663E-01    2.0700594174E+01    5.4850986210E-02
    1.2299950000E-04    9.2395578288E-01   -3.4525643807E-01    2.0835447606E+01    5.4975174009E-02
    1.2399950000E-04    9.0218031556E-01   -3.2301611471E-01    2.0972747523E+01    5.5007754891E-02
    1.2499950000E-04    8.8392383301E-01   -2.9702542514E-01    2.1112090194E+01    5.4959805700E-02
    1.2599950000E-04    8.6964063063E-01   -2.6791858112E-01    2.1252985966E+01    5.4842186603E-02
    1.2699950000E-04    8.5964775884E-01   -2.3638944865E-01    2.1394891633E+01    5.4664145340E-02
    1.2799950000E-04    8.5412945029E-01   -2.0316431179E-01    2.1537255179E+01    5.4431849088E-02
    1.2899950000E-04    8.5314272884E-01   -1.6898304877E-01    2.1679546899E+01    5.4147749956E-02
    1.2999950000E-04    8.5663246266E-01   -1.3458830168E-01    2.1821275458E+01    5.3812204796E-02
    1.3099950000E-04    8.6445042611E-01   -1.0072241282E-01    2.1962002399E+01    5.3426792340E-02
    1.3199950000E-04    8.7633600586E-01   -6.8123959922E-02    2.2101367032E+01    5.2993443930E-02
    1.3299950000E-04    8.9188216022E-01   -3.7510724805E-02    2.2239106291E+01    5.2508078006E-02
    1.3399950000E-04    9.1048969498E-01   -9.5484421868E-03    2.2375053633E+01    5.1957116055E-02
    1.3499950000E-04    9.3141957271E-01    1.5183439622E-02    2.2509100825E+01    5.1324859810E-02
    1.3599950000E-04    9.5384647136E-01    3.6234509085E-02    2.2641160401E+01    5.0608233756E-02
    1.3699950000E-04    9.7694968391E-01    5.3325243522E-02    2.2771139335E+01    4.9828975559E-02
    1.3799950000E-04    9.9998989453E-01    6.6373832126E-02    2.2898932899E+01    4.9027692574E-02
    1.3899950000E-04    1.0223887550E+00    7.5478511013E-02    2.3024428551E+01    4.8243007064E-02
    1.3999950000E-04    1.0437347440E+00    8.0878681566E-02    2.3147529320E+01    4.7499419908E-02
    1.4099950000E-04    1.0637397299E+00    8.2922072862E-02    2.3268182623E+01    4.6812302032E-02
    1.4199950000E-04    1.0822179230E+00    8.2026125514E-02    2.3386386225E+01    4.6194645660E-02
    1.4299950000E-04    1.0990489893E+00    7.8660878114E-02    2.3502191182E+01    4.5657080188E-02
    1.4399950000E-04    1.1141806394E+00    7.3299760810E-02    2.3615690514E+01    4.5207783281E-02
    1.4499950000E-04    1.1276376518E+00    6.6348948839E-02    2.3727001847E+01    4.4854721470E-02
    1.4599950000E-04    1.1394994782E+00    5.8125028571E-02    2.3836256565E+01    4.4604468139E-02
    1.4699950000E-04    1.1498798801E+00    4.8862117484E-02    2.3943582686E+01    4.4455974727E-02
    1.4799950000E-04    1.1589030358E+00    3.8733787808E-02    2.4049096661E+01    4.4400522471E-02
    1.4899950000E-04    1.1666915111E+00    2.7852147937E-02    2.4152902221E+01    4.4428592687E-02
    1.4999950000E-04    1.1733474003E+00    1.6307764569E-02    2.4255102777E+01    4.4528293213E-02
    1.5099950000E-04    1.1789471458E+00    4.2163849834E-03    2.4355812465E+01    4.4677658204E-02
    1.5199950000E-04    1.1835461112E+00   -8.2489487876E-03    2.4455169040E+01    4.4845413488E-02
    1.5299950000E-04    1.1871979414E+00   -2.0888877572E-02    2.4553329907E+01    4.4997423815E-02
    1.5399950000E-04    1.1899612203E+00   -3.3500024778E-02    2.4650472642E+01    4.5102031133E-02
    1.5499950000E-04    1.1918913190E+00   -4.5892472419E-02    2.4746801796E+01    4.5138703587E-02
    1.5599950000E-04    1.1930210273E+00   -5.7891041187E-02    2.4842553798E+01    4.5098662790E-02
    1.5699950000E-04    1.1933467358E+00   -6.9319108890E-02    2.4937984706E+01    4.4958769690E-02
    1.5799950000E-04    1.1928253529E+00   -8.0003139018E-02    2.5033346167E+01    4.4663906336E-02
    1.5899950000E-04    1.1913739181E+00   -8.9836070609E-02    2.5128868877E+01    4.4167973109E-02
    1.5999950000E-04    1.1888791089E+00   -9.8909841261E-02    2.5224742303E+01    4.3487165544E-02
    1.6099950000E-04    1.1852300424E+00   -1.0748531886E-01    2.5321131459E+01    4.2690012448E-02
    1.6199950000E-04    1.1803663798E+00   -1.1584200848E-01    2.5418198178E+01    4.1838526818E-02
    1.6299950000E-04    1.1743069056E+00   -1.2413534271E-01    2.5516117467E+01    4.0949652484E-02
    1.6399950000E-04    1.1671156752E+00   -1.3247090682E-01    2.5615055739E+01    4.0019506419E-02
    1.6499950000E-04    1.1588659080E+00   -1.4077607892E-01    2.5715234969E+01    3.9061257110E-02
    1.6599950000E-04    1.1495856660E+00   -1.4896720350E-01    2.5816870342E+01    3.8098753084E-02
    1.6699950000E-04    1.1392552189E+00   -1.5687708943E-01    2.5920166392E+01    3.7155375935E-02
    1.6799950000E-04    1.1278031669E+00   -1.6429959127E-01    2.6025282653E+01    3.6266691367E-02
    1.6899950000E-04    1.1151418710E+00   -1.7095964885E-01    2.6132355675E+01    3.5471754434E-02
    1.6999950000E-04    1.1011842716E+00   -1.7657910064E-01    2.6241499401E+01    3.4788297703E-02
    1.7099950000E-04    1.0858744966E+00   -1.8084739764E-01    2.6352826068E+01    3.4211779513E-02
    1.7199950000E-04    1.0691939017E+00   -1.8343517666E-01    2.6466437547E+01    3.3731467984E-02
    1.7299950000E-04    1.0511495927E+00   -1.8402463648E-01    2.6582415117E+01    3.3339415899E-02
    1.7399950000E-04    1.0317517850E+00   -1.8233596288E-01    2.6700810505E+01    3.3032150832E-02
    1.7499950000E-04    1.0110366232E+00   -1.7808875120E-01    2.6821653566E+01    3.2808966077E-02
    1.7599950000E-04    9.8909378146E-01   -1.7099935017E-01    2.6944947256E+01    3.2666451981E-02
    1.7699950000E-04    9.6609764850E-01   -1.6079605049E-01    2.7070665372E+01    3.2595178190E-02
    1.7799950000E-04    9.4236081955E-01   -1.4722167122E-01    2.7198769719E+01    3.2582467554E-02
    1.7899950000E-04    9.1834908783E-01   -1.3007359011E-01    2.7329225965E+01    3.2615684111E-02
    1.7999950000E-04    8.9464910511E-01   -1.0925872576E-01    2.7462007088E+01    3.2682726391E-02
    1.8099950000E-04    8.7191571984E-01   -8.4829685509E-02    2.7597081135E+01    3.2771555556E-02
    1.8199950000E-04    8.5082631014E-01   -5.6990882563E-02    2.7734392909E+01    3.2870760378E-02
    1.8299950000E-04    8.3204006098E-01   -2.6084806777E-02    2.7873850234E+01    3.2971727332E-02
    1.8399950000E-04    8.1616077598E-01    7.4333296450E-03    2.8015315441E+01    3.3070668903E-02
    1.8499950000E-04    8.0372377853E-01    4.3025298679E-02    2.8158592061E+01    3.3167716493E-02
    1.8599950000E-04    7.9518083858E-01    8.0089216163E-02    2.8303399203E+01    3.3264089517E-02
    1.8699950000E-04    7.9088057193E-01    1.1797430767E-01    2.8449353765E+01    3.3360910465E-02
    1.8799950000E-04    7.9105805969E-01    1.5599645089E-01    2.8595980865E+01    3.3460049990E-02
    1.8899950000E-04    7.9581486141E-01    1.9345474444E-01    2.8742746199E+01    3.3564724493E-02
    1.8999950000E-04    8.0510618576E-01    2.2965122950E-01    2.8889089060E+01    3.3678204383E-02
    1.9099950000E-04    8.1876607359E-01    2.6390360389E-01    2.9034440763E+01    3.3800305782E-02
    1.9199950000E-04    8.3651621349E-01    2.9555332963E-01    2.9178242353E+01    3.3924132002E-02
    1.9299950000E-04    8.5796519031E-01    3.2398188064E-01    2.9319978690E+01    3.4037477023E-02
    1.9399950000E-04    8.8263369906E-01    3.4862808540E-01    2.9459214591E+01    3.4128957032E-02
    1.9499950000E-04    9.0995852564E-01    3.6901149435E-01    2.9595620335E+01    3.4192664849E-02
    1.9599950000E-04    9.3931929410E-01    3.8473686555E-01    2.9728970704E+01    3.4226177753E-02
    1.9699950000E-04    9.7007283329E-01    3.9547817673E-01    2.9859124861E+01    3.4224583139E-02
    1.9799950000E-04    1.0015625312E+00    4.0097580024E-01    2.9986007562E+01    3.4177174607E-02
    1.9899950000E-04    1.0331173420E+00    4.0106277357E-01    3.0109596422E+01    3.4069705132E-02
    1.9999950000E-04    1.0640675387E+00    3.9570308452E-01    3.0229910232E+01    3.3890066634E-02
    2.0099950000E-04    1.0937843191E+00    3.8500871734E-01    3.0346997826E+01    3.3633474442E-02
    2.0199950000E-04    1.1217003131E+00    3.6926081808E-01    3.0460947608E+01    3.3303426636E-02
    2.0299950000E-04    1.1473620385E+00    3.4883481069E-01    3.0571881639E+01    3.2907112354E-02
    2.0399950000E-04    1.1704312294E+00    3.2415076689E-01    3.0679956017E+01    3.2449897293E-02
    2.0499950000E-04    1.1906893423E+00    2.9559793513E-01    3.0785337143E+01    3.1935076720E-02
    2.0599950000E-04    1.2080130203E+00    2.6354554102E-01    3.0888195976E+01    3.1368311460E-02
    2.0699950000E-04    1.2223668731E+00    2.2834602864E-01    3.0988702691E+01    3.0762253748E-02
    2.0799950000E-04    1.2337955516E+00    1.9035029937E-01    3.1087033488E+01    3.0140147261E-02
    2.0899950000E-04    1.2424110400E+00    1.4993779828E-01    3.1183393945E+01    2.9540791898E-02
    2.0999950000E-04    1.2483716934E+00    1.0755061501E-01    3.1278059735E+01    2.9023366149E-02
    2.1099950000E-04    1.2518495717E+00    6.3700514358E-02    3.1371418766E+01    2.8664804939E-02
    2.1199950000E-04    1.2529843335E+00    1.8996912131E-02    3.1464010708E+01    2.8542323736E-02
    2.1299950000E-04    1.2518415929E+00   -2.5894106945E-02    3.1556498153E+01    2.8702719289E-02
    2.1399950000E-04    1.2483898920E+00   -7.0283469344E-02    3.1649582976E+01    2.9138271743E-02
    2.1499950000E-04    1.2425140719E+00   -1.1349990102E-01    3.1743897403E+01    2.9791725721E-02
    2.1599950000E-04    1.2340586129E+00   -1.5492967627E-01    3.1839934031E+01    3.0586505611E-02
    2.1699950000E-04    1.2228791568E+00   -1.9402744060E-01    3.1938047311E+01    3.1455483502E-02
    2.1799950000E-04    1.2088793751E+00   -2.3032593389E-01    3.2038489957E+01    3.2351032779E-02
    2.1899950000E-04    1.1920375299E+00   -2.6338705119E-01    3.2141466128E+01    3.3241344387E-02
    2.1999950000E-04    1.1724127685E+00   -2.9280943691E-01    3.2247147863E+01    3.4104283639E-02
    2.2099950000E-04    1.1501638434E+00   -3.1816950867E-01    3.2355699403E+01    3.4923850979E-02
    2.2199950000E-04    1.1255530173E+00   -3.3904590776E-01    3.2467266510E+01    3.5686878853E-02
    2.2299950000E-04    1.0989707557E+00   -3.5500489723E-01    3.2581975049E+01    3.6379509333E-02
    2.2399950000E-04    1.0709101064E+00   -3.6570920424E-01    3.2699898441E+01    3.6986934759E-02
    2.2499950000E-04    1.0419626970E+00   -3.7094224257E-01    3.2821061945E+01    3.7498076594E-02
    2.2599950000E-04    1.0127931209E+00   -3.7064257107E-01    3.2945445922E+01    3.7909952021E-02
    2.2699950000E-04    9.8407757279E-01   -3.6492975562E-01    3.3072982777E+01    3.8226578255E-02
    2.2799950000E-04    9.5652179571E-01   -3.5402244630E-01    3.3203567544E+01    3.8454950248E-02
    2.2899950000E-04    9.3081351402E-01   -3.3824243383E-01    3.3337037609E+01    3.8602185412E-02
    2.2999950000E-04    9.0759466054E-01   -3.1799971166E-01    3.3473156323E+01    3.8675101838E-02
    2.3099950000E-04    8.8744005288E-01   -2.9378359420E-01    3.3611598605E+01    3.8681177837E-02
    2.3199950000E-04    8.7082761116E-01   -2.6616143094E-01    3.3751946727E+01    3.8629390801E-02
    2.3299950000E-04    8.5810657164E-01   -2.3576815492E-01    3.3893711030E+01    3.8528838580E-02
    2.3399950000E-04    8.4950088835E-01   -2.0327562473E-01    3.4036372299E+01    3.8385312432E-02
    2.3499950000E-04    8.4513326426E-01   -1.6936712882E-01    3.4179417557E+01    3.8199584002E-02
    2.3599950000E-04    8.4503376901E-01   -1.3473255375E-01    3.4322354778E+01    3.7970327111E-02
    2.3699950000E-04    8.4914927858E-01   -1.0006953962E-01    3.4464719043E+01    3.7698479932E-02
    2.3799950000E-04    8.5730169625E-01   -6.6080170639E-02    3.4606095240E+01    3.7386205618E-02
    2.3899950000E-04    8.6918914631E-01   -3.3447522416E-02    3.4746146054E+01    3.7030516605E-02
    2.3999950000E-04    8.8435961863E-01   -2.8118981229E-03    3.4884627630E+01    3.6620442249E-02
    2.4099950000E-04    9.0226706686E-01    2.5244949929E-02    3.5021363790E+01    3.6143923365E-02
    2.4199950000E-04    9.2227004422E-01    5.0222185047E-02    3.5156217627E+01    3.5597411912E-02
    2.4299950000E-04    9.4369464607E-01    7.1729171403E-02    3.5289066564E+01    3.4992420319E-02
    2.4399950000E-04    9.6589027506E-01    8.9510728767E-02    3.5419794554E+01    3.4354495582E-02
    2.4499950000E-04    9.8826073000E-01    1.0346161461E-01    3.5548295588E+01    3.3715165605E-02
    2.4599950000E-04    1.0102968159E+00    1.1362055259E-01    3.5674474898E+01    3.3103162082E-02
    2.4699950000E-04    1.0315859287E+00    1.2015557360E-01    3.5798254075E+01    3.2540597914E-02
    2.4799950000E-04    1.0517940898E+00    1.2335572565E-01    3.5919585337E+01    3.2043706542E-02
    2.4899950000E-04    1.0706750489E+00    1.2359790567E-01    3.6038460029E+01    3.1624378736E-02
    2.4999950000E-04    1.0880822384E+00    1.2128744602E-01    3.6154910674E+01    3.1291877533E-02
    2.5099950000E-04    1.1039622761E+00    1.1680244184E-01    3.6269006613E+01    3.1053411948E-02
    2.5199950000E-04    1.1183264581E+00    1.1047637247E-01    3.6380844778E+01    3.0912888585E-02
    2.5299950000E-04    1.1312275030E+00    1.0259575433E-01    3.6490532811E+01    3.0870154289E-02
    2.5399950000E-04    1.1427303887E+00    9.3417667348E-02    3.6598186098E+01    3.0926023568E-02
    2.5499950000E-04    1.1529139013E+00    8.3148232672E-02    3.6703916011E+01    3.1084046967E-02
    2.5599950000E-04    1.1618599204E+00    7.1962183203E-02    3.6807828069E+01    3.1343195411E-02
    2.5699950000E-04    1.1696373127E+00    6.0068597460E-02    3.6910040590E+01    3.1690902273E-02
    2.5799950000E-04    1.1763214873E+00    4.7673631258E-02    3.7010678608E+01    3.2103058186E-02
    2.5899950000E-04    1.1819904657E+00    3.4975179507E-02    3.7109883635E+01    3.2545899302E-02
    2.5999950000E-04    1.1867131815E+00    2.2157773547E-02    3.7207827212E+01    3.2980650857E-02
    2.6099950000E-04    1.1905321136E+00    9.3875683376E-03    3.7304720599E+01    3.3369189696E-02
    2.6199950000E-04    1.1934509778E+00   -3.1880310010E-03    3.7400806549E+01    3.3667496665E-02
    2.6299950000E-04    1.1954320216E+00   -1.5412818967E-02    3.7496346741E+01    3.3818409752E-02
