 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    1.0604954688E+00    3.8763153397E-01    1.1330071430E+01    3.4092791761E-02
    4.6999500000E-05    1.0862003673E+00    3.7933899501E-01    1.1432205334E+01    3.3820805108E-02
    4.7999500000E-05    1.1106987543E+00    3.6714689491E-01    1.1531805385E+01    3.3493294560E-02
    4.8999500000E-05    1.1336626814E+00    3.5129637021E-01    1.1628931938E+01    3.3115414875E-02
    4.9999500000E-05    1.1548351321E+00    3.3206621258E-01    1.1723667833E+01    3.2692566276E-02
    5.0999500000E-05    1.1740278003E+00    3.0974637657E-01    1.1816113246E+01    3.2228979394E-02
    5.1999500000E-05    1.1911180228E+00    2.8461188368E-01    1.1906374770E+01    3.1728563040E-02
    5.2999500000E-05    1.2060376882E+00    2.5692967844E-01    1.1994563495E+01    3.1196978803E-02
    5.3999500000E-05    1.2187721628E+00    2.2694263067E-01    1.2080788089E+01    3.0643299866E-02
    5.4999500000E-05    1.2293486843E+00    1.9490255267E-01    1.2165167719E+01    3.0081309952E-02
    5.5999500000E-05    1.2378338698E+00    1.6106914692E-01    1.2247839144E+01    2.9531558986E-02
    5.6999500000E-05    1.2443246762E+00    1.2572023449E-01    1.2328974566E+01    2.9023837906E-02
    5.7999500000E-05    1.2489345271E+00    8.9157919271E-02    1.2408804343E+01    2.8597857191E-02
    5.8999500000E-05    1.2517735517E+00    5.1725809479E-02    1.2487643670E+01    2.8299284124E-02
    5.9999500000E-05    1.2529278788E+00    1.3790056367E-02    1.2565893295E+01    2.8169342208E-02
    6.0999500000E-05    1.2524393061E+00   -2.4266180471E-02    1.2644019768E+01    2.8231010678E-02
    6.1999500000E-05    1.2502947165E+00   -6.2054208885E-02    1.2722508014E+01    2.8479778665E-02
    6.2999500000E-05    1.2464294506E+00   -9.9194088972E-02    1.2801804623E+01    2.8885622372E-02
    6.3999500000E-05    1.2407444368E+00   -1.3531308348E-01    1.2882282949E+01    2.9404866906E-02
    6.4999500000E-05    1.2331278830E+00   -1.7007504245E-01    1.2964224912E+01    2.9993806349E-02
    6.5999500000E-05    1.2234770489E+00   -2.0317240461E-01    1.3047838890E+01    3.0616923286E-02
    6.6999500000E-05    1.2117151486E+00   -2.3432045739E-01    1.3133283710E+01    3.1248608738E-02
    6.7999500000E-05    1.1978017558E+00   -2.6325177845E-01    1.3220689279E+01    3.1871052785E-02
    6.8999500000E-05    1.1817391774E+00   -2.8970647491E-01    1.3310170768E+01    3.2471732834E-02
    6.9999500000E-05    1.1635802061E+00   -3.1341403090E-01    1.3401838923E+01    3.3041894452E-02
    7.0999500000E-05    1.1434309208E+00   -3.3409850767E-01    1.3495798607E+01    3.3575138487E-02
    7.1999500000E-05    1.1214591953E+00   -3.5147250843E-01    1.3592147933E+01    3.4065754591E-02
    7.2999500000E-05    1.0979114255E+00   -3.6523293249E-01    1.3690975796E+01    3.4507220542E-02
    7.3999500000E-05    1.0730922699E+00   -3.7513501278E-01    1.3792339528E+01    3.4892623145E-02
    7.4999500000E-05    1.0473763043E+00   -3.8098631049E-01    1.3896272598E+01    3.5216938013E-02
    7.5999500000E-05    1.0211730938E+00   -3.8270126476E-01    1.4002776737E+01    3.5479196427E-02
    7.6999500000E-05    9.9492146399E-01   -3.8028395003E-01    1.4111831367E+01    3.5682417363E-02
    7.7999500000E-05    9.6908464977E-01   -3.7380995987E-01    1.4223395765E+01    3.5831961933E-02
    7.8999500000E-05    9.4412003043E-01   -3.6342947910E-01    1.4337399977E+01    3.5933355906E-02
    7.9999500000E-05    9.2047865049E-01   -3.4934354870E-01    1.4453741646E+01    3.5990947533E-02
    8.0999500000E-05    8.9859520511E-01   -3.3179922843E-01    1.4572276737E+01    3.6007856780E-02
    8.1999500000E-05    8.7887469907E-01   -3.1109137238E-01    1.4692808750E+01    3.5987182716E-02
    8.2999500000E-05    8.6167375080E-01   -2.8756605261E-01    1.4815081351E+01    3.5933595967E-02
    8.3999500000E-05    8.4728908116E-01   -2.6161512757E-01    1.4938782784E+01    3.5853729572E-02
    8.4999500000E-05    8.3595298895E-01   -2.3366399235E-01    1.5063562715E+01    3.5754453708E-02
    8.5999500000E-05    8.2783000161E-01   -2.0415861250E-01    1.5189054217E+01    3.5640195681E-02
    8.6999500000E-05    8.2302128873E-01   -1.7355485310E-01    1.5314891045E+01    3.5511686119E-02
    8.7999500000E-05    8.2157522296E-01   -1.4231417575E-01    1.5440714537E+01    3.5367412852E-02
    8.8999500000E-05    8.2347580407E-01   -1.1090582616E-01    1.5566176682E+01    3.5206705317E-02
    8.9999500000E-05    8.2862687952E-01   -7.9803118228E-02    1.5690951828E+01    3.5031586471E-02
    9.0999500000E-05    8.3687510281E-01   -4.9472897491E-02    1.5814752897E+01    3.4845372647E-02
    9.1999500000E-05    8.4798349721E-01   -2.0363237481E-02    1.5937347832E+01    3.4649109263E-02
    9.2999500000E-05    8.6164737430E-01    7.1096082004E-03    1.6058561359E+01    3.4439311978E-02
    9.3999500000E-05    8.7750137367E-01    3.2570399661E-02    1.6178262756E+01    3.4209393225E-02
    9.4999500000E-05    8.9513903739E-01    5.5692315504E-02    1.6296347805E+01    3.3953536656E-02
    9.5999500000E-05    9.1410595507E-01    7.6215678953E-02    1.6412732508E+01    3.3670277711E-02
    9.6999500000E-05    9.3394214380E-01    9.3958120911E-02    1.6527346793E+01    3.3364567339E-02
    9.7999500000E-05    9.5418645735E-01    1.0883178297E-01    1.6640138030E+01    3.3047928422E-02
    9.8999500000E-05    9.7442363101E-01    1.2083649638E-01    1.6751062617E+01    3.2736274722E-02
    9.9999500000E-05    9.9429353145E-01    1.3005646308E-01    1.6860083278E+01    3.2446166636E-02
    1.0099950000E-04    1.0134983304E+00    1.3665211323E-01    1.6967169154E+01    3.2191327202E-02
    1.0199950000E-04    1.0318163197E+00    1.4083606092E-01    1.7072297358E+01    3.1981598184E-02
    1.0299950000E-04    1.0490985464E+00    1.4284972840E-01    1.7175460656E+01    3.1823890758E-02
    1.0399950000E-04    1.0652664169E+00    1.4293314856E-01    1.7276671792E+01    3.1723617137E-02
    1.0499950000E-04    1.0802988238E+00    1.4130452986E-01    1.7375963478E+01    3.1684965524E-02
    1.0599950000E-04    1.0942080927E+00    1.3816184531E-01    1.7473386065E+01    3.1710401546E-02
    1.0699950000E-04    1.1070211424E+00    1.3369084898E-01    1.7569002851E+01    3.1801491005E-02
    1.0799950000E-04    1.1187731470E+00    1.2806315341E-01    1.7662883395E+01    3.1961079408E-02
    1.0899950000E-04    1.1295065306E+00    1.2143090907E-01    1.7755097477E+01    3.2193675368E-02
    1.0999950000E-04    1.1392632018E+00    1.1394511288E-01    1.7845717740E+01    3.2502800469E-02
    1.1099950000E-04    1.1480871612E+00    1.0575939349E-01    1.7934819834E+01    3.2888224048E-02
    1.1199950000E-04    1.1560298013E+00    9.7018873248E-02    1.8022480079E+01    3.3344552614E-02
    1.1299950000E-04    1.1631445570E+00    8.7873468044E-02    1.8108782441E+01    3.3859618763E-02
    1.1399950000E-04    1.1694898490E+00    7.8456628850E-02    1.8193815186E+01    3.4412998277E-02
    1.1499950000E-04    1.1751191409E+00    6.8890783022E-02    1.8277680514E+01    3.4978298924E-02
    1.1599950000E-04    1.1800723393E+00    5.9278352693E-02    1.8360499815E+01    3.5528058284E-02
    1.1699950000E-04    1.1843664474E+00    4.9710455551E-02    1.8442417626E+01    3.6034252760E-02
    1.1799950000E-04    1.1879944731E+00    4.0261935677E-02    1.8523590803E+01    3.6464849609E-02
    1.1899950000E-04    1.1909258849E+00    3.1002900491E-02    1.8604181424E+01    3.6790034379E-02
    1.1999950000E-04    1.1931138595E+00    2.1962137614E-02    1.8684340218E+01    3.7000390792E-02
    1.2099950000E-04    1.1945054210E+00    1.3111950588E-02    1.8764207141E+01    3.7116115201E-02
    1.2199950000E-04    1.1950584451E+00    4.3720797212E-03    1.8843918533E+01    3.7169439094E-02
    1.2299950000E-04    1.1947580383E+00   -4.3795420121E-03    1.8923608437E+01    3.7174404855E-02
    1.2399950000E-04    1.1936224559E+00   -1.3267063131E-02    1.9003410691E+01    3.7112800398E-02
    1.2499950000E-04    1.1916960593E+00   -2.2373636867E-02    1.9083461794E+01    3.6949999493E-02
    1.2599950000E-04    1.1890331039E+00   -3.1722324774E-02    1.9163904345E+01    3.6665758290E-02
    1.2699950000E-04    1.1856803559E+00   -4.1287698320E-02    1.9244888634E+01    3.6270777418E-02
    1.2799950000E-04    1.1816682392E+00   -5.0997355497E-02    1.9326577812E+01    3.5796454294E-02
    1.2899950000E-04    1.1770049995E+00   -6.0769084345E-02    1.9409132700E+01    3.5275586925E-02
    1.2999950000E-04    1.1716745070E+00   -7.0513435774E-02    1.9492699570E+01    3.4736236162E-02
    1.3099950000E-04    1.1656397318E+00   -8.0122740368E-02    1.9577404759E+01    3.4205429080E-02
    1.3199950000E-04    1.1588463957E+00   -8.9487119251E-02    1.9663349381E+01    3.3709288117E-02
    1.3299950000E-04    1.1512389762E+00   -9.8468426359E-02    1.9750626388E+01    3.3268575353E-02
    1.3399950000E-04    1.1427618402E+00   -1.0692850245E-01    1.9839318195E+01    3.2896352114E-02
    1.3499950000E-04    1.1333675498E+00   -1.1471433105E-01    1.9929505939E+01    3.2599187530E-02
    1.3599950000E-04    1.1230083980E+00   -1.2168477878E-01    2.0021263102E+01    3.2378284888E-02
    1.3699950000E-04    1.1116382098E+00   -1.2769818881E-01    2.0114661540E+01    3.2230687547E-02
    1.3799950000E-04    1.0992122714E+00   -1.3260536614E-01    2.0209772787E+01    3.2152038090E-02
    1.3899950000E-04    1.0856893905E+00   -1.3624187941E-01    2.0306667394E+01    3.2139491631E-02
    1.3999950000E-04    1.0710363881E+00   -1.3842555623E-01    2.0405411852E+01    3.2191581442E-02
    1.4099950000E-04    1.0552351045E+00   -1.3895779161E-01    2.0506062256E+01    3.2306063818E-02
    1.4199950000E-04    1.0382986198E+00   -1.3761827715E-01    2.0608658117E+01    3.2479022629E-02
    1.4299950000E-04    1.0202933884E+00   -1.3416343129E-01    2.0713218548E+01    3.2705390644E-02
    1.4399950000E-04    1.0013507308E+00   -1.2834602734E-01    2.0819740629E+01    3.2978894521E-02
    1.4499950000E-04    9.8167611455E-01   -1.1994022915E-01    2.0928204697E+01    3.3290450390E-02
    1.4599950000E-04    9.6154714131E-01   -1.0877108726E-01    2.1038579804E+01    3.3626789549E-02
    1.4699950000E-04    9.4131066152E-01   -9.4733986486E-02    2.1150828541E+01    3.3971151297E-02
    1.4799950000E-04    9.2136495271E-01   -7.7811096714E-02    2.1264905434E+01    3.4306195740E-02
    1.4899950000E-04    9.0216258794E-01   -5.8069971703E-02    2.1380758571E+01    3.4618153482E-02
    1.4999950000E-04    8.8417370057E-01   -3.5671073608E-02    2.1498322109E+01    3.4900080489E-02
    1.5099950000E-04    8.6784865266E-01   -1.0861228464E-02    2.1617513714E+01    3.5152158642E-02
    1.5199950000E-04    8.5362046118E-01    1.6047507640E-02    2.1738237832E+01    3.5379936373E-02
    1.5299950000E-04    8.4187565836E-01    4.4688060721E-02    2.1860373498E+01    3.5590704644E-02
    1.5399950000E-04    8.3292477958E-01    7.4648924808E-02    2.1983757230E+01    3.5789275211E-02
    1.5499950000E-04    8.2702362443E-01    1.0548639291E-01    2.2108172538E+01    3.5975719951E-02
    1.5599950000E-04    8.2434869993E-01    1.3673438277E-01    2.2233345542E+01    3.6146929088E-02
    1.5699950000E-04    8.2500775862E-01    1.6791816345E-01    2.2358958894E+01    3.6300357689E-02
    1.5799950000E-04    8.2903698272E-01    1.9856479582E-01    2.2484669208E+01    3.6436134395E-02
    1.5899950000E-04    8.3637372164E-01    2.2821566446E-01    2.2610122157E+01    3.6555629383E-02
    1.5999950000E-04    8.4693737837E-01    2.5641391080E-01    2.2734955626E+01    3.6658690732E-02
    1.6099950000E-04    8.6060479209E-01    2.8270275926E-01    2.2858800064E+01    3.6741832632E-02
    1.6199950000E-04    8.7715694387E-01    3.0664850080E-01    2.2981298032E+01    3.6798632075E-02
    1.6299950000E-04    8.9630384322E-01    3.2785082093E-01    2.3102127132E+01    3.6822145053E-02
    1.6399950000E-04    9.1769747380E-01    3.4595255518E-01    2.3221017738E+01    3.6807037505E-02
    1.6499950000E-04    9.4093936816E-01    3.6064723629E-01    2.3337760018E+01    3.6749767968E-02
    1.6599950000E-04    9.6559792177E-01    3.7167719918E-01    2.3452198499E+01    3.6647270226E-02
    1.6699950000E-04    9.9122680327E-01    3.7882722597E-01    2.3564220366E+01    3.6495542025E-02
    1.6799950000E-04    1.0173648435E+00    3.8193631550E-01    2.3673748330E+01    3.6289189734E-02
    1.6899950000E-04    1.0435532783E+00    3.8090407740E-01    2.3780731922E+01    3.6022743558E-02
    1.6999950000E-04    1.0693397944E+00    3.7571608055E-01    2.3885145926E+01    3.5692809362E-02
    1.7099950000E-04    1.0943024200E+00    3.6644665727E-01    2.3986987379E+01    3.5299870339E-02
    1.7199950000E-04    1.1180624215E+00    3.5326200814E-01    2.4086279618E+01    3.4848695951E-02
    1.7299950000E-04    1.1402934188E+00    3.3641511814E-01    2.4183078974E+01    3.4346459228E-02
    1.7399950000E-04    1.1607463132E+00    3.1618220359E-01    2.4277462496E+01    3.3800174039E-02
    1.7499950000E-04    1.1792356289E+00    2.9286122964E-01    2.4369528295E+01    3.3215944542E-02
    1.7599950000E-04    1.1956425345E+00    2.6673654667E-01    2.4459381509E+01    3.2600246917E-02
    1.7699950000E-04    1.2099061318E+00    2.3807653414E-01    2.4547130349E+01    3.1961819053E-02
    1.7799950000E-04    1.2220154710E+00    2.0714322216E-01    2.4632888785E+01    3.1312840598E-02
    1.7899950000E-04    1.2320035818E+00    1.7420622158E-01    2.4716784793E+01    3.0670513812E-02
    1.7999950000E-04    1.2399422501E+00    1.3954657035E-01    2.4798971495E+01    3.0059552331E-02
    1.8099950000E-04    1.2459308889E+00    1.0347315393E-01    2.4879650280E+01    2.9514459839E-02
    1.8199950000E-04    1.2500813886E+00    6.6326527917E-02    2.4959094929E+01    2.9078696179E-02
    1.8299950000E-04    1.2524969766E+00    2.8473262837E-02    2.5037666246E+01    2.8797100166E-02
    1.8399950000E-04    1.2532487749E+00   -9.6997619716E-03    2.5115806155E+01    2.8702421899E-02
    1.8499950000E-04    1.2523578224E+00   -4.7800351233E-02    2.5193999737E+01    2.8802562170E-02
    1.8599950000E-04    1.2497892880E+00   -8.5441215946E-02    2.5272720341E+01    2.9077133937E-02
    1.8699950000E-04    1.2454615248E+00   -1.2224880954E-01    2.5352380626E+01    2.9485737017E-02
    1.8799950000E-04    1.2392648848E+00   -1.5788050775E-01    2.5433305078E+01    2.9981849694E-02
    1.8899950000E-04    1.2310839432E+00   -1.9202605356E-01    2.5515734654E+01    3.0524031506E-02
    1.8999950000E-04    1.2208172502E+00   -2.2440531380E-01    2.5599847138E+01    3.1080869298E-02
    1.9099950000E-04    1.2083917714E+00   -2.5475993726E-01    2.5685781620E+01    3.1630530625E-02
    1.9199950000E-04    1.1937713777E+00   -2.8284627332E-01    2.5773656080E+01    3.2158436859E-02
    1.9299950000E-04    1.1769663624E+00   -3.0841031830E-01    2.5863584040E+01    3.2655078259E-02
    1.9399950000E-04    1.1580320782E+00   -3.3120332449E-01    2.5955672110E+01    3.3114628146E-02
    1.9499950000E-04    1.1370814036E+00   -3.5095120813E-01    2.6050028797E+01    3.3533253432E-02
    1.9599950000E-04    1.1142889452E+00   -3.6736925268E-01    2.6146755659E+01    3.3907138069E-02
    1.9699950000E-04    1.0899031393E+00   -3.8016775599E-01    2.6245942078E+01    3.4231166741E-02
    1.9799950000E-04    1.0642417390E+00   -3.8909597462E-01    2.6347653589E+01    3.4500114108E-02
    1.9899950000E-04    1.0376779669E+00   -3.9398051863E-01    2.6451928363E+01    3.4711352098E-02
    1.9999950000E-04    1.0106300033E+00   -3.9473587705E-01    2.6558782774E+01    3.4866716031E-02
    2.0099950000E-04    9.8354616829E-01   -3.9136436596E-01    2.6668213839E+01    3.4972044033E-02
    2.0199950000E-04    9.5687414169E-01   -3.8395766456E-01    2.6780192587E+01    3.5034949331E-02
    2.0299950000E-04    9.3106167413E-01   -3.7266561782E-01    2.6894663730E+01    3.5062300834E-02
    2.0399950000E-04    9.0655707899E-01   -3.5768015061E-01    2.7011539949E+01    3.5058633713E-02
    2.0499950000E-04    8.8379261516E-01   -3.3923937227E-01    2.7130689704E+01    3.5026352446E-02
    2.0599950000E-04    8.6316994798E-01   -3.1763109279E-01    2.7251926213E+01    3.4967752173E-02
    2.0699950000E-04    8.4505436491E-01   -2.9319123089E-01    2.7375001680E+01    3.4887336243E-02
    2.0799950000E-04    8.2976336756E-01   -2.6630089637E-01    2.7499609087E+01    3.4792275680E-02
    2.0899950000E-04    8.1754929256E-01   -2.3737860347E-01    2.7625395504E+01    3.4690275218E-02
    2.0999950000E-04    8.0860046245E-01   -2.0686528438E-01    2.7751984641E+01    3.4586523118E-02
    2.1099950000E-04    8.0304552443E-01   -1.7521477833E-01    2.7878994894E+01    3.4482287313E-02
    2.1199950000E-04    8.0094345038E-01   -1.4289121429E-01    2.8006047791E+01    3.4376039183E-02
    2.1299950000E-04    8.0227990226E-01   -1.1036499401E-01    2.8132774221E+01    3.4265858057E-02
    2.1399950000E-04    8.0696457270E-01   -7.8106571697E-02    2.8258825954E+01    3.4151307112E-02
    2.1499950000E-04    8.1482620139E-01   -4.6576593722E-02    2.8383894818E+01    3.4033571908E-02
    2.1599950000E-04    8.2562782401E-01   -1.6215177681E-02    2.8507729121E+01    3.3913885887E-02
    2.1699950000E-04    8.3907772211E-01    1.2566281469E-02    2.8630136333E+01    3.3791862931E-02
    2.1799950000E-04    8.5482212153E-01    3.9395715300E-02    2.8750974499E+01    3.3665589863E-02
    2.1899950000E-04    8.7246237902E-01    6.3949034413E-02    2.8870136542E+01    3.3533521364E-02
    2.1999950000E-04    8.9156784029E-01    8.5961403712E-02    2.8987539351E+01    3.3396493953E-02
    2.2099950000E-04    9.1167780641E-01    1.0524693712E-01    2.9103123209E+01    3.3258490717E-02
    2.2199950000E-04    9.3233164878E-01    1.2170851190E-01    2.9216848347E+01    3.3126392077E-02
    2.2299950000E-04    9.5309017660E-01    1.3534322892E-01    2.9328689306E+01    3.3009222929E-02
    2.2399950000E-04    9.7356122547E-01    1.4623665005E-01    2.9438626295E+01    3.2916875570E-02
    2.2499950000E-04    9.9342852095E-01    1.5454085384E-01    2.9546637763E+01    3.2858760661E-02
    2.2599950000E-04    1.0124618338E+00    1.6044984521E-01    2.9652702786E+01    3.2843272910E-02
    2.2699950000E-04    1.0305160993E+00    1.6417328398E-01    2.9756808924E+01    3.2877795886E-02
    2.2799950000E-04    1.0475178067E+00    1.6591739251E-01    2.9858959675E+01    3.2968044915E-02
    2.2899950000E-04    1.0634411299E+00    1.6588008948E-01    2.9959177939E+01    3.3117175824E-02
    2.2999950000E-04    1.0782879003E+00    1.6424967043E-01    3.0057503213E+01    3.3326736462E-02
    2.3099950000E-04    1.0920713592E+00    1.6120988555E-01    3.0153988138E+01    3.3599209699E-02
    2.3199950000E-04    1.1048143818E+00    1.5693499699E-01    3.0248691600E+01    3.3939079630E-02
    2.3299950000E-04    1.1165406365E+00    1.5160905675E-01    3.0341681830E+01    3.4351566035E-02
    2.3399950000E-04    1.1272825289E+00    1.4541728707E-01    3.0433033089E+01    3.4840993985E-02
    2.3499950000E-04    1.1370820127E+00    1.3854635342E-01    3.0522826157E+01    3.5408171433E-02
    2.3599950000E-04    1.1459968905E+00    1.3116044570E-01    3.0611139876E+01    3.6045395684E-02
    2.3699950000E-04    1.1540926361E+00    1.2340224414E-01    3.0698052575E+01    3.6732785738E-02
    2.3799950000E-04    1.1614253856E+00    1.1541854505E-01    3.0783659857E+01    3.7442863674E-02
    2.3899950000E-04    1.1680392562E+00    1.0731792585E-01    3.0868071050E+01    3.8150013545E-02
    2.3999950000E-04    1.1739505813E+00    9.9200803775E-02    3.0951422720E+01    3.8832039488E-02
    2.4099950000E-04    1.1791528040E+00    9.1115805284E-02    3.1033854390E+01    3.9466148556E-02
    2.4199950000E-04    1.1836101649E+00    8.3128251672E-02    3.1115519290E+01    4.0034760675E-02
    2.4299950000E-04    1.1872755435E+00    7.5250820114E-02    3.1196554987E+01    4.0539008129E-02
    2.4399950000E-04    1.1901071127E+00    6.7412660574E-02    3.1277078680E+01    4.0996102560E-02
    2.4499950000E-04    1.1920846733E+00    5.9522855110E-02    3.1357218518E+01    4.1414545870E-02
    2.4599950000E-04    1.1932250702E+00    5.1421960861E-02    3.1437095024E+01    4.1773302285E-02
    2.4699950000E-04    1.1935760194E+00    4.2986909242E-02    3.1516842769E+01    4.2027968187E-02
    2.4799950000E-04    1.1932010134E+00    3.4103883483E-02    3.1596584896E+01    4.2140386086E-02
    2.4899950000E-04    1.1921596569E+00    2.4759405599E-02    3.1676461335E+01    4.2105711887E-02
    2.4999950000E-04    1.1904962202E+00    1.5015441015E-02    3.1756629032E+01    4.1952947405E-02
    2.5099950000E-04    1.1882368886E+00    4.9798671167E-03    3.1837260951E+01    4.1720829386E-02
    2.5199950000E-04    1.1853860190E+00   -5.2541502363E-03    3.1918523409E+01    4.1437404103E-02
    2.5299950000E-04    1.1819259550E+00   -1.5594258412E-02    3.2000570151E+01    4.1120826205E-02
    2.5399950000E-04    1.1778239017E+00   -2.5923698613E-02    3.2083541753E+01    4.0789295177E-02
    2.5499950000E-04    1.1730350825E+00   -3.6129415097E-02    3.2167555568E+01    4.0463619715E-02
    2.5599950000E-04    1.1675141783E+00   -4.6083597588E-02    3.2252718350E+01    4.0163940090E-02
    2.5699950000E-04    1.1612152880E+00   -5.5664506421E-02    3.2339124481E+01    3.9907294103E-02
    2.5799950000E-04    1.1540915177E+00   -6.4757036603E-02    3.2426858787E+01    3.9706985324E-02
    2.5899950000E-04    1.1460908035E+00   -7.3258802239E-02    3.2515997458E+01    3.9571246679E-02
    2.5999950000E-04    1.1371509545E+00   -8.1080861284E-02    3.2606610209E+01    3.9502616382E-02
    2.6099950000E-04    1.1272019262E+00   -8.8127725955E-02    3.2698766731E+01    3.9500765336E-02
    2.6199950000E-04    1.1161723460E+00   -9.4278084427E-02    3.2792541725E+01    3.9565964789E-02
    2.6299950000E-04    1.1039934928E+00   -9.9383042657E-02    3.2888014674E+01    3.9698821627E-02
    2.6399950000E-04    1.0906056921E+00   -1.0326500609E-01    3.2985266404E+01    3.9897847428E-02
