 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    43400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    5.3520711678E-01    9.2902531323E-02   -2.9479586824E+00    7.4574701983E-02
    5.6999500000E-05    5.3050753266E-01    1.4972982641E-02   -3.1699321650E+00    7.4000390485E-02
    5.7999500000E-05    5.3667244542E-01   -6.2955909562E-02   -3.3913035573E+00    7.2930090847E-02
    5.8999500000E-05    5.5355023913E-01   -1.3973149836E-01   -3.6094242182E+00    7.1285288785E-02
    5.9999500000E-05    5.8077987937E-01   -2.1366018015E-01   -3.8224492890E+00    6.9137166922E-02
    6.0999500000E-05    6.1770009898E-01   -2.8252650984E-01   -4.0293829641E+00    6.6621475237E-02
    6.1999500000E-05    6.6337194096E-01   -3.4395869737E-01   -4.2297710087E+00    6.3811312058E-02
    6.2999500000E-05    7.1639601232E-01   -3.9578376142E-01   -4.4233867281E+00    6.0753026107E-02
    6.3999500000E-05    7.7480770746E-01   -4.3642822034E-01   -4.6101992969E+00    5.7507075386E-02
    6.4999500000E-05    8.3627846930E-01   -4.6517651779E-01   -4.7904622049E+00    5.4199473824E-02
    6.5999500000E-05    8.9847550308E-01   -4.8197642972E-01   -4.9645849638E+00    5.1004430628E-02
    6.6999500000E-05    9.5938065119E-01   -4.8711363454E-01   -5.1329643301E+00    4.8033123439E-02
    6.7999500000E-05    1.0173249642E+00   -4.8106164616E-01   -5.2959519313E+00    4.5356219485E-02
    6.8999500000E-05    1.0708595146E+00   -4.6432814881E-01   -5.4538620130E+00    4.3045761147E-02
    6.9999500000E-05    1.1186600284E+00   -4.3752452542E-01   -5.6069949744E+00    4.1175792716E-02
    7.0999500000E-05    1.1596664454E+00   -4.0150054050E-01   -5.7556893589E+00    3.9801791365E-02
    7.1999500000E-05    1.1932669063E+00   -3.5716334990E-01   -5.9003071907E+00    3.8932976673E-02
    7.2999500000E-05    1.2193014736E+00   -3.0531432776E-01   -6.0412079902E+00    3.8549191848E-02
    7.3999500000E-05    1.2379653472E+00   -2.4658475255E-01   -6.1787855895E+00    3.8567947196E-02
    7.4999500000E-05    1.2496966613E+00   -1.8169936560E-01   -6.3136003475E+00    3.8820959468E-02
    7.5999500000E-05    1.2550133191E+00   -1.1200111837E-01   -6.4465997811E+00    3.9008712961E-02
    7.6999500000E-05    1.2543153023E+00   -3.9760223250E-02   -6.5791690809E+00    3.8747203897E-02
    7.7999500000E-05    1.2477137017E+00    3.2171676602E-02   -6.7127851147E+00    3.7788876835E-02
    7.8999500000E-05    1.2350403051E+00    1.0101546344E-01   -6.8486504017E+00    3.6229065717E-02
    7.9999500000E-05    1.2160417684E+00    1.6438606760E-01   -6.9877267594E+00    3.4374588584E-02
    8.0999500000E-05    1.1906163743E+00    2.2039553835E-01   -7.1308376225E+00    3.2481955856E-02
    8.1999500000E-05    1.1589972970E+00    2.6753358836E-01   -7.2787034199E+00    3.0709052558E-02
    8.2999500000E-05    1.1218300858E+00    3.0453008576E-01   -7.4319313742E+00    2.9159213096E-02
    8.3999500000E-05    1.0802128218E+00    3.3032739376E-01   -7.5909731460E+00    2.7908491723E-02
    8.4999500000E-05    1.0357190056E+00    3.4420774580E-01   -7.7560870842E+00    2.6996905730E-02
    8.5999500000E-05    9.9030629141E-01    3.4599405896E-01   -7.9273457749E+00    2.6406755235E-02
    8.6999500000E-05    9.4607917927E-01    3.3614820108E-01   -8.1046633955E+00    2.6080740615E-02
    8.7999500000E-05    9.0508565933E-01    3.1563032037E-01   -8.2877938848E+00    2.5956097331E-02
    8.8999500000E-05    8.6919594674E-01    2.8574511491E-01   -8.4762605745E+00    2.5982074835E-02
    8.9999500000E-05    8.4004247792E-01    2.4804354642E-01   -8.6692776560E+00    2.6109023507E-02
    9.0999500000E-05    8.1896151884E-01    2.0427420343E-01   -8.8657510831E+00    2.6284373037E-02
    9.1999500000E-05    8.0689683460E-01    1.5637361165E-01   -9.0643606359E+00    2.6478765593E-02
    9.2999500000E-05    8.0437077361E-01    1.0640638854E-01   -9.2636638138E+00    2.6688117344E-02
    9.3999500000E-05    8.1151250055E-01    5.6487623606E-02   -9.4621991756E+00    2.6910174199E-02
    9.4999500000E-05    8.2786252442E-01    8.7379741338E-03   -9.6586533119E+00    2.7145761653E-02
    9.5999500000E-05    8.5242042962E-01   -3.4770634335E-02   -9.8520284089E+00    2.7415569691E-02
    9.6999500000E-05    8.8381743376E-01   -7.2060747238E-02   -1.0041645185E+01    2.7757503014E-02
    9.7999500000E-05    9.2026930323E-01   -1.0138445465E-01   -1.0227065895E+01    2.8207727338E-02
    9.8999500000E-05    9.5950562727E-01   -1.2152017446E-01   -1.0408044060E+01    2.8776032468E-02
    9.9999500000E-05    9.9909584198E-01   -1.3204180686E-01   -1.0584412286E+01    2.9419942721E-02
    1.0099950000E-04    1.0369112653E+00   -1.3336273053E-01   -1.0756005550E+01    3.0069378406E-02
    1.0199950000E-04    1.0714179287E+00   -1.2656468368E-01   -1.0922735897E+01    3.0672765379E-02
    1.0299950000E-04    1.1017608311E+00   -1.1309221381E-01   -1.1084688018E+01    3.1198040619E-02
    1.0399950000E-04    1.1276745178E+00   -9.4399640915E-02   -1.1242116600E+01    3.1620322453E-02
    1.0499950000E-04    1.1492981731E+00   -7.1676543018E-02   -1.1395371793E+01    3.1929136937E-02
    1.0599950000E-04    1.1669445351E+00   -4.5814489464E-02   -1.1544854255E+01    3.2135178754E-02
    1.0699950000E-04    1.1809240407E+00   -1.7535791316E-02   -1.1691031221E+01    3.2267592380E-02
    1.0799950000E-04    1.1914512891E+00    1.2472272052E-02   -1.1834475129E+01    3.2383543696E-02
    1.0899950000E-04    1.1986300003E+00    4.3482000427E-02   -1.1975860580E+01    3.2575883322E-02
    1.0999950000E-04    1.2024981461E+00    7.4717993886E-02   -1.2115907458E+01    3.2954650504E-02
    1.1099950000E-04    1.2030829759E+00    1.0540137976E-01   -1.2255319748E+01    3.3618890859E-02
    1.1199950000E-04    1.2004308032E+00    1.3475854209E-01   -1.2394755494E+01    3.4615978950E-02
    1.1299950000E-04    1.1946037285E+00    1.6199630817E-01   -1.2534820890E+01    3.5909589254E-02
    1.1399950000E-04    1.1856414584E+00    1.8647471189E-01   -1.2676035465E+01    3.7405639963E-02
    1.1499950000E-04    1.1734798715E+00    2.0802669308E-01   -1.2818814510E+01    3.9028695929E-02
    1.1599950000E-04    1.1579323956E+00    2.2701061740E-01   -1.2963507382E+01    4.0772429481E-02
    1.1699950000E-04    1.1388399102E+00    2.4396016389E-01   -1.3110425739E+01    4.2605242351E-02
    1.1799950000E-04    1.1161380911E+00    2.5913890806E-01   -1.3259962535E+01    4.4446221406E-02
    1.1899950000E-04    1.0897070515E+00    2.7239273708E-01   -1.3412657618E+01    4.6260851936E-02
    1.1999950000E-04    1.0592546708E+00    2.8314421361E-01   -1.3569054405E+01    4.8095528812E-02
    1.2099950000E-04    1.0244818781E+00    2.9031922616E-01   -1.3729581955E+01    4.9980321526E-02
    1.2199950000E-04    9.8544311836E-01    2.9231632063E-01   -1.3894609188E+01    5.1883575023E-02
    1.2299950000E-04    9.4279562949E-01    2.8732043307E-01   -1.4064418533E+01    5.3812382356E-02
    1.2399950000E-04    8.9786939578E-01    2.7381659433E-01   -1.4239126577E+01    5.5790128049E-02
    1.2499950000E-04    8.5252187053E-01    2.5093911422E-01   -1.4418786237E+01    5.7809173527E-02
    1.2599950000E-04    8.0868167435E-01    2.1861573391E-01   -1.4603474851E+01    5.9885788314E-02
    1.2699950000E-04    7.6798493043E-01    1.7747140836E-01   -1.4793200446E+01    6.2011522549E-02
    1.2799950000E-04    7.3173452578E-01    1.2862717473E-01   -1.4987806918E+01    6.4069811763E-02
    1.2899950000E-04    7.0100285676E-01    7.3439651115E-02   -1.5187040194E+01    6.5972119094E-02
    1.2999950000E-04    6.7686082505E-01    1.3299506826E-02   -1.5390584895E+01    6.7750149132E-02
    1.3099950000E-04    6.6082191175E-01   -5.0366443756E-02   -1.5597912991E+01    6.9386268321E-02
    1.3199950000E-04    6.5468470255E-01   -1.1591840633E-01   -1.5808017655E+01    7.0748022678E-02
    1.3299950000E-04    6.5979918427E-01   -1.8151448872E-01   -1.6019294059E+01    7.1781279565E-02
    1.3399950000E-04    6.7665120717E-01   -2.4516340458E-01   -1.6229669312E+01    7.2538650415E-02
    1.3499950000E-04    7.0484782211E-01   -3.0468917044E-01   -1.6436953589E+01    7.3033085792E-02
    1.3599950000E-04    7.4307091797E-01   -3.5788626430E-01   -1.6639275741E+01    7.3256288591E-02
    1.3699950000E-04    7.8933009306E-01   -4.0279779105E-01   -1.6835381677E+01    7.3242171242E-02
    1.3799950000E-04    8.4150684632E-01   -4.3785716043E-01   -1.7024666915E+01    7.3074917368E-02
    1.3899950000E-04    8.9765438828E-01   -4.6180500199E-01   -1.7206968807E+01    7.2854129056E-02
    1.3999950000E-04    9.5582273211E-01   -4.7360694278E-01   -1.7382399245E+01    7.2674178637E-02
    1.4099950000E-04    1.0138498262E+00   -4.7252539211E-01   -1.7551258757E+01    7.2662668825E-02
    1.4199950000E-04    1.0693465302E+00   -4.5833315497E-01   -1.7713929644E+01    7.2978260766E-02
    1.4299950000E-04    1.1200785031E+00   -4.3145830559E-01   -1.7870745831E+01    7.3727131206E-02
    1.4399950000E-04    1.1644707966E+00   -3.9277083406E-01   -1.8021994722E+01    7.4913252197E-02
    1.4499950000E-04    1.2016652650E+00   -3.4323349195E-01   -1.8168040067E+01    7.6500822268E-02
    1.4599950000E-04    1.2312772250E+00   -2.8366401633E-01   -1.8309328667E+01    7.8434987319E-02
    1.4699950000E-04    1.2532540805E+00   -2.1486145881E-01   -1.8446373712E+01    8.0610022334E-02
    1.4799950000E-04    1.2679189027E+00   -1.3806467656E-01   -1.8579841556E+01    8.2789076817E-02
