 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    37500.00000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2999500000E-05    1.1388635397E+00   -1.2010793967E-01    7.1679346980E+00    4.6815098471E-02
    2.3999500000E-05    1.1350567679E+00   -1.2296264581E-01    7.2073463903E+00    4.6468625645E-02
    2.4999500000E-05    1.1310392316E+00   -1.2575740836E-01    7.2474492601E+00    4.6142654237E-02
    2.5999500000E-05    1.1267987566E+00   -1.2847775021E-01    7.2882613585E+00    4.5837855792E-02
    2.6999500000E-05    1.1223265264E+00   -1.3109844776E-01    7.3298043134E+00    4.5554428236E-02
    2.7999500000E-05    1.1176091419E+00   -1.3360558833E-01    7.3720955805E+00    4.5292282144E-02
    2.8999500000E-05    1.1126322751E+00   -1.3598477228E-01    7.4151525297E+00    4.5051122501E-02
    2.9999500000E-05    1.1073868978E+00   -1.3820702672E-01    7.4589972494E+00    4.4830576166E-02
    3.0999500000E-05    1.1018610359E+00   -1.4024929085E-01    7.5036498895E+00    4.4630170751E-02
    3.1999500000E-05    1.0960417039E+00   -1.4208878125E-01    7.5491307649E+00    4.4449302806E-02
    3.2999500000E-05    1.0899127678E+00   -1.4370637300E-01    7.5954593913E+00    4.4287215092E-02
    3.3999500000E-05    1.0834613066E+00   -1.4507388599E-01    7.6426587382E+00    4.4143079956E-02
    3.4999500000E-05    1.0766758645E+00   -1.4615865270E-01    7.6907535497E+00    4.4016098908E-02
    3.5999500000E-05    1.0695407269E+00   -1.4693303330E-01    7.7397669452E+00    4.3905579749E-02
    3.6999500000E-05    1.0620385081E+00   -1.4736874085E-01    7.7897219285E+00    4.3810999202E-02
    3.7999500000E-05    1.0541531248E+00   -1.4743236848E-01    7.8406422836E+00    4.3731997538E-02
    3.8999500000E-05    1.0458696185E+00   -1.4708663314E-01    7.8925514013E+00    4.3668299456E-02
    3.9999500000E-05    1.0371739540E+00   -1.4629153651E-01    7.9454710244E+00    4.3619613040E-02
    4.0999500000E-05    1.0280541913E+00   -1.4500380519E-01    7.9994205642E+00    4.3585559612E-02
    4.1999500000E-05    1.0185021294E+00   -1.4317624082E-01    8.0544166071E+00    4.3565653548E-02
    4.2999500000E-05    1.0085151103E+00   -1.4075744437E-01    8.1104726379E+00    4.3559314795E-02
    4.3999500000E-05    9.9809793733E-01   -1.3769197237E-01    8.1675990907E+00    4.3565874412E-02
    4.4999500000E-05    9.8726483789E-01   -1.3392098654E-01    8.2258037416E+00    4.3584540479E-02
    4.5999500000E-05    9.7604132132E-01   -1.2938346966E-01    8.2850923406E+00    4.3614323944E-02
    4.6999500000E-05    9.6446567540E-01   -1.2401806391E-01    8.3454692866E+00    4.3653959835E-02
    4.7999500000E-05    9.5258978238E-01   -1.1776550661E-01    8.4069381181E+00    4.3701875829E-02
    4.8999500000E-05    9.4047904002E-01   -1.1057146615E-01    8.4695016417E+00    4.3756247676E-02
    4.9999500000E-05    9.2821153342E-01   -1.0238935788E-01    8.5331616539E+00    4.3815145855E-02
    5.0999500000E-05    9.1587742626E-01   -9.3182437211E-02    8.5979184530E+00    4.3876738311E-02
    5.1999500000E-05    9.0357775213E-01   -8.2925708752E-02    8.6637699756E+00    4.3939490673E-02
    5.2999500000E-05    8.9142129647E-01   -7.1608053145E-02    8.7307105287E+00    4.4002307021E-02
    5.3999500000E-05    8.7952074960E-01   -5.9233604009E-02    8.7987297498E+00    4.4064579242E-02
    5.4999500000E-05    8.6798951170E-01   -4.5821838287E-02    8.8678122773E+00    4.4126143732E-02
    5.5999500000E-05    8.5694038597E-01   -3.1406378043E-02    8.9379382520E+00    4.4187159991E-02
    5.6999500000E-05    8.4648610671E-01   -1.6033203038E-02    9.0090841894E+00    4.4247931100E-02
    5.7999500000E-05    8.3673797251E-01    2.4029238802E-04    9.0812230969E+00    4.4308700211E-02
    5.8999500000E-05    8.2780296732E-01    1.7345871104E-02    9.1543236635E+00    4.4369475095E-02
    5.9999500000E-05    8.1978118177E-01    3.5205242793E-02    9.2283486818E+00    4.4429943252E-02
    6.0999500000E-05    8.1276503162E-01    5.3731196340E-02    9.3032529602E+00    4.4489524774E-02
    6.1999500000E-05    8.0684079306E-01    7.2828803367E-02    9.3789810723E+00    4.4547563888E-02
    6.2999500000E-05    8.0208845725E-01    9.2396051163E-02    9.4554652241E+00    4.4603595994E-02
    6.3999500000E-05    7.9857984791E-01    1.1232436975E-01    9.5326242165E+00    4.4657577927E-02
    6.4999500000E-05    7.9637602050E-01    1.3249944359E-01    9.6103641465E+00    4.4709970428E-02
    6.5999500000E-05    7.9552484112E-01    1.5280239818E-01    9.6885807625E+00    4.4761627584E-02
    6.6999500000E-05    7.9605981347E-01    1.7311121187E-01    9.7671626829E+00    4.4813543475E-02
    6.7999500000E-05    7.9800033892E-01    1.9330202714E-01    9.8459943261E+00    4.4866567281E-02
    6.8999500000E-05    8.0135167535E-01    2.1325024195E-01    9.9249577471E+00    4.4921187013E-02
    6.9999500000E-05    8.0610487445E-01    2.3283142952E-01    1.0003933299E+01    4.4977419446E-02
    7.0999500000E-05    8.1223694943E-01    2.5192213422E-01    1.0082799623E+01    4.5034786034E-02
    7.1999500000E-05    8.1971142870E-01    2.7040061469E-01    1.0161433796E+01    4.5092336233E-02
    7.2999500000E-05    8.2847950628E-01    2.8814757398E-01    1.0239712311E+01    4.5148699769E-02
    7.3999500000E-05    8.3848044059E-01    3.0504727936E-01    1.0317513324E+01    4.5202178945E-02
    7.4999500000E-05    8.4964074409E-01    3.2098948455E-01    1.0394720029E+01    4.5250895923E-02
    7.5999500000E-05    8.6187492560E-01    3.3587136967E-01    1.0471224071E+01    4.5292982566E-02
    7.6999500000E-05    8.7508817123E-01    3.4959870925E-01    1.0546927914E+01    4.5326766785E-02
    7.7999500000E-05    8.8917939537E-01    3.6208617615E-01    1.0621745761E+01    4.5350894158E-02
    7.8999500000E-05    9.0404289076E-01    3.7325739997E-01    1.0695603330E+01    4.5364339732E-02
    7.9999500000E-05    9.1956845373E-01    3.8304530628E-01    1.0768437027E+01    4.5366304923E-02
    8.0999500000E-05    9.3564143385E-01    3.9139253114E-01    1.0840192740E+01    4.5356037473E-02
    8.1999500000E-05    9.5214397677E-01    3.9825131638E-01    1.0910824332E+01    4.5332637821E-02
    8.2999500000E-05    9.6895715932E-01    4.0358285663E-01    1.0980291982E+01    4.5294913858E-02
    8.3999500000E-05    9.8596250264E-01    4.0735711629E-01    1.1048560808E+01    4.5241325707E-02
    8.4999500000E-05    1.0030418058E+00    4.0955449198E-01    1.1115600199E+01    4.5170039916E-02
    8.5999500000E-05    1.0200761477E+00    4.1016950031E-01    1.1181383855E+01    4.5079097111E-02
    8.6999500000E-05    1.0369470104E+00    4.0921385608E-01    1.1245889789E+01    4.4966679553E-02
    8.7999500000E-05    1.0535425177E+00    4.0671376574E-01    1.1309098953E+01    4.4831423853E-02
    8.8999500000E-05    1.0697594678E+00    4.0270993786E-01    1.1370995573E+01    4.4672684693E-02
    8.9999500000E-05    1.0855027500E+00    3.9726043127E-01    1.1431569101E+01    4.4490669403E-02
    9.0999500000E-05    1.1006911908E+00    3.9043303658E-01    1.1490813447E+01    4.4286374628E-02
    9.1999500000E-05    1.1152533461E+00    3.8231052605E-01    1.1548730166E+01    4.4061330069E-02
    9.2999500000E-05    1.1291273106E+00    3.7299108473E-01    1.1605329651E+01    4.3817301408E-02
    9.3999500000E-05    1.1422732001E+00    3.6255973174E-01    1.1660622725E+01    4.3555953276E-02
    9.4999500000E-05    1.1546593139E+00    3.5110850060E-01    1.1714626287E+01    4.3278668299E-02
    9.5999500000E-05    1.1662647252E+00    3.3872819844E-01    1.1767359789E+01    4.2986592765E-02
    9.6999500000E-05    1.1770785863E+00    3.2550584455E-01    1.1818843406E+01    4.2680782651E-02
    9.7999500000E-05    1.1871004851E+00    3.1151829363E-01    1.1869095336E+01    4.2362299319E-02
    9.8999500000E-05    1.1963345971E+00    2.9684709452E-01    1.1918136122E+01    4.2032410859E-02
    9.9999500000E-05    1.2047910437E+00    2.8157456932E-01    1.1965987744E+01    4.1692661338E-02
    1.0099950000E-04    1.2124887785E+00    2.6576868703E-01    1.2012669159E+01    4.1344883172E-02
    1.0199950000E-04    1.2194522109E+00    2.4948949619E-01    1.2058198765E+01    4.0991096275E-02
    1.0299950000E-04    1.2257066730E+00    2.3281041021E-01    1.2102602244E+01    4.0633639694E-02
    1.0399950000E-04    1.2312824944E+00    2.1579714003E-01    1.2145906706E+01    4.0275183322E-02
    1.0499950000E-04    1.2362139594E+00    1.9850583870E-01    1.2188141105E+01    3.9918841830E-02
    1.0599950000E-04    1.2405368018E+00    1.8099361765E-01    1.2229341405E+01    3.9568329852E-02
    1.0699950000E-04    1.2442882510E+00    1.6331257499E-01    1.2269550437E+01    3.9227974021E-02
    1.0799950000E-04    1.2475066057E+00    1.4550242618E-01    1.2308817292E+01    3.8902713880E-02
    1.0899950000E-04    1.2502278980E+00    1.2761721563E-01    1.2347209197E+01    3.8598078744E-02
    1.0999950000E-04    1.2524884571E+00    1.0968446999E-01    1.2384798266E+01    3.8320006575E-02
    1.1099950000E-04    1.2543214081E+00    9.1731521143E-02    1.2421672313E+01    3.8074553901E-02
    1.1199950000E-04    1.2557565959E+00    7.3773146383E-02    1.2457930572E+01    3.7867628466E-02
    1.1299950000E-04    1.2568192365E+00    5.5820415193E-02    1.2493686435E+01    3.7704676863E-02
    1.1399950000E-04    1.2575293832E+00    3.7880040639E-02    1.2529065593E+01    3.7590362297E-02
    1.1499950000E-04    1.2579014967E+00    1.9948610595E-02    1.2564201147E+01    3.7528271813E-02
    1.1599950000E-04    1.2579438159E+00    2.0167532441E-03    1.2599231702E+01    3.7520704984E-02
    1.1699950000E-04    1.2576580370E+00   -1.5926855721E-02    1.2634298865E+01    3.7568529609E-02
    1.1799950000E-04    1.2570392413E+00   -3.3893360992E-02    1.2669543721E+01    3.7671120394E-02
    1.1899950000E-04    1.2560760569E+00   -5.1889428512E-02    1.2705104164E+01    3.7826392784E-02
    1.1999950000E-04    1.2547511868E+00   -6.9911400631E-02    1.2741113132E+01    3.8030927064E-02
    1.2099950000E-04    1.2530418751E+00   -8.7950426345E-02    1.2777693200E+01    3.8280189784E-02
    1.2199950000E-04    1.2509202897E+00   -1.0599572717E-01    1.2814952917E+01    3.8568833417E-02
    1.2299950000E-04    1.2483548744E+00   -1.2402213021E-01    1.2852990155E+01    3.8891024377E-02
    1.2399950000E-04    1.2453107861E+00   -1.4200056309E-01    1.2891887826E+01    3.9240762251E-02
    1.2499950000E-04    1.2417520626E+00   -1.5988425521E-01    1.2931719582E+01    3.9612236125E-02
    1.2599950000E-04    1.2376411362E+00   -1.7762975239E-01    1.2972543535E+01    4.0000083102E-02
    1.2699950000E-04    1.2329412642E+00   -1.9518099018E-01    1.3014410054E+01    4.0399483436E-02
    1.2799950000E-04    1.2276160128E+00   -2.1248415039E-01    1.3057358632E+01    4.0806232760E-02
    1.2899950000E-04    1.2216311570E+00   -2.2947870310E-01    1.3101423212E+01    4.1216760441E-02
    1.2999950000E-04    1.2149566294E+00   -2.4609292686E-01    1.3146635381E+01    4.1627950935E-02
    1.3099950000E-04    1.2075649436E+00   -2.6225940659E-01    1.3193020566E+01    4.2037078159E-02
    1.3199950000E-04    1.1994312044E+00   -2.7791447737E-01    1.3240599614E+01    4.2441655032E-02
    1.3299950000E-04    1.1905390159E+00   -2.9297537593E-01    1.3289396859E+01    4.2839427012E-02
    1.3399950000E-04    1.1808771344E+00   -3.0736150149E-01    1.3339433778E+01    4.3228400413E-02
    1.3499950000E-04    1.1704379228E+00   -3.2099911167E-01    1.3390728270E+01    4.3606773110E-02
    1.3599950000E-04    1.1592249947E+00   -3.3379811806E-01    1.3443301984E+01    4.3972931509E-02
    1.3699950000E-04    1.1472474809E+00   -3.4567441996E-01    1.3497173276E+01    4.4325396111E-02
    1.3799950000E-04    1.1345288619E+00   -3.5652904560E-01    1.3552362888E+01    4.4662621175E-02
    1.3899950000E-04    1.1211014957E+00   -3.6626801411E-01    1.3608886932E+01    4.4982853844E-02
    1.3999950000E-04    1.1070086804E+00   -3.7480006076E-01    1.3666756555E+01    4.5284081743E-02
    1.4099950000E-04    1.0923049198E+00   -3.8203947710E-01    1.3725976281E+01    4.5564113310E-02
    1.4199950000E-04    1.0770640140E+00   -3.8789681119E-01    1.3786546581E+01    4.5820852809E-02
    1.4299950000E-04    1.0613673911E+00   -3.9230260433E-01    1.3848457861E+01    4.6052650437E-02
    1.4399950000E-04    1.0453111458E+00   -3.9519660699E-01    1.3911694950E+01    4.6258572785E-02
    1.4499950000E-04    1.0289989704E+00   -3.9653779801E-01    1.3976235999E+01    4.6438532790E-02
    1.4599950000E-04    1.0125447579E+00   -3.9629891753E-01    1.4042055449E+01    4.6593195063E-02
    1.4699950000E-04    9.9606802341E-01   -3.9446951777E-01    1.4109123881E+01    4.6723735314E-02
    1.4799950000E-04    9.7968843124E-01   -3.9105759073E-01    1.4177407517E+01    4.6831571106E-02
    1.4899950000E-04    9.6352982171E-01   -3.8608207200E-01    1.4246869749E+01    4.6918150007E-02
    1.4999950000E-04    9.4771668890E-01   -3.7957372053E-01    1.4317469777E+01    4.6984773620E-02
    1.5099950000E-04    9.3237002554E-01   -3.7157584362E-01    1.4389161021E+01    4.7032524613E-02
    1.5199950000E-04    9.1760723088E-01   -3.6214213789E-01    1.4461890292E+01    4.7062317549E-02
    1.5299950000E-04    9.0354280022E-01   -3.5133511109E-01    1.4535596733E+01    4.7075019666E-02
    1.5399950000E-04    8.9028739702E-01   -3.3922617977E-01    1.4610210246E+01    4.7071584583E-02
    1.5499950000E-04    8.7794628119E-01   -3.2589609776E-01    1.4685650080E+01    4.7053163589E-02
    1.5599950000E-04    8.6661804010E-01   -3.1143491849E-01    1.4761824167E+01    4.7021162326E-02
    1.5699950000E-04    8.5639365143E-01   -2.9594143720E-01    1.4838629589E+01    4.6977216305E-02
    1.5799950000E-04    8.4735414474E-01   -2.7952267596E-01    1.4915954167E+01    4.6923080132E-02
    1.5899950000E-04    8.3956495511E-01   -2.6229359633E-01    1.4993679036E+01    4.6860461892E-02
    1.5999950000E-04    8.3307239507E-01   -2.4437522277E-01    1.5071682324E+01    4.6790859888E-02
    1.6099950000E-04    8.2790726658E-01   -2.2589113188E-01    1.5149842981E+01    4.6715438268E-02
    1.6199950000E-04    8.2409323221E-01   -2.0696454188E-01    1.5228043043E+01    4.6634942289E-02
    1.6299950000E-04    8.2164919664E-01   -1.8771822374E-01    1.5306167595E+01    4.6549653189E-02
    1.6399950000E-04    8.2058037103E-01   -1.6827602789E-01    1.5384103945E+01    4.6459435327E-02
    1.6499950000E-04    8.2087491903E-01   -1.4876240353E-01    1.5461741826E+01    4.6363927597E-02
    1.6599950000E-04    8.2250813493E-01   -1.2930103860E-01    1.5538974344E+01    4.6262825377E-02
    1.6699950000E-04    8.2544507605E-01   -1.1001403417E-01    1.5615699584E+01    4.6156132849E-02
    1.6799950000E-04    8.2963903678E-01   -9.1021062194E-02    1.5691823095E+01    4.6044286758E-02
    1.6899950000E-04    8.3503102333E-01   -7.2437999970E-02    1.5767260557E+01    4.5928091888E-02
    1.6999950000E-04    8.4154886120E-01   -5.4375238626E-02    1.5841939822E+01    4.5808459852E-02
    1.7099950000E-04    8.4911134844E-01   -3.6936428941E-02    1.5915801071E+01    4.5686048867E-02
    1.7199950000E-04    8.5763295050E-01   -2.0218163366E-02    1.5988795060E+01    4.5560957543E-02
    1.7299950000E-04    8.6701609772E-01   -4.3081588719E-03    1.6060882097E+01    4.5432569706E-02
    1.7399950000E-04    8.7714676075E-01    1.0717545100E-02    1.6132031066E+01    4.5299604826E-02
    1.7499950000E-04    8.8791071253E-01    2.4793245335E-02    1.6202215215E+01    4.5160379316E-02
    1.7599950000E-04    8.9919635419E-01    3.7863341193E-02    1.6271409949E+01    4.5013183440E-02
    1.7699950000E-04    9.1088453748E-01    4.9886418054E-02    1.6339594295E+01    4.4856674617E-02
    1.7799950000E-04    9.2285484736E-01    6.0835852702E-02    1.6406750268E+01    4.4690251283E-02
    1.7899950000E-04    9.3498943829E-01    7.0700247331E-02    1.6472862595E+01    4.4514346214E-02
    1.7999950000E-04    9.4716789357E-01    7.9487274204E-02    1.6537920550E+01    4.4330591753E-02
    1.8099950000E-04    9.5928843666E-01    8.7215191401E-02    1.6601913376E+01    4.4141750602E-02
    1.8199950000E-04    9.7126543684E-01    9.3911805510E-02    1.6664830344E+01    4.3951295537E-02
    1.8299950000E-04    9.8301350326E-01    9.9622279664E-02    1.6726665219E+01    4.3762947051E-02
    1.8399950000E-04    9.9446386885E-01    1.0439948795E-01    1.6787412750E+01    4.3580303049E-02
    1.8499950000E-04    1.0055618997E+00    1.0830280556E-01    1.6847069467E+01    4.3406471338E-02
    1.8599950000E-04    1.0162658381E+00    1.1139621583E-01    1.6905634333E+01    4.3243882432E-02
    1.8699950000E-04    1.0265473498E+00    1.1374472421E-01    1.6963108612E+01    4.3094264273E-02
    1.8799950000E-04    1.0363863534E+00    1.1541551318E-01    1.7019497411E+01    4.2958721856E-02
    1.8899950000E-04    1.0457722266E+00    1.1647419740E-01    1.7074809145E+01    4.2837939312E-02
    1.8999950000E-04    1.0547034784E+00    1.1698195728E-01    1.7129055121E+01    4.2732399292E-02
    1.9099950000E-04    1.0631844352E+00    1.1699616152E-01    1.7182250117E+01    4.2642530269E-02
    1.9199950000E-04    1.0712243314E+00    1.1656936110E-01    1.7234412058E+01    4.2568785782E-02
    1.9299950000E-04    1.0788366576E+00    1.1574829581E-01    1.7285561363E+01    4.2511662336E-02
    1.9399950000E-04    1.0860376828E+00    1.1457434760E-01    1.7335720454E+01    4.2471648483E-02
    1.9499950000E-04    1.0928451006E+00    1.1308446462E-01    1.7384913158E+01    4.2449140811E-02
    1.9599950000E-04    1.0992771839E+00    1.1131184704E-01    1.7433163929E+01    4.2444385816E-02
    1.9699950000E-04    1.1053522722E+00    1.0928637221E-01    1.7480497036E+01    4.2457489999E-02
    1.9799950000E-04    1.1110884105E+00    1.0703491443E-01    1.7526935934E+01    4.2488496971E-02
    1.9899950000E-04    1.1165031051E+00    1.0458159715E-01    1.7572502900E+01    4.2537489160E-02
    1.9999950000E-04    1.1216131668E+00    1.0194805231E-01    1.7617218924E+01    4.2604657586E-02
    2.0099950000E-04    1.1264346409E+00    9.9153684977E-02    1.7661103809E+01    4.2690300002E-02
    2.0199950000E-04    1.1309825738E+00    9.6216477464E-02    1.7704176533E+01    4.2794742875E-02
    2.0299950000E-04    1.1352705936E+00    9.3154512832E-02    1.7746455910E+01    4.2918219312E-02
    2.0399950000E-04    1.1393117118E+00    8.9984771451E-02    1.7787960334E+01    4.3060761824E-02
    2.0499950000E-04    1.1431200791E+00    8.6718672697E-02    1.7828706422E+01    4.3222156220E-02
    2.0599950000E-04    1.1467084050E+00    8.3368392459E-02    1.7868711287E+01    4.3401934838E-02
    2.0699950000E-04    1.1500860666E+00    7.9953413425E-02    1.7907994947E+01    4.3599399292E-02
    2.0799950000E-04    1.1532635467E+00    7.6488814887E-02    1.7946576508E+01    4.3813684427E-02
    2.0899950000E-04    1.1562513318E+00    7.2987903481E-02    1.7984475127E+01    4.4043785516E-02
    2.0999950000E-04    1.1590590904E+00    6.9464949075E-02    1.8021710987E+01    4.4288563372E-02
    2.1099950000E-04    1.1616975101E+00    6.5928817085E-02    1.8058303149E+01    4.4546662129E-02
    2.1199950000E-04    1.1641750903E+00    6.2394766417E-02    1.8094273445E+01    4.4816394247E-02
    2.1299950000E-04    1.1665017498E+00    5.8870819268E-02    1.8129641675E+01    4.5095804785E-02
    2.1399950000E-04    1.1686867549E+00    5.5365026182E-02    1.8164428137E+01    4.5382654516E-02
    2.1499950000E-04    1.1707398659E+00    5.1879690101E-02    1.8198651577E+01    4.5674453855E-02
    2.1599950000E-04    1.1726660308E+00    4.8437814611E-02    1.8232338769E+01    4.5968666217E-02
    2.1699950000E-04    1.1744736899E+00    4.5042148830E-02    1.8265510285E+01    4.6262907009E-02
    2.1799950000E-04    1.1761698077E+00    4.1698168269E-02    1.8298188815E+01    4.6554896884E-02
    2.1899950000E-04    1.1777598933E+00    3.8415167059E-02    1.8330399695E+01    4.6842518746E-02
    2.1999950000E-04    1.1792496412E+00    3.5195809088E-02    1.8362167328E+01    4.7123746883E-02
    2.2099950000E-04    1.1806444081E+00    3.2037568801E-02    1.8393515530E+01    4.7396510995E-02
    2.2199950000E-04    1.1819470115E+00    2.8951493684E-02    1.8424473792E+01    4.7658447012E-02
    2.2299950000E-04    1.1831609024E+00    2.5937942533E-02    1.8455068194E+01    4.7906834765E-02
    2.2399950000E-04    1.1842887455E+00    2.2996656993E-02    1.8485324398E+01    4.8138623315E-02
    2.2499950000E-04    1.1853321303E+00    2.0130842013E-02    1.8515268586E+01    4.8350540353E-02
    2.2599950000E-04    1.1862918534E+00    1.7346019597E-02    1.8544926652E+01    4.8539327089E-02
    2.2699950000E-04    1.1871686052E+00    1.4639678495E-02    1.8574320506E+01    4.8702233336E-02
    2.2799950000E-04    1.1879621660E+00    1.2011106158E-02    1.8603471803E+01    4.8837387475E-02
    2.2899950000E-04    1.1886716636E+00    9.4593617213E-03    1.8632401739E+01    4.8944089077E-02
    2.2999950000E-04    1.1892957663E+00    6.9812488609E-03    1.8661131050E+01    4.9022966808E-02
    2.3099950000E-04    1.1898327205E+00    4.5731627737E-03    1.8689681464E+01    4.9075934183E-02
    2.3199950000E-04    1.1902805623E+00    2.2299059469E-03    1.8718075997E+01    4.9105966324E-02
    2.3299950000E-04    1.1906372832E+00   -5.6172638529E-05    1.8746339194E+01    4.9116735862E-02
    2.3399950000E-04    1.1909009411E+00   -2.2945257634E-03    1.8774497627E+01    4.9112168494E-02
    2.3499950000E-04    1.1910697681E+00   -4.4956754108E-03    1.8802580122E+01    4.9095990145E-02
    2.3599950000E-04    1.1911422694E+00   -6.6709659721E-03    1.8830617515E+01    4.9071322529E-02
    2.3699950000E-04    1.1911172936E+00   -8.8325800146E-03    1.8858642066E+01    4.9040363328E-02
    2.3799950000E-04    1.1909940708E+00   -1.0993354573E-02    1.8886686767E+01    4.9004172169E-02
    2.3899950000E-04    1.1907722326E+00   -1.3166201347E-02    1.8914784690E+01    4.8962574371E-02
    2.3999950000E-04    1.1904518263E+00   -1.5363239948E-02    1.8942968420E+01    4.8914188514E-02
    2.4099950000E-04    1.1900333189E+00   -1.7595222392E-02    1.8971269467E+01    4.8856577815E-02
    2.4199950000E-04    1.1895175513E+00   -1.9872042916E-02    1.8999717455E+01    4.8786516747E-02
    2.4299950000E-04    1.1889056438E+00   -2.2203053448E-02    1.9028339609E+01    4.8700358584E-02
    2.4399950000E-04    1.1881988702E+00   -2.4596833761E-02    1.9057160724E+01    4.8594476829E-02
    2.4499950000E-04    1.1873986201E+00   -2.7058656092E-02    1.9086204252E+01    4.8465730641E-02
    2.4599950000E-04    1.1865063222E+00   -2.9590108369E-02    1.9115492911E+01    4.8311869532E-02
    2.4699950000E-04    1.1855228912E+00   -3.2196235447E-02    1.9145046836E+01    4.8131799510E-02
    2.4799950000E-04    1.1844486902E+00   -3.4881407074E-02    1.9174885776E+01    4.7925734449E-02
    2.4899950000E-04    1.1832841126E+00   -3.7640690534E-02    1.9205032916E+01    4.7695134316E-02
    2.4999950000E-04    1.1820283920E+00   -4.0475850985E-02    1.9235509789E+01    4.7442360083E-02
    2.5099950000E-04    1.1806801117E+00   -4.3386852552E-02    1.9266339473E+01    4.7170314581E-02
    2.5199950000E-04    1.1792372931E+00   -4.6371293881E-02    1.9297546737E+01    4.6882111071E-02
    2.5299950000E-04    1.1776974517E+00   -4.9424537434E-02    1.9329157652E+01    4.6580824405E-02
    2.5399950000E-04    1.1760564457E+00   -5.2549052612E-02    1.9361195845E+01    4.6269097509E-02
    2.5499950000E-04    1.1743106545E+00   -5.5736405931E-02    1.9393688198E+01    4.5949351509E-02
    2.5599950000E-04    1.1724549523E+00   -5.8983022794E-02    1.9426658803E+01    4.5623883225E-02
    2.5699950000E-04    1.1704836393E+00   -6.2282874557E-02    1.9460131265E+01    4.5294965122E-02
    2.5799950000E-04    1.1683904806E+00   -6.5627614453E-02    1.9494128532E+01    4.4965041193E-02
    2.5899950000E-04    1.1661682131E+00   -6.9009526358E-02    1.9528671914E+01    4.4636786306E-02
    2.5999950000E-04    1.1638080754E+00   -7.2423501118E-02    1.9563780772E+01    4.4312997121E-02
    2.6099950000E-04    1.1613013410E+00   -7.5859929466E-02    1.9599475261E+01    4.3996456901E-02
    2.6199950000E-04    1.1586414344E+00   -7.9297815892E-02    1.9635778935E+01    4.3689871908E-02
    2.6299950000E-04    1.1558169894E+00   -8.2734060600E-02    1.9672708651E+01    4.3395612685E-02
