 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    28000.00000000000     
 v_perp=    185000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.1310309837E+00   -1.0561023254E-01    7.3768725895E+00    4.1970129762E-02
    2.9999500000E-05    1.1262113744E+00   -1.0800982830E-01    7.4278501147E+00    4.1651994382E-02
    3.0999500000E-05    1.1210054643E+00   -1.1026761633E-01    7.4804418191E+00    4.1390339811E-02
    3.1999500000E-05    1.1153820541E+00   -1.1235133692E-01    7.5346938000E+00    4.1184380946E-02
    3.2999500000E-05    1.1093080044E+00   -1.1422343673E-01    7.5906553226E+00    4.1032929380E-02
    3.3999500000E-05    1.1027486315E+00   -1.1583880471E-01    7.6483799873E+00    4.0935197195E-02
    3.4999500000E-05    1.0956640250E+00   -1.1715011070E-01    7.7079241851E+00    4.0891075596E-02
    3.5999500000E-05    1.0880121120E+00   -1.1810116577E-01    7.7693489495E+00    4.0900958358E-02
    3.6999500000E-05    1.0797487366E+00   -1.1862727063E-01    7.8327182275E+00    4.0965127018E-02
    3.7999500000E-05    1.0708286783E+00   -1.1865427240E-01    7.8980959531E+00    4.1083242822E-02
    3.8999500000E-05    1.0612082377E+00   -1.1809564371E-01    7.9655425887E+00    4.1254387759E-02
    3.9999500000E-05    1.0508448651E+00   -1.1685344769E-01    8.0351104344E+00    4.1477487459E-02
    4.0999500000E-05    1.0397123738E+00   -1.1480429621E-01    8.1068455982E+00    4.1751380786E-02
    4.1999500000E-05    1.0278009395E+00   -1.1180695770E-01    8.1807837691E+00    4.2074984043E-02
    4.2999500000E-05    1.0151192606E+00   -1.0770892156E-01    8.2569487242E+00    4.2446325481E-02
    4.3999500000E-05    1.0017025241E+00   -1.0235039452E-01    8.3353526627E+00    4.2861010233E-02
    4.4999500000E-05    9.8761099064E-01   -9.5576246518E-02    8.4159939761E+00    4.3311573232E-02
    4.5999500000E-05    9.7295269886E-01   -8.7233346174E-02    8.4988621572E+00    4.3786836780E-02
    4.6999500000E-05    9.5786609359E-01   -7.7193519905E-02    8.5839334612E+00    4.4272523856E-02
    4.7999500000E-05    9.4252858290E-01   -6.5356086904E-02    8.6711750157E+00    4.4753203063E-02
    4.8999500000E-05    9.2715935687E-01   -5.1654113244E-02    8.7605487282E+00    4.5214664381E-02
    4.9999500000E-05    9.1201762082E-01   -3.6060310462E-02    8.8520124837E+00    4.5647464645E-02
    5.0999500000E-05    8.9738438757E-01   -1.8595464548E-02    8.9455185470E+00    4.6048275102E-02
    5.1999500000E-05    8.8355310215E-01    6.7133542070E-04    9.0410134237E+00    4.6419408272E-02
    5.2999500000E-05    8.7082881767E-01    2.1625924110E-02    9.1384378095E+00    4.6766522041E-02
    5.3999500000E-05    8.5949885855E-01    4.4108172517E-02    9.2377171346E+00    4.7095923526E-02
    5.4999500000E-05    8.4982519887E-01    6.7916582838E-02    9.3387527524E+00    4.7411213087E-02
    5.5999500000E-05    8.4204890125E-01    9.2813669377E-02    9.4414111422E+00    4.7712449191E-02
    5.6999500000E-05    8.3637316306E-01    1.1853008140E-01    9.5455142912E+00    4.7996683626E-02
    5.7999500000E-05    8.3295069594E-01    1.4477380407E-01    9.6508403951E+00    4.8260226240E-02
    5.8999500000E-05    8.3190520308E-01    1.7123892126E-01    9.7571354364E+00    4.8500862444E-02
    5.9999500000E-05    8.3331918780E-01    1.9761169144E-01    9.8641230607E+00    4.8718428151E-02
    6.0999500000E-05    8.3723405668E-01    2.2357418066E-01    9.9715124217E+00    4.8913563612E-02
    6.1999500000E-05    8.4365679685E-01    2.4880361348E-01    1.0078997978E+01    4.9085886448E-02
    6.2999500000E-05    8.5254388410E-01    2.7297651232E-01    1.0186257661E+01    4.9232909329E-02
    6.3999500000E-05    8.6379659243E-01    2.9577580039E-01    1.0292957243E+01    4.9350114895E-02
    6.4999500000E-05    8.7725748706E-01    3.1690243053E-01    1.0398764344E+01    4.9431870059E-02
    6.5999500000E-05    8.9273477533E-01    3.3607773217E-01    1.0503364252E+01    4.9472480075E-02
    6.6999500000E-05    9.1000335575E-01    3.5305030384E-01    1.0606474235E+01    4.9467052519E-02
    6.7999500000E-05    9.2880373898E-01    3.6760339009E-01    1.0707851348E+01    4.9411929696E-02
    6.8999500000E-05    9.4884192487E-01    3.7956244580E-01    1.0807292965E+01    4.9304519371E-02
    6.9999500000E-05    9.6979183449E-01    3.8880380019E-01    1.0904633050E+01    4.9142695649E-02
    7.0999500000E-05    9.9134072262E-01    3.9522901795E-01    1.0999726589E+01    4.8924096879E-02
    7.1999500000E-05    1.0131772182E+00    3.9877622922E-01    1.1092445525E+01    4.8645609227E-02
    7.2999500000E-05    1.0349813599E+00    3.9944359709E-01    1.1182680212E+01    4.8303783012E-02
    7.3999500000E-05    1.0564403551E+00    3.9729661040E-01    1.1270338818E+01    4.7896368117E-02
    7.4999500000E-05    1.0773046754E+00    3.9241059509E-01    1.1355332452E+01    4.7423927241E-02
    7.5999500000E-05    1.0973230951E+00    3.8496166723E-01    1.1437607511E+01    4.6890864593E-02
    7.6999500000E-05    1.1162991443E+00    3.7515845321E-01    1.1517134868E+01    4.6304814533E-02
    7.7999500000E-05    1.1340798866E+00    3.6324604824E-01    1.1593916584E+01    4.5674463842E-02
    7.8999500000E-05    1.1505654755E+00    3.4946687347E-01    1.1667974831E+01    4.5007587403E-02
    7.9999500000E-05    1.1656872178E+00    3.3408545812E-01    1.1739354694E+01    4.4310325602E-02
    8.0999500000E-05    1.1794208476E+00    3.1733717867E-01    1.1808102668E+01    4.3587695963E-02
    8.1999500000E-05    1.1917684156E+00    2.9945378339E-01    1.1874269665E+01    4.2844382993E-02
    8.2999500000E-05    1.2027616065E+00    2.8063614018E-01    1.1937901200E+01    4.2085661232E-02
    8.3999500000E-05    1.2124454108E+00    2.6109800026E-01    1.1999052403E+01    4.1317386576E-02
    8.4999500000E-05    1.2208895408E+00    2.4100311997E-01    1.2057770391E+01    4.0546097768E-02
    8.5999500000E-05    1.2281682671E+00    2.2053986849E-01    1.2114121830E+01    3.9778994197E-02
    8.6999500000E-05    1.2343709634E+00    1.9985102044E-01    1.2168173952E+01    3.9024382026E-02
    8.7999500000E-05    1.2395899637E+00    1.7907894484E-01    1.2220015157E+01    3.8291895365E-02
    8.8999500000E-05    1.2439216284E+00    1.5833515855E-01    1.2269750910E+01    3.7592850235E-02
    8.9999500000E-05    1.2474598550E+00    1.3772303819E-01    1.2317518620E+01    3.6939913609E-02
    9.0999500000E-05    1.2502963142E+00    1.1729947190E-01    1.2363479560E+01    3.6346804649E-02
    9.1999500000E-05    1.2525137407E+00    9.7112684281E-02    1.2407836032E+01    3.5827351380E-02
    9.2999500000E-05    1.2541859652E+00    7.7168848293E-02    1.2450820268E+01    3.5394812948E-02
    9.3999500000E-05    1.2553747727E+00    5.7438249744E-02    1.2492693358E+01    3.5061081249E-02
    9.4999500000E-05    1.2561273574E+00    3.7886217524E-02    1.2533751807E+01    3.4836079085E-02
    9.5999500000E-05    1.2564764784E+00    1.8443949405E-02    1.2574308163E+01    3.4727229746E-02
    9.6999500000E-05    1.2564389919E+00   -9.7144325853E-04    1.2614688628E+01    3.4739178796E-02
    9.7999500000E-05    1.2560154142E+00   -2.0446279233E-02    1.2655226071E+01    3.4873563652E-02
    9.8999500000E-05    1.2551898037E+00   -4.0066848867E-02    1.2696249642E+01    3.5128888793E-02
    9.9999500000E-05    1.2539301909E+00   -5.9899416981E-02    1.2738080861E+01    3.5500521781E-02
    1.0099950000E-04    1.2521895985E+00   -7.9984266841E-02    1.2781024737E+01    3.5980839224E-02
    1.0199950000E-04    1.2499061821E+00   -1.0035487051E-01    1.2825353112E+01    3.6559605488E-02
    1.0299950000E-04    1.2470065231E+00   -1.2099412539E-01    1.2871314422E+01    3.7224593541E-02
    1.0399950000E-04    1.2434069517E+00   -1.4186032954E-01    1.2919119680E+01    3.7962311044E-02
    1.0499950000E-04    1.2390164780E+00   -1.6288266851E-01    1.2968944416E+01    3.8759003795E-02
    1.0599950000E-04    1.2337407301E+00   -1.8395723078E-01    1.3020933115E+01    3.9601599218E-02
    1.0699950000E-04    1.2274845669E+00   -2.0495956524E-01    1.3075200552E+01    4.0478253410E-02
    1.0799950000E-04    1.2201547587E+00   -2.2575071940E-01    1.3131836861E+01    4.1378554079E-02
    1.0899950000E-04    1.2116684947E+00   -2.4615012987E-01    1.3190923457E+01    4.2293388513E-02
    1.0999950000E-04    1.2019497065E+00   -2.6598389487E-01    1.3252522624E+01    4.3214446256E-02
    1.1099950000E-04    1.1909363490E+00   -2.8505943977E-01    1.3316690452E+01    4.4133926208E-02
    1.1199950000E-04    1.1785887209E+00   -3.0315298677E-01    1.3383483702E+01    4.5044430391E-02
    1.1299950000E-04    1.1648855704E+00   -3.2004370399E-01    1.3452951453E+01    4.5938955063E-02
    1.1399950000E-04    1.1498372489E+00   -3.3548400282E-01    1.3525144586E+01    4.6810797396E-02
    1.1499950000E-04    1.1334849840E+00   -3.4922201772E-01    1.3600106460E+01    4.7652683284E-02
    1.1599950000E-04    1.1159098289E+00   -3.6099645906E-01    1.3677869774E+01    4.8455948634E-02
    1.1699950000E-04    1.0972415469E+00   -3.7054191416E-01    1.3758446938E+01    4.9209976259E-02
    1.1799950000E-04    1.0776470817E+00   -3.7763212336E-01    1.3841814120E+01    4.9903308415E-02
    1.1899950000E-04    1.0573402202E+00   -3.8207385060E-01    1.3927914653E+01    5.0525779200E-02
    1.1999950000E-04    1.0365903635E+00   -3.8370731771E-01    1.4016665994E+01    5.1070809936E-02
    1.2099950000E-04    1.0156689609E+00   -3.8247211318E-01    1.4107953382E+01    5.1535858257E-02
    1.2199950000E-04    9.9490570151E-01   -3.7832381981E-01    1.4201657678E+01    5.1921486455E-02
    1.2299950000E-04    9.7462519555E-01   -3.7129545399E-01    1.4297641307E+01    5.2229752479E-02
    1.2399950000E-04    9.5516804749E-01   -3.6145824026E-01    1.4395753724E+01    5.2463216916E-02
    1.2499950000E-04    9.3684883230E-01   -3.4894432287E-01    1.4495818858E+01    5.2624784169E-02
    1.2599950000E-04    9.1996548376E-01   -3.3392497918E-01    1.4597632650E+01    5.2718134871E-02
    1.2699950000E-04    9.0479030571E-01   -3.1660919235E-01    1.4700956638E+01    5.2747854202E-02
    1.2799950000E-04    8.9156494166E-01   -2.9723996189E-01    1.4805515830E+01    5.2719122203E-02
    1.2899950000E-04    8.8049105128E-01   -2.7609186455E-01    1.4911002890E+01    5.2637153115E-02
    1.2999950000E-04    8.7171979602E-01   -2.5346605644E-01    1.5017090559E+01    5.2506569330E-02
    1.3099950000E-04    8.6534776600E-01   -2.2968074923E-01    1.5123449099E+01    5.2330843030E-02
    1.3199950000E-04    8.6140382984E-01   -2.0506430336E-01    1.5229761969E+01    5.2111941309E-02
    1.3299950000E-04    8.5987018985E-01   -1.7994154188E-01    1.5335734321E+01    5.1850643928E-02
    1.3399950000E-04    8.6072443227E-01   -1.5462568971E-01    1.5441088800E+01    5.1547376710E-02
    1.3499950000E-04    8.6387546618E-01   -1.2943075920E-01    1.5545566900E+01    5.1202938486E-02
    1.3599950000E-04    8.6921149776E-01   -1.0465951993E-01    1.5648930505E+01    5.0818695369E-02
    1.3699950000E-04    8.7658494663E-01   -8.0601320728E-02    1.5750970695E+01    5.0395210227E-02
    1.3799950000E-04    8.8581531815E-01   -5.7525126425E-02    1.5851516052E+01    4.9930539203E-02
    1.3899950000E-04    8.9665484351E-01   -3.5671962252E-02    1.5950443202E+01    4.9419828641E-02
    1.3999950000E-04    9.0882463590E-01   -1.5247814842E-02    1.6047668668E+01    4.8857079797E-02
    1.4099950000E-04    9.2202933845E-01    3.5782103234E-03    1.6143136107E+01    4.8238602463E-02
    1.4199950000E-04    9.3597692811E-01    2.0675193757E-02    1.6236799396E+01    4.7565628605E-02
    1.4299950000E-04    9.5037468227E-01    3.5955272239E-02    1.6328614327E+01    4.6846295372E-02
    1.4399950000E-04    9.6496880960E-01    4.9371591458E-02    1.6418523572E+01    4.6094732095E-02
    1.4499950000E-04    9.7953110725E-01    6.0921351585E-02    1.6506459361E+01    4.5328591315E-02
    1.4599950000E-04    9.9387431523E-01    7.0641429158E-02    1.6592344847E+01    4.4565002927E-02
    1.4699950000E-04    1.0078437685E+00    7.8606650347E-02    1.6676105459E+01    4.3817558112E-02
    1.4799950000E-04    1.0213166141E+00    8.4923567776E-02    1.6757678734E+01    4.3095977000E-02
    1.4899950000E-04    1.0342125680E+00    8.9715796125E-02    1.6837016584E+01    4.2407195346E-02
    1.4999950000E-04    1.0464608012E+00    9.3130054327E-02    1.6914096386E+01    4.1756889224E-02
    1.5099950000E-04    1.0580259073E+00    9.5314336603E-02    1.6988910907E+01    4.1150159179E-02
    1.5199950000E-04    1.0688771315E+00    9.6429197197E-02    1.7061474821E+01    4.0591094491E-02
    1.5299950000E-04    1.0789992653E+00    9.6635389098E-02    1.7131818089E+01    4.0083021702E-02
    1.5399950000E-04    1.0884108816E+00    9.6068169687E-02    1.7199975377E+01    3.9628112969E-02
    1.5499950000E-04    1.0971206027E+00    9.4868757306E-02    1.7265998798E+01    3.9227775349E-02
    1.5599950000E-04    1.1051559296E+00    9.3154029176E-02    1.7329944976E+01    3.8882963683E-02
    1.5699950000E-04    1.1125508477E+00    9.1023875331E-02    1.7391876228E+01    3.8594451814E-02
    1.5799950000E-04    1.1193475293E+00    8.8556802604E-02    1.7451855985E+01    3.8362472110E-02
    1.5899950000E-04    1.1255862591E+00    8.5823007739E-02    1.7509949147E+01    3.8186329352E-02
    1.5999950000E-04    1.1313082797E+00    8.2880996607E-02    1.7566217298E+01    3.8064390283E-02
    1.6099950000E-04    1.1365528816E+00    7.9781645443E-02    1.7620717834E+01    3.7994547234E-02
    1.6199950000E-04    1.1413570807E+00    7.6568546905E-02    1.7673503573E+01    3.7974903720E-02
    1.6299950000E-04    1.1457566359E+00    7.3275775552E-02    1.7724622716E+01    3.8004240847E-02
    1.6399950000E-04    1.1497848067E+00    6.9930828245E-02    1.7774120917E+01    3.8081954645E-02
    1.6499950000E-04    1.1534723144E+00    6.6556359122E-02    1.7822042651E+01    3.8207558633E-02
    1.6599950000E-04    1.1568471587E+00    6.3172678719E-02    1.7868432382E+01    3.8380095469E-02
    1.6699950000E-04    1.1599345217E+00    5.9800125786E-02    1.7913335409E+01    3.8597763917E-02
    1.6799950000E-04    1.1627572159E+00    5.6459499150E-02    1.7956798043E+01    3.8857950599E-02
    1.6899950000E-04    1.1653341944E+00    5.3178301710E-02    1.7998869920E+01    3.9157533729E-02
    1.6999950000E-04    1.1676900297E+00    4.9959628062E-02    1.8039593491E+01    3.9493147536E-02
    1.7099950000E-04    1.1698416808E+00    4.6825581131E-02    1.8079018817E+01    3.9861192923E-02
    1.7199950000E-04    1.1718080008E+00    4.3785856423E-02    1.8117192713E+01    4.0258012455E-02
    1.7299950000E-04    1.1736073756E+00    4.0844556525E-02    1.8154160885E+01    4.0679741663E-02
    1.7399950000E-04    1.1752506307E+00    3.8033375614E-02    1.8189979407E+01    4.1122263453E-02
    1.7499950000E-04    1.1767565912E+00    3.5341877867E-02    1.8224690033E+01    4.1581313816E-02
    1.7599950000E-04    1.1781391419E+00    3.2773206800E-02    1.8258339716E+01    4.2052478778E-02
    1.7699950000E-04    1.1794088043E+00    3.0340744089E-02    1.8290980058E+01    4.2531603150E-02
    1.7799950000E-04    1.1805776241E+00    2.8041053221E-02    1.8322657731E+01    4.3014742406E-02
    1.7899950000E-04    1.1816552514E+00    2.5875538180E-02    1.8353422262E+01    4.3498097129E-02
    1.7999950000E-04    1.1826502334E+00    2.3843893526E-02    1.8383323786E+01    4.3977990169E-02
    1.8099950000E-04    1.1835692445E+00    2.1952478739E-02    1.8412415381E+01    4.4450454580E-02
    1.8199950000E-04    1.1844205401E+00    2.0186285160E-02    1.8440742477E+01    4.4910992545E-02
    1.8299950000E-04    1.1852093117E+00    1.8549195304E-02    1.8468355963E+01    4.5354267983E-02
    1.8399950000E-04    1.1859409967E+00    1.7035134430E-02    1.8495301065E+01    4.5774661657E-02
    1.8499950000E-04    1.1866195182E+00    1.5647222989E-02    1.8521623234E+01    4.6166209989E-02
    1.8599950000E-04    1.1872488938E+00    1.4378617856E-02    1.8547360861E+01    4.6523261213E-02
    1.8699950000E-04    1.1878321114E+00    1.3223099869E-02    1.8572549231E+01    4.6841237611E-02
    1.8799950000E-04    1.1883707847E+00    1.2182661927E-02    1.8597223548E+01    4.7117122994E-02
    1.8899950000E-04    1.1888660922E+00    1.1253900442E-02    1.8621415098E+01    4.7349934273E-02
    1.8999950000E-04    1.1893187532E+00    1.0426620230E-02    1.8645152313E+01    4.7540900692E-02
    1.9099950000E-04    1.1897286487E+00    9.6944134758E-03    1.8668465689E+01    4.7693251697E-02
    1.9199950000E-04    1.1900952042E+00    9.0516924868E-03    1.8691387991E+01    4.7811904257E-02
    1.9299950000E-04    1.1904175470E+00    8.4956231893E-03    1.8713955917E+01    4.7902967953E-02
    1.9399950000E-04    1.1906949325E+00    8.0170567716E-03    1.8736207534E+01    4.7973165093E-02
    1.9499950000E-04    1.1909267568E+00    7.6009311340E-03    1.8758182715E+01    4.8029192784E-02
    1.9599950000E-04    1.1911125189E+00    7.2302092994E-03    1.8779924423E+01    4.8077122226E-02
    1.9699950000E-04    1.1912518265E+00    6.8907813143E-03    1.8801479994E+01    4.8121927650E-02
    1.9799950000E-04    1.1913444928E+00    6.5719258616E-03    1.8822900583E+01    4.8167169586E-02
    1.9899950000E-04    1.1913906113E+00    6.2654015679E-03    1.8844239941E+01    4.8214805270E-02
    1.9999950000E-04    1.1913905935E+00    5.9639351602E-03    1.8865552888E+01    4.8265105691E-02
    2.0099950000E-04    1.1913451658E+00    5.6589620488E-03    1.8886893477E+01    4.8316659186E-02
    2.0199950000E-04    1.1912553162E+00    5.3381156081E-03    1.8908313111E+01    4.8366447209E-02
    2.0299950000E-04    1.1911222162E+00    4.9858265021E-03    1.8929859833E+01    4.8409997631E-02
    2.0399950000E-04    1.1909471833E+00    4.5874770401E-03    1.8951579011E+01    4.8441659705E-02
    2.0499950000E-04    1.1907316543E+00    4.1308865942E-03    1.8973513285E+01    4.8455004493E-02
    2.0599950000E-04    1.1904771332E+00    3.6063540386E-03    1.8995702278E+01    4.8443320242E-02
    2.0699950000E-04    1.1901851114E+00    3.0064793591E-03    1.9018182553E+01    4.8400168268E-02
    2.0799950000E-04    1.1898569717E+00    2.3261204838E-03    1.9040987980E+01    4.8319952674E-02
    2.0899950000E-04    1.1894937821E+00    1.5598152518E-03    1.9064149546E+01    4.8198439233E-02
    2.0999950000E-04    1.1890957466E+00    6.9386934630E-04    1.9087693577E+01    4.8033174168E-02
    2.1099950000E-04    1.1886624245E+00   -2.8113227068E-04    1.9111647435E+01    4.7823802196E-02
    2.1199950000E-04    1.1881931880E+00   -1.3625628366E-03    1.9136043720E+01    4.7572087822E-02
    2.1299950000E-04    1.1876864795E+00   -2.5523146007E-03    1.9160915609E+01    4.7281587457E-02
    2.1399950000E-04    1.1871398116E+00   -3.8546213636E-03    1.9186298485E+01    4.6957211445E-02
    2.1499950000E-04    1.1865503241E+00   -5.2679234856E-03    1.9212233316E+01    4.6604890809E-02
    2.1599950000E-04    1.1859136520E+00   -6.8016163762E-03    1.9238760872E+01    4.6230533272E-02
    2.1699950000E-04    1.1852258154E+00   -8.4531460701E-03    1.9265929486E+01    4.5839689443E-02
    2.1799950000E-04    1.1844824702E+00   -1.0219195320E-02    1.9293790064E+01    4.5437386824E-02
    2.1899950000E-04    1.1836759660E+00   -1.2119337857E-02    1.9322386917E+01    4.5027803697E-02
    2.1999950000E-04    1.1828004129E+00   -1.4149877374E-02    1.9351773085E+01    4.4614237666E-02
    2.2099950000E-04    1.1818487976E+00   -1.6309666606E-02    1.9382000408E+01    4.4199664093E-02
    2.2199950000E-04    1.1808125230E+00   -1.8601307848E-02    1.9413118588E+01    4.3786800936E-02
    2.2299950000E-04    1.1796824284E+00   -2.1022264003E-02    1.9445177952E+01    4.3378682982E-02
    2.2399950000E-04    1.1784460196E+00   -2.3580683942E-02    1.9478224229E+01    4.2978464670E-02
    2.2499950000E-04    1.1770921878E+00   -2.6268502522E-02    1.9512308171E+01    4.2589412195E-02
    2.2599950000E-04    1.1756113780E+00   -2.9064830249E-02    1.9547484392E+01    4.2215257206E-02
    2.2699950000E-04    1.1739854000E+00   -3.1983202006E-02    1.9583795114E+01    4.1859554301E-02
    2.2799950000E-04    1.1722014392E+00   -3.5005633182E-02    1.9621293156E+01    4.1525854355E-02
    2.2899950000E-04    1.1702398239E+00   -3.8136138410E-02    1.9660023306E+01    4.1217576613E-02
    2.2999950000E-04    1.1680850646E+00   -4.1356004101E-02    1.9700037130E+01    4.0938075171E-02
    2.3099950000E-04    1.1657185141E+00   -4.4652667287E-02    1.9741383039E+01    4.0690857665E-02
    2.3199950000E-04    1.1631230582E+00   -4.8003420415E-02    1.9784111777E+01    4.0479458564E-02
    2.3299950000E-04    1.1602778981E+00   -5.1392492624E-02    1.9828270544E+01    4.0307132586E-02
    2.3399950000E-04    1.1571567502E+00   -5.4813109976E-02    1.9873902375E+01    4.0176566851E-02
    2.3499950000E-04    1.1537340494E+00   -5.8248655195E-02    1.9921052524E+01    4.0089714809E-02
    2.3599950000E-04    1.1499823500E+00   -6.1679926539E-02    1.9969765884E+01    4.0047824597E-02
    2.3699950000E-04    1.1458708852E+00   -6.5086784344E-02    2.0020086452E+01    4.0051846184E-02
    2.3799950000E-04    1.1413664818E+00   -6.8443822407E-02    2.0072059181E+01    4.0103021690E-02
    2.3899950000E-04    1.1364341319E+00   -7.1717957358E-02    2.0125731743E+01    4.0203286406E-02
    2.3999950000E-04    1.1310351017E+00   -7.4871340718E-02    2.0181154790E+01    4.0355187467E-02
    2.4099950000E-04    1.1251278379E+00   -7.7859147108E-02    2.0238383577E+01    4.0561268080E-02
    2.4199950000E-04    1.1186753870E+00   -8.0619151272E-02    2.0297481051E+01    4.0823227587E-02
    2.4299950000E-04    1.1116319803E+00   -8.3092188368E-02    2.0358508508E+01    4.1141647877E-02
    2.4399950000E-04    1.1039578776E+00   -8.5198504763E-02    2.0421530280E+01    4.1516273606E-02
    2.4499950000E-04    1.0956215037E+00   -8.6837731758E-02    2.0486610449E+01    4.1946241566E-02
    2.4599950000E-04    1.0865827180E+00   -8.7906582042E-02    2.0553803042E+01    4.2430723865E-02
    2.4699950000E-04    1.0768326634E+00   -8.8261111641E-02    2.0623165116E+01    4.2968472140E-02
    2.4799950000E-04    1.0663596923E+00   -8.7757938657E-02    2.0694739917E+01    4.3557424304E-02
    2.4899950000E-04    1.0551655259E+00   -8.6243617612E-02    2.0768560822E+01    4.4194118378E-02
    2.4999950000E-04    1.0432679988E+00   -8.3559466603E-02    2.0844647711E+01    4.4874317048E-02
    2.5099950000E-04    1.0306968145E+00   -7.9551258438E-02    2.0923001795E+01    4.5593091770E-02
    2.5199950000E-04    1.0175036111E+00   -7.4069535969E-02    2.1003604825E+01    4.6345411057E-02
    2.5299950000E-04    1.0037599002E+00   -6.6978544903E-02    2.1086414883E+01    4.7125855774E-02
    2.5399950000E-04    9.8956701642E-01   -5.8161268632E-02    2.1171369800E+01    4.7926775879E-02
    2.5499950000E-04    9.7506211024E-01   -4.7527358010E-02    2.1258393667E+01    4.8736567991E-02
    2.5599950000E-04    9.6042021308E-01   -3.5021677551E-02    2.1347407245E+01    4.9538889798E-02
    2.5699950000E-04    9.4585489762E-01   -2.0629799743E-02    2.1438339065E+01    5.0314848978E-02
    2.5799950000E-04    9.3161526299E-01   -4.3809305541E-03    2.1531131938E+01    5.1047284873E-02
    2.5899950000E-04    9.1799187159E-01    1.3652901040E-02    2.1625744085E+01    5.1724829972E-02
    2.5999950000E-04    9.0527814048E-01    3.3354411723E-02    2.1722134851E+01    5.2343577348E-02
    2.6099950000E-04    8.9379075664E-01    5.4566929724E-02    2.1820259518E+01    5.2905703615E-02
    2.6199950000E-04    8.8382524544E-01    7.7093877631E-02    2.1920048725E+01    5.3416745269E-02
    2.6299950000E-04    8.7563419185E-01    1.0070311040E-01    2.2021394712E+01    5.3882219852E-02
