 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46400.00000000000     
 v_perp=    67700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    1.0047587798E+00   -1.5435916716E-01    8.0304184271E+00    5.3755241360E-02
    4.0999500000E-05    9.9533590889E-01   -1.5224060421E-01    8.0794503230E+00    5.3706042571E-02
    4.1999500000E-05    9.8562563931E-01   -1.4960488263E-01    8.1290084261E+00    5.3661428432E-02
    4.2999500000E-05    9.7564203602E-01   -1.4642156648E-01    8.1790937521E+00    5.3621334154E-02
    4.3999500000E-05    9.6540471204E-01   -1.4266031220E-01    8.2297066413E+00    5.3585619852E-02
    4.4999500000E-05    9.5493942539E-01   -1.3829146934E-01    8.2808471951E+00    5.3554050102E-02
    4.5999500000E-05    9.4427845320E-01   -1.3328683841E-01    8.3325157141E+00    5.3526285704E-02
    4.6999500000E-05    9.3346064992E-01   -1.2762057082E-01    8.3847130555E+00    5.3501890451E-02
    4.7999500000E-05    9.2253114518E-01   -1.2127014738E-01    8.4374408383E+00    5.3480354243E-02
    4.8999500000E-05    9.1154070903E-01   -1.1421733328E-01    8.4907014537E+00    5.3461130807E-02
    4.9999500000E-05    9.0054475787E-01   -1.0644906893E-01    8.5444978409E+00    5.3443684628E-02
    5.0999500000E-05    8.8960216086E-01   -9.7958162374E-02    8.5988330724E+00    5.3427538760E-02
    5.1999500000E-05    8.7877398786E-01   -8.8743718798E-02    8.6537098151E+00    5.3412313988E-02
    5.2999500000E-05    8.6812228619E-01   -7.8811307456E-02    8.7091297490E+00    5.3397750452E-02
    5.3999500000E-05    8.5770897914E-01   -6.8172878211E-02    8.7650930443E+00    5.3383705431E-02
    5.4999500000E-05    8.4759496040E-01   -5.6846459762E-02    8.8215979812E+00    5.3370125327E-02
    5.5999500000E-05    8.3783943371E-01   -4.4855685815E-02    8.8786407590E+00    5.3356995719E-02
    5.6999500000E-05    8.2849951783E-01   -3.2229205430E-02    8.9362154834E+00    5.3344279962E-02
    5.7999500000E-05    8.1963010301E-01   -1.9000039833E-02    8.9943142628E+00    5.3331862454E-02
    5.8999500000E-05    8.1128390924E-01   -5.2049490715E-03    9.0529273001E+00    5.3319515069E-02
    5.9999500000E-05    8.0351166543E-01    9.1161334743E-03    9.1120428538E+00    5.3306902333E-02
    6.0999500000E-05    7.9636230759E-01    2.3920553655E-02    9.1716469717E+00    5.3293632005E-02
    6.1999500000E-05    7.8988308902E-01    3.9163250930E-02    9.2317229648E+00    5.3279344543E-02
    6.2999500000E-05    7.8411951078E-01    5.4796934404E-02    9.2922506718E+00    5.3263821273E-02
    6.3999500000E-05    7.7911501778E-01    7.0772147164E-02    9.3532056498E+00    5.3247081716E-02
    6.4999500000E-05    7.7491046332E-01    8.7037268325E-02    9.4145584769E+00    5.3229439843E-02
    6.5999500000E-05    7.7154340537E-01    1.0353851383E-01    9.4762743492E+00    5.3211498501E-02
    6.6999500000E-05    7.6904733526E-01    1.2021999261E-01    9.5383130978E+00    5.3194078964E-02
    6.7999500000E-05    7.6745093208E-01    1.3702385615E-01    9.6006296483E+00    5.3178102411E-02
    6.8999500000E-05    7.6677739547E-01    1.5389055613E-01    9.6631748323E+00    5.3164454571E-02
    6.9999500000E-05    7.6704387929E-01    1.7075920390E-01    9.7258963904E+00    5.3153868083E-02
    7.0999500000E-05    7.6826102366E-01    1.8756800919E-01    9.7887399762E+00    5.3146848285E-02
    7.1999500000E-05    7.7043269597E-01    2.0425476042E-01    9.8516500053E+00    5.3143651713E-02
    7.2999500000E-05    7.7355599920E-01    2.2075728974E-01    9.9145702571E+00    5.3144309847E-02
    7.3999500000E-05    7.7762150004E-01    2.3701387373E-01    9.9774442376E+00    5.3148679624E-02
    7.4999500000E-05    7.8261359622E-01    2.5296354908E-01    1.0040215397E+01    5.3156499451E-02
    7.5999500000E-05    7.8851093451E-01    2.6854635690E-01    1.0102827348E+01    5.3167433726E-02
    7.6999500000E-05    7.9528681569E-01    2.8370355476E-01    1.0165224219E+01    5.3181097083E-02
    7.7999500000E-05    8.0290955839E-01    2.9837784437E-01    1.0227351226E+01    5.3197058587E-02
    7.8999500000E-05    8.1134284900E-01    3.1251364872E-01    1.0289155444E+01    5.3214833478E-02
    7.9999500000E-05    8.2054621159E-01    3.2605742120E-01    1.0350586674E+01    5.3233873968E-02
    8.0999500000E-05    8.3047565379E-01    3.3895793881E-01    1.0411598237E+01    5.3253569955E-02
    8.1999500000E-05    8.4108443330E-01    3.5116653056E-01    1.0472147564E+01    5.3273265599E-02
    8.2999500000E-05    8.5232380822E-01    3.6263721749E-01    1.0532196519E+01    5.3292290200E-02
    8.3999500000E-05    8.6414362135E-01    3.7332677587E-01    1.0591711452E+01    5.3309994989E-02
    8.4999500000E-05    8.7649263569E-01    3.8319475505E-01    1.0650663059E+01    5.3325783934E-02
    8.5999500000E-05    8.8931863936E-01    3.9220347809E-01    1.0709026138E+01    5.3339127854E-02
    8.6999500000E-05    9.0256840723E-01    4.0031803800E-01    1.0766779287E+01    5.3349556362E-02
    8.7999500000E-05    9.1618761539E-01    4.0750629611E-01    1.0823904599E+01    5.3356628981E-02
    8.8999500000E-05    9.3012077028E-01    4.1373889785E-01    1.0880387368E+01    5.3359892720E-02
    8.9999500000E-05    9.4431117565E-01    4.1898933784E-01    1.0936215777E+01    5.3358836637E-02
    9.0999500000E-05    9.5870094658E-01    4.2323411426E-01    1.0991380589E+01    5.3352854122E-02
    9.1999500000E-05    9.7323109050E-01    4.2645300087E-01    1.1045874794E+01    5.3341221654E-02
    9.2999500000E-05    9.8784169214E-01    4.2862943884E-01    1.1099693232E+01    5.3323099958E-02
    9.3999500000E-05    1.0024722357E+00    4.2975102637E-01    1.1152832184E+01    5.3297560589E-02
    9.4999500000E-05    1.0170620623E+00    4.2981008305E-01    1.1205288999E+01    5.3263637950E-02
    9.5999500000E-05    1.0315509117E+00    4.2880429256E-01    1.1257061805E+01    5.3220402855E-02
    9.6999500000E-05    1.0458794815E+00    4.2673744195E-01    1.1308149407E+01    5.3167048579E-02
    9.7999500000E-05    1.0599899557E+00    4.2362026623E-01    1.1358551430E+01    5.3102974736E-02
    9.8999500000E-05    1.0738268873E+00    4.1947080596E-01    1.1408268548E+01    5.3027850626E-02
    9.9999500000E-05    1.0873388739E+00    4.1431321926E-01    1.1457302489E+01    5.2941639261E-02
    1.0099950000E-04    1.1004797917E+00    4.0817619138E-01    1.1505656102E+01    5.2844570684E-02
    1.0199950000E-04    1.1132091538E+00    4.0109176803E-01    1.1553333622E+01    5.2737068605E-02
    1.0299950000E-04    1.1254915025E+00    3.9309541227E-01    1.1600341200E+01    5.2619652010E-02
    1.0399950000E-04    1.1372964390E+00    3.8422489568E-01    1.1646686886E+01    5.2492842185E-02
    1.0499950000E-04    1.1485989895E+00    3.7451805389E-01    1.1692380015E+01    5.2357099438E-02
    1.0599950000E-04    1.1593790909E+00    3.6401199505E-01    1.1737430843E+01    5.2212800864E-02
    1.0699950000E-04    1.1696201575E+00    3.5274513975E-01    1.1781850926E+01    5.2060262999E-02
    1.0799950000E-04    1.1793101237E+00    3.4075352169E-01    1.1825651740E+01    5.1899797523E-02
    1.0899950000E-04    1.1884418567E+00    3.2806732252E-01    1.1868843359E+01    5.1731763334E-02
    1.0999950000E-04    1.1970100170E+00    3.1471919884E-01    1.1911436866E+01    5.1556605498E-02
    1.1099950000E-04    1.2050114661E+00    3.0074415800E-01    1.1953444367E+01    5.1374889166E-02
    1.1199950000E-04    1.2124470510E+00    2.8617268853E-01    1.1994876886E+01    5.1187303131E-02
    1.1299950000E-04    1.2193201959E+00    2.7103514237E-01    1.2035745817E+01    5.0994646514E-02
    1.1399950000E-04    1.2256364100E+00    2.5536449977E-01    1.2076063940E+01    5.0797831585E-02
    1.1499950000E-04    1.2314045934E+00    2.3918934936E-01    1.2115843257E+01    5.0597910169E-02
    1.1599950000E-04    1.2366358980E+00    2.2253843983E-01    1.2155096655E+01    5.0396137321E-02
    1.1699950000E-04    1.2413431303E+00    2.0544467844E-01    1.2193839631E+01    5.0194061185E-02
    1.1799950000E-04    1.2455413791E+00    1.8794006805E-01    1.2232089118E+01    4.9993613350E-02
    1.1899950000E-04    1.2492473258E+00    1.7005850517E-01    1.2269865202E+01    4.9797195096E-02
    1.1999950000E-04    1.2524791074E+00    1.5183300989E-01    1.2307191010E+01    4.9607721208E-02
    1.2099950000E-04    1.2552555440E+00    1.3329747372E-01    1.2344094335E+01    4.9428593265E-02
    1.2199950000E-04    1.2575951660E+00    1.1449294415E-01    1.2380610964E+01    4.9263619426E-02
    1.2299950000E-04    1.2595161280E+00    9.5460584207E-02    1.2416782889E+01    4.9116847872E-02
    1.2399950000E-04    1.2610354640E+00    7.6238787989E-02    1.2452657616E+01    4.8992323554E-02
    1.2499950000E-04    1.2621680681E+00    5.6866838586E-02    1.2488289533E+01    4.8893825924E-02
    1.2599950000E-04    1.2629260290E+00    3.7384820769E-02    1.2523739350E+01    4.8824602888E-02
    1.2699950000E-04    1.2633180820E+00    1.7832631498E-02    1.2559072651E+01    4.8787123224E-02
    1.2799950000E-04    1.2633491694E+00   -1.7502829357E-03    1.2594358250E+01    4.8782880789E-02
    1.2899950000E-04    1.2630201819E+00   -2.1324658712E-02    1.2629666422E+01    4.8812273064E-02
    1.2999950000E-04    1.2623279162E+00   -4.0851025939E-02    1.2665067026E+01    4.8874567767E-02
    1.3099950000E-04    1.2612652560E+00   -6.0289342068E-02    1.2700627658E+01    4.8967962408E-02
    1.3199950000E-04    1.2598215525E+00   -7.9599064578E-02    1.2736411881E+01    4.9089731439E-02
    1.3299950000E-04    1.2579831363E+00   -9.8740084689E-02    1.2772477526E+01    4.9236445423E-02
    1.3399950000E-04    1.2557339715E+00   -1.1767266872E-01    1.2808875903E+01    4.9404232547E-02
    1.3499950000E-04    1.2530565836E+00   -1.3635487344E-01    1.2845652503E+01    4.9589054005E-02
    1.3599950000E-04    1.2499328432E+00   -1.5474471733E-01    1.2882846376E+01    4.9786977651E-02
    1.3699950000E-04    1.2463442697E+00   -1.7280578313E-01    1.2920488705E+01    4.9994389782E-02
    1.3799950000E-04    1.2422729227E+00   -1.9050262312E-01    1.2958605450E+01    5.0208115680E-02
    1.3899950000E-04    1.2377021115E+00   -2.0779976124E-01    1.2997218720E+01    5.0425483900E-02
    1.3999950000E-04    1.2326168396E+00   -2.2466238888E-01    1.3036347450E+01    5.0644309577E-02
    1.4099950000E-04    1.2270041897E+00   -2.4105625841E-01    1.3076008269E+01    5.0862824413E-02
    1.4199950000E-04    1.2208525261E+00   -2.5695350251E-01    1.3116214208E+01    5.1079590795E-02
    1.4299950000E-04    1.2141533019E+00   -2.7232156847E-01    1.3156978858E+01    5.1293399374E-02
    1.4399950000E-04    1.2069009466E+00   -2.8712634005E-01    1.3198315518E+01    5.1503196748E-02
    1.4499950000E-04    1.1990918107E+00   -3.0133738183E-01    1.3240235677E+01    5.1708046997E-02
    1.4599950000E-04    1.1907261101E+00   -3.1491948760E-01    1.3282751814E+01    5.1907127821E-02
    1.4699950000E-04    1.1818066683E+00   -3.2783888502E-01    1.3325875526E+01    5.2099744079E-02
    1.4799950000E-04    1.1723373548E+00   -3.4006728804E-01    1.3369616439E+01    5.2285306935E-02
    1.4899950000E-04    1.1623269328E+00   -3.5156918600E-01    1.3413986045E+01    5.2463320336E-02
    1.4999950000E-04    1.1517883714E+00   -3.6230650063E-01    1.3458996116E+01    5.2633359911E-02
    1.5099950000E-04    1.1407379475E+00   -3.7224205520E-01    1.3504657503E+01    5.2795012903E-02
    1.5199950000E-04    1.1291965832E+00   -3.8133717779E-01    1.3550980588E+01    5.2947823310E-02
    1.5299950000E-04    1.1171892329E+00   -3.8955448565E-01    1.3597974181E+01    5.3091260108E-02
    1.5399950000E-04    1.1047452392E+00   -3.9685815677E-01    1.3645645276E+01    5.3224721928E-02
    1.5499950000E-04    1.0919003971E+00   -4.0321167052E-01    1.3693999713E+01    5.3347593058E-02
    1.5599950000E-04    1.0786966945E+00   -4.0858037343E-01    1.3743041668E+01    5.3459336287E-02
    1.5699950000E-04    1.0651800485E+00   -4.1293601308E-01    1.3792772779E+01    5.3559586555E-02
    1.5799950000E-04    1.0514001556E+00   -4.1625668418E-01    1.3843192716E+01    5.3648223864E-02
    1.5899950000E-04    1.0374112492E+00   -4.1852553160E-01    1.3894300132E+01    5.3725410353E-02
    1.5999950000E-04    1.0232713394E+00   -4.1973141953E-01    1.3946092910E+01    5.3791579026E-02
    1.6099950000E-04    1.0090408018E+00   -4.1986975845E-01    1.3998568132E+01    5.3847378301E-02
    1.6199950000E-04    9.9478096852E-01   -4.1894273148E-01    1.4051721953E+01    5.3893591378E-02
    1.6299950000E-04    9.8055341273E-01   -4.1695855905E-01    1.4105549539E+01    5.3931052501E-02
    1.6399950000E-04    9.6641950671E-01   -4.1393060877E-01    1.4160044887E+01    5.3960576812E-02
    1.6499950000E-04    9.5243992754E-01   -4.0987673788E-01    1.4215200489E+01    5.3982912408E-02
    1.6599950000E-04    9.3867432894E-01   -4.0481868961E-01    1.4271006964E+01    5.3998716915E-02
    1.6699950000E-04    9.2518119098E-01   -3.9878157622E-01    1.4327452704E+01    5.4008556544E-02
    1.6799950000E-04    9.1201780581E-01   -3.9179349238E-01    1.4384523543E+01    5.4012923098E-02
    1.6899950000E-04    8.9924032650E-01   -3.8388528570E-01    1.4442202431E+01    5.4012263080E-02
    1.6999950000E-04    8.8690380158E-01   -3.7509047965E-01    1.4500469112E+01    5.4007011948E-02
    1.7099950000E-04    8.7506213751E-01   -3.6544531022E-01    1.4559299788E+01    5.3997625968E-02
    1.7199950000E-04    8.6376795939E-01   -3.5498881608E-01    1.4618666792E+01    5.3984604438E-02
    1.7299950000E-04    8.5307236326E-01   -3.4376291958E-01    1.4678538316E+01    5.3968497258E-02
    1.7399950000E-04    8.4302456443E-01   -3.3181244953E-01    1.4738878253E+01    5.3949896817E-02
    1.7499950000E-04    8.3367145385E-01   -3.1918507780E-01    1.4799646223E+01    5.3929417981E-02
    1.7599950000E-04    8.2505708726E-01   -3.0593116238E-01    1.4860797829E+01    5.3907673644E-02
    1.7699950000E-04    8.1722215230E-01   -2.9210350727E-01    1.4922285165E+01    5.3885254016E-02
    1.7799950000E-04    8.1020347266E-01   -2.7775706396E-01    1.4984057526E+01    5.3862714728E-02
    1.7899950000E-04    8.0403359985E-01   -2.6294861033E-01    1.5046062231E+01    5.3840573219E-02
    1.7999950000E-04    7.9874050814E-01   -2.4773644506E-01    1.5108245412E+01    5.3819307035E-02
    1.8099950000E-04    7.9434736735E-01   -2.3218012359E-01    1.5170552673E+01    5.3799344806E-02
    1.8199950000E-04    7.9087233540E-01   -2.1634024032E-01    1.5232929529E+01    5.3781042334E-02
    1.8299950000E-04    7.8832826388E-01   -2.0027823995E-01    1.5295321650E+01    5.3764642481E-02
    1.8399950000E-04    7.8672235520E-01   -1.8405620880E-01    1.5357675019E+01    5.3750226244E-02
    1.8499950000E-04    7.8605584667E-01   -1.6773661037E-01    1.5419936129E+01    5.3737670316E-02
    1.8599950000E-04    7.8632379921E-01   -1.5138195505E-01    1.5482052363E+01    5.3726630207E-02
    1.8699950000E-04    7.8751505833E-01   -1.3505442079E-01    1.5543972609E+01    5.3716564861E-02
    1.8799950000E-04    7.8961242603E-01   -1.1881546112E-01    1.5605648090E+01    5.3706808187E-02
    1.8899950000E-04    7.9259304217E-01   -1.0272544374E-01    1.5667033292E+01    5.3696677655E-02
    1.8999950000E-04    7.9642893222E-01   -8.6843354561E-02    1.5728086828E+01    5.3685595628E-02
    1.9099950000E-04    8.0108764436E-01   -7.1226583251E-02    1.5788772050E+01    5.3673191703E-02
    1.9199950000E-04    8.0653288485E-01   -5.5930782909E-02    1.5849057303E+01    5.3659357809E-02
    1.9299950000E-04    8.1272506802E-01   -4.1009775900E-02    1.5908915782E+01    5.3644241381E-02
    1.9399950000E-04    8.1962172259E-01   -2.6515465159E-02    1.5968325057E+01    5.3628180425E-02
    1.9499950000E-04    8.2717772597E-01   -1.2497705749E-02    1.6027266400E+01    5.3611600711E-02
    1.9599950000E-04    8.3534536686E-01    9.9590639388E-04    1.6085724074E+01    5.3594904268E-02
    1.9699950000E-04    8.4407426255E-01    1.3920364301E-02    1.6143684733E+01    5.3578377666E-02
    1.9799950000E-04    8.5331118517E-01    2.6233721381E-02    1.6201137024E+01    5.3562139965E-02
    1.9899950000E-04    8.6299987858E-01    3.7897707969E-02    1.6258071405E+01    5.3546137713E-02
    1.9999950000E-04    8.7308096759E-01    4.8878471524E-02    1.6314480134E+01    5.3530182357E-02
    2.0099950000E-04    8.8349206356E-01    5.9147391728E-02    1.6370357331E+01    5.3514017302E-02
    2.0199950000E-04    8.9416815235E-01    6.8681897328E-02    1.6425698996E+01    5.3497398520E-02
    2.0299950000E-04    9.0504231709E-01    7.7466193713E-02    1.6480502905E+01    5.3480173059E-02
    2.0399950000E-04    9.1604680327E-01    8.5491802535E-02    1.6534768336E+01    5.3462342212E-02
    2.0499950000E-04    9.2711432029E-01    9.2757857240E-02    1.6588495662E+01    5.3444099029E-02
    2.0599950000E-04    9.3817947501E-01    9.9271109866E-02    1.6641685876E+01    5.3425833489E-02
    2.0699950000E-04    9.4918022069E-01    1.0504562886E-01    1.6694340146E+01    5.3408103771E-02
    2.0799950000E-04    9.6005920502E-01    1.1010219375E-01    1.6746459487E+01    5.3391578848E-02
    2.0899950000E-04    9.7076492087E-01    1.1446741284E-01    1.6798044591E+01    5.3376964563E-02
    2.0999950000E-04    9.8125257996E-01    1.1817261620E-01    1.6849095837E+01    5.3364929858E-02
    2.1099950000E-04    9.9148464917E-01    1.2125260495E-01    1.6899613448E+01    5.3356049598E-02
    2.1199950000E-04    1.0014310214E+00    1.2374435708E-01    1.6949597757E+01    5.3350775285E-02
    2.1299950000E-04    1.0110688356E+00    1.2568579095E-01    1.6999049532E+01    5.3349436445E-02
    2.1399950000E-04    1.0203819995E+00    1.2711467055E-01    1.7047970285E+01    5.3352266780E-02
    2.1499950000E-04    1.0293604965E+00    1.2806770870E-01    1.7096362554E+01    5.3359443198E-02
    2.1599950000E-04    1.0379995598E+00    1.2857989683E-01    1.7144230093E+01    5.3371124424E-02
    2.1699950000E-04    1.0462987912E+00    1.2868406459E-01    1.7191577958E+01    5.3387479359E-02
    2.1799950000E-04    1.0542612849E+00    1.2841065297E-01    1.7238412502E+01    5.3408701986E-02
    2.1899950000E-04    1.0618928002E+00    1.2778767157E-01    1.7284741252E+01    5.3435016650E-02
    2.1999950000E-04    1.0692010110E+00    1.2684080298E-01    1.7330572723E+01    5.3466681478E-02
    2.2099950000E-04    1.0761948535E+00    1.2559361253E-01    1.7375916181E+01    5.3503996772E-02
    2.2199950000E-04    1.0828840071E+00    1.2406778615E-01    1.7420781383E+01    5.3547319579E-02
    2.2299950000E-04    1.0892785785E+00    1.2228323343E-01    1.7465178283E+01    5.3597078647E-02
    2.2399950000E-04    1.0953889093E+00    1.2025811392E-01    1.7509116740E+01    5.3653779059E-02
    2.2499950000E-04    1.1012254285E+00    1.1800888839E-01    1.7552606297E+01    5.3717986458E-02
    2.2599950000E-04    1.1067984853E+00    1.1555051003E-01    1.7595656061E+01    5.3790287659E-02
    2.2699950000E-04    1.1121181128E+00    1.1289688723E-01    1.7638274742E+01    5.3871234610E-02
    2.2799950000E-04    1.1171937048E+00    1.1006171524E-01    1.7680470883E+01    5.3961287720E-02
    2.2899950000E-04    1.1220340715E+00    1.0705864400E-01    1.7722252942E+01    5.4060777870E-02
    2.2999950000E-04    1.1266476715E+00    1.0390097702E-01    1.7763629273E+01    5.4169898144E-02
    2.3099950000E-04    1.1310426187E+00    1.0060180312E-01    1.7804608287E+01    5.4288722134E-02
    2.3199950000E-04    1.1352263793E+00    9.7175015599E-02    1.7845198932E+01    5.4417233569E-02
    2.3299950000E-04    1.1392060245E+00    9.3634980009E-02    1.7885410709E+01    5.4555352128E-02
    2.3399950000E-04    1.1429892405E+00    8.9993624097E-02    1.7925252774E+01    5.4702933704E-02
    2.3499950000E-04    1.1465838307E+00    8.6261566001E-02    1.7964734325E+01    5.4859717185E-02
    2.3599950000E-04    1.1499965599E+00    8.2452118260E-02    1.8003865920E+01    5.5025233218E-02
    2.3699950000E-04    1.1532340423E+00    7.8578943570E-02    1.8042658598E+01    5.5198726380E-02
    2.3799950000E-04    1.1563032346E+00    7.4654177994E-02    1.8081123157E+01    5.5379095520E-02
    2.3899950000E-04    1.1592107314E+00    7.0690879495E-02    1.8119270961E+01    5.5564872848E-02
    2.3999950000E-04    1.1619632359E+00    6.6700783554E-02    1.8157113174E+01    5.5754290037E-02
    2.4099950000E-04    1.1645670315E+00    6.2695899205E-02    1.8194661464E+01    5.5945408277E-02
    2.4199950000E-04    1.1670273247E+00    5.8691491659E-02    1.8231929343E+01    5.6136297929E-02
    2.4299950000E-04    1.1693493850E+00    5.4699621661E-02    1.8268930147E+01    5.6325202514E-02
    2.4399950000E-04    1.1715378170E+00    5.0731532108E-02    1.8305678098E+01    5.6510567015E-02
    2.4499950000E-04    1.1735963250E+00    4.6798217653E-02    1.8342188673E+01    5.6690968312E-02
    2.4599950000E-04    1.1755278665E+00    4.2908508943E-02    1.8378477906E+01    5.6864952072E-02
    2.4699950000E-04    1.1773341071E+00    3.9072543567E-02    1.8414563371E+01    5.7030817928E-02
    2.4799950000E-04    1.1790158738E+00    3.5297899991E-02    1.8450462469E+01    5.7186492271E-02
    2.4899950000E-04    1.1805729937E+00    3.1589854017E-02    1.8486192045E+01    5.7329532605E-02
    2.4999950000E-04    1.1820038105E+00    2.7956770895E-02    1.8521769865E+01    5.7457334508E-02
    2.5099950000E-04    1.1833057446E+00    2.4404974709E-02    1.8557212568E+01    5.7567577224E-02
    2.5199950000E-04    1.1844754414E+00    2.0936378192E-02    1.8592534858E+01    5.7658724108E-02
    2.5299950000E-04    1.1855086910E+00    1.7550971973E-02    1.8627750659E+01    5.7730393993E-02
    2.5399950000E-04    1.1864007061E+00    1.4246757295E-02    1.8662873563E+01    5.7783502503E-02
    2.5499950000E-04    1.1871465172E+00    1.1018474229E-02    1.8697916939E+01    5.7820120356E-02
    2.5599950000E-04    1.1877413344E+00    7.8573424241E-03    1.8732894328E+01    5.7843082139E-02
    2.5699950000E-04    1.1881808801E+00    4.7515271452E-03    1.8767819902E+01    5.7855461264E-02
    2.5799950000E-04    1.1884616787E+00    1.6868126303E-03    1.8802708712E+01    5.7860047850E-02
    2.5899950000E-04    1.1885812784E+00   -1.3526453030E-03    1.8837576693E+01    5.7858930185E-02
    2.5999950000E-04    1.1885383957E+00   -4.3835880520E-03    1.8872440419E+01    5.7853221940E-02
    2.6099950000E-04    1.1883329862E+00   -7.4229947633E-03    1.8907316682E+01    5.7842933035E-02
    2.6199950000E-04    1.1879662452E+00   -1.0487466465E-02    1.8942222017E+01    5.7826971215E-02
    2.6299950000E-04    1.1874405373E+00   -1.3592585098E-02    1.8977172287E+01    5.7803275942E-02
    2.6399950000E-04    1.1867592500E+00   -1.6752207145E-02    1.9012182459E+01    5.7769099079E-02
