 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.8999500000E-05    8.6545451750E-01    9.9985237991E-02   -2.7375989790E+00    5.2021582639E-03
    6.9999500000E-05    8.5629070419E-01    6.5177865650E-02   -2.8933247300E+00    5.0974468552E-03
    7.0999500000E-05    8.5198645821E-01    2.8977877220E-02   -3.0497834241E+00    5.0679955256E-03
    7.1999500000E-05    8.5261951846E-01   -7.6534927345E-03   -3.2064069047E+00    5.1121381396E-03
    7.2999500000E-05    8.5815526751E-01   -4.3752780027E-02   -3.3626263204E+00    5.2315464898E-03
    7.3999500000E-05    8.6843626481E-01   -7.8355648812E-02   -3.5178959614E+00    5.4294436420E-03
    7.4999500000E-05    8.8316727506E-01   -1.1051723788E-01   -3.6717129007E+00    5.7063307463E-03
    7.5999500000E-05    9.0192245855E-01   -1.3935528142E-01   -3.8236175960E+00    6.0590467677E-03
    7.6999500000E-05    9.2416661814E-01   -1.6407644332E-01   -3.9731950923E+00    6.4848021640E-03
    7.7999500000E-05    9.4927327568E-01   -1.8397528613E-01   -4.1200855153E+00    6.9849075285E-03
    7.8999500000E-05    9.7652841814E-01   -1.9844007912E-01   -4.2639896224E+00    7.5629372536E-03
    7.9999500000E-05    1.0051336650E+00   -2.0698939541E-01   -4.4046647187E+00    8.2191000689E-03
    8.0999500000E-05    1.0342332764E+00   -2.0933062260E-01   -4.5419203460E+00    8.9464787240E-03
    8.1999500000E-05    1.0629723543E+00   -2.0540040579E-01   -4.6756232282E+00    9.7318007818E-03
    8.2999500000E-05    1.0905644472E+00   -1.9536662405E-01   -4.8057076026E+00    1.0558458244E-02
    8.3999500000E-05    1.1163389285E+00   -1.7961836831E-01   -4.9321849813E+00    1.1408206073E-02
    8.4999500000E-05    1.1397679264E+00   -1.5874322574E-01   -5.0551487040E+00    1.2261152316E-02
    8.5999500000E-05    1.1604864483E+00   -1.3348075240E-01   -5.1747691835E+00    1.3097432206E-02
    8.6999500000E-05    1.1783034735E+00   -1.0463004689E-01   -5.2912756901E+00    1.3901287303E-02
    8.7999500000E-05    1.1931796613E+00   -7.2954264096E-02   -5.4049322117E+00    1.4662387111E-02
    8.8999500000E-05    1.2051695853E+00   -3.9153645483E-02   -5.5160316647E+00    1.5371543417E-02
    8.9999500000E-05    1.2143595011E+00   -3.8949357525E-03   -5.6249144614E+00    1.6017768014E-02
    9.0999500000E-05    1.2208315385E+00    3.2156577048E-02   -5.7320014505E+00    1.6594695927E-02
    9.1999500000E-05    1.2246458466E+00    6.8369593207E-02   -5.8378025687E+00    1.7113350896E-02
    9.2999500000E-05    1.2258309243E+00    1.0418248921E-01   -5.9428929002E+00    1.7608040459E-02
    9.3999500000E-05    1.2243781800E+00    1.3909467260E-01   -6.0478616120E+00    1.8125991987E-02
    9.4999500000E-05    1.2202481175E+00    1.7263113186E-01   -6.1532572740E+00    1.8709411566E-02
    9.5999500000E-05    1.2133910649E+00    2.0434172428E-01   -6.2595466244E+00    1.9386037981E-02
    9.6999500000E-05    1.2037711795E+00    2.3384283098E-01   -6.3670917127E+00    2.0169928907E-02
    9.7999500000E-05    1.1913773198E+00    2.6087365304E-01   -6.4761500042E+00    2.1069008073E-02
    9.8999500000E-05    1.1762183237E+00    2.8529109079E-01   -6.5869033388E+00    2.2088251364E-02
    9.9999500000E-05    1.1583279744E+00    3.0697985866E-01   -6.6995062547E+00    2.3213851031E-02
    1.0099950000E-04    1.1377515091E+00    3.2585317940E-01   -6.8141202543E+00    2.4416888928E-02
    1.0199950000E-04    1.1144985002E+00    3.4192722822E-01   -6.9309115401E+00    2.5685712694E-02
    1.0299950000E-04    1.0885436182E+00    3.5521900118E-01   -7.0500591679E+00    2.7022808448E-02
    1.0399950000E-04    1.0598663972E+00    3.6558153872E-01   -7.1717869533E+00    2.8431147871E-02
    1.0499950000E-04    1.0284791441E+00    3.7265915102E-01   -7.2963558837E+00    2.9922927601E-02
    1.0599950000E-04    9.9448592384E-01    3.7591221001E-01   -7.4240051273E+00    3.1511964143E-02
    1.0699950000E-04    9.5818058189E-01    3.7466695530E-01   -7.5549159020E+00    3.3191106455E-02
    1.0799950000E-04    9.2009930044E-01    3.6823694875E-01   -7.6892308111E+00    3.4931468866E-02
    1.0899950000E-04    8.8099734616E-01    3.5604296844E-01   -7.8270978616E+00    3.6709181389E-02
    1.0999950000E-04    8.4175411824E-01    3.3773949390E-01   -7.9686645410E+00    3.8523765216E-02
    1.1099950000E-04    8.0332352304E-01    3.1323733301E-01   -8.1140531637E+00    4.0374901678E-02
    1.1199950000E-04    7.6672289289E-01    2.8267684543E-01   -8.2633539240E+00    4.2226113881E-02
    1.1299950000E-04    7.3292972439E-01    2.4643011277E-01   -8.4166085851E+00    4.4018095057E-02
    1.1399950000E-04    7.0270913122E-01    2.0509427266E-01   -8.5737479166E+00    4.5717024611E-02
    1.1499950000E-04    6.7652255502E-01    1.5945270599E-01   -8.7345420014E+00    4.7316832991E-02
    1.1599950000E-04    6.5469585612E-01    1.1033833147E-01   -8.8986607189E+00    4.8804193778E-02
    1.1699950000E-04    6.3762596531E-01    5.8539884950E-02   -9.0657436672E+00    5.0153924895E-02
    1.1799950000E-04    6.2588318335E-01    4.8081317546E-03   -9.2353404079E+00    5.1332777725E-02
    1.1899950000E-04    6.2012811070E-01   -5.0081489948E-02   -9.4068016521E+00    5.2300693189E-02
    1.1999950000E-04    6.2095240278E-01   -1.0532140233E-01   -9.5792616484E+00    5.3036168217E-02
    1.2099950000E-04    6.2869209768E-01   -1.6005355454E-01   -9.7517205259E+00    5.3552674889E-02
    1.2199950000E-04    6.4349333114E-01   -2.1334338807E-01   -9.9230719794E+00    5.3869805394E-02
    1.2299950000E-04    6.6528064210E-01   -2.6412598415E-01   -1.0092181152E+01    5.3988245542E-02
    1.2399950000E-04    6.9360394858E-01   -3.1125851438E-01   -1.0258058397E+01    5.3912629603E-02
    1.2499950000E-04    7.2759855226E-01   -3.5366197951E-01   -1.0419989131E+01    5.3673309246E-02
    1.2599950000E-04    7.6619988851E-01   -3.9041673345E-01   -1.0577535556E+01    5.3307191588E-02
    1.2699950000E-04    8.0838054328E-01   -4.2076650625E-01   -1.0730479961E+01    5.2844153710E-02
    1.2799950000E-04    8.5317465378E-01   -4.4409623104E-01   -1.0878767268E+01    5.2315057924E-02
    1.2899950000E-04    8.9963262235E-01   -4.5991259787E-01   -1.1022438404E+01    5.1753918193E-02
    1.2999950000E-04    9.4669985339E-01   -4.6788117629E-01   -1.1161631661E+01    5.1202173451E-02
    1.3099950000E-04    9.9330611662E-01   -4.6780795949E-01   -1.1296515307E+01    5.0719105820E-02
    1.3199950000E-04    1.0383171061E+00   -4.5970078354E-01   -1.1427278013E+01    5.0377116664E-02
    1.3299950000E-04    1.0806331895E+00   -4.4380287699E-01   -1.1554084695E+01    5.0236407793E-02
    1.3399950000E-04    1.1193261878E+00   -4.2058021446E-01   -1.1677074810E+01    5.0320097063E-02
    1.3499950000E-04    1.1537563815E+00   -3.9061686004E-01   -1.1796389834E+01    5.0621132615E-02
    1.3599950000E-04    1.1835687236E+00   -3.5450994071E-01   -1.1912204488E+01    5.1130341871E-02
    1.3699950000E-04    1.2086084517E+00   -3.1283739301E-01   -1.2024738222E+01    5.1838735571E-02
    1.3799950000E-04    1.2288867950E+00   -2.6606347861E-01   -1.2134220162E+01    5.2721939291E-02
    1.3899950000E-04    1.2445315839E+00   -2.1467835941E-01   -1.2240925448E+01    5.3732620158E-02
    1.3999950000E-04    1.2557843449E+00   -1.5926617383E-01   -1.2345199498E+01    5.4780336275E-02
    1.4099950000E-04    1.2629537949E+00   -1.0062024220E-01   -1.2447525742E+01    5.5693595344E-02
    1.4199950000E-04    1.2663381442E+00   -3.9823491269E-02   -1.2548582232E+01    5.6236026155E-02
    1.4299950000E-04    1.2661277496E+00    2.1783495601E-02   -1.2649212878E+01    5.6219055870E-02
    1.4399950000E-04    1.2623286720E+00    8.2667256371E-02   -1.2750353211E+01    5.5623503040E-02
    1.4499950000E-04    1.2547660117E+00    1.4144769594E-01   -1.2852843786E+01    5.4612603080E-02
    1.4599950000E-04    1.2431635759E+00    1.9699569173E-01   -1.2957361190E+01    5.3420304628E-02
    1.4699950000E-04    1.2272427386E+00    2.4846399645E-01   -1.3064402506E+01    5.2226941177E-02
    1.4799950000E-04    1.2067990734E+00    2.9522213035E-01   -1.3174334488E+01    5.1132421249E-02
    1.4899950000E-04    1.1817409436E+00    3.3676349273E-01   -1.3287449272E+01    5.0191720088E-02
    1.4999950000E-04    1.1521105003E+00    3.7256866885E-01   -1.3404006872E+01    4.9434877784E-02
    1.5099950000E-04    1.1181036923E+00    4.0206364144E-01   -1.3524234959E+01    4.8874724142E-02
    1.5199950000E-04    1.0801361361E+00    4.2462439765E-01   -1.3648320495E+01    4.8521949401E-02
    1.5299950000E-04    1.0389099240E+00    4.3966805846E-01   -1.3776403552E+01    4.8384046938E-02
    1.5399950000E-04    9.9539951853E-01    4.4678184408E-01   -1.3908603397E+01    4.8442260302E-02
    1.5499950000E-04    9.5073896880E-01    4.4581252963E-01   -1.4045049907E+01    4.8645198286E-02
    1.5599950000E-04    9.0607608850E-01    4.3687118870E-01   -1.4185875134E+01    4.8929697431E-02
    1.5699950000E-04    8.6249517183E-01    4.2027036567E-01   -1.4331178059E+01    4.9243091569E-02
    1.5799950000E-04    8.2099383153E-01    3.9647450421E-01   -1.4480984142E+01    4.9547078631E-02
    1.5899950000E-04    7.8256248823E-01    3.6605458182E-01   -1.4635233825E+01    4.9806317315E-02
    1.5999950000E-04    7.4817998087E-01    3.2970485614E-01   -1.4793720139E+01    4.9982514496E-02
    1.6099950000E-04    7.1887849857E-01    2.8824646518E-01   -1.4956042777E+01    5.0040146145E-02
    1.6199950000E-04    6.9560896797E-01    2.4265088922E-01   -1.5121552518E+01    4.9955620350E-02
    1.6299950000E-04    6.7903660205E-01    1.9401087709E-01   -1.5289360243E+01    4.9728155262E-02
    1.6399950000E-04    6.6946786339E-01    1.4344951125E-01   -1.5458423288E+01    4.9369127046E-02
    1.6499950000E-04    6.6691644811E-01    9.2028312791E-02   -1.5627666945E+01    4.8869370152E-02
    1.6599950000E-04    6.7114825734E-01    4.0733837766E-02   -1.5796085390E+01    4.8205044886E-02
    1.6699950000E-04    6.8161978155E-01   -9.4999210891E-03   -1.5962806847E+01    4.7385359193E-02
    1.6799950000E-04    6.9755104191E-01   -5.7808509267E-02   -1.6127166025E+01    4.6456740715E-02
    1.6899950000E-04    7.1812755686E-01   -1.0343205902E-01   -1.6288732062E+01    4.5449649491E-02
    1.6999950000E-04    7.4272792636E-01   -1.4565497570E-01   -1.6447237077E+01    4.4357597898E-02
    1.7099950000E-04    7.7082983348E-01   -1.8377355703E-01   -1.6602468601E+01    4.3177475670E-02
    1.7199950000E-04    8.0186127770E-01   -2.1712926236E-01   -1.6754236771E+01    4.1940780745E-02
    1.7299950000E-04    8.3515832297E-01   -2.4516742627E-01   -1.6902410668E+01    4.0690454374E-02
    1.7399950000E-04    8.6990773588E-01   -2.6754264794E-01   -1.7046968847E+01    3.9446326469E-02
    1.7499950000E-04    9.0522883577E-01   -2.8411815770E-01   -1.7187958465E+01    3.8208537737E-02
    1.7599950000E-04    9.4020820587E-01   -2.9500959796E-01   -1.7325439036E+01    3.6976650044E-02
    1.7699950000E-04    9.7401695859E-01   -3.0057904066E-01   -1.7459459658E+01    3.5750026061E-02
    1.7799950000E-04    1.0059941215E+00   -3.0141658301E-01   -1.7590100524E+01    3.4522536435E-02
    1.7899950000E-04    1.0356907500E+00   -2.9826445315E-01   -1.7717506262E+01    3.3293778505E-02
    1.7999950000E-04    1.0628707496E+00   -2.9190176715E-01   -1.7841870652E+01    3.2079947211E-02
    1.8099950000E-04    1.0874929799E+00   -2.8300118864E-01   -1.7963397090E+01    3.0897853055E-02
    1.8199950000E-04    1.1096349198E+00   -2.7208284877E-01   -1.8082307904E+01    2.9744895166E-02
    1.8299950000E-04    1.1294134317E+00   -2.5947240316E-01   -1.8198852007E+01    2.8607726452E-02
    1.8399950000E-04    1.1469051738E+00   -2.4536279202E-01   -1.8313299124E+01    2.7482540091E-02
    1.8499950000E-04    1.1621447230E+00   -2.2980705368E-01   -1.8425887132E+01    2.6379836704E-02
    1.8599950000E-04    1.1751543939E+00   -2.1273060058E-01   -1.8536800606E+01    2.5316077273E-02
    1.8699950000E-04    1.1859720675E+00   -1.9400170851E-01   -1.8646205912E+01    2.4300788716E-02
    1.8799950000E-04    1.1946495184E+00   -1.7351757421E-01   -1.8754285577E+01    2.3339841853E-02
    1.8899950000E-04    1.2012254922E+00   -1.5132696832E-01   -1.8861255732E+01    2.2456789240E-02
    1.8999950000E-04    1.2057214877E+00   -1.2764422189E-01   -1.8967362917E+01    2.1691903760E-02
    1.9099950000E-04    1.2081558286E+00   -1.0277941901E-01   -1.9072894972E+01    2.1076396194E-02
    1.9199950000E-04    1.2085460230E+00   -7.7066887262E-02   -1.9178192822E+01    2.0616972243E-02
    1.9299950000E-04    1.2069011497E+00   -5.0842299138E-02   -1.9283648381E+01    2.0297120720E-02
    1.9399950000E-04    1.2032166490E+00   -2.4446632000E-02   -1.9389688140E+01    2.0085145321E-02
    1.9499950000E-04    1.1974731013E+00    1.7652086701E-03   -1.9496749619E+01    1.9943134431E-02
    1.9599950000E-04    1.1896331918E+00    2.7430650644E-02   -1.9605255441E+01    1.9833273379E-02
    1.9699950000E-04    1.1796375674E+00    5.2183534016E-02   -1.9715594377E+01    1.9721963226E-02
    1.9799950000E-04    1.1673992101E+00    7.5653271687E-02   -1.9828108585E+01    1.9583734785E-02
    1.9899950000E-04    1.1528087440E+00    9.7444143916E-02   -1.9943093334E+01    1.9403363771E-02
    1.9999950000E-04    1.1357523568E+00    1.1711587900E-01   -2.0060804476E+01    1.9173952643E-02
    2.0099950000E-04    1.1161384744E+00    1.3417340526E-01   -2.0181466741E+01    1.8893432245E-02
    2.0199950000E-04    1.0939407753E+00    1.4805176785E-01   -2.0305279124E+01    1.8563155427E-02
    2.0299950000E-04    1.0692476706E+00    1.5812198643E-01   -2.0432405783E+01    1.8187895367E-02
    2.0399950000E-04    1.0423046384E+00    1.6373597430E-01   -2.0562954949E+01    1.7775123154E-02
    2.0499950000E-04    1.0135474202E+00    1.6429754207E-01   -2.0696962944E+01    1.7334577143E-02
    2.0599950000E-04    9.8362039355E-01    1.5934010806E-01   -2.0834396855E+01    1.6879952989E-02
    2.0699950000E-04    9.5336429411E-01    1.4859659096E-01   -2.0975173445E+01    1.6430853258E-02
    2.0799950000E-04    9.2377486905E-01    1.3204504625E-01   -2.1119182988E+01    1.6010311478E-02
    2.0899950000E-04    8.9589823227E-01    1.0993756558E-01   -2.1266289467E+01    1.5637860970E-02
    2.0999950000E-04    8.7072821676E-01    8.2780770531E-02   -2.1416317036E+01    1.5324516583E-02
    2.1099950000E-04    8.4911531782E-01    5.1285434028E-02   -2.1569028432E+01    1.5072542777E-02
    2.1199950000E-04    8.3178573639E-01    1.6296472227E-02   -2.1724117793E+01    1.4875100131E-02
    2.1299950000E-04    8.1936957862E-01   -2.1247951603E-02   -2.1881185484E+01    1.4716361236E-02
    2.1399950000E-04    8.1236834750E-01   -6.0343917737E-02   -2.2039705576E+01    1.4578998360E-02
    2.1499950000E-04    8.1107264284E-01   -9.9957854312E-02   -2.2199029648E+01    1.4454607788E-02
    2.1599950000E-04    8.1555194993E-01   -1.3905733721E-01   -2.2358437391E+01    1.4344713484E-02
    2.1699950000E-04    8.2568883856E-01   -1.7661954535E-01   -2.2517191383E+01    1.4253052708E-02
    2.1799950000E-04    8.4124381028E-01   -2.1162928769E-01   -2.2674570717E+01    1.4182560030E-02
    2.1899950000E-04    8.6181851470E-01   -2.4310721460E-01   -2.2829897696E+01    1.4141062648E-02
    2.1999950000E-04    8.8682120189E-01   -2.7015508500E-01   -2.2982573177E+01    1.4144260633E-02
    2.2099950000E-04    9.1551651900E-01   -2.9196662425E-01   -2.3132102605E+01    1.4210585141E-02
    2.2199950000E-04    9.4707279582E-01   -3.0782594041E-01   -2.3278105365E+01    1.4357394861E-02
    2.2299950000E-04    9.8056830425E-01   -3.1713428968E-01   -2.3420310351E+01    1.4603180206E-02
    2.2399950000E-04    1.0150087491E+00   -3.1944919982E-01   -2.3558537229E+01    1.4968613466E-02
    2.2499950000E-04    1.0493453272E+00   -3.1456506453E-01   -2.3692687068E+01    1.5472153865E-02
    2.2599950000E-04    1.0825836126E+00   -3.0251764720E-01   -2.3822731385E+01    1.6123586857E-02
    2.2699950000E-04    1.1138528031E+00   -2.8358454932E-01   -2.3948720977E+01    1.6918460718E-02
    2.2799950000E-04    1.1424691391E+00   -2.5820187277E-01   -2.4070783319E+01    1.7837385376E-02
    2.2899950000E-04    1.1679286470E+00   -2.2693486627E-01   -2.4189124130E+01    1.8852014716E-02
    2.2999950000E-04    1.1898960359E+00   -1.9044434670E-01   -2.4304014581E+01    1.9930073637E-02
    2.3099950000E-04    1.2081917290E+00   -1.4946714739E-01   -2.4415773136E+01    2.1033533055E-02
    2.3199950000E-04    1.2227776843E+00   -1.0481057532E-01   -2.4524754857E+01    2.2111674231E-02
    2.3299950000E-04    1.2337278069E+00   -5.7328037065E-02   -2.4631347353E+01    2.3092373578E-02
    2.3399950000E-04    1.2411704478E+00   -7.9325805084E-03   -2.4735998016E+01    2.3886253005E-02
    2.3499950000E-04    1.2452281270E+00    4.2408673473E-02   -2.4839255647E+01    2.4423238685E-02
    2.3599950000E-04    1.2459654347E+00    9.2677814665E-02   -2.4941807945E+01    2.4697805112E-02
    2.3699950000E-04    1.2433554576E+00    1.4186390964E-01   -2.5044442945E+01    2.4776058819E-02
    2.3799950000E-04    1.2372815627E+00    1.8906709091E-01   -2.5147936019E+01    2.4766137586E-02
    2.3899950000E-04    1.2275641361E+00    2.3362616423E-01   -2.5252921793E+01    2.4782574497E-02
    2.3999950000E-04    1.2139986118E+00    2.7508983443E-01   -2.5359855170E+01    2.4919438898E-02
    2.4099950000E-04    1.1963998088E+00    3.1310243302E-01   -2.5469042645E+01    2.5240174770E-02
    2.4199950000E-04    1.1746540157E+00    3.4729365479E-01   -2.5580700599E+01    2.5777280376E-02
    2.4299950000E-04    1.1487626454E+00    3.7724717256E-01   -2.5695006600E+01    2.6537474425E-02
    2.4399950000E-04    1.1188561229E+00    4.0254189858E-01   -2.5812132852E+01    2.7517992095E-02
    2.4499950000E-04    1.0851965874E+00    4.2276045824E-01   -2.5932260662E+01    2.8709684973E-02
    2.4599950000E-04    1.0481533807E+00    4.3752303513E-01   -2.6055566029E+01    3.0094556713E-02
    2.4699950000E-04    1.0081604543E+00    4.4651611726E-01   -2.6182209486E+01    3.1652870615E-02
    2.4799950000E-04    9.6572204352E-01    4.4941999231E-01   -2.6312348437E+01    3.3359368656E-02
    2.4899950000E-04    9.2145076171E-01    4.4588562088E-01   -2.6446140802E+01    3.5188778623E-02
    2.4999950000E-04    8.7609966142E-01    4.3559672507E-01   -2.6583743462E+01    3.7120615545E-02
    2.5099950000E-04    8.3059092042E-01    4.1831900957E-01   -2.6725334028E+01    3.9120893915E-02
    2.5199950000E-04    7.8600135323E-01    3.9394050667E-01   -2.6871116213E+01    4.1134152240E-02
    2.5299950000E-04    7.4347635486E-01    3.6256926963E-01   -2.7021262575E+01    4.3102560807E-02
    2.5399950000E-04    7.0410169490E-01    3.2462023356E-01   -2.7175829141E+01    4.4982051290E-02
    2.5499950000E-04    6.6879251091E-01    2.8080988687E-01   -2.7334739965E+01    4.6741580109E-02
    2.5599950000E-04    6.3825328444E-01    2.3204995969E-01   -2.7497831576E+01    4.8361969873E-02
    2.5699950000E-04    6.1302864671E-01    1.7933029781E-01   -2.7664828898E+01    4.9830152949E-02
    2.5799950000E-04    5.9358001131E-01    1.2367360176E-01   -2.7835278927E+01    5.1107791196E-02
    2.5899950000E-04    5.8031885924E-01    6.6061086468E-02   -2.8008518034E+01    5.2122680264E-02
    2.5999950000E-04    5.7355166206E-01    7.3449404630E-03   -2.8183661888E+01    5.2829485681E-02
