 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    52100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    8.9320189398E-01   -3.4593466678E-01    8.2940812486E+00    4.7021445367E-02
    2.1999500000E-05    8.7466591645E-01   -3.2698689195E-01    8.4029947899E+00    4.6999531147E-02
    2.2999500000E-05    8.5828063423E-01   -3.0567311466E-01    8.5133166149E+00    4.6955528646E-02
    2.3999500000E-05    8.4429849439E-01   -2.8228466497E-01    8.6248357229E+00    4.6893852145E-02
    2.4999500000E-05    8.3292417641E-01   -2.5714000888E-01    8.7373092405E+00    4.6819000316E-02
    2.5999500000E-05    8.2430087521E-01   -2.3057836783E-01    8.8504753860E+00    4.6734768212E-02
    2.6999500000E-05    8.1852912167E-01   -2.0294724051E-01    8.9640681063E+00    4.6643624230E-02
    2.7999500000E-05    8.1568633193E-01   -1.7459798062E-01    9.0778239400E+00    4.6546348691E-02
    2.8999500000E-05    8.1580255457E-01   -1.4588987279E-01    9.1914839102E+00    4.6442202251E-02
    2.9999500000E-05    8.1884874134E-01   -1.1718791440E-01    9.3048000396E+00    4.6329953548E-02
    3.0999500000E-05    8.2474844449E-01   -8.8858670940E-02    9.4175452550E+00    4.6209291018E-02
    3.1999500000E-05    8.3337476030E-01   -6.1267138465E-02    9.5295245060E+00    4.6081489859E-02
    3.2999500000E-05    8.4454738543E-01   -3.4771405746E-02    9.6405826538E+00    4.5948582623E-02
    3.3999500000E-05    8.5803595751E-01   -9.7163395579E-03    9.7506038045E+00    4.5811461164E-02
    3.4999500000E-05    8.7356919106E-01    1.3571727115E-02    9.8595019470E+00    4.5668423355E-02
    3.5999500000E-05    8.9082108208E-01    3.4796870974E-02    9.9672130763E+00    4.5515279874E-02
    3.6999500000E-05    9.0940697917E-01    5.3711709924E-02    1.0073690873E+01    4.5347021161E-02
    3.7999500000E-05    9.2892365897E-01    7.0125616577E-02    1.0178897582E+01    4.5160494665E-02
    3.8999500000E-05    9.4894031272E-01    8.3928973571E-02    1.0282806563E+01    4.4957007917E-02
    3.9999500000E-05    9.6903477965E-01    9.5100748985E-02    1.0385397229E+01    4.4743410933E-02
    4.0999500000E-05    9.8883031038E-01    1.0370277316E-01    1.0486648620E+01    4.4530493951E-02
    4.1999500000E-05    1.0080146160E+00    1.0986882672E-01    1.0586538372E+01    4.4329593888E-02
    4.2999500000E-05    1.0263485674E+00    1.1378790485E-01    1.0685045558E+01    4.4149566129E-02
    4.3999500000E-05    1.0436643635E+00    1.1568507906E-01    1.0782156648E+01    4.3995933763E-02
    4.4999500000E-05    1.0598652808E+00    1.1579269750E-01    1.0877868512E+01    4.3872077439E-02
    4.5999500000E-05    1.0749092624E+00    1.1433455941E-01    1.0972193742E+01    4.3780951246E-02
    4.6999500000E-05    1.0887988043E+00    1.1150885622E-01    1.1065160060E+01    4.3725995007E-02
    4.7999500000E-05    1.1015661142E+00    1.0748442283E-01    1.1156807522E+01    4.3710572056E-02
    4.8999500000E-05    1.1132595852E+00    1.0240510187E-01    1.1247183770E+01    4.3737094170E-02
    4.9999500000E-05    1.1239353615E+00    9.6392891304E-02    1.1336338596E+01    4.3807463761E-02
    5.0999500000E-05    1.1336521615E+00    8.9549443113E-02    1.1424320114E+01    4.3924126494E-02
    5.1999500000E-05    1.1424662079E+00    8.1963456847E-02    1.1511174515E+01    4.4089498106E-02
    5.2999500000E-05    1.1504258507E+00    7.3728354974E-02    1.1596950630E+01    4.4303795596E-02
    5.3999500000E-05    1.1575791001E+00    6.4929275464E-02    1.1681696010E+01    4.4563790838E-02
    5.4999500000E-05    1.1639658484E+00    5.5671252743E-02    1.1765467966E+01    4.4863038349E-02
    5.5999500000E-05    1.1696231387E+00    4.6075673076E-02    1.1848333570E+01    4.5191858711E-02
    5.6999500000E-05    1.1745936091E+00    3.6249708031E-02    1.1930359929E+01    4.5536379626E-02
    5.7999500000E-05    1.1789144188E+00    2.6321913353E-02    1.2011630320E+01    4.5879279549E-02
    5.8999500000E-05    1.1826174932E+00    1.6416755762E-02    1.2092241718E+01    4.6203743531E-02
    5.9999500000E-05    1.1857228608E+00    6.6419034603E-03    1.2172303424E+01    4.6493898549E-02
    6.0999500000E-05    1.1882304935E+00   -2.8947174416E-03    1.2251939445E+01    4.6728568050E-02
    6.1999500000E-05    1.1901197060E+00   -1.2097308828E-02    1.2331276580E+01    4.6877764357E-02
    6.2999500000E-05    1.1913492577E+00   -2.0890856331E-02    1.2410437090E+01    4.6915073803E-02
    6.3999500000E-05    1.1918626010E+00   -2.9268562180E-02    1.2489524300E+01    4.6838642960E-02
    6.4999500000E-05    1.1915987484E+00   -3.7312815186E-02    1.2568620327E+01    4.6675340402E-02
    6.5999500000E-05    1.1905097811E+00   -4.5142749505E-02    1.2647805379E+01    4.6461110974E-02
    6.6999500000E-05    1.1885765729E+00   -5.2910118609E-02    1.2727152036E+01    4.6215666963E-02
    6.7999500000E-05    1.1858143255E+00   -6.0746363880E-02    1.2806733686E+01    4.5932281932E-02
    6.8999500000E-05    1.1822663706E+00   -6.8723865854E-02    1.2886633995E+01    4.5590170602E-02
    6.9999500000E-05    1.1779863144E+00   -7.6865442564E-02    1.2966947984E+01    4.5177671593E-02
    7.0999500000E-05    1.1730216476E+00   -8.5131282494E-02    1.3047792024E+01    4.4703792592E-02
    7.1999500000E-05    1.1673986149E+00   -9.3468218034E-02    1.3129285217E+01    4.4188824693E-02
    7.2999500000E-05    1.1611213418E+00   -1.0178663635E-01    1.3211549181E+01    4.3652553079E-02
    7.3999500000E-05    1.1541697208E+00   -1.0998432035E-01    1.3294689811E+01    4.3113713042E-02
    7.4999500000E-05    1.1465036524E+00   -1.1794738201E-01    1.3378793536E+01    4.2593746956E-02
    7.5999500000E-05    1.1380745350E+00   -1.2554388457E-01    1.3463934160E+01    4.2113420252E-02
    7.6999500000E-05    1.1288283148E+00   -1.3264967747E-01    1.3550171920E+01    4.1685913661E-02
    7.7999500000E-05    1.1187178320E+00   -1.3912572006E-01    1.3637565996E+01    4.1315345859E-02
    7.8999500000E-05    1.1077011345E+00   -1.4483227206E-01    1.3726169230E+01    4.1000194676E-02
    7.9999500000E-05    1.0957474638E+00   -1.4961690858E-01    1.3816031762E+01    4.0736805228E-02
    8.0999500000E-05    1.0828267154E+00   -1.5333874558E-01    1.3907194538E+01    4.0520489686E-02
    8.1999500000E-05    1.0689091275E+00   -1.5586197042E-01    1.3999692470E+01    4.0346327108E-02
    8.2999500000E-05    1.0539813958E+00   -1.5702855416E-01    1.4093561857E+01    4.0210451776E-02
    8.3999500000E-05    1.0380341425E+00   -1.5668541853E-01    1.4188827350E+01    4.0110346243E-02
    8.4999500000E-05    1.0210746273E+00   -1.5467359032E-01    1.4285501253E+01    4.0043854325E-02
    8.5999500000E-05    1.0031457279E+00   -1.5082178037E-01    1.4383583042E+01    4.0008158580E-02
    8.6999500000E-05    9.8434043428E-01   -1.4495340682E-01    1.4483059035E+01    3.9999656790E-02
    8.7999500000E-05    9.6481709353E-01   -1.3689610559E-01    1.4583907785E+01    4.0014204343E-02
    8.8999500000E-05    9.4480778734E-01   -1.2649816278E-01    1.4686107997E+01    4.0047106838E-02
    8.9999500000E-05    9.2461513737E-01   -1.1364922487E-01    1.4789644651E+01    4.0093200337E-02
    9.0999500000E-05    9.0459737113E-01   -9.8299260395E-02    1.4894509743E+01    4.0147434549E-02
    9.1999500000E-05    8.8514284418E-01   -8.0471732921E-02    1.5000696552E+01    4.0205662548E-02
    9.2999500000E-05    8.6664010795E-01   -6.0267330365E-02    1.5108190700E+01    4.0265097130E-02
    9.3999500000E-05    8.4945705140E-01   -3.7855681435E-02    1.5216963913E+01    4.0324285973E-02
    9.4999500000E-05    8.3393516282E-01   -1.3459911252E-02    1.5326972087E+01    4.0382713478E-02
    9.5999500000E-05    8.2038562422E-01    1.2656493289E-02    1.5438152985E+01    4.0440153543E-02
    9.6999500000E-05    8.0908374116E-01    4.0199540193E-02    1.5550420772E+01    4.0496118600E-02
    9.7999500000E-05    8.0026478185E-01    6.8852825935E-02    1.5663657877E+01    4.0549926074E-02
    9.8999500000E-05    7.9412406930E-01    9.8284203393E-02    1.5777707745E+01    4.0601427463E-02
    9.9999500000E-05    7.9081598199E-01    1.2815002611E-01    1.5892372679E+01    4.0651677879E-02
    1.0099950000E-04    7.9044592067E-01    1.5809800028E-01    1.6007419294E+01    4.0702783091E-02
    1.0199950000E-04    7.9306164772E-01    1.8777124261E-01    1.6122589928E+01    4.0757001202E-02
    1.0299950000E-04    7.9865067458E-01    2.1681391420E-01    1.6237614520E+01    4.0815800340E-02
    1.0399950000E-04    8.0714671918E-01    2.4487627130E-01    1.6352218580E+01    4.0879276779E-02
    1.0499950000E-04    8.1843928572E-01    2.7161721368E-01    1.6466127848E+01    4.0945840567E-02
    1.0599950000E-04    8.3237549545E-01    2.9670659593E-01    1.6579074830E+01    4.1012148978E-02
    1.0699950000E-04    8.4875806449E-01    3.1983008176E-01    1.6690810081E+01    4.1073551231E-02
    1.0799950000E-04    8.6735007729E-01    3.4069486681E-01    1.6801114594E+01    4.1125128870E-02
    1.0899950000E-04    8.8788394860E-01    3.5903407441E-01    1.6909808391E+01    4.1162821759E-02
    1.0999950000E-04    9.1006792422E-01    3.7460951083E-01    1.7016753494E+01    4.1183847075E-02
    1.1099950000E-04    9.3359145389E-01    3.8721170223E-01    1.7121851773E+01    4.1186096846E-02
    1.1199950000E-04    9.5813190427E-01    3.9665656246E-01    1.7225039246E+01    4.1166990374E-02
    1.1299950000E-04    9.8335837291E-01    4.0278337856E-01    1.7326279720E+01    4.1122594393E-02
    1.1399950000E-04    1.0089306059E+00    4.0546043714E-01    1.7425559693E+01    4.1047545340E-02
    1.1499950000E-04    1.0344996186E+00    4.0459754080E-01    1.7522883743E+01    4.0935863614E-02
    1.1599950000E-04    1.0597161318E+00    4.0015840806E-01    1.7618269439E+01    4.0782436274E-02
    1.1699950000E-04    1.0842413495E+00    3.9217257605E-01    1.7711745016E+01    4.0584591940E-02
    1.1799950000E-04    1.1077665168E+00    3.8072848674E-01    1.7803347096E+01    4.0342816499E-02
    1.1899950000E-04    1.1300148475E+00    3.6597954493E-01    1.7893128251E+01    4.0059928572E-02
    1.1999950000E-04    1.1507581868E+00    3.4811272388E-01    1.7981154971E+01    3.9739308824E-02
    1.2099950000E-04    1.1698227747E+00    3.2731343730E-01    1.8067501470E+01    3.9383571426E-02
    1.2199950000E-04    1.1870754472E+00    3.0377529348E-01    1.8152252709E+01    3.8994972251E-02
    1.2299950000E-04    1.2024300660E+00    2.7766419961E-01    1.8235490582E+01    3.8576743415E-02
    1.2399950000E-04    1.2158342610E+00    2.4914768221E-01    1.8317300467E+01    3.8134177011E-02
    1.2499950000E-04    1.2272698364E+00    2.1839946264E-01    1.8397771499E+01    3.7675417248E-02
    1.2599950000E-04    1.2367542284E+00    1.8559143444E-01    1.8476993543E+01    3.7212590326E-02
    1.2699950000E-04    1.2443333060E+00    1.5093093624E-01    1.8555072429E+01    3.6764156064E-02
    1.2799950000E-04    1.2500772731E+00    1.1466559080E-01    1.8632138818E+01    3.6357174870E-02
    1.2899950000E-04    1.2540679904E+00    7.7118752666E-02    1.8708372263E+01    3.6027102011E-02
    1.2999950000E-04    1.2563846974E+00    3.8674560178E-02    1.8784006917E+01    3.5812320993E-02
    1.3099950000E-04    1.2570846280E+00   -2.2587215484E-04    1.8859332141E+01    3.5743442403E-02
    1.3199950000E-04    1.2561878045E+00   -3.9110715845E-02    1.8934671240E+01    3.5832015279E-02
    1.3299950000E-04    1.2536713783E+00   -7.7508785420E-02    1.9010346900E+01    3.6065727662E-02
    1.3399950000E-04    1.2494762918E+00   -1.1498188585E-01    1.9086646476E+01    3.6413565517E-02
    1.3499950000E-04    1.2435234458E+00   -1.5114581840E-01    1.9163803051E+01    3.6837255342E-02
    1.3599950000E-04    1.2357326013E+00   -1.8568241807E-01    1.9241993453E+01    3.7301836758E-02
    1.3699950000E-04    1.2260373335E+00   -2.1834155678E-01    1.9321348822E+01    3.7780827956E-02
    1.3799950000E-04    1.2143955404E+00   -2.4892000781E-01    1.9401973311E+01    3.8256192148E-02
    1.3899950000E-04    1.2007956504E+00   -2.7723932091E-01    1.9483958706E+01    3.8715965017E-02
    1.3999950000E-04    1.1852624426E+00   -3.0312047724E-01    1.9567395077E+01    3.9151972228E-02
    1.4099950000E-04    1.1678511711E+00   -3.2640416703E-01    1.9652364051E+01    3.9558787517E-02
    1.4199950000E-04    1.1486583160E+00   -3.4690944432E-01    1.9738950537E+01    3.9932924508E-02
    1.4299950000E-04    1.1278227441E+00   -3.6444644151E-01    1.9827236025E+01    4.0271782816E-02
    1.4399950000E-04    1.1055271107E+00   -3.7882804014E-01    1.9917292741E+01    4.0572309253E-02
    1.4499950000E-04    1.0820139555E+00   -3.8986170930E-01    2.0009186498E+01    4.0830866195E-02
    1.4599950000E-04    1.0575591491E+00   -3.9741645910E-01    2.0102961385E+01    4.1044589988E-02
    1.4699950000E-04    1.0324779317E+00   -4.0141155481E-01    2.0198650545E+01    4.1213093719E-02
    1.4799950000E-04    1.0071113550E+00   -4.0182950918E-01    2.0296277211E+01    4.1339101562E-02
    1.4899950000E-04    9.8181152720E-01   -3.9871560169E-01    2.0395853949E+01    4.1427550045E-02
    1.4999950000E-04    9.5692773610E-01   -3.9216943433E-01    2.0497378800E+01    4.1484033146E-02
    1.5099950000E-04    9.3280365795E-01   -3.8232836045E-01    2.0600831631E+01    4.1513492021E-02
    1.5199950000E-04    9.0976868569E-01   -3.6936180122E-01    2.0706167300E+01    4.1519532257E-02
    1.5299950000E-04    8.8813629599E-01   -3.5346526001E-01    2.0813310750E+01    4.1504600751E-02
    1.5399950000E-04    8.6821261221E-01   -3.3485495446E-01    2.0922153834E+01    4.1470900802E-02
    1.5499950000E-04    8.5029374369E-01   -3.1377199783E-01    2.1032549955E+01    4.1421421107E-02
    1.5599950000E-04    8.3464367132E-01   -2.9048994716E-01    2.1144309592E+01    4.1360341730E-02
    1.5699950000E-04    8.2148064032E-01   -2.6531118457E-01    2.1257205029E+01    4.1292520644E-02
    1.5799950000E-04    8.1098520262E-01   -2.3855586371E-01    2.1370983264E+01    4.1222396172E-02
    1.5899950000E-04    8.0330366810E-01   -2.1055645989E-01    2.1485378106E+01    4.1152986778E-02
    1.5999950000E-04    7.9853519216E-01   -1.8165701802E-01    2.1600118209E+01    4.1085478743E-02
    1.6099950000E-04    7.9672751339E-01   -1.5220985296E-01    2.1714933353E+01    4.1019396053E-02
    1.6199950000E-04    7.9787910722E-01   -1.2257171258E-01    2.1829559959E+01    4.0953148981E-02
    1.6299950000E-04    8.0193542121E-01   -9.3100309776E-02    2.1943749021E+01    4.0884917418E-02
    1.6399950000E-04    8.0878602071E-01   -6.4149883158E-02    2.2057277844E+01    4.0813651953E-02
    1.6499950000E-04    8.1826780370E-01   -3.6066299843E-02    2.2169961032E+01    4.0739537048E-02
    1.6599950000E-04    8.3017372498E-01   -9.1827182228E-03    2.2281654409E+01    4.0663448311E-02
    1.6699950000E-04    8.4426028292E-01    1.6184378395E-02    2.2392250202E+01    4.0585899542E-02
    1.6799950000E-04    8.6024685736E-01    3.9741401194E-02    2.2501668360E+01    4.0506508917E-02
    1.6899950000E-04    8.7781033962E-01    6.1228780264E-02    2.2609850158E+01    4.0424397276E-02
    1.6999950000E-04    8.9659026617E-01    8.0434053812E-02    2.2716754485E+01    4.0339111926E-02
    1.7099950000E-04    9.1620506236E-01    9.7202992138E-02    2.2822354199E+01    4.0251581277E-02
    1.7199950000E-04    9.3626344216E-01    1.1145201371E-01    2.2926632858E+01    4.0164792622E-02
    1.7299950000E-04    9.5637782103E-01    1.2317889302E-01    2.3029580549E+01    4.0083820271E-02
    1.7399950000E-04    9.7619596928E-01    1.3245732878E-01    2.3131186167E+01    4.0014945755E-02
    1.7499950000E-04    9.9542937648E-01    1.3941892967E-01    2.3231432287E+01    3.9964299258E-02
    1.7599950000E-04    1.0138631713E+00    1.4423361303E-01    2.3330297795E+01    3.9937010161E-02
    1.7699950000E-04    1.0313557869E+00    1.4708842313E-01    2.3427764637E+01    3.9937313533E-02
    1.7799950000E-04    1.0478300251E+00    1.4816930111E-01    2.3523824688E+01    3.9968946927E-02
    1.7899950000E-04    1.0632565989E+00    1.4765215804E-01    2.3618484099E+01    4.0035073561E-02
    1.7999950000E-04    1.0776372767E+00    1.4570066261E-01    2.3711763151E+01    4.0138176532E-02
    1.8099950000E-04    1.0909937998E+00    1.4246272218E-01    2.3803691411E+01    4.0280852413E-02
    1.8199950000E-04    1.1033543637E+00    1.3807921212E-01    2.3894305828E+01    4.0466882955E-02
    1.8299950000E-04    1.1147476926E+00    1.3269247375E-01    2.3983649673E+01    4.0701022428E-02
    1.8399950000E-04    1.1252130528E+00    1.2642615413E-01    2.4071763642E+01    4.0987592342E-02
    1.8499950000E-04    1.1347869243E+00    1.1941523162E-01    2.4158696323E+01    4.1329229887E-02
    1.8599950000E-04    1.1435090736E+00    1.1179766802E-01    2.4244502751E+01    4.1726172898E-02
    1.8699950000E-04    1.1514262296E+00    1.0370353555E-01    2.4329241391E+01    4.2174164550E-02
    1.8799950000E-04    1.1585887894E+00    9.5259235607E-02    2.4412975344E+01    4.2660997121E-02
    1.8899950000E-04    1.1650475215E+00    8.6579819390E-02    2.4495773013E+01    4.3167023373E-02
    1.8999950000E-04    1.1708405809E+00    7.7790645365E-02    2.4577723467E+01    4.3670418985E-02
    1.9099950000E-04    1.1759915310E+00    6.8994397499E-02    2.4658930207E+01    4.4151042236E-02
    1.9199950000E-04    1.1805013631E+00    6.0276957494E-02    2.4739510747E+01    4.4587487139E-02
    1.9299950000E-04    1.1843457854E+00    5.1724148297E-02    2.4819593985E+01    4.4955562183E-02
    1.9399950000E-04    1.1874823393E+00    4.3371178278E-02    2.4899294210E+01    4.5239774839E-02
    1.9499950000E-04    1.1898553291E+00    3.5227268209E-02    2.4978717799E+01    4.5446939191E-02
    1.9599950000E-04    1.1914146554E+00    2.7221683848E-02    2.5057948325E+01    4.5601594001E-02
    1.9699950000E-04    1.1921318876E+00    1.9229166922E-02    2.5137059628E+01    4.5722580277E-02
    1.9799950000E-04    1.1920113042E+00    1.1121471752E-02    2.5216131208E+01    4.5803484989E-02
    1.9899950000E-04    1.1910893403E+00    2.7600285790E-03    2.5295236659E+01    4.5814504582E-02
    1.9999950000E-04    1.1894219005E+00   -5.9359910124E-03    2.5374460539E+01    4.5724392714E-02
    2.0099950000E-04    1.1870669933E+00   -1.4978096170E-02    2.5453902672E+01    4.5524870662E-02
    2.0199950000E-04    1.1840707754E+00   -2.4311317694E-02    2.5533681522E+01    4.5235151037E-02
    2.0299950000E-04    1.1804602370E+00   -3.3847766881E-02    2.5613924406E+01    4.4884864092E-02
    2.0399950000E-04    1.1762402022E+00   -4.3490968503E-02    2.5694754725E+01    4.4498462550E-02
    2.0499950000E-04    1.1713944929E+00   -5.3135079359E-02    2.5776284463E+01    4.4094837403E-02
    2.0599950000E-04    1.1658930306E+00   -6.2654163117E-02    2.5858613206E+01    4.3692946068E-02
    2.0699950000E-04    1.1596937867E+00   -7.1933678733E-02    2.5941819280E+01    4.3311830259E-02
    2.0799950000E-04    1.1527525305E+00   -8.0855741397E-02    2.6025971873E+01    4.2966315866E-02
    2.0899950000E-04    1.1450274470E+00   -8.9299314298E-02    2.6111135424E+01    4.2665692412E-02
    2.0999950000E-04    1.1364730635E+00   -9.7160305852E-02    2.6197364058E+01    4.2414921721E-02
    2.1099950000E-04    1.1270497829E+00   -1.0432039045E-01    2.6284712643E+01    4.2215855802E-02
    2.1199950000E-04    1.1167114327E+00   -1.1067773756E-01    2.6373227859E+01    4.2067245539E-02
    2.1299950000E-04    1.1054070677E+00   -1.1613229457E-01    2.6462954141E+01    4.1965716264E-02
    2.1399950000E-04    1.0930873563E+00   -1.2056853810E-01    2.6553938223E+01    4.1907864564E-02
    2.1499950000E-04    1.0797037602E+00   -1.2385891044E-01    2.6646225117E+01    4.1891133323E-02
    2.1599950000E-04    1.0652159660E+00   -1.2585722296E-01    2.6739855984E+01    4.1912981388E-02
    2.1699950000E-04    1.0496048663E+00   -1.2639151389E-01    2.6834864457E+01    4.1970201964E-02
    2.1799950000E-04    1.0328820474E+00   -1.2526808714E-01    2.6931269904E+01    4.2059385845E-02
    2.1899950000E-04    1.0151039594E+00   -1.2227586313E-01    2.7029075489E+01    4.2177307473E-02
    2.1999950000E-04    9.9638994411E-01   -1.1719559629E-01    2.7128271757E+01    4.2320078549E-02
    2.2099950000E-04    9.7693153120E-01   -1.0982220771E-01    2.7228841174E+01    4.2481717914E-02
    2.2199950000E-04    9.5699177613E-01   -9.9990830594E-02    2.7330762901E+01    4.2653585739E-02
    2.2299950000E-04    9.3690715117E-01   -8.7592818434E-02    2.7434018932E+01    4.2825736661E-02
    2.2399950000E-04    9.1707139417E-01   -7.2593530077E-02    2.7538593456E+01    4.2989722509E-02
    2.2499950000E-04    8.9788626514E-01   -5.5050448558E-02    2.7644463813E+01    4.3140937869E-02
    2.2599950000E-04    8.7976522963E-01   -3.5095717340E-02    2.7751602628E+01    4.3279144202E-02
    2.2699950000E-04    8.6310466640E-01   -1.2930826181E-02    2.7859971560E+01    4.3407138484E-02
    2.2799950000E-04    8.4824974983E-01    1.1184011948E-02    2.7969515961E+01    4.3528654478E-02
    2.2899950000E-04    8.3550488346E-01    3.6951331493E-02    2.8080164988E+01    4.3646451106E-02
    2.2999950000E-04    8.2513144120E-01    6.4047355186E-02    2.8191823899E+01    4.3761168989E-02
    2.3099950000E-04    8.1734351132E-01    9.2129606734E-02    2.8304364155E+01    4.3871556221E-02
    2.3199950000E-04    8.1231138993E-01    1.2084358740E-01    2.8417617516E+01    4.3975922485E-02
    2.3299950000E-04    8.1015119060E-01    1.4982781721E-01    2.8531376966E+01    4.4073642143E-02
    2.3399950000E-04    8.1092226419E-01    1.7871966886E-01    2.8645406540E+01    4.4165500124E-02
    2.3499950000E-04    8.1464055730E-01    2.0715847831E-01    2.8759453050E+01    4.4252809380E-02
    2.3599950000E-04    8.2127769461E-01    2.3478695917E-01    2.8873253725E+01    4.4336179158E-02
    2.3699950000E-04    8.3075161444E-01    2.6125496923E-01    2.8986541782E+01    4.4414681963E-02
    2.3799950000E-04    8.4293167214E-01    2.8622272756E-01    2.9099052114E+01    4.4485622263E-02
    2.3899950000E-04    8.5764924030E-01    3.0936225205E-01    2.9210528884E+01    4.4544886947E-02
    2.3999950000E-04    8.7469467250E-01    3.3036314466E-01    2.9320737383E+01    4.4587788537E-02
    2.4099950000E-04    8.9381635321E-01    3.4894044904E-01    2.9429476275E+01    4.4610033469E-02
    2.4199950000E-04    9.1472978231E-01    3.6483827925E-01    2.9536584183E+01    4.4608256973E-02
    2.4299950000E-04    9.3712899786E-01    3.7782820135E-01    2.9641939414E+01    4.4579818649E-02
    2.4399950000E-04    9.6069377950E-01    3.8770581018E-01    2.9745455595E+01    4.4522060808E-02
    2.4499950000E-04    9.8509002878E-01    3.9429167557E-01    2.9847076796E+01    4.4431539559E-02
    2.4599950000E-04    1.0099651394E+00    3.9744258956E-01    2.9946774196E+01    4.4303718610E-02
    2.4699950000E-04    1.0349605640E+00    3.9705587041E-01    3.0044538787E+01    4.4133459925E-02
    2.4799950000E-04    1.0597335990E+00    3.9306180479E-01    3.0140370242E+01    4.3916273158E-02
    2.4899950000E-04    1.0839350870E+00    3.8547086768E-01    3.0234284585E+01    4.3649912479E-02
    2.4999950000E-04    1.1072407512E+00    3.7436149311E-01    3.0326309710E+01    4.3335435795E-02
    2.5099950000E-04    1.1293699175E+00    3.5985833675E-01    3.0416483959E+01    4.2976522201E-02
    2.5199950000E-04    1.1500790175E+00    3.4213927723E-01    3.0504865205E+01    4.2577620699E-02
    2.5299950000E-04    1.1691738500E+00    3.2140059733E-01    3.0591525337E+01    4.2142623938E-02
    2.5399950000E-04    1.1865105586E+00    2.9783068253E-01    3.0676542639E+01    4.1675054099E-02
    2.5499950000E-04    1.2019884601E+00    2.7160800696E-01    3.0759998969E+01    4.1179490212E-02
    2.5599950000E-04    1.2155463532E+00    2.4289939521E-01    3.0841976488E+01    4.0662431651E-02
    2.5699950000E-04    1.2271551209E+00    2.1189505512E-01    3.0922567815E+01    4.0133170901E-02
    2.5799950000E-04    1.2368264527E+00    1.7876388489E-01    3.1001860947E+01    3.9604906069E-02
    2.5899950000E-04    1.2445990911E+00    1.4373186152E-01    3.1079968282E+01    3.9097280943E-02
    2.5999950000E-04    1.2505395162E+00    1.0706253331E-01    3.1157027719E+01    3.8638873173E-02
    2.6099950000E-04    1.2547285727E+00    6.9089466646E-02    3.1233225788E+01    3.8266799229E-02
    2.6199950000E-04    1.2572450937E+00    3.0214408350E-02    3.1308807430E+01    3.8020081720E-02
    2.6299950000E-04    1.2581459546E+00   -9.1081253258E-03    3.1384070864E+01    3.7927962697E-02
    2.6399950000E-04    1.2574495914E+00   -4.8388744798E-02    3.1459347054E+01    3.7998655290E-02
