 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    96700.00000000000     
 v_perp=    222000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    9.6736880700E-01    1.4001826305E-02    9.9823848165E+00    5.4878854286E-02
    3.0999500000E-05    9.8677908825E-01    3.3076381826E-02    1.0110306244E+01    5.3247516470E-02
    3.1999500000E-05    1.0060070679E+00    4.8530961417E-02    1.0235008471E+01    5.1611876856E-02
    3.2999500000E-05    1.0246701335E+00    6.0439991168E-02    1.0356240777E+01    5.0011362653E-02
    3.3999500000E-05    1.0425018371E+00    6.9005938704E-02    1.0473777934E+01    4.8465405018E-02
    3.4999500000E-05    1.0593320033E+00    7.4515670286E-02    1.0587466121E+01    4.6990959659E-02
    3.5999500000E-05    1.0750401796E+00    7.7314618544E-02    1.0697238692E+01    4.5610854010E-02
    3.6999500000E-05    1.0895290136E+00    7.7798010243E-02    1.0803111087E+01    4.4350404924E-02
    3.7999500000E-05    1.1027390836E+00    7.6389754466E-02    1.0905159659E+01    4.3229859713E-02
    3.8999500000E-05    1.1146432750E+00    7.3519093801E-02    1.1003508172E+01    4.2260599836E-02
    3.9999500000E-05    1.1252676630E+00    6.9564534713E-02    1.1098306066E+01    4.1447842573E-02
    4.0999500000E-05    1.1346736532E+00    6.4833732670E-02    1.1189721027E+01    4.0794774289E-02
    4.1999500000E-05    1.1429594975E+00    5.9546523969E-02    1.1277921809E+01    4.0302005875E-02
    4.2999500000E-05    1.1502301768E+00    5.3877058984E-02    1.1363071635E+01    3.9962682754E-02
    4.3999500000E-05    1.1565934564E+00    4.7960125703E-02    1.1445316343E+01    3.9763700610E-02
    4.4999500000E-05    1.1621521327E+00    4.1891945392E-02    1.1524787638E+01    3.9693384089E-02
    4.5999500000E-05    1.1670058220E+00    3.5720035199E-02    1.1601607301E+01    3.9743992746E-02
    4.6999500000E-05    1.1712399292E+00    2.9478884591E-02    1.1675900912E+01    3.9906736846E-02
    4.7999500000E-05    1.1749245853E+00    2.3215254777E-02    1.1747804226E+01    4.0166918844E-02
    4.8999500000E-05    1.1781206435E+00    1.6985576196E-02    1.1817462544E+01    4.0504897747E-02
    4.9999500000E-05    1.1808842372E+00    1.0845252277E-02    1.1885029346E+01    4.0899506372E-02
    5.0999500000E-05    1.1832670421E+00    4.8490989473E-03    1.1950667379E+01    4.1329724865E-02
    5.1999500000E-05    1.1853212906E+00   -9.7905417334E-04    1.2014538674E+01    4.1775329564E-02
    5.2999500000E-05    1.1870858487E+00   -6.5866218915E-03    1.2076828049E+01    4.2218303526E-02
    5.3999500000E-05    1.1885970751E+00   -1.1966879304E-02    1.2137720060E+01    4.2644151258E-02
    5.4999500000E-05    1.1898760517E+00   -1.7078255867E-02    1.2197427170E+01    4.3037267575E-02
    5.5999500000E-05    1.1909417564E+00   -2.1941436402E-02    1.2256147514E+01    4.3372225692E-02
    5.6999500000E-05    1.1918009935E+00   -2.6531338567E-02    1.2314090170E+01    4.3607175706E-02
    5.7999500000E-05    1.1924527893E+00   -3.0816410089E-02    1.2371451457E+01    4.3692820376E-02
    5.8999500000E-05    1.1928859204E+00   -3.4781296258E-02    1.2428408641E+01    4.3592682205E-02
    5.9999500000E-05    1.1930761651E+00   -3.8440075567E-02    1.2485129896E+01    4.3303077406E-02
    6.0999500000E-05    1.1929881910E+00   -4.1838934349E-02    1.2541792564E+01    4.2857342825E-02
    6.1999500000E-05    1.1925818989E+00   -4.5085390908E-02    1.2598584322E+01    4.2310577840E-02
    6.2999500000E-05    1.1918205359E+00   -4.8302431946E-02    1.2655716041E+01    4.1714569502E-02
    6.3999500000E-05    1.1906796723E+00   -5.1593089804E-02    1.2713417017E+01    4.1095084444E-02
    6.4999500000E-05    1.1891520825E+00   -5.5038013266E-02    1.2771913235E+01    4.0442840679E-02
    6.5999500000E-05    1.1872453253E+00   -5.8709838416E-02    1.2831404507E+01    3.9723512142E-02
    6.6999500000E-05    1.1849737944E+00   -6.2667851932E-02    1.2892063258E+01    3.8901353378E-02
    6.7999500000E-05    1.1823523343E+00   -6.6911676730E-02    1.2954061129E+01    3.7962686774E-02
    6.8999500000E-05    1.1793840398E+00   -7.1449288974E-02    1.3017560793E+01    3.6922795409E-02
    6.9999500000E-05    1.1760617668E+00   -7.6254878472E-02    1.3082738752E+01    3.5814544795E-02
    7.0999500000E-05    1.1723637036E+00   -8.1308197949E-02    1.3149766928E+01    3.4674602066E-02
    7.1999500000E-05    1.1682541095E+00   -8.6572839856E-02    1.3218807993E+01    3.3539571242E-02
    7.2999500000E-05    1.1636826650E+00   -9.1992156662E-02    1.3290008040E+01    3.2448862926E-02
    7.3999500000E-05    1.1585875267E+00   -9.7487037131E-02    1.3363498540E+01    3.1442958064E-02
    7.4999500000E-05    1.1528960185E+00   -1.0297560017E-01    1.3439397635E+01    3.0556477545E-02
    7.5999500000E-05    1.1465404033E+00   -1.0833811710E-01    1.3517829059E+01    2.9813361454E-02
    7.6999500000E-05    1.1394509091E+00   -1.1345484271E-01    1.3598913511E+01    2.9228407482E-02
    7.7999500000E-05    1.1315655867E+00   -1.1818260968E-01    1.3682780753E+01    2.8808522576E-02
    7.8999500000E-05    1.1228180202E+00   -1.2238773307E-01    1.3769562536E+01    2.8552947013E-02
    7.9999500000E-05    1.1131331493E+00   -1.2593783686E-01    1.3859395530E+01    2.8456258333E-02
    8.0999500000E-05    1.1024304111E+00   -1.2867552199E-01    1.3952425868E+01    2.8515055445E-02
    8.1999500000E-05    1.0906247488E+00   -1.3040896220E-01    1.4048807877E+01    2.8731173025E-02
    8.2999500000E-05    1.0776360628E+00   -1.3090639383E-01    1.4148699089E+01    2.9107155736E-02
    8.3999500000E-05    1.0634003777E+00   -1.2989533142E-01    1.4252242310E+01    2.9641334334E-02
    8.4999500000E-05    1.0479030250E+00   -1.2704190677E-01    1.4359550552E+01    3.0327142655E-02
    8.5999500000E-05    1.0311914271E+00   -1.2196919451E-01    1.4470690159E+01    3.1153675267E-02
    8.6999500000E-05    1.0134022321E+00   -1.1428174578E-01    1.4585681294E+01    3.2104886213E-02
    8.7999500000E-05    9.9473970244E-01   -1.0363032875E-01    1.4704487391E+01    3.3158228533E-02
    8.8999500000E-05    9.7547925402E-01   -8.9742561803E-02    1.4827014311E+01    3.4284739898E-02
    8.9999500000E-05    9.5597467392E-01   -7.2447538298E-02    1.4953110596E+01    3.5447856779E-02
    9.0999500000E-05    9.3666457730E-01   -5.1697864969E-02    1.5082580238E+01    3.6602283737E-02
    9.1999500000E-05    9.1808014015E-01   -2.7584128242E-02    1.5215215262E+01    3.7698557423E-02
    9.2999500000E-05    9.0083173936E-01   -3.3822092744E-04    1.5350828411E+01    3.8694977757E-02
    9.3999500000E-05    8.8557525212E-01    2.9680013555E-02    1.5489258650E+01    3.9569508072E-02
    9.4999500000E-05    8.7299406977E-01    6.2001519462E-02    1.5630333612E+01    4.0323736372E-02
    9.5999500000E-05    8.6369735565E-01    9.6052052661E-02    1.5773784939E+01    4.0972784296E-02
    9.6999500000E-05    8.5815479831E-01    1.3116219417E-01    1.5919200977E+01    4.1527730496E-02
    9.7999500000E-05    8.5669994446E-01    1.6659377559E-01    1.6066046179E+01    4.1989293889E-02
    9.8999500000E-05    8.5950975190E-01    2.0158434682E-01    1.6213710729E+01    4.2355501487E-02
    9.9999500000E-05    8.6667801440E-01    2.3535689135E-01    1.6361538545E+01    4.2627765379E-02
    1.0099950000E-04    8.7818161507E-01    2.6712193425E-01    1.6508810423E+01    4.2807128080E-02
    1.0199950000E-04    8.9380588017E-01    2.9611067240E-01    1.6654756155E+01    4.2887873955E-02
    1.0299950000E-04    9.1317240019E-01    3.2160580222E-01    1.6798620150E+01    4.2858462851E-02
    1.0399950000E-04    9.3579064143E-01    3.4295618201E-01    1.6939728847E+01    4.2706651254E-02
    1.0499950000E-04    9.6097034269E-01    3.5967110703E-01    1.7077541685E+01    4.2423662243E-02
    1.0599950000E-04    9.8796241329E-01    3.7138117052E-01    1.7211630075E+01    4.2004889581E-02
    1.0699950000E-04    1.0159724829E+00    3.7786108736E-01    1.7341650559E+01    4.1447812936E-02
    1.0799950000E-04    1.0442224627E+00    3.7902511608E-01    1.7467320316E+01    4.0751309612E-02
    1.0899950000E-04    1.0719610557E+00    3.7498411424E-01    1.7588424190E+01    3.9920027770E-02
    1.0999950000E-04    1.0985620854E+00    3.6597791877E-01    1.7704805798E+01    3.8969083426E-02
    1.1099950000E-04    1.1234793571E+00    3.5246256005E-01    1.7816412873E+01    3.7923135922E-02
    1.1199950000E-04    1.1463157474E+00    3.3498942975E-01    1.7923280880E+01    3.6808583112E-02
    1.1299950000E-04    1.1668057378E+00    3.1417095918E-01    1.8025520344E+01    3.5646511888E-02
    1.1399950000E-04    1.1848164660E+00    2.9059890138E-01    1.8123274261E+01    3.4452603388E-02
    1.1499950000E-04    1.2003283282E+00    2.6480460255E-01    1.8216690005E+01    3.3241313822E-02
    1.1599950000E-04    1.2134051841E+00    2.3727506858E-01    1.8305921218E+01    3.2029209030E-02
    1.1699950000E-04    1.2241762992E+00    2.0845353415E-01    1.8391136558E+01    3.0836629521E-02
    1.1799950000E-04    1.2328192143E+00    1.7874198976E-01    1.8472538839E+01    2.9689564683E-02
    1.1899950000E-04    1.2395438330E+00    1.4849029699E-01    1.8550389634E+01    2.8621818499E-02
    1.1999950000E-04    1.2445740877E+00    1.1797991747E-01    1.8625040012E+01    2.7675719742E-02
    1.2099950000E-04    1.2481276789E+00    8.7400641733E-02    1.8696956999E+01    2.6899764252E-02
    1.2199950000E-04    1.2503936840E+00    5.6861180451E-02    1.8766747769E+01    2.6343138652E-02
    1.2299950000E-04    1.2515149248E+00    2.6375356112E-02    1.8835147816E+01    2.6048331521E-02
    1.2399950000E-04    1.2515723589E+00   -4.1113887890E-03    1.8902991813E+01    2.6043719495E-02
    1.2499950000E-04    1.2505758314E+00   -3.4683106641E-02    1.8971161997E+01    2.6338072126E-02
    1.2599950000E-04    1.2484624007E+00   -6.5401033059E-02    1.9040526543E+01    2.6918566721E-02
    1.2699950000E-04    1.2451028342E+00   -9.6263712156E-02    1.9111877037E+01    2.7753231078E-02
    1.2799950000E-04    1.2403162114E+00   -1.2717041373E-01    1.9185886315E+01    2.8797489330E-02
    1.2899950000E-04    1.2338891664E+00   -1.5792432794E-01    1.9263085563E+01    3.0002764441E-02
    1.2999950000E-04    1.2255985303E+00   -1.8823401044E-01    1.9343875890E+01    3.1324037527E-02
    1.3099950000E-04    1.2152334666E+00   -2.1773136853E-01    1.9428555316E+01    3.2723850146E-02
    1.3199950000E-04    1.2026135812E+00   -2.4599798374E-01    1.9517348708E+01    3.4172180519E-02
    1.3299950000E-04    1.1876082920E+00   -2.7256377364E-01    1.9610439948E+01    3.5644047030E-02
    1.3399950000E-04    1.1701550481E+00   -2.9691256710E-01    1.9707990220E+01    3.7117363501E-02
    1.3499950000E-04    1.1502798179E+00   -3.1848249033E-01    1.9810148483E+01    3.8571517186E-02
    1.3599950000E-04    1.1281235079E+00   -3.3666341516E-01    1.9917049945E+01    3.9984649261E-02
    1.3699950000E-04    1.1039602214E+00   -3.5083477627E-01    2.0028788041E+01    4.1329161038E-02
    1.3799950000E-04    1.0782069063E+00   -3.6042523084E-01    2.0145375735E+01    4.2570311941E-02
    1.3899950000E-04    1.0514167157E+00   -3.6498840995E-01    2.0266719192E+01    4.3673097097E-02
    1.3999950000E-04    1.0242484098E+00   -3.6426867530E-01    2.0392619784E+01    4.4612325680E-02
    1.4099950000E-04    9.9745446319E-01   -3.5818772349E-01    2.0522807272E+01    4.5376404409E-02
    1.4199950000E-04    9.7183400940E-01   -3.4684495971E-01    2.0656955035E+01    4.5963337736E-02
    1.4299950000E-04    9.4822830884E-01   -3.3047040191E-01    2.0794678404E+01    4.6377854217E-02
    1.4399950000E-04    9.2735244785E-01   -3.0950476548E-01    2.0935493055E+01    4.6629673957E-02
    1.4499950000E-04    9.0985226313E-01   -2.8449234561E-01    2.1078808251E+01    4.6731385933E-02
    1.4599950000E-04    8.9620030126E-01   -2.5610610554E-01    2.1223920648E+01    4.6693780492E-02
    1.4699950000E-04    8.8667334246E-01   -2.2510134182E-01    2.1370069186E+01    4.6521227005E-02
    1.4799950000E-04    8.8137741117E-01   -1.9226041321E-01    2.1516512736E+01    4.6212248556E-02
    1.4899950000E-04    8.8025080411E-01   -1.5836826133E-01    2.1662581248E+01    4.5764405737E-02
    1.4999950000E-04    8.8316987173E-01   -1.2417708087E-01    2.1807670609E+01    4.5177452093E-02
    1.5099950000E-04    8.8984347691E-01   -9.0424486989E-02    2.1951248585E+01    4.4447608664E-02
    1.5199950000E-04    8.9989633963E-01   -5.7789941696E-02    2.2092873279E+01    4.3563031864E-02
    1.5299950000E-04    9.1280847578E-01   -2.6897181133E-02    2.2232236866E+01    4.2515009594E-02
    1.5399950000E-04    9.2796823193E-01    1.6879232619E-03    2.2369152135E+01    4.1317815178E-02
    1.5499950000E-04    9.4473572164E-01    2.7470274825E-02    2.2503477374E+01    4.0010482860E-02
    1.5599950000E-04    9.6252971935E-01    5.0069451508E-02    2.2635029782E+01    3.8638118124E-02
    1.5699950000E-04    9.8082748653E-01    6.9254516851E-02    2.2763567460E+01    3.7236712741E-02
    1.5799950000E-04    9.9919327703E-01    8.4946766301E-02    2.2888819270E+01    3.5831805654E-02
    1.5899950000E-04    1.0172968578E+00    9.7191647359E-02    2.3010530138E+01    3.4446734676E-02
    1.5999950000E-04    1.0348742329E+00    1.0613298620E-01    2.3128502154E+01    3.3109094130E-02
    1.6099950000E-04    1.0517013929E+00    1.1200517824E-01    2.3242606950E+01    3.1849744638E-02
    1.6199950000E-04    1.0675799423E+00    1.1513391355E-01    2.3352787339E+01    3.0697328763E-02
    1.6299950000E-04    1.0823478279E+00    1.1591975936E-01    2.3459054884E+01    2.9674706852E-02
    1.6399950000E-04    1.0959084377E+00    1.1478700834E-01    2.3561480677E+01    2.8798466504E-02
    1.6499950000E-04    1.1082291151E+00    1.1213392707E-01    2.3660188117E+01    2.8079668077E-02
    1.6599950000E-04    1.1193429653E+00    1.0829003899E-01    2.3755333305E+01    2.7523792960E-02
    1.6699950000E-04    1.1293172327E+00    1.0352723187E-01    2.3847088970E+01    2.7128756621E-02
    1.6799950000E-04    1.1382276426E+00    9.8086912341E-02    2.3935630068E+01    2.6886212883E-02
    1.6899950000E-04    1.1461590921E+00    9.2166563681E-02    2.4021119132E+01    2.6788269652E-02
    1.6999950000E-04    1.1532007117E+00    8.5909958568E-02    2.4103704913E+01    2.6832821135E-02
    1.7099950000E-04    1.1594413247E+00    7.9414253644E-02    2.4183524216E+01    2.7020609017E-02
    1.7199950000E-04    1.1649618371E+00    7.2762068389E-02    2.4260707662E+01    2.7348036322E-02
    1.7299950000E-04    1.1698360412E+00    6.6036652802E-02    2.4335383372E+01    2.7803504391E-02
    1.7399950000E-04    1.1741329870E+00    5.9321569821E-02    2.4407681662E+01    2.8368401266E-02
    1.7499950000E-04    1.1779192557E+00    5.2689555275E-02    2.4477737594E+01    2.9018771005E-02
    1.7599950000E-04    1.1812551096E+00    4.6208447572E-02    2.4545698711E+01    2.9726604338E-02
    1.7699950000E-04    1.1841966233E+00    3.9912914787E-02    2.4611720141E+01    3.0461735402E-02
    1.7799950000E-04    1.1867853722E+00    3.3840707866E-02    2.4675980299E+01    3.1193590441E-02
    1.7899950000E-04    1.1890525342E+00    2.8010703468E-02    2.4738670940E+01    3.1889490957E-02
    1.7999950000E-04    1.1910184585E+00    2.2433448072E-02    2.4799991245E+01    3.2511446347E-02
    1.8099950000E-04    1.1926922666E+00    1.7125980452E-02    2.4860143415E+01    3.3019365522E-02
    1.8199950000E-04    1.1940727786E+00    1.2097244810E-02    2.4919322852E+01    3.3382852656E-02
    1.8299950000E-04    1.1951477281E+00    7.3400240253E-03    2.4977721864E+01    3.3596194464E-02
    1.8399950000E-04    1.1958962077E+00    2.8250790209E-03    2.5035540044E+01    3.3682780201E-02
    1.8499950000E-04    1.1962951524E+00   -1.5200932853E-03    2.5092987204E+01    3.3683471127E-02
    1.8599950000E-04    1.1963263852E+00   -5.7866201053E-03    2.5150292540E+01    3.3634504016E-02
    1.8699950000E-04    1.1959831041E+00   -1.0072480872E-02    2.5207697291E+01    3.3548023871E-02
    1.8799950000E-04    1.1952718536E+00   -1.4479211292E-02    2.5265437568E+01    3.3405931493E-02
    1.8899950000E-04    1.1942096011E+00   -1.9085462535E-02    2.5323737201E+01    3.3170514313E-02
    1.8999950000E-04    1.1928169238E+00   -2.3943296797E-02    2.5382802023E+01    3.2806010201E-02
    1.9099950000E-04    1.1911105538E+00   -2.9073074180E-02    2.5442826553E+01    3.2298461391E-02
    1.9199950000E-04    1.1890975245E+00   -3.4477280164E-02    2.5504001115E+01    3.1662407852E-02
    1.9299950000E-04    1.1867740302E+00   -4.0142255534E-02    2.5566522020E+01    3.0932116417E-02
    1.9399950000E-04    1.1841243394E+00   -4.6058735636E-02    2.5630585343E+01    3.0147222531E-02
    1.9499950000E-04    1.1811228404E+00   -5.2203080446E-02    2.5696386260E+01    2.9344138694E-02
    1.9599950000E-04    1.1777297474E+00   -5.8554669174E-02    2.5764101793E+01    2.8556426480E-02
    1.9699950000E-04    1.1738951753E+00   -6.5065645203E-02    2.5833895526E+01    2.7816909105E-02
    1.9799950000E-04    1.1695569463E+00   -7.1683690742E-02    2.5905910546E+01    2.7156874148E-02
    1.9899950000E-04    1.1646496924E+00   -7.8329080975E-02    2.5980282753E+01    2.6603289854E-02
    1.9999950000E-04    1.1591041611E+00   -8.4914528380E-02    2.6057139972E+01    2.6177267317E-02
    2.0099950000E-04    1.1528488695E+00   -9.1346342298E-02    2.6136608295E+01    2.5892922867E-02
    2.0199950000E-04    1.1458106365E+00   -9.7524972311E-02    2.6218818411E+01    2.5756165067E-02
    2.0299950000E-04    1.1379043981E+00   -1.0335834008E-01    2.6303903002E+01    2.5765917626E-02
    2.0399950000E-04    1.1290443835E+00   -1.0871608651E-01    2.6392007690E+01    2.5920606596E-02
    2.0499950000E-04    1.1191475232E+00   -1.1341632083E-01    2.6483290758E+01    2.6224452846E-02
    2.0599950000E-04    1.1081346817E+00   -1.1723305450E-01    2.6577921283E+01    2.6685579398E-02
    2.0699950000E-04    1.0959359956E+00   -1.1990413391E-01    2.6676072016E+01    2.7308696476E-02
    2.0799950000E-04    1.0825083641E+00   -1.2111950221E-01    2.6777903970E+01    2.8090979371E-02
    2.0899950000E-04    1.0678619786E+00   -1.2050679422E-01    2.6883547595E+01    2.9022933968E-02
    2.0999950000E-04    1.0520765643E+00   -1.1765066003E-01    2.6993085980E+01    3.0089600226E-02
    2.1099950000E-04    1.0353031917E+00   -1.1214226594E-01    2.7106544798E+01    3.1270272744E-02
    2.1199950000E-04    1.0177384570E+00   -1.0363652578E-01    2.7223883751E+01    3.2538218530E-02
    2.1299950000E-04    9.9961350485E-01   -9.1876701287E-02    2.7344993984E+01    3.3863507277E-02
    2.1399950000E-04    9.8119377924E-01   -7.6700054873E-02    2.7469697158E+01    3.5217456183E-02
    2.1499950000E-04    9.6280894143E-01   -5.8041153798E-02    2.7597755344E+01    3.6575112171E-02
    2.1599950000E-04    9.4487306186E-01   -3.5953254731E-02    2.7728898472E+01    3.7910910485E-02
    2.1699950000E-04    9.2789548992E-01   -1.0636193105E-02    2.7862874228E+01    3.9190839440E-02
    2.1799950000E-04    9.1244669843E-01    1.7558307595E-02    2.7999482381E+01    4.0371450536E-02
    2.1899950000E-04    8.9912392677E-01    4.8159972544E-02    2.8138564930E+01    4.1412511891E-02
    2.1999950000E-04    8.8854767859E-01    8.0618515298E-02    2.8279946193E+01    4.2295247555E-02
    2.2099950000E-04    8.8125165178E-01    1.1432503761E-01    2.8423339698E+01    4.3025565676E-02
    2.2199950000E-04    8.7766198486E-01    1.4860680478E-01    2.8568324332E+01    4.3616627229E-02
    2.2299950000E-04    8.7804718000E-01    1.8274452190E-01    2.8714372846E+01    4.4073799420E-02
    2.2399950000E-04    8.8256994157E-01    2.1598858944E-01    2.8860896034E+01    4.4397604131E-02
    2.2499950000E-04    8.9128734467E-01    2.4757157395E-01    2.9007240954E+01    4.4589929497E-02
    2.2599950000E-04    9.0413423592E-01    2.7671519729E-01    2.9152684513E+01    4.4653231054E-02
    2.2699950000E-04    9.2088233454E-01    3.0265716316E-01    2.9296466920E+01    4.4584909754E-02
    2.2799950000E-04    9.4107954963E-01    3.2472508310E-01    2.9437873485E+01    4.4375954560E-02
    2.2899950000E-04    9.6414791792E-01    3.4233517168E-01    2.9576291917E+01    4.4014541161E-02
    2.2999950000E-04    9.8935897976E-01    3.5505736184E-01    2.9711228906E+01    4.3490921707E-02
    2.3099950000E-04    1.0159404273E+00    3.6258816916E-01    2.9842280573E+01    4.2800113248E-02
    2.3199950000E-04    1.0430827530E+00    3.6480186789E-01    2.9969114303E+01    4.1942362144E-02
    2.3299950000E-04    1.0700113899E+00    3.6175450776E-01    3.0091458599E+01    4.0926099028E-02
    2.3399950000E-04    1.0960630567E+00    3.5364105931E-01    3.0209100325E+01    3.9771600111E-02
    2.3499950000E-04    1.1206623997E+00    3.4085786259E-01    3.0321925398E+01    3.8509959373E-02
    2.3599950000E-04    1.1433609772E+00    3.2394513048E-01    3.0429926606E+01    3.7174632698E-02
    2.3699950000E-04    1.1638499768E+00    3.0351441179E-01    3.0533184424E+01    3.5793591795E-02
    2.3799950000E-04    1.1819565237E+00    2.8017921162E-01    3.0631828797E+01    3.4388495497E-02
    2.3899950000E-04    1.1976277971E+00    2.5450747671E-01    3.0726006383E+01    3.2978567018E-02
    2.3999950000E-04    1.2109040823E+00    2.2702104384E-01    3.0815875029E+01    3.1583910838E-02
    2.4099950000E-04    1.2218979599E+00    1.9819311048E-01    3.0901609317E+01    3.0227083600E-02
    2.4199950000E-04    1.2307743749E+00    1.6845520213E-01    3.0983419474E+01    2.8934860400E-02
    2.4299950000E-04    1.2377346300E+00    1.3818301083E-01    3.1061574359E+01    2.7740575410E-02
    2.4399950000E-04    1.2429973296E+00    1.0768469148E-01    3.1136433639E+01    2.6685071661E-02
    2.4499950000E-04    1.2467780514E+00    7.7180985679E-02    3.1208476455E+01    2.5814320879E-02
    2.4599950000E-04    1.2492675196E+00    4.6796572254E-02    3.1278318007E+01    2.5173369124E-02
    2.4699950000E-04    1.2506117640E+00    1.6554084391E-02    3.1346698254E+01    2.4798383679E-02
    2.4799950000E-04    1.2508959392E+00   -1.3591168514E-02    3.1414451987E+01    2.4709579704E-02
    2.4899950000E-04    1.2501356271E+00   -4.3721353154E-02    3.1482451385E+01    2.4907246473E-02
    2.4999950000E-04    1.2482755206E+00   -7.3905641736E-02    3.1551545476E+01    2.5371850864E-02
    2.5099950000E-04    1.2451957689E+00   -1.0415985046E-01    3.1622503418E+01    2.6067930012E-02
    2.5199950000E-04    1.2407246213E+00   -1.3441866883E-01    3.1695975686E+01    2.6950550533E-02
    2.5299950000E-04    1.2346557955E+00   -1.6452404449E-01    3.1772479184E+01    2.7972547661E-02
    2.5399950000E-04    1.2267689556E+00   -1.9422631575E-01    3.1852406988E+01    2.9090683769E-02
    2.5499950000E-04    1.2168502587E+00   -2.2320025459E-01    3.1936052464E+01    3.0269144408E-02
    2.5599950000E-04    1.2047112212E+00   -2.5106254829E-01    3.2023639381E+01    3.1479917470E-02
    2.5699950000E-04    1.1902056437E+00   -2.7738346622E-01    3.2115349389E+01    3.2701149280E-02
    2.5799950000E-04    1.1732455752E+00   -3.0169124641E-01    3.2211342431E+01    3.3915041461E-02
    2.5899950000E-04    1.1538211180E+00   -3.2346443347E-01    3.2311770838E+01    3.5106302815E-02
    2.5999950000E-04    1.1320220835E+00   -3.4213298308E-01    3.2416780401E+01    3.6259685764E-02
    2.6099950000E-04    1.1080565138E+00   -3.5710273122E-01    3.2526491322E+01    3.7355927272E-02
    2.6199950000E-04    1.0822814638E+00   -3.6777392443E-01    3.2640974932E+01    3.8369866724E-02
    2.6299950000E-04    1.0551878004E+00   -3.7365166687E-01    3.2760210108E+01    3.9274664838E-02
