 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5099950000E-04    1.0195765265E+00   -4.4324865582E-01   -1.1368038675E+01    3.7233744548E-02
    1.5199950000E-04    1.0564879392E+00   -4.3296137767E-01   -1.1481016811E+01    3.6977037750E-02
    1.5299950000E-04    1.0910810502E+00   -4.1706353245E-01   -1.1590832611E+01    3.6860677238E-02
    1.5399950000E-04    1.1228435279E+00   -3.9592220865E-01   -1.1697570457E+01    3.6887508764E-02
    1.5499950000E-04    1.1514143189E+00   -3.6996902383E-01   -1.1801333113E+01    3.7051358984E-02
    1.5599950000E-04    1.1765803182E+00   -3.3965302632E-01   -1.1902250135E+01    3.7347851317E-02
    1.5699950000E-04    1.1982536493E+00   -3.0539225036E-01   -1.2000469139E+01    3.7773595457E-02
    1.5799950000E-04    1.2164361739E+00   -2.6757841845E-01   -1.2096157489E+01    3.8317855165E-02
    1.5899950000E-04    1.2312089931E+00   -2.2656470773E-01   -1.2189498131E+01    3.8957353161E-02
    1.5999950000E-04    1.2427134841E+00   -1.8271132617E-01   -1.2280707916E+01    3.9652156070E-02
    1.6099950000E-04    1.2511299464E+00   -1.3644037086E-01   -1.2370069167E+01    4.0336294542E-02
    1.6199950000E-04    1.2566477787E+00   -8.8276114677E-02   -1.2457965438E+01    4.0909836172E-02
    1.6299950000E-04    1.2594291077E+00   -3.8841335165E-02   -1.2544893428E+01    4.1253601005E-02
    1.6399950000E-04    1.2595709709E+00    1.1114825819E-02   -1.2631460085E+01    4.1273718475E-02
    1.6499950000E-04    1.2570845096E+00    6.0789590742E-02   -1.2718316257E+01    4.0950142943E-02
    1.6599950000E-04    1.2518942838E+00    1.0940112518E-01   -1.2806080557E+01    4.0347936624E-02
    1.6699950000E-04    1.2438581838E+00    1.5627311396E-01   -1.2895271759E+01    3.9580308317E-02
    1.6799950000E-04    1.2328019532E+00    2.0083444754E-01   -1.2986297077E+01    3.8756504735E-02
    1.6899950000E-04    1.2185577505E+00    2.4260707605E-01   -1.3079467630E+01    3.7954233509E-02
    1.6999950000E-04    1.2009930413E+00    2.8119689423E-01   -1.3175022382E+01    3.7222232500E-02
    1.7099950000E-04    1.1800378261E+00    3.1621809980E-01   -1.3273168112E+01    3.6590694285E-02
    1.7199950000E-04    1.1556895582E+00    3.4729147225E-01   -1.3374082128E+01    3.6076472798E-02
    1.7299950000E-04    1.1280513984E+00    3.7396083368E-01   -1.3477937021E+01    3.5686786034E-02
    1.7399950000E-04    1.0973328097E+00    3.9578007128E-01   -1.3584869928E+01    3.5426514416E-02
    1.7499950000E-04    1.0638986438E+00    4.1229810691E-01   -1.3694992097E+01    3.5301552216E-02
    1.7599950000E-04    1.0282633141E+00    4.2314383322E-01   -1.3808383248E+01    3.5312414544E-02
    1.7699950000E-04    9.9107667269E-01    4.2806138754E-01   -1.3925113877E+01    3.5445821199E-02
    1.7799950000E-04    9.5306488587E-01    4.2694559872E-01   -1.4045254037E+01    3.5673767007E-02
    1.7899950000E-04    9.1497504417E-01    4.1983266182E-01   -1.4168870218E+01    3.5960578091E-02
    1.7999950000E-04    8.7754422703E-01    4.0687597692E-01   -1.4296011651E+01    3.6272812591E-02
    1.8099950000E-04    8.4144933239E-01    3.8834422194E-01   -1.4426680545E+01    3.6585339897E-02
    1.8199950000E-04    8.0740176568E-01    3.6457337048E-01   -1.4560849511E+01    3.6878947326E-02
    1.8299950000E-04    7.7602658693E-01    3.3600303101E-01   -1.4698393238E+01    3.7135174187E-02
    1.8399950000E-04    7.4799224339E-01    3.0313114062E-01   -1.4839102781E+01    3.7333503146E-02
    1.8499950000E-04    7.2396432191E-01    2.6653317732E-01   -1.4982645408E+01    3.7452305598E-02
    1.8599950000E-04    7.0452860014E-01    2.2687091087E-01   -1.5128547157E+01    3.7475914501E-02
    1.8699950000E-04    6.9009110535E-01    1.8487790218E-01   -1.5276200860E+01    3.7402453283E-02
    1.8799950000E-04    6.8085190672E-01    1.4130957652E-01   -1.5424914491E+01    3.7238374688E-02
    1.8899950000E-04    6.7685685596E-01    9.6891828454E-02   -1.5573978823E+01    3.6982327736E-02
    1.8999950000E-04    6.7803927361E-01    5.2309664732E-02   -1.5722710571E+01    3.6621986281E-02
    1.9099950000E-04    6.8416014658E-01    8.2137922350E-03   -1.5870465084E+01    3.6151264575E-02
    1.9199950000E-04    6.9481690181E-01   -3.4772713450E-02   -1.6016677560E+01    3.5585330212E-02
    1.9299950000E-04    7.0947722169E-01   -7.6086501094E-02   -1.6160910960E+01    3.4948271465E-02
    1.9399950000E-04    7.2765633055E-01   -1.1520889164E-01   -1.6302872046E+01    3.4252016929E-02
    1.9499950000E-04    7.4896233935E-01   -1.5164227741E-01   -1.6442357146E+01    3.3494300191E-02
    1.9599950000E-04    7.7304047205E-01   -1.8490094585E-01   -1.6579190576E+01    3.2675101816E-02
    1.9699950000E-04    7.9950523692E-01   -2.1452800064E-01   -1.6713206931E+01    3.1808066476E-02
    1.9799950000E-04    8.2788460546E-01   -2.4014685650E-01   -1.6844282611E+01    3.0914226573E-02
    1.9899950000E-04    8.5761402442E-01   -2.6150784793E-01   -1.6972370711E+01    3.0009446680E-02
    1.9999950000E-04    8.8809779454E-01   -2.7847878272E-01   -1.7097487853E+01    2.9100655144E-02
    2.0099950000E-04    9.1873351796E-01   -2.9105060551E-01   -1.7219676538E+01    2.8190426736E-02
    2.0199950000E-04    9.4894787990E-01   -2.9934178237E-01   -1.7338976507E+01    2.7279523034E-02
    2.0299950000E-04    9.7823236801E-01   -3.0360245476E-01   -1.7455428806E+01    2.6365934649E-02
    2.0399950000E-04    1.0061698771E+00   -3.0420722797E-01   -1.7569101119E+01    2.5446740903E-02
    2.0499950000E-04    1.0324523140E+00   -3.0162109740E-01   -1.7680101576E+01    2.4523844758E-02
    2.0599950000E-04    1.0568919279E+00   -2.9633167161E-01   -1.7788565419E+01    2.3607106745E-02
    2.0699950000E-04    1.0794101073E+00   -2.8879297023E-01   -1.7894637737E+01    2.2708749763E-02
    2.0799950000E-04    1.1000154461E+00   -2.7937524658E-01   -1.7998465062E+01    2.1834821255E-02
    2.0899950000E-04    1.1187606674E+00   -2.6836152515E-01   -1.8100206311E+01    2.0983279271E-02
    2.0999950000E-04    1.1357054189E+00   -2.5594888879E-01   -1.8200034646E+01    2.0149707541E-02
    2.1099950000E-04    1.1508921665E+00   -2.4226023431E-01   -1.8298124336E+01    1.9332889221E-02
    2.1199950000E-04    1.1643435218E+00   -2.2735062287E-01   -1.8394631338E+01    1.8536138559E-02
    2.1299950000E-04    1.1760720898E+00   -2.1121863729E-01   -1.8489685806E+01    1.7765696819E-02
    2.1399950000E-04    1.1860921826E+00   -1.9383355356E-01   -1.8583405929E+01    1.7027841003E-02
    2.1499950000E-04    1.1944245142E+00   -1.7517204351E-01   -1.8675917401E+01    1.6328527184E-02
    2.1599950000E-04    1.2010917742E+00   -1.5526271757E-01   -1.8767365618E+01    1.5677843464E-02
    2.1699950000E-04    1.2061148301E+00   -1.3420990900E-01   -1.8857918841E+01    1.5092662467E-02
    2.1799950000E-04    1.2095148332E+00   -1.1218176729E-01   -1.8947769096E+01    1.4591146664E-02
    2.1899950000E-04    1.2113158890E+00   -8.9378323061E-02   -1.9037140315E+01    1.4183819369E-02
    2.1999950000E-04    1.2115413007E+00   -6.6005423106E-02   -1.9126293822E+01    1.3869795204E-02
    2.2099950000E-04    1.2102071023E+00   -4.2272010330E-02   -1.9215527462E+01    1.3638800309E-02
    2.2199950000E-04    1.2073175818E+00   -1.8393136367E-02   -1.9305164134E+01    1.3474789696E-02
    2.2299950000E-04    1.2028634442E+00    5.4087201395E-03   -1.9395535088E+01    1.3359041837E-02
    2.2399950000E-04    1.1968215555E+00    2.8903279962E-02   -1.9486962701E+01    1.3272455562E-02
    2.2499950000E-04    1.1891546824E+00    5.1854442304E-02   -1.9579746073E+01    1.3197064909E-02
    2.2599950000E-04    1.1798108535E+00    7.4022066665E-02   -1.9674152128E+01    1.3117078699E-02
    2.2699950000E-04    1.1687247499E+00    9.5156713251E-02   -1.9770414249E+01    1.3019952330E-02
    2.2799950000E-04    1.1558230967E+00    1.1498866566E-01   -1.9868736697E+01    1.2897351776E-02
    2.2899950000E-04    1.1410339638E+00    1.3321843463E-01   -1.9969300950E+01    1.2745317437E-02
    2.2999950000E-04    1.1243008068E+00    1.4951080724E-01   -2.0072271384E+01    1.2563357461E-02
    2.3099950000E-04    1.1056040954E+00    1.6349023764E-01   -2.0177798827E+01    1.2353011262E-02
    2.3199950000E-04    1.0849806499E+00    1.7475037099E-01   -2.0286015383E+01    1.2116675250E-02
    2.3299950000E-04    1.0625466288E+00    1.8286721669E-01   -2.0397026000E+01    1.1857089749E-02
    2.3399950000E-04    1.0385108720E+00    1.8742865590E-01   -2.0510896531E+01    1.1577420545E-02
    2.3499950000E-04    1.0131899857E+00    1.8806342424E-01   -2.0627649394E+01    1.1282110695E-02
    2.3599950000E-04    9.8701008823E-01    1.8447767122E-01   -2.0747265212E+01    1.0978019140E-02
    2.3699950000E-04    9.6050745557E-01    1.7648283786E-01   -2.0869693885E+01    1.0674860294E-02
    2.3799950000E-04    9.3430650540E-01    1.6402366269E-01   -2.0994862648E+01    1.0383801508E-02
    2.3899950000E-04    9.0907379569E-01    1.4719731063E-01   -2.1122676126E+01    1.0114585087E-02
    2.3999950000E-04    8.8546953942E-01    1.2625035166E-01   -2.1253011845E+01    9.8737451150E-03
    2.4099950000E-04    8.6409353044E-01    1.0155963657E-01   -2.1385713265E+01    9.6654066478E-03
    2.4199950000E-04    8.4546813439E-01    7.3598619764E-02   -2.1520589275E+01    9.4922413538E-03
    2.4299950000E-04    8.3005327518E-01    4.2910970813E-02   -2.1657410326E+01    9.3539133251E-03
    2.4399950000E-04    8.1826755229E-01    1.0099399836E-02   -2.1795891989E+01    9.2446688065E-03
    2.4499950000E-04    8.1047061098E-01   -2.4181209749E-02   -2.1935673606E+01    9.1546670729E-03
    2.4599950000E-04    8.0691515652E-01   -5.9242937238E-02   -2.2076317200E+01    9.0753625634E-03
    2.4699950000E-04    8.0771552148E-01   -9.4390846851E-02   -2.2217333720E+01    9.0036159362E-03
    2.4799950000E-04    8.1286984991E-01   -1.2893550356E-01   -2.2358215107E+01    8.9406548514E-03
    2.4899950000E-04    8.2229636769E-01   -1.6218814988E-01   -2.2498451980E+01    8.8884658512E-03
    2.4999950000E-04    8.3583208202E-01   -1.9346216797E-01   -2.2637545108E+01    8.8488447976E-03
    2.5099950000E-04    8.5320548417E-01   -2.2209578605E-01   -2.2775024752E+01    8.8259161825E-03
    2.5199950000E-04    8.7402773122E-01   -2.4747948399E-01   -2.2910472573E+01    8.8278274712E-03
    2.5299950000E-04    8.9781796980E-01   -2.6906577051E-01   -2.3043533194E+01    8.8649005638E-03
    2.5399950000E-04    9.2403761351E-01   -2.8636437216E-01   -2.3173914544E+01    8.9469960430E-03
    2.5499950000E-04    9.5210306753E-01   -2.9894597911E-01   -2.3301385390E+01    9.0834390668E-03
    2.5599950000E-04    9.8137887879E-01   -3.0646807439E-01   -2.3425774166E+01    9.2842820946E-03
    2.5699950000E-04    1.0111867184E+00   -3.0870540039E-01   -2.3546964772E+01    9.5598447697E-03
    2.5799950000E-04    1.0408328284E+00   -3.0558036739E-01   -2.3664891916E+01    9.9185065857E-03
    2.5899950000E-04    1.0696628207E+00   -2.9716424155E-01   -2.3779535757E+01    1.0364574788E-02
    2.5999950000E-04    1.0971084822E+00   -2.8365549412E-01   -2.3890920100E+01    1.0896731381E-02
