 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    65000.00000000000     
 v_perp=    136000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    8.1828438797E-01    2.8045978098E-01    1.0181585766E+01    4.9686395356E-02
    5.0999500000E-05    8.3036585771E-01    3.0346597879E-01    1.0283667410E+01    4.9764444433E-02
    5.1999500000E-05    8.4450325119E-01    3.2494417517E-01    1.0384851621E+01    4.9836183074E-02
    5.2999500000E-05    8.6051798431E-01    3.4466398630E-01    1.0484910040E+01    4.9897069074E-02
    5.3999500000E-05    8.7820493623E-01    3.6241696463E-01    1.0583643166E+01    4.9942900123E-02
    5.4999500000E-05    8.9734046253E-01    3.7801884381E-01    1.0680884146E+01    4.9970314084E-02
    5.5999500000E-05    9.1768899957E-01    3.9130927066E-01    1.0776497389E+01    4.9976850644E-02
    5.6999500000E-05    9.3900583305E-01    4.0215102351E-01    1.0870374761E+01    4.9960461438E-02
    5.7999500000E-05    9.6103861547E-01    4.1042957204E-01    1.0962431179E+01    4.9918704942E-02
    5.8999500000E-05    9.8352907725E-01    4.1605394796E-01    1.1052600347E+01    4.9848055546E-02
    5.9999500000E-05    1.0062140900E+00    4.1896117819E-01    1.1140831138E+01    4.9743717007E-02
    6.0999500000E-05    1.0288249867E+00    4.1912751073E-01    1.1227085743E+01    4.9600179894E-02
    6.1999500000E-05    1.0510997841E+00    4.1657134116E-01    1.1311335715E+01    4.9412508305E-02
    6.2999500000E-05    1.0728036249E+00    4.1134117714E-01    1.1393556261E+01    4.9177836152E-02
    6.3999500000E-05    1.0937120583E+00    4.0354624227E-01    1.1473738171E+01    4.8896313535E-02
    6.4999500000E-05    1.1136351844E+00    3.9333257025E-01    1.1551885550E+01    4.8570915932E-02
    6.5999500000E-05    1.1324229696E+00    3.8086693527E-01    1.1628016705E+01    4.8206031153E-02
    6.6999500000E-05    1.1499591516E+00    3.6633393139E-01    1.1702166083E+01    4.7805822582E-02
    6.7999500000E-05    1.1661616117E+00    3.4992064411E-01    1.1774378597E+01    4.7373467429E-02
    6.8999500000E-05    1.1809803515E+00    3.3180387214E-01    1.1844702312E+01    4.6911393411E-02
    6.9999500000E-05    1.1943916018E+00    3.1215078864E-01    1.1913185570E+01    4.6422262994E-02
    7.0999500000E-05    1.2063982765E+00    2.9110170499E-01    1.1979870067E+01    4.5909476416E-02
    7.1999500000E-05    1.2170136485E+00    2.6882454640E-01    1.2044809064E+01    4.5377598431E-02
    7.2999500000E-05    1.2262771239E+00    2.4544579773E-01    1.2108046912E+01    4.4832332484E-02
    7.3999500000E-05    1.2342381388E+00    2.2111123824E-01    1.2169641221E+01    4.4280839883E-02
    7.4999500000E-05    1.2409611650E+00    1.9595443766E-01    1.2229656571E+01    4.3732434338E-02
    7.5999500000E-05    1.2465209046E+00    1.7010652207E-01    1.2288173770E+01    4.3199728814E-02
    7.6999500000E-05    1.2509998477E+00    1.4367866534E-01    1.2345292332E+01    4.2699097941E-02
    7.7999500000E-05    1.2544789929E+00    1.1681398159E-01    1.2401159883E+01    4.2250585266E-02
    7.8999500000E-05    1.2570385745E+00    8.9610850027E-02    1.2455952995E+01    4.1876542965E-02
    7.9999500000E-05    1.2587476445E+00    6.2169860820E-02    1.2509899339E+01    4.1599300208E-02
    8.0999500000E-05    1.2596597045E+00    3.4577922931E-02    1.2563269780E+01    4.1438382724E-02
    8.1999500000E-05    1.2598079537E+00    6.9031910504E-03    1.2616366524E+01    4.1407646929E-02
    8.2999500000E-05    1.2592018643E+00   -2.0791334305E-02    1.2669511104E+01    4.1513095613E-02
    8.3999500000E-05    1.2578262089E+00   -4.8444749287E-02    1.2723024001E+01    4.1751865528E-02
    8.4999500000E-05    1.2556428428E+00   -7.5973648615E-02    1.2777212334E+01    4.2112706125E-02
    8.5999500000E-05    1.2525942700E+00   -1.0328427366E-01    1.2832347468E+01    4.2577860054E-02
    8.6999500000E-05    1.2486088276E+00   -1.3026857850E-01    1.2888656433E+01    4.3125970746E-02
    8.7999500000E-05    1.2436077102E+00   -1.5679596419E-01    1.2946323172E+01    4.3735162382E-02
    8.8999500000E-05    1.2375108412E+00   -1.8272929730E-01    1.3005487937E+01    4.4385693770E-02
    8.9999500000E-05    1.2302413761E+00   -2.0793401131E-01    1.3066253967E+01    4.5061192993E-02
    9.0999500000E-05    1.2217340024E+00   -2.3225174299E-01    1.3128707215E+01    4.5748935364E-02
    9.1999500000E-05    1.2119316690E+00   -2.5554860585E-01    1.3192908503E+01    4.6438947603E-02
    9.2999500000E-05    1.2007991236E+00   -2.7764999623E-01    1.3258921293E+01    4.7123067874E-02
    9.3999500000E-05    1.1883117398E+00   -2.9841265685E-01    1.3326791780E+01    4.7794276148E-02
    9.4999500000E-05    1.1744718462E+00   -3.1765750244E-01    1.3396572486E+01    4.8446477793E-02
    9.5999500000E-05    1.1593022144E+00   -3.3521121400E-01    1.3468310164E+01    4.9074553220E-02
    9.6999500000E-05    1.1428500050E+00   -3.5089710748E-01    1.3542048353E+01    4.9673865761E-02
    9.7999500000E-05    1.1252015375E+00   -3.6451118907E-01    1.3617831760E+01    5.0239502410E-02
    9.8999500000E-05    1.1064657066E+00   -3.7587779316E-01    1.3695686372E+01    5.0765573295E-02
    9.9999500000E-05    1.0867937946E+00   -3.8481784842E-01    1.3775625670E+01    5.1245402870E-02
    1.0099950000E-04    1.0663705887E+00   -3.9118322111E-01    1.3857641482E+01    5.1672957720E-02
    1.0199950000E-04    1.0454156235E+00   -3.9486129578E-01    1.3941707088E+01    5.2044406570E-02
    1.0299950000E-04    1.0241694139E+00   -3.9579280893E-01    1.4027778765E+01    5.2358976211E-02
    1.0399950000E-04    1.0028907380E+00   -3.9396428707E-01    1.4115802539E+01    5.2618535538E-02
    1.0499950000E-04    9.8185841228E-01   -3.8939618668E-01    1.4205717834E+01    5.2826280735E-02
    1.0599950000E-04    9.6135123710E-01   -3.8215202358E-01    1.4297452058E+01    5.2985545117E-02
    1.0699950000E-04    9.4163625571E-01   -3.7233454233E-01    1.4390916453E+01    5.3099293605E-02
    1.0799950000E-04    9.2297357615E-01   -3.6007212731E-01    1.4486004216E+01    5.3170218915E-02
    1.0899950000E-04    9.0561731031E-01   -3.4551480198E-01    1.4582586267E+01    5.3201103634E-02
    1.0999950000E-04    8.8980041406E-01   -3.2884067102E-01    1.4680505258E+01    5.3195080767E-02
    1.1099950000E-04    8.7572857702E-01   -3.1025429192E-01    1.4779574123E+01    5.3155708551E-02
    1.1199950000E-04    8.6358289101E-01   -2.8998097519E-01    1.4879579225E+01    5.3086867315E-02
    1.1299950000E-04    8.5351862049E-01   -2.6826340275E-01    1.4980286875E+01    5.2992516331E-02
    1.1399950000E-04    8.4565463698E-01   -2.4536001915E-01    1.5081452585E+01    5.2876331110E-02
    1.1499950000E-04    8.4006727943E-01   -2.2154005737E-01    1.5182831494E+01    5.2741232728E-02
    1.1599950000E-04    8.3679559891E-01   -1.9707673995E-01    1.5284185846E+01    5.2588959623E-02
    1.1699950000E-04    8.3584441971E-01   -1.7224381199E-01    1.5385287517E+01    5.2419967511E-02
    1.1799950000E-04    8.3718231211E-01   -1.4731420762E-01    1.5485918907E+01    5.2233929990E-02
    1.1899950000E-04    8.4076307094E-01   -1.2255779385E-01    1.5585873967E+01    5.2030784058E-02
    1.1999950000E-04    8.4650158371E-01   -9.8242526052E-02    1.5684964297E+01    5.1811502042E-02
    1.2099950000E-04    8.5426077041E-01   -7.4628842306E-02    1.5783029679E+01    5.1578121326E-02
    1.2199950000E-04    8.6390109883E-01   -5.1965887923E-02    1.5879937700E+01    5.1332523780E-02
    1.2299950000E-04    8.7523387889E-01   -3.0486087460E-02    1.5975587994E+01    5.1074674744E-02
    1.2399950000E-04    8.8804130541E-01   -1.0400022497E-02    1.6069905946E+01    5.0801692343E-02
    1.2499950000E-04    9.0207351610E-01    8.1095574386E-03    1.6162836236E+01    5.0508314908E-02
    1.2599950000E-04    9.1703838742E-01    2.4899012356E-02    1.6254340619E+01    5.0188715049E-02
    1.2699950000E-04    9.3266732194E-01    3.9856926231E-02    1.6344381592E+01    4.9839049767E-02
    1.2799950000E-04    9.4867250651E-01    5.2921160567E-02    1.6432929376E+01    4.9459778010E-02
    1.2899950000E-04    9.6478601233E-01    6.4075262690E-02    1.6519954655E+01    4.9056963645E-02
    1.2999950000E-04    9.8076905160E-01    7.3347217771E-02    1.6605426739E+01    4.8641185524E-02
    1.3099950000E-04    9.9641214229E-01    8.0809093167E-02    1.6689316764E+01    4.8225025864E-02
    1.3199950000E-04    1.0115536044E+00    8.6563184094E-02    1.6771596836E+01    4.7820247579E-02
    1.3299950000E-04    1.0260649902E+00    9.0741949804E-02    1.6852248395E+01    4.7435862857E-02
    1.3399950000E-04    1.0398660587E+00    9.3486983737E-02    1.6931260252E+01    4.7078094111E-02
    1.3499950000E-04    1.0529002325E+00    9.4953586127E-02    1.7008635858E+01    4.6750911526E-02
    1.3599950000E-04    1.0651417184E+00    9.5294223103E-02    1.7084389287E+01    4.6456566240E-02
    1.3699950000E-04    1.0765802517E+00    9.4660690313E-02    1.7158547251E+01    4.6196465283E-02
    1.3799950000E-04    1.0872227056E+00    9.3193966456E-02    1.7231145940E+01    4.5971785587E-02
    1.3899950000E-04    1.0970923449E+00    9.1015778342E-02    1.7302227781E+01    4.5783971073E-02
    1.3999950000E-04    1.1062232848E+00    8.8227907785E-02    1.7371840077E+01    4.5634811108E-02
    1.4099950000E-04    1.1146544338E+00    8.4916718476E-02    1.7440033831E+01    4.5525944723E-02
    1.4199950000E-04    1.1224268618E+00    8.1156269381E-02    1.7506861054E+01    4.5458102648E-02
    1.4299950000E-04    1.1295843831E+00    7.7006192682E-02    1.7572370470E+01    4.5430894323E-02
    1.4399950000E-04    1.1361698918E+00    7.2516169127E-02    1.7636606941E+01    4.5443370804E-02
    1.4499950000E-04    1.1422238976E+00    6.7727887198E-02    1.7699611798E+01    4.5494774321E-02
    1.4599950000E-04    1.1477839163E+00    6.2676679399E-02    1.7761424047E+01    4.5584725482E-02
    1.4699950000E-04    1.1528843165E+00    5.7393535695E-02    1.7822081811E+01    4.5712653822E-02
    1.4799950000E-04    1.1575576802E+00    5.1903519559E-02    1.7881622299E+01    4.5876997326E-02
    1.4899950000E-04    1.1618318283E+00    4.6235935325E-02    1.7940085701E+01    4.6074773080E-02
    1.4999950000E-04    1.1657291066E+00    4.0431122489E-02    1.7997518151E+01    4.6301739502E-02
    1.5099950000E-04    1.1692725771E+00    3.4523495916E-02    1.8053966583E+01    4.6552941034E-02
    1.5199950000E-04    1.1724826955E+00    2.8553419326E-02    1.8109482963E+01    4.6822981992E-02
    1.5299950000E-04    1.1753819214E+00    2.2550490384E-02    1.8164118726E+01    4.7105994087E-02
    1.5399950000E-04    1.1779902729E+00    1.6551272926E-02    1.8217930672E+01    4.7395223707E-02
    1.5499950000E-04    1.1803280257E+00    1.0586105405E-02    1.8270976597E+01    4.7683535649E-02
    1.5599950000E-04    1.1824136442E+00    4.6840469521E-03    1.8323318206E+01    4.7964164235E-02
    1.5699950000E-04    1.1842622941E+00   -1.1225739695E-03    1.8375023912E+01    4.8231319652E-02
    1.5799950000E-04    1.1858872004E+00   -6.8134347534E-03    1.8426164294E+01    4.8480084236E-02
    1.5899950000E-04    1.1872975075E+00   -1.2370508097E-02    1.8476814675E+01    4.8704627814E-02
    1.5999950000E-04    1.1884975872E+00   -1.7768308764E-02    1.8527055948E+01    4.8896006833E-02
    1.6099950000E-04    1.1894886953E+00   -2.2989942566E-02    1.8576965300E+01    4.9041244805E-02
    1.6199950000E-04    1.1902676352E+00   -2.8016772696E-02    1.8626616981E+01    4.9125068799E-02
    1.6299950000E-04    1.1908267602E+00   -3.2834650795E-02    1.8676079565E+01    4.9134276682E-02
    1.6399950000E-04    1.1911539349E+00   -3.7440146085E-02    1.8725416192E+01    4.9062664440E-02
    1.6499950000E-04    1.1912331340E+00   -4.1844347572E-02    1.8774687766E+01    4.8913828329E-02
    1.6599950000E-04    1.1910460185E+00   -4.6074108585E-02    1.8823956989E+01    4.8700270148E-02
    1.6699950000E-04    1.1905741415E+00   -5.0171977937E-02    1.8873290674E+01    4.8439324426E-02
    1.6799950000E-04    1.1898009752E+00   -5.4199156571E-02    1.8922757701E+01    4.8147816250E-02
    1.6899950000E-04    1.1887144903E+00   -5.8202132080E-02    1.8972436720E+01    4.7837469336E-02
    1.6999950000E-04    1.1873083655E+00   -6.2226929993E-02    1.9022405557E+01    4.7512127688E-02
    1.7099950000E-04    1.1855819105E+00   -6.6321820508E-02    1.9072734914E+01    4.7167504439E-02
    1.7199950000E-04    1.1835413974E+00   -7.0498638548E-02    1.9123498616E+01    4.6794013525E-02
    1.7299950000E-04    1.1811940285E+00   -7.4799796824E-02    1.9174749689E+01    4.6381377362E-02
    1.7399950000E-04    1.1785491921E+00   -7.9230366114E-02    1.9226547192E+01    4.5923939957E-02
    1.7499950000E-04    1.1756135635E+00   -8.3795533050E-02    1.9278946749E+01    4.5422698968E-02
    1.7599950000E-04    1.1723936509E+00   -8.8463414944E-02    1.9332016464E+01    4.4884435695E-02
    1.7699950000E-04    1.1688876024E+00   -9.3231629591E-02    1.9385814019E+01    4.4318439791E-02
    1.7799950000E-04    1.1650894484E+00   -9.8081834686E-02    1.9440400447E+01    4.3734055273E-02
    1.7899950000E-04    1.1609893258E+00   -1.0298279024E-01    1.9495835695E+01    4.3139893419E-02
    1.7999950000E-04    1.1565709935E+00   -1.0790392142E-01    1.9552171742E+01    4.2545371089E-02
    1.8099950000E-04    1.1518147899E+00   -1.1280182998E-01    1.9609457345E+01    4.1961605159E-02
    1.8199950000E-04    1.1466921591E+00   -1.1764834901E-01    1.9667730371E+01    4.1400582924E-02
    1.8299950000E-04    1.1411819911E+00   -1.2237335866E-01    1.9727040662E+01    4.0873123465E-02
    1.8399950000E-04    1.1352524075E+00   -1.2694168254E-01    1.9787424614E+01    4.0386934147E-02
    1.8499950000E-04    1.1288754687E+00   -1.3129992446E-01    1.9848925097E+01    3.9946228419E-02
    1.8599950000E-04    1.1220226592E+00   -1.3539499353E-01    1.9911584280E+01    3.9552295320E-02
    1.8699950000E-04    1.1146703870E+00   -1.3915987618E-01    1.9975447884E+01    3.9204897464E-02
    1.8799950000E-04    1.1067952192E+00   -1.4252789549E-01    2.0040560487E+01    3.8902956728E-02
    1.8899950000E-04    1.0983708752E+00   -1.4543740887E-01    2.0106964518E+01    3.8644797885E-02
    1.8999950000E-04    1.0893722850E+00   -1.4782107692E-01    2.0174704356E+01    3.8428314565E-02
    1.9099950000E-04    1.0797725870E+00   -1.4961071461E-01    2.0243824756E+01    3.8251328203E-02
    1.9199950000E-04    1.0695446818E+00   -1.5073280852E-01    2.0314371436E+01    3.8112170546E-02
    1.9299950000E-04    1.0586596771E+00   -1.5111064680E-01    2.0386388776E+01    3.8009870644E-02
    1.9399950000E-04    1.0470927454E+00   -1.5065713994E-01    2.0459919852E+01    3.7943761193E-02
    1.9499950000E-04    1.0348235754E+00   -1.4927844336E-01    2.0535002153E+01    3.7912844883E-02
    1.9599950000E-04    1.0218408522E+00   -1.4687294176E-01    2.0611664860E+01    3.7915474393E-02
    1.9699950000E-04    1.0081507989E+00   -1.4332800344E-01    2.0689928141E+01    3.7949445354E-02
    1.9799950000E-04    9.9378545541E-01   -1.3852055707E-01    2.0769803661E+01    3.8012149267E-02
    1.9899950000E-04    9.7880802460E-01   -1.3232294354E-01    2.0851296011E+01    3.8100431371E-02
    1.9999950000E-04    9.6331550155E-01   -1.2461168235E-01    2.0934404844E+01    3.8210198720E-02
    2.0099950000E-04    9.4744219217E-01   -1.1527503425E-01    2.1019127498E+01    3.8336206059E-02
    2.0199950000E-04    9.3136179497E-01   -1.0422083475E-01    2.1105460028E+01    3.8472410758E-02
    2.0299950000E-04    9.1527717273E-01   -9.1388951389E-02    2.1193393907E+01    3.8612845958E-02
    2.0399950000E-04    8.9941536345E-01   -7.6756148268E-02    2.1282913725E+01    3.8752597013E-02
    2.0499950000E-04    8.8402497957E-01   -6.0337601644E-02    2.1373995541E+01    3.8888478896E-02
    2.0599950000E-04    8.6935206495E-01   -4.2193378356E-02    2.1466602754E+01    3.9019205959E-02
    2.0699950000E-04    8.5563849114E-01   -2.2421684388E-02    2.1560688846E+01    3.9145105914E-02
    2.0799950000E-04    8.4312895529E-01   -1.1512581269E-03    2.1656200191E+01    3.9267479198E-02
    2.0899950000E-04    8.3204912988E-01    2.1457891930E-02    2.1753071259E+01    3.9387735912E-02
    2.0999950000E-04    8.2259860988E-01    4.5219207693E-02    2.1851219641E+01    3.9506565295E-02
    2.1099950000E-04    8.1496202445E-01    6.9925379850E-02    2.1950540198E+01    3.9623503509E-02
    2.1199950000E-04    8.0930026041E-01    9.5349804012E-02    2.2050897239E+01    3.9737235994E-02
    2.1299950000E-04    8.0574297858E-01    1.2125024402E-01    2.2152122471E+01    3.9846493061E-02
    2.1399950000E-04    8.0439134234E-01    1.4737370683E-01    2.2254019792E+01    3.9950896199E-02
    2.1499950000E-04    8.0531131378E-01    1.7346072010E-01    2.2356373539E+01    4.0051163085E-02
    2.1599950000E-04    8.0852815811E-01    1.9924991806E-01    2.2458957340E+01    4.0148583692E-02
    2.1699950000E-04    8.1403554959E-01    2.2448031639E-01    2.2561538985E+01    4.0244128131E-02
    2.1799950000E-04    8.2179917042E-01    2.4889172381E-01    2.2663880731E+01    4.0337630715E-02
    2.1899950000E-04    8.3174415218E-01    2.7222862679E-01    2.2765740884E+01    4.0427326696E-02
    2.1999950000E-04    8.4375626974E-01    2.9424459746E-01    2.2866878935E+01    4.0509870767E-02
    2.2099950000E-04    8.5769607116E-01    3.1470367919E-01    2.2967062705E+01    4.0580905957E-02
    2.2199950000E-04    8.7339940495E-01    3.3338489900E-01    2.3066078107E+01    4.0636042453E-02
    2.2299950000E-04    8.9067132111E-01    3.5009062219E-01    2.3163738963E+01    4.0671782055E-02
    2.2399950000E-04    9.0929262238E-01    3.6465010402E-01    2.3259890807E+01    4.0685863821E-02
    2.2499950000E-04    9.2903044192E-01    3.7691783351E-01    2.3354408528E+01    4.0676886643E-02
    2.2599950000E-04    9.4964501010E-01    3.8677051416E-01    2.3447191194E+01    4.0643500938E-02
    2.2699950000E-04    9.7089141763E-01    3.9410649052E-01    2.3538157273E+01    4.0583645094E-02
    2.2799950000E-04    9.9251775148E-01    3.9885061333E-01    2.3627242021E+01    4.0494203435E-02
    2.2899950000E-04    1.0142661256E+00    4.0096183853E-01    2.3714395925E+01    4.0371249314E-02
    2.2999950000E-04    1.0358912249E+00    4.0042552900E-01    2.3799578419E+01    4.0210808150E-02
    2.3099950000E-04    1.0571645713E+00    3.9725490254E-01    2.3882755883E+01    4.0009845146E-02
    2.3199950000E-04    1.0778542385E+00    3.9152764544E-01    2.3963912587E+01    3.9767227556E-02
    2.3299950000E-04    1.0977568091E+00    3.8335929261E-01    2.4043044254E+01    3.9484206301E-02
    2.3399950000E-04    1.1167035298E+00    3.7289207641E-01    2.4120158735E+01    3.9163912877E-02
    2.3499950000E-04    1.1345562925E+00    3.6029399876E-01    2.4195279572E+01    3.8810214618E-02
    2.3599950000E-04    1.1512033256E+00    3.4576096137E-01    2.4268448354E+01    3.8426709028E-02
    2.3699950000E-04    1.1665759940E+00    3.2946559677E-01    2.4339707884E+01    3.8016201174E-02
    2.3799950000E-04    1.1806278111E+00    3.1158859342E-01    2.4409109283E+01    3.7581084047E-02
    2.3899950000E-04    1.1933433230E+00    2.9228195457E-01    2.4476698224E+01    3.7123957806E-02
    2.3999950000E-04    1.2047225983E+00    2.7170537847E-01    2.4542525587E+01    3.6648176014E-02
    2.4099950000E-04    1.2147841443E+00    2.5001552461E-01    2.4606645097E+01    3.6158227568E-02
    2.4199950000E-04    1.2235681722E+00    2.2733578296E-01    2.4669104880E+01    3.5659749622E-02
    2.4299950000E-04    1.2311230813E+00    2.0380983237E-01    2.4729968245E+01    3.5159910345E-02
    2.4399950000E-04    1.2375104944E+00    1.7956749441E-01    2.4789306807E+01    3.4667852882E-02
    2.4499950000E-04    1.2428003356E+00    1.5473282648E-01    2.4847209500E+01    3.4195364853E-02
    2.4599950000E-04    1.2470675070E+00    1.2941649275E-01    2.4903787660E+01    3.3757019619E-02
    2.4699950000E-04    1.2503855759E+00    1.0373711899E-01    2.4959191313E+01    3.3369899610E-02
    2.4799950000E-04    1.2528246204E+00    7.7787651456E-02    2.5013603584E+01    3.3052529335E-02
    2.4899950000E-04    1.2544443644E+00    5.1651654369E-02    2.5067249283E+01    3.2822942710E-02
    2.4999950000E-04    1.2552897802E+00    2.5397825659E-02    2.5120389539E+01    3.2696373469E-02
    2.5099950000E-04    1.2553870701E+00   -9.1418152173E-04    2.5173313798E+01    3.2682922589E-02
    2.5199950000E-04    1.2547412859E+00   -2.7230888789E-02    2.5226324749E+01    3.2785835449E-02
    2.5299950000E-04    1.2533357929E+00   -5.3494444674E-02    2.5279722928E+01    3.3000923566E-02
    2.5399950000E-04    1.2511337228E+00   -7.9640069861E-02    2.5333788832E+01    3.3317315970E-02
    2.5499950000E-04    1.2480814398E+00   -1.0558620840E-01    2.5388772174E+01    3.3719343690E-02
    2.5599950000E-04    1.2441130052E+00   -1.3123822427E-01    2.5444882683E+01    3.4188986176E-02
    2.5699950000E-04    1.2391565463E+00   -1.5647713997E-01    2.5502293380E+01    3.4708311077E-02
    2.5799950000E-04    1.2331383476E+00   -1.8118133331E-01    2.5561137516E+01    3.5261201567E-02
    2.5899950000E-04    1.2259876694E+00   -2.0522325623E-01    2.5621517986E+01    3.5834173023E-02
    2.5999950000E-04    1.2176421716E+00   -2.2846215778E-01    2.5683518483E+01    3.6416486317E-02
    2.6099950000E-04    1.2080502078E+00   -2.5075452466E-01    2.5747207223E+01    3.6999548616E-02
    2.6199950000E-04    1.1971721130E+00   -2.7195894605E-01    2.5812640902E+01    3.7576331896E-02
    2.6299950000E-04    1.1849884313E+00   -2.9191023399E-01    2.5879876555E+01    3.8140996734E-02
