 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -69700.00000000000     
 v_perp=    63500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2899950000E-04    1.0553861106E+00    1.5932624450E-01   -1.7812811352E+00    1.7946754586E-02
    1.2999950000E-04    1.0425443378E+00    1.5960409326E-01   -1.8474657994E+00    1.7691177281E-02
    1.3099950000E-04    1.0295718764E+00    1.5848353309E-01   -1.9145319591E+00    1.7438228698E-02
    1.3199950000E-04    1.0165541676E+00    1.5595461278E-01   -1.9824613576E+00    1.7189554577E-02
    1.3299950000E-04    1.0035794707E+00    1.5202119946E-01   -2.0512322938E+00    1.6946790903E-02
    1.3399950000E-04    9.9073722384E-01    1.4669942660E-01   -2.1208199881E+00    1.6711531984E-02
    1.3499950000E-04    9.7811740310E-01    1.4001773314E-01   -2.1911971758E+00    1.6485292684E-02
    1.3599950000E-04    9.6580819470E-01    1.3201444085E-01   -2.2623336551E+00    1.6269471386E-02
    1.3699950000E-04    9.5389689684E-01    1.2273939044E-01   -2.3341974354E+00    1.6065302654E-02
    1.3799950000E-04    9.4246659333E-01    1.1225063005E-01   -2.4067534501E+00    1.5873780924E-02
    1.3899950000E-04    9.3159795795E-01    1.0061634091E-01   -2.4799651655E+00    1.5695586937E-02
    1.3999950000E-04    9.2136910011E-01    8.7913934492E-02   -2.5537947606E+00    1.5531012645E-02
    1.4099950000E-04    9.1185291027E-01    7.4227680717E-02   -2.6282020397E+00    1.5379915306E-02
    1.4199950000E-04    9.0312142784E-01    5.9650576800E-02   -2.7031465427E+00    1.5241801793E-02
    1.4299950000E-04    8.9524563550E-01    4.4282497951E-02   -2.7785867894E+00    1.5116028733E-02
    1.4399950000E-04    8.8829296144E-01    2.8227804559E-02   -2.8544786642E+00    1.5002018906E-02
    1.4499950000E-04    8.8232777643E-01    1.1595110257E-02   -2.9307753319E+00    1.4899420321E-02
    1.4599950000E-04    8.7741015059E-01   -5.5034929181E-03   -3.0074265418E+00    1.4808139263E-02
    1.4699950000E-04    8.7359256017E-01   -2.2953794145E-02   -3.0843775558E+00    1.4728239942E-02
    1.4799950000E-04    8.7091761621E-01   -4.0640302557E-02   -3.1615688564E+00    1.4659796575E-02
    1.4899950000E-04    8.6941732937E-01   -5.8446671337E-02   -3.2389365086E+00    1.4602795379E-02
    1.4999950000E-04    8.6911302616E-01   -7.6256158230E-02   -3.3164127268E+00    1.4557129347E-02
    1.5099950000E-04    8.7001544194E-01   -9.3952233719E-02   -3.3939265047E+00    1.4522671216E-02
    1.5199950000E-04    8.7212507057E-01   -1.1141915077E-01   -3.4714043359E+00    1.4499374845E-02
    1.5299950000E-04    8.7543328313E-01   -1.2854203569E-01   -3.5487710672E+00    1.4487353140E-02
    1.5399950000E-04    8.7992346628E-01   -1.4520674099E-01   -3.6259506350E+00    1.4486902813E-02
    1.5499950000E-04    8.8557163262E-01   -1.6129976450E-01   -3.7028666389E+00    1.4498475861E-02
    1.5599950000E-04    8.9234641191E-01   -1.7670842672E-01   -3.7794428702E+00    1.4522619260E-02
    1.5699950000E-04    9.0020857969E-01   -1.9132140034E-01   -3.8556039400E+00    1.4559911384E-02
    1.5799950000E-04    9.0911032313E-01   -2.0502963648E-01   -3.9312760931E+00    1.4610917882E-02
    1.5899950000E-04    9.1899437565E-01   -2.1772773390E-01   -4.0063882010E+00    1.4676176818E-02
    1.5999950000E-04    9.2979399444E-01   -2.2931501112E-01   -4.0808728670E+00    1.4756209139E-02
    1.6099950000E-04    9.4143427498E-01   -2.3969554591E-01   -4.1546673642E+00    1.4851542411E-02
    1.6199950000E-04    9.5383324250E-01   -2.4877818781E-01   -4.2277141540E+00    1.4962730566E-02
    1.6299950000E-04    9.6690133779E-01   -2.5647812803E-01   -4.2999610958E+00    1.5090352033E-02
    1.6399950000E-04    9.8054094483E-01   -2.6271904273E-01   -4.3713615336E+00    1.5234974625E-02
    1.6499950000E-04    9.9464834600E-01   -2.6743306765E-01   -4.4418740537E+00    1.5397089818E-02
    1.6599950000E-04    1.0091139578E+00   -2.7056308512E-01   -4.5114623212E+00    1.5577030597E-02
    1.6699950000E-04    1.0238222249E+00   -2.7206669574E-01   -4.5800953038E+00    1.5774887326E-02
    1.6799950000E-04    1.0386581449E+00   -2.7191100011E-01   -4.6477463504E+00    1.5990422036E-02
    1.6899950000E-04    1.0535048229E+00   -2.7008014497E-01   -4.7143941892E+00    1.6222996591E-02
    1.6999950000E-04    1.0682453413E+00   -2.6657832094E-01   -4.7800238535E+00    1.6471555088E-02
    1.7099950000E-04    1.0827696957E+00   -2.6142210061E-01   -4.8446257026E+00    1.6734649189E-02
    1.7199950000E-04    1.0969752375E+00   -2.5464215833E-01   -4.9081960353E+00    1.7010516820E-02
    1.7299950000E-04    1.1107674559E+00   -2.4628421475E-01   -4.9707375388E+00    1.7297199662E-02
    1.7399950000E-04    1.1240614313E+00   -2.3640760561E-01   -5.0322592823E+00    1.7592687906E-02
    1.7499950000E-04    1.1367849083E+00   -2.2507618858E-01   -5.0927747584E+00    1.7895032504E-02
    1.7599950000E-04    1.1488749304E+00   -2.1236634331E-01   -5.1523035438E+00    1.8202396970E-02
    1.7699950000E-04    1.1602794254E+00   -1.9836092447E-01   -5.2108697202E+00    1.8513045061E-02
    1.7799950000E-04    1.1709562902E+00   -1.8315050699E-01   -5.2685016769E+00    1.8825280186E-02
    1.7899950000E-04    1.1808733918E+00   -1.6683220977E-01   -5.3252318844E+00    1.9137364361E-02
    1.7999950000E-04    1.1900086521E+00   -1.4950704985E-01   -5.3810959010E+00    1.9447442970E-02
    1.8099950000E-04    1.1983492197E+00   -1.3128222707E-01   -5.4361331319E+00    1.9753472574E-02
    1.8199950000E-04    1.2058918299E+00   -1.1226260175E-01   -5.4903845289E+00    2.0053166341E-02
    1.8299950000E-04    1.2126408491E+00   -9.2555835068E-02   -5.5438947017E+00    2.0343917879E-02
    1.8399950000E-04    1.2186072035E+00   -7.2267773659E-02   -5.5967113076E+00    2.0622741942E-02
    1.8499950000E-04    1.2238064436E+00   -5.1501886914E-02   -5.6488859075E+00    2.0886334111E-02
    1.8599950000E-04    1.2282566899E+00   -3.0358900111E-02   -5.7004751691E+00    2.1131273197E-02
    1.8699950000E-04    1.2319765627E+00   -8.9360348370E-03   -5.7515417967E+00    2.1354350393E-02
    1.8799950000E-04    1.2349834421E+00    1.2668192913E-02   -5.8021569962E+00    2.1553010504E-02
    1.8899950000E-04    1.2372919857E+00    3.4358272319E-02   -5.8523992864E+00    2.1725741216E-02
    1.8999950000E-04    1.2389130038E+00    5.6039872503E-02   -5.9023545597E+00    2.1872350373E-02
    1.9099950000E-04    1.2398527953E+00    7.7620720933E-02   -5.9521144102E+00    2.1994099893E-02
    1.9199950000E-04    1.2401127810E+00    9.9013378806E-02   -6.0017731813E+00    2.2093711118E-02
    1.9299950000E-04    1.2396896034E+00    1.2013683169E-01   -6.0514250160E+00    2.2175254175E-02
    1.9399950000E-04    1.2385753396E+00    1.4091911118E-01   -6.1011603618E+00    2.2243907673E-02
    1.9499950000E-04    1.2367578286E+00    1.6129862998E-01   -6.1510630541E+00    2.2305587806E-02
    1.9599950000E-04    1.2342212435E+00    1.8122322996E-01   -6.2012085744E+00    2.2366471333E-02
    1.9699950000E-04    1.2309468714E+00    2.0064797218E-01   -6.2516632846E+00    2.2432494454E-02
    1.9799950000E-04    1.2269140307E+00    2.1953267873E-01   -6.3024843790E+00    2.2508944901E-02
    1.9899950000E-04    1.2221011554E+00    2.3783959557E-01   -6.3537204125E+00    2.2600225887E-02
    1.9999950000E-04    1.2164871520E+00    2.5553123838E-01   -6.4054122777E+00    2.2709776646E-02
    2.0099950000E-04    1.2100530020E+00    2.7256875194E-01   -6.4575943974E+00    2.2840061358E-02
    2.0199950000E-04    1.2027832530E+00    2.8891135978E-01   -6.5102958769E+00    2.2992559345E-02
    2.0299950000E-04    1.1946670241E+00    3.0451697570E-01   -6.5635416066E+00    2.3167798848E-02
    2.0399950000E-04    1.1856988951E+00    3.1934325242E-01   -6.6173536166E+00    2.3365547188E-02
    2.0499950000E-04    1.1758792713E+00    3.3334930598E-01   -6.6717523555E+00    2.3585185789E-02
    2.0599950000E-04    1.1652139053E+00    3.4649720626E-01   -6.7267577442E+00    2.3826132496E-02
    2.0699950000E-04    1.1537135860E+00    3.5875194743E-01   -6.7823902083E+00    2.4088052869E-02
    2.0799950000E-04    1.1413936950E+00    3.7008044959E-01   -6.8386713433E+00    2.4370751311E-02
    2.0899950000E-04    1.1282735976E+00    3.8045057759E-01   -6.8956241254E+00    2.4673939996E-02
    2.0999950000E-04    1.1143758121E+00    3.8983108455E-01   -6.9532726278E+00    2.4997161062E-02
    2.1099950000E-04    1.0997249689E+00    3.9819230072E-01   -7.0116413941E+00    2.5339943801E-02
    2.1199950000E-04    1.0843471200E+00    4.0550639024E-01   -7.0707548837E+00    2.5701935367E-02
    2.1299950000E-04    1.0682694442E+00    4.1174520106E-01   -7.1306373358E+00    2.6082738789E-02
    2.1399950000E-04    1.0515213636E+00    4.1687763132E-01   -7.1913130668E+00    2.6481563880E-02
    2.1499950000E-04    1.0341359486E+00    4.2086691041E-01   -7.2528067252E+00    2.6896982693E-02
    2.1599950000E-04    1.0161512476E+00    4.2366928348E-01   -7.3151430854E+00    2.7327100616E-02
    2.1699950000E-04    9.9761177443E-01    4.2523614041E-01   -7.3783461728E+00    2.7769953783E-02
    2.1799950000E-04    9.7856939967E-01    4.2551599723E-01   -7.4424382196E+00    2.8223878040E-02
    2.1899950000E-04    9.5908443388E-01    4.2445654345E-01   -7.5074391202E+00    2.8687570399E-02
    2.1999950000E-04    9.3922671789E-01    4.2200714651E-01   -7.5733668443E+00    2.9159871286E-02
    2.2099950000E-04    9.1907623974E-01    4.1812071668E-01   -7.6402388883E+00    2.9639501015E-02
    2.2199950000E-04    8.9872337884E-01    4.1275485382E-01   -7.7080742388E+00    3.0124828626E-02
    2.2299950000E-04    8.7826851810E-01    4.0587270421E-01   -7.7768948738E+00    3.0613900215E-02
    2.2399950000E-04    8.5782028872E-01    3.9744699246E-01   -7.8467261185E+00    3.1104618727E-02
    2.2499950000E-04    8.3749276243E-01    3.8746415789E-01   -7.9175954382E+00    3.1594916414E-02
    2.2599950000E-04    8.1740798667E-01    3.7591238596E-01   -7.9895283524E+00    3.2082825084E-02
    2.2699950000E-04    7.9768637182E-01    3.6280556846E-01   -8.0625464947E+00    3.2566373573E-02
    2.2799950000E-04    7.7844911757E-01    3.4816838178E-01   -8.1366632066E+00    3.3043466249E-02
    2.2899950000E-04    7.5981366130E-01    3.3204218685E-01   -8.2118825604E+00    3.3511645441E-02
    2.2999950000E-04    7.4189353145E-01    3.1447927259E-01   -8.2881985788E+00    3.3968201341E-02
    2.3099950000E-04    7.2478749812E-01    2.9555608675E-01   -8.3656004138E+00    3.4410404694E-02
    2.3199950000E-04    7.0858963362E-01    2.7535006972E-01   -8.4440697005E+00    3.4836003209E-02
    2.3299950000E-04    6.9338367003E-01    2.5394784349E-01   -8.5235828796E+00    3.5243583700E-02
    2.3399950000E-04    6.7924187953E-01    2.3144557690E-01   -8.6041109449E+00    3.5632626693E-02
    2.3499950000E-04    6.6622967575E-01    2.0794352282E-01   -8.6856159479E+00    3.6002990716E-02
    2.3599950000E-04    6.5440255993E-01    1.8355133394E-01   -8.7680523724E+00    3.6353992765E-02
    2.3699950000E-04    6.4381055223E-01    1.5838293195E-01   -8.8513659475E+00    3.6683602761E-02
    2.3799950000E-04    6.3452363578E-01    1.3252951654E-01   -8.9354787350E+00    3.6988169575E-02
    2.3899950000E-04    6.2658732264E-01    1.0610629568E-01   -9.0203172014E+00    3.7263064445E-02
    2.3999950000E-04    6.2005311907E-01    7.9215351156E-02   -9.1057926644E+00    3.7503958700E-02
    2.4099950000E-04    6.1497659318E-01    5.1946205274E-02   -9.1917985748E+00    3.7708087071E-02
    2.4199950000E-04    6.1139071374E-01    2.4400106853E-02   -9.2782303396E+00    3.7874835100E-02
    2.4299950000E-04    6.0932267140E-01   -3.3260970859E-03   -9.3649748667E+00    3.8005461789E-02
    2.4399950000E-04    6.0880329332E-01   -3.1145622923E-02   -9.4519041472E+00    3.8102204390E-02
    2.4499950000E-04    6.0985146997E-01   -5.8963767931E-02   -9.5388933703E+00    3.8167081002E-02
    2.4599950000E-04    6.1248011153E-01   -8.6680836994E-02   -9.6258188805E+00    3.8201055876E-02
    2.4699950000E-04    6.1669938853E-01   -1.1419426340E-01   -9.7125540301E+00    3.8203907673E-02
    2.4799950000E-04    6.2251369564E-01   -1.4139728081E-01   -9.7989685994E+00    3.8174719729E-02
    2.4899950000E-04    6.2991738825E-01   -1.6817813642E-01   -9.8849298504E+00    3.8112667871E-02
    2.4999950000E-04    6.3889115562E-01   -1.9442030723E-01   -9.9703059265E+00    3.8017717721E-02
    2.5099950000E-04    6.4939774884E-01   -2.2000177045E-01   -1.0054974105E+01    3.7890956488E-02
    2.5199950000E-04    6.6137991345E-01   -2.4479556241E-01   -1.0138829145E+01    3.7734506780E-02
    2.5299950000E-04    6.7477107773E-01   -2.6867903269E-01   -1.0221777278E+01    3.7551191195E-02
    2.5399950000E-04    6.8949459517E-01   -2.9153340260E-01   -1.0303740249E+01    3.7344132213E-02
    2.5499950000E-04    7.0545334414E-01   -3.1323837108E-01   -1.0384665918E+01    3.7116337656E-02
    2.5599950000E-04    7.2254472690E-01   -3.3368349017E-01   -1.0464511316E+01    3.6870362174E-02
    2.5699950000E-04    7.4066055674E-01   -3.5276807398E-01   -1.0543242404E+01    3.6608093835E-02
    2.5799950000E-04    7.5969039797E-01   -3.7040276168E-01   -1.0620832071E+01    3.6330774263E-02
    2.5899950000E-04    7.7951677405E-01   -3.8650787229E-01   -1.0697265620E+01    3.6039367772E-02
    2.5999950000E-04    8.0002568332E-01   -4.0101813032E-01   -1.0772532630E+01    3.5735081443E-02
    2.6099950000E-04    8.2110069793E-01   -4.1387998817E-01   -1.0846632267E+01    3.5419701789E-02
