 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13600.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2999500000E-05    8.9229871298E-01   -3.2948761001E-01    8.3934130909E+00    5.3929936449E-02
    6.3999500000E-05    8.8387408758E-01   -3.1918630740E-01    8.4500700782E+00    5.3915456727E-02
    6.4999500000E-05    8.7605943255E-01   -3.0828052512E-01    8.5070929448E+00    5.3891782713E-02
    6.5999500000E-05    8.6889139979E-01   -2.9681714264E-01    8.5644242247E+00    5.3859584983E-02
    6.6999500000E-05    8.6240248339E-01   -2.8484577638E-01    8.6220039902E+00    5.3819538241E-02
    6.7999500000E-05    8.5662055636E-01   -2.7241836490E-01    8.6797707615E+00    5.3772303317E-02
    6.8999500000E-05    8.5156827929E-01   -2.5958873635E-01    8.7376624863E+00    5.3718505495E-02
    6.9999500000E-05    8.4726275585E-01   -2.4641207373E-01    8.7956174814E+00    5.3658709093E-02
    7.0999500000E-05    8.4371578865E-01   -2.3294428167E-01    8.8535751954E+00    5.3593390608E-02
    7.1999500000E-05    8.4093450089E-01   -2.1924142548E-01    8.9114766677E+00    5.3522915348E-02
    7.2999500000E-05    8.3892199372E-01   -2.0535935241E-01    8.9692646555E+00    5.3447524131E-02
    7.3999500000E-05    8.3767732945E-01   -1.9135357016E-01    9.0268835285E+00    5.3367336681E-02
    7.4999500000E-05    8.3719457857E-01   -1.7727925637E-01    9.0842791462E+00    5.3282374391E-02
    7.5999500000E-05    8.3746276531E-01   -1.6319104430E-01    9.1413988542E+00    5.3192600488E-02
    7.6999500000E-05    8.3846689277E-01   -1.4914270361E-01    9.1981915903E+00    5.3097974503E-02
    7.7999500000E-05    8.4018992631E-01   -1.3518687406E-01    9.2546080374E+00    5.2998511166E-02
    7.8999500000E-05    8.4261213948E-01   -1.2137505748E-01    9.3106010387E+00    5.2894326481E-02
    7.9999500000E-05    8.4570961838E-01   -1.0775743478E-01    9.3661262917E+00    5.2785652645E-02
    8.0999500000E-05    8.4945361092E-01   -9.4382436497E-02    9.4211430891E+00    5.2672814397E-02
    8.1999500000E-05    8.5381166347E-01   -8.1296274529E-02    9.4756147762E+00    5.2556172265E-02
    8.2999500000E-05    8.5874870099E-01   -6.8542611508E-02    9.5295089177E+00    5.2436040141E-02
    8.3999500000E-05    8.6422723591E-01   -5.6162296830E-02    9.5827972802E+00    5.2312593379E-02
    8.4999500000E-05    8.7020511920E-01   -4.4192873488E-02    9.6354559895E+00    5.2185802414E-02
    8.5999500000E-05    8.7663647186E-01   -3.2668221513E-02    9.6874651763E+00    5.2055414805E-02
    8.6999500000E-05    8.8347543796E-01   -2.1618739805E-02    9.7388079347E+00    5.1920952660E-02
    8.7999500000E-05    8.9067532388E-01   -1.1071155050E-02    9.7894698704E+00    5.1781716933E-02
    8.8999500000E-05    8.9818632553E-01   -1.0478853285E-03    9.8394391203E+00    5.1636858414E-02
    8.9999500000E-05    9.0595795291E-01    8.4328905536E-03    9.8887056904E+00    5.1485515178E-02
    9.0999500000E-05    9.1393930413E-01    1.7357451913E-02    9.9372611569E+00    5.1326927550E-02
    9.1999500000E-05    9.2207921119E-01    2.5716832315E-02    9.9850984726E+00    5.1160531484E-02
    9.2999500000E-05    9.3032959789E-01    3.3506137490E-02    1.0032211094E+01    5.0986055008E-02
    9.3999500000E-05    9.3864232782E-01    4.0725497335E-02    1.0078593462E+01    5.0803595074E-02
    9.4999500000E-05    9.4697120045E-01    4.7379666010E-02    1.0124240493E+01    5.0613668421E-02
    9.5999500000E-05    9.5527860806E-01    5.3475452479E-02    1.0169145757E+01    5.0417188899E-02
    9.6999500000E-05    9.6352506794E-01    5.9025153091E-02    1.0213303696E+01    5.0215391849E-02
    9.7999500000E-05    9.7167308500E-01    6.4045342720E-02    1.0256708928E+01    5.0009770541E-02
    9.8999500000E-05    9.7969309343E-01    6.8553966119E-02    1.0299354830E+01    4.9801944304E-02
    9.9999500000E-05    9.8755768012E-01    7.2572300510E-02    1.0341235130E+01    4.9593534400E-02
    1.0099950000E-04    9.9524533469E-01    7.6122687748E-02    1.0382343239E+01    4.9386100908E-02
    1.0199950000E-04    1.0027360820E+00    7.9230298019E-02    1.0422673666E+01    4.9181024211E-02
    1.0299950000E-04    1.0100130030E+00    8.1922069594E-02    1.0462222070E+01    4.8979449271E-02
    1.0399950000E-04    1.0170668465E+00    8.4223122604E-02    1.0500984115E+01    4.8782331389E-02
    1.0499950000E-04    1.0238884781E+00    8.6160647940E-02    1.0538957645E+01    4.8590441893E-02
    1.0599950000E-04    1.0304718564E+00    8.7761690711E-02    1.0576141937E+01    4.8404379525E-02
    1.0699950000E-04    1.0368151176E+00    8.9051659484E-02    1.0612537239E+01    4.8224604587E-02
    1.0799950000E-04    1.0429155482E+00    9.0057586776E-02    1.0648146203E+01    4.8051455618E-02
    1.0899950000E-04    1.0487730158E+00    9.0805287916E-02    1.0682972687E+01    4.7885170253E-02
    1.0999950000E-04    1.0543906056E+00    9.1318161795E-02    1.0717021190E+01    4.7725917482E-02
    1.1099950000E-04    1.0597710074E+00    9.1619880027E-02    1.0750297805E+01    4.7573810571E-02
    1.1199950000E-04    1.0649180697E+00    9.1732878879E-02    1.0782809520E+01    4.7428911340E-02
    1.1299950000E-04    1.0698376496E+00    9.1677158386E-02    1.0814563656E+01    4.7291246221E-02
    1.1399950000E-04    1.0745353801E+00    9.1472201718E-02    1.0845568435E+01    4.7160822547E-02
    1.1499950000E-04    1.0790162682E+00    9.1137455334E-02    1.0875833027E+01    4.7037628369E-02
    1.1599950000E-04    1.0832867872E+00    9.0689982046E-02    1.0905366589E+01    4.6921633131E-02
    1.1699950000E-04    1.0873552092E+00    9.0143671340E-02    1.0934177891E+01    4.6812809786E-02
    1.1799950000E-04    1.0912293306E+00    8.9511676149E-02    1.0962276098E+01    4.6711161132E-02
    1.1899950000E-04    1.0949159021E+00    8.8807278862E-02    1.0989670987E+01    4.6616716395E-02
    1.1999950000E-04    1.0984217202E+00    8.8042666597E-02    1.1016372435E+01    4.6529510048E-02
    1.2099950000E-04    1.1017542327E+00    8.7228081874E-02    1.1042390025E+01    4.6449562709E-02
    1.2199950000E-04    1.1049211294E+00    8.6372266326E-02    1.1067733099E+01    4.6376877131E-02
    1.2299950000E-04    1.1079299144E+00    8.5483045754E-02    1.1092410867E+01    4.6311436764E-02
    1.2399950000E-04    1.1107875296E+00    8.4567957065E-02    1.1116432526E+01    4.6253203504E-02
    1.2499950000E-04    1.1135005421E+00    8.3634074870E-02    1.1139807129E+01    4.6202114246E-02
    1.2599950000E-04    1.1160752886E+00    8.2687852340E-02    1.1162543448E+01    4.6158078803E-02
    1.2699950000E-04    1.1185178776E+00    8.1735155179E-02    1.1184649925E+01    4.6120980971E-02
    1.2799950000E-04    1.1208341736E+00    8.0781324445E-02    1.1206134641E+01    4.6090682313E-02
    1.2899950000E-04    1.1230297751E+00    7.9831250721E-02    1.1227005298E+01    4.6067027818E-02
    1.2999950000E-04    1.1251099983E+00    7.8889443179E-02    1.1247269223E+01    4.6049852446E-02
    1.3099950000E-04    1.1270798725E+00    7.7960082345E-02    1.1266933372E+01    4.6038987679E-02
    1.3199950000E-04    1.1289441461E+00    7.7047053100E-02    1.1286004347E+01    4.6034267353E-02
    1.3299950000E-04    1.1307073036E+00    7.6153958828E-02    1.1304488409E+01    4.6035532272E-02
    1.3399950000E-04    1.1323735856E+00    7.5284124629E-02    1.1322391498E+01    4.6042633341E-02
    1.3499950000E-04    1.1339470064E+00    7.4440602762E-02    1.1339719259E+01    4.6055433170E-02
    1.3599950000E-04    1.1354313716E+00    7.3626176794E-02    1.1356477064E+01    4.6073806255E-02
    1.3699950000E-04    1.1368302876E+00    7.2843378397E-02    1.1372670044E+01    4.6097637982E-02
    1.3799950000E-04    1.1381471659E+00    7.2094514645E-02    1.1388303118E+01    4.6126822782E-02
    1.3899950000E-04    1.1393852234E+00    7.1381704192E-02    1.1403381023E+01    4.6161261794E-02
    1.3999950000E-04    1.1405474807E+00    7.0706918320E-02    1.1417908345E+01    4.6200860385E-02
    1.4099950000E-04    1.1416367597E+00    7.0072021479E-02    1.1431889544E+01    4.6245525845E-02
    1.4199950000E-04    1.1426556850E+00    6.9478805861E-02    1.1445328970E+01    4.6295165497E-02
    1.4299950000E-04    1.1436066877E+00    6.8929015399E-02    1.1458230882E+01    4.6349685379E-02
    1.4399950000E-04    1.1444920215E+00    6.8424337444E-02    1.1470599440E+01    4.6408989593E-02
    1.4499950000E-04    1.1453138604E+00    6.7966186441E-02    1.1482438635E+01    4.6472980331E-02
    1.4599950000E-04    1.1460743496E+00    6.7555579475E-02    1.1493752246E+01    4.6541557772E-02
    1.4699950000E-04    1.1467755819E+00    6.7193197101E-02    1.1504543853E+01    4.6614619212E-02
    1.4799950000E-04    1.1474195726E+00    6.6879453931E-02    1.1514816859E+01    4.6692057875E-02
    1.4899950000E-04    1.1480081113E+00    6.6614905034E-02    1.1524574620E+01    4.6773761824E-02
    1.4999950000E-04    1.1485424308E+00    6.6401170506E-02    1.1533820762E+01    4.6859615903E-02
    1.5099950000E-04    1.1490235092E+00    6.6240196283E-02    1.1542558917E+01    4.6949506566E-02
    1.5199950000E-04    1.1494522245E+00    6.6133852550E-02    1.1550792594E+01    4.7043326236E-02
    1.5299950000E-04    1.1498296652E+00    6.6083067296E-02    1.1558524870E+01    4.7140975576E-02
    1.5399950000E-04    1.1501572332E+00    6.6087500091E-02    1.1565758274E+01    4.7242357994E-02
    1.5499950000E-04    1.1504362044E+00    6.6146752929E-02    1.1572495197E+01    4.7347374321E-02
    1.5599950000E-04    1.1506675907E+00    6.6260785571E-02    1.1578738021E+01    4.7455920971E-02
    1.5699950000E-04    1.1508520639E+00    6.6430167989E-02    1.1584489210E+01    4.7567894043E-02
    1.5799950000E-04    1.1509902081E+00    6.6655371685E-02    1.1589751065E+01    4.7683193981E-02
    1.5899950000E-04    1.1510824360E+00    6.6937022737E-02    1.1594525805E+01    4.7801726130E-02
    1.5999950000E-04    1.1511287528E+00    6.7276616431E-02    1.1598815810E+01    4.7923398879E-02
    1.6099950000E-04    1.1511289867E+00    6.7675862316E-02    1.1602623395E+01    4.8048122769E-02
    1.6199950000E-04    1.1510836220E+00    6.8134188223E-02    1.1605949964E+01    4.8175810141E-02
    1.6299950000E-04    1.1509938884E+00    6.8648416668E-02    1.1608795898E+01    4.8306371475E-02
    1.6399950000E-04    1.1508607355E+00    6.9215832024E-02    1.1611161591E+01    4.8439712088E-02
    1.6499950000E-04    1.1506837513E+00    6.9837496852E-02    1.1613048573E+01    4.8575733791E-02
    1.6599950000E-04    1.1504620780E+00    7.0515527460E-02    1.1614458586E+01    4.8714339114E-02
    1.6699950000E-04    1.1501953286E+00    7.1250301613E-02    1.1615392636E+01    4.8855431932E-02
    1.6799950000E-04    1.1498835208E+00    7.2040636891E-02    1.1615851056E+01    4.8998915429E-02
    1.6899950000E-04    1.1495262336E+00    7.2886364345E-02    1.1615834378E+01    4.9144690976E-02
    1.6999950000E-04    1.1491222466E+00    7.3789430804E-02    1.1615343708E+01    4.9292659494E-02
    1.7099950000E-04    1.1486705852E+00    7.4750698298E-02    1.1614379645E+01    4.9442722158E-02
    1.7199950000E-04    1.1481716704E+00    7.5766439412E-02    1.1612941100E+01    4.9594774244E-02
    1.7299950000E-04    1.1476258908E+00    7.6832725974E-02    1.1611026777E+01    4.9748698929E-02
    1.7399950000E-04    1.1470319928E+00    7.7950324618E-02    1.1608636832E+01    4.9904371532E-02
    1.7499950000E-04    1.1463882245E+00    7.9121162372E-02    1.1605771674E+01    5.0061666217E-02
    1.7599950000E-04    1.1456936078E+00    8.0344466783E-02    1.1602430662E+01    5.0220455152E-02
    1.7699950000E-04    1.1449473285E+00    8.1618634780E-02    1.1598612747E+01    5.0380605939E-02
    1.7799950000E-04    1.1441475399E+00    8.2944805092E-02    1.1594317675E+01    5.0541983144E-02
    1.7899950000E-04    1.1432920252E+00    8.4324804498E-02    1.1589545307E+01    5.0704450822E-02
    1.7999950000E-04    1.1423802376E+00    8.5755128794E-02    1.1584293582E+01    5.0867866552E-02
    1.8099950000E-04    1.1414122380E+00    8.7230221749E-02    1.1578559631E+01    5.1032072553E-02
    1.8199950000E-04    1.1403861694E+00    8.8749840402E-02    1.1572342263E+01    5.1196900740E-02
    1.8299950000E-04    1.1392992984E+00    9.0315844815E-02    1.1565640883E+01    5.1362181211E-02
    1.8399950000E-04    1.1381496937E+00    9.1927326273E-02    1.1558453855E+01    5.1527743634E-02
    1.8499950000E-04    1.1369356021E+00    9.3582457445E-02    1.1550779129E+01    5.1693418661E-02
    1.8599950000E-04    1.1356546954E+00    9.5280606514E-02    1.1542614913E+01    5.1859029701E-02
    1.8699950000E-04    1.1343045585E+00    9.7020934948E-02    1.1533959230E+01    5.2024380490E-02
    1.8799950000E-04    1.1328831934E+00    9.8801017110E-02    1.1524809522E+01    5.2189271798E-02
    1.8899950000E-04    1.1313883758E+00    1.0061859452E-01    1.1515163213E+01    5.2353525841E-02
    1.8999950000E-04    1.1298173325E+00    1.0247239888E-01    1.1505017931E+01    5.2516970440E-02
    1.9099950000E-04    1.1281672275E+00    1.0436082836E-01    1.1494371079E+01    5.2679416283E-02
    1.9199950000E-04    1.1264352136E+00    1.0628179524E-01    1.1483219804E+01    5.2840668016E-02
    1.9299950000E-04    1.1246181107E+00    1.0823351948E-01    1.1471561253E+01    5.3000539479E-02
    1.9399950000E-04    1.1227121661E+00    1.1021505988E-01    1.1459392740E+01    5.3158849820E-02
    1.9499950000E-04    1.1207137497E+00    1.1222452037E-01    1.1446711136E+01    5.3315416893E-02
    1.9599950000E-04    1.1186200064E+00    1.1425751902E-01    1.1433512347E+01    5.3470062343E-02
    1.9699950000E-04    1.1164277006E+00    1.1631005670E-01    1.1419792285E+01    5.3622620800E-02
    1.9799950000E-04    1.1141326072E+00    1.1837984563E-01    1.1405547297E+01    5.3772939251E-02
    1.9899950000E-04    1.1117303232E+00    1.2046427722E-01    1.1390773474E+01    5.3920871748E-02
    1.9999950000E-04    1.1092164031E+00    1.2256008642E-01    1.1375466515E+01    5.4066282895E-02
    2.0099950000E-04    1.1065860616E+00    1.2466398230E-01    1.1359621929E+01    5.4209055739E-02
    2.0199950000E-04    1.1038344405E+00    1.2677201572E-01    1.1343234806E+01    5.4349092749E-02
    2.0299950000E-04    1.1009569191E+00    1.2887893328E-01    1.1326299584E+01    5.4486312487E-02
    2.0399950000E-04    1.0979486117E+00    1.3097925499E-01    1.1308810393E+01    5.4620652388E-02
    2.0499950000E-04    1.0948034919E+00    1.3306894550E-01    1.1290761594E+01    5.4752076816E-02
    2.0599950000E-04    1.0915148953E+00    1.3514418842E-01    1.1272147351E+01    5.4880579938E-02
    2.0699950000E-04    1.0880766704E+00    1.3719909067E-01    1.1252960862E+01    5.5006182353E-02
    2.0799950000E-04    1.0844830979E+00    1.3922596816E-01    1.1233194442E+01    5.5128928673E-02
    2.0899950000E-04    1.0807280959E+00    1.4121688187E-01    1.1212840033E+01    5.5248889410E-02
    2.0999950000E-04    1.0768046824E+00    1.4316450222E-01    1.1191889483E+01    5.5366162361E-02
    2.1099950000E-04    1.0727055598E+00    1.4506093130E-01    1.1170334159E+01    5.5480870904E-02
    2.1199950000E-04    1.0684236283E+00    1.4689681113E-01    1.1148164665E+01    5.5593160534E-02
    2.1299950000E-04    1.0639520887E+00    1.4866123607E-01    1.1125370836E+01    5.5703195361E-02
    2.1399950000E-04    1.0592838628E+00    1.5034275537E-01    1.1101942114E+01    5.5811154325E-02
    2.1499950000E-04    1.0544111633E+00    1.5192999177E-01    1.1077867797E+01    5.5917225786E-02
    2.1599950000E-04    1.0493257968E+00    1.5341107827E-01    1.1053136915E+01    5.6021600127E-02
    2.1699950000E-04    1.0440200041E+00    1.5477242964E-01    1.1027737889E+01    5.6124462177E-02
    2.1799950000E-04    1.0384866962E+00    1.5599857587E-01    1.1001658564E+01    5.6225984537E-02
    2.1899950000E-04    1.0327191987E+00    1.5707271302E-01    1.0974886499E+01    5.6326321819E-02
    2.1999950000E-04    1.0267109781E+00    1.5797721169E-01    1.0947409256E+01    5.6425604218E-02
    2.2099950000E-04    1.0204558340E+00    1.5869348287E-01    1.0919214470E+01    5.6523931148E-02
    2.2199950000E-04    1.0139483751E+00    1.5920156162E-01    1.0890289840E+01    5.6621366561E-02
    2.2299950000E-04    1.0071842500E+00    1.5948009730E-01    1.0860623240E+01    5.6717937593E-02
    2.2399950000E-04    1.0001603798E+00    1.5950639700E-01    1.0830202841E+01    5.6813636183E-02
    2.2499950000E-04    9.9287508925E-01    1.5925662920E-01    1.0799017262E+01    5.6908421846E-02
    2.2599950000E-04    9.8532789246E-01    1.5870639786E-01    1.0767055818E+01    5.7002226915E-02
    2.2699950000E-04    9.7751939933E-01    1.5783112400E-01    1.0734308669E+01    5.7094969595E-02
    2.2799950000E-04    9.6945203399E-01    1.5660562266E-01    1.0700766624E+01    5.7186574137E-02
    2.2899950000E-04    9.6113174746E-01    1.5500293717E-01    1.0666420624E+01    5.7276994790E-02
    2.2999950000E-04    9.5256848014E-01    1.5299461279E-01    1.0631261648E+01    5.7366232905E-02
    2.3099950000E-04    9.4377581833E-01    1.5055168012E-01    1.0595280822E+01    5.7454348775E-02
    2.3199950000E-04    9.3476866349E-01    1.4764704843E-01    1.0558470022E+01    5.7541472763E-02
    2.3299950000E-04    9.2556365902E-01    1.4425527559E-01    1.0520821521E+01    5.7627817406E-02
    2.3399950000E-04    9.1618065193E-01    1.4035167414E-01    1.0482327405E+01    5.7713682668E-02
    2.3499950000E-04    9.0664362723E-01    1.3591205915E-01    1.0442979235E+01    5.7799448589E-02
    2.3599950000E-04    8.9698087051E-01    1.3091315370E-01    1.0402768047E+01    5.7885553508E-02
    2.3699950000E-04    8.8722388647E-01    1.2533375577E-01    1.0361684756E+01    5.7972461126E-02
    2.3799950000E-04    8.7740695516E-01    1.1915530786E-01    1.0319720472E+01    5.8060620455E-02
    2.3899950000E-04    8.6756744682E-01    1.1236196659E-01    1.0276866761E+01    5.8150422303E-02
    2.3999950000E-04    8.5774618747E-01    1.0494070554E-01    1.0233116034E+01    5.8242156263E-02
    2.4099950000E-04    8.4798605023E-01    9.6882339045E-02    1.0188462374E+01    5.8335979418E-02
    2.4199950000E-04    8.3833080646E-01    8.8182154983E-02    1.0142902240E+01    5.8431907163E-02
    2.4299950000E-04    8.2882420278E-01    7.8840221779E-02    1.0096434971E+01    5.8529833389E-02
    2.4399950000E-04    8.1951109953E-01    6.8860658935E-02    1.0049062745E+01    5.8629577788E-02
    2.4499950000E-04    8.1043768656E-01    5.8251393854E-02    1.0000790545E+01    5.8730946914E-02
    2.4599950000E-04    8.0164999568E-01    4.7024507675E-02    9.9516262063E+00    5.8833799138E-02
    2.4699950000E-04    7.9319265000E-01    3.5196244706E-02    9.9015801569E+00    5.8938101032E-02
    2.4799950000E-04    7.8510979169E-01    2.2786180509E-02    9.8506647638E+00    5.9043958075E-02
    2.4899950000E-04    7.7744633803E-01    9.8165077523E-03    9.7988938100E+00    5.9151599180E-02
    2.4999950000E-04    7.7024826451E-01   -3.6881178122E-03    9.7462824225E+00    5.9261304688E-02
    2.5099950000E-04    7.6356241709E-01   -1.7700422786E-02    9.6928474501E+00    5.9373287136E-02
    2.5199950000E-04    7.5743757208E-01   -3.2190499017E-02    9.6386081926E+00    5.9487547952E-02
    2.5299950000E-04    7.5192624652E-01   -4.7125661288E-02    9.5835875931E+00    5.9603741450E-02
    2.5399950000E-04    7.4708324015E-01   -6.2469433496E-02    9.5278139569E+00    5.9721081043E-02
    2.5499950000E-04    7.4295990640E-01   -7.8180108357E-02    9.4713226084E+00    5.9838323409E-02
    2.5599950000E-04    7.3960311335E-01   -9.4210803193E-02    9.4141566765E+00    5.9953845525E-02
    2.5699950000E-04    7.3705930124E-01   -1.1051038709E-01    9.3563673107E+00    6.0065796787E-02
    2.5799950000E-04    7.3537403818E-01   -1.2702365851E-01    9.2980135138E+00    6.0172294302E-02
    2.5899950000E-04    7.3458557736E-01   -1.4369130221E-01    9.2391610320E+00    6.0271621056E-02
    2.5999950000E-04    7.3472254367E-01   -1.6045090977E-01    9.1798803935E+00    6.0362377547E-02
    2.6099950000E-04    7.3580609602E-01   -1.7723833170E-01    9.1202449205E+00    6.0443556698E-02
    2.6199950000E-04    7.3785073050E-01   -1.9398856092E-01    9.0603290266E+00    6.0514543971E-02
    2.6299950000E-04    7.4086346302E-01   -2.1063631239E-01    9.0002068585E+00    6.0575067711E-02
    2.6399950000E-04    7.4484386206E-01   -2.2711644589E-01    8.9399515339E+00    6.0625125137E-02
