 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82100.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3799949999E-04    8.7325497119E-01   -4.6639861040E-01   -4.8740947385E+01    4.8933827329E-02
    6.3899949999E-04    9.0783161254E-01   -4.7439295270E-01   -4.8839835631E+01    4.8087344999E-02
    6.3999949999E-04    9.4210787564E-01   -4.7839354175E-01   -4.8936059827E+01    4.7268184116E-02
    6.4099949999E-04    9.7569834639E-01   -4.7846824043E-01   -4.9029689489E+01    4.6498484516E-02
    6.4199949999E-04    1.0082565136E+00   -4.7471398042E-01   -4.9120777150E+01    4.5802635946E-02
    6.4299949999E-04    1.0394315187E+00   -4.6728256296E-01   -4.9209370531E+01    4.5204740395E-02
    6.4399949999E-04    1.0689105658E+00   -4.5637361826E-01   -4.9295496738E+01    4.4724448336E-02
    6.4499949999E-04    1.0964308858E+00   -4.4223391830E-01   -4.9379172960E+01    4.4372388815E-02
    6.4599949999E-04    1.1218001605E+00   -4.2513763781E-01   -4.9460416465E+01    4.4148641617E-02
    6.4699949999E-04    1.1449063550E+00   -4.0535997134E-01   -4.9539250358E+01    4.4047439324E-02
    6.4799949999E-04    1.1656979870E+00   -3.8318318814E-01   -4.9615712993E+01    4.4062933942E-02
    6.4899949999E-04    1.1841805675E+00   -3.5887435236E-01   -4.9689847733E+01    4.4190959791E-02
    6.4999949999E-04    1.2003968043E+00   -3.3269435720E-01   -4.9761704432E+01    4.4426573963E-02
    6.5099949999E-04    1.2144236150E+00   -3.0488286828E-01   -4.9831335865E+01    4.4761540744E-02
    6.5199949999E-04    1.2263671448E+00   -2.7564999346E-01   -4.9898799099E+01    4.5183976445E-02
    6.5299949999E-04    1.2363492418E+00   -2.4521461943E-01   -4.9964173309E+01    4.5678189927E-02
    6.5399949999E-04    1.2445110504E+00   -2.1376112218E-01   -5.0027551380E+01    4.6223242596E-02
    6.5499949999E-04    1.2509949403E+00   -1.8150224432E-01   -5.0089074380E+01    4.6790185936E-02
    6.5599949999E-04    1.2559434107E+00   -1.4863542717E-01   -5.0148933405E+01    4.7339746782E-02
    6.5699949999E-04    1.2594894478E+00   -1.1531993303E-01   -5.0207378949E+01    4.7823434240E-02
    6.5799949999E-04    1.2617438078E+00   -8.1706641096E-02   -5.0264741691E+01    4.8188403509E-02
    6.5899949999E-04    1.2627886760E+00   -4.7902093277E-02   -5.0321415400E+01    4.8385686932E-02
    6.5999949999E-04    1.2626694849E+00   -1.3992130470E-02   -5.0377846221E+01    4.8378842500E-02
    6.6099949999E-04    1.2613914823E+00    1.9938759132E-02   -5.0434507209E+01    4.8151285725E-02
    6.6199949999E-04    1.2589197400E+00    5.3810110380E-02   -5.0491857345E+01    4.7709941448E-02
    6.6299949999E-04    1.2551829248E+00    8.7510448519E-02   -5.0550317651E+01    4.7084034638E-02
    6.6399949999E-04    1.2500809277E+00    1.2088527694E-01   -5.0610249557E+01    4.6318567730E-02
    6.6499949999E-04    1.2434925666E+00    1.5375864153E-01   -5.0671937016E+01    4.5464259757E-02
    6.6599949999E-04    1.2352878484E+00    1.8590265249E-01   -5.0735604960E+01    4.4567903958E-02
    6.6699949999E-04    1.2253351213E+00    2.1708618894E-01   -5.0801419089E+01    4.3667336777E-02
    6.6799949999E-04    1.2135133189E+00    2.4705506258E-01   -5.0869512259E+01    4.2791281609E-02
    6.6899949999E-04    1.1997200658E+00    2.7554695704E-01   -5.0939993501E+01    4.1961983292E-02
    6.6999949999E-04    1.1838693634E+00    3.0232358049E-01   -5.1012946592E+01    4.1197147174E-02
    6.7099949999E-04    1.1659137027E+00    3.2709286373E-01   -5.1088458909E+01    4.0510090977E-02
    6.7199949999E-04    1.1458342125E+00    3.4957298125E-01   -5.1166602279E+01    3.9910059084E-02
    6.7299949999E-04    1.1236601842E+00    3.6945450123E-01   -5.1247443334E+01    3.9403650014E-02
    6.7399949999E-04    1.0994863228E+00    3.8640788967E-01   -5.1331037281E+01    3.8996936362E-02
    6.7499949999E-04    1.0734686177E+00    4.0013270019E-01   -5.1417410325E+01    3.8695594653E-02
    6.7599949999E-04    1.0458528279E+00    4.1033958453E-01   -5.1506570564E+01    3.8502385917E-02
    6.7699949999E-04    1.0169638445E+00    4.1679243174E-01   -5.1598509128E+01    3.8413585004E-02
    6.7799949999E-04    9.8718393268E-01    4.1933346609E-01   -5.1693207758E+01    3.8417682551E-02
    6.7899949999E-04    9.5692716212E-01    4.1788921189E-01   -5.1790644570E+01    3.8496922477E-02
    6.7999949999E-04    9.2661777128E-01    4.1246289621E-01   -5.1890793993E+01    3.8630762412E-02
    6.8099949999E-04    8.9667804946E-01    4.0312206681E-01   -5.1993622174E+01    3.8799752425E-02
    6.8199949999E-04    8.6751479492E-01    3.8999290461E-01   -5.2099077404E+01    3.8987815008E-02
    6.8299949999E-04    8.3952715064E-01    3.7324800515E-01   -5.2207085880E+01    3.9181738688E-02
    6.8399949999E-04    8.1311509281E-01    3.5310069283E-01   -5.2317545034E+01    3.9368500202E-02
    6.8499949999E-04    7.8866028138E-01    3.2980875788E-01   -5.2430306577E+01    3.9533268766E-02
    6.8599949999E-04    7.6655754172E-01    3.0366488368E-01   -5.2545173992E+01    3.9660079160E-02
    6.8699949999E-04    7.4719027859E-01    2.7500498290E-01   -5.2661888025E+01    3.9734394874E-02
    6.8799949999E-04    7.3089682064E-01    2.4421029373E-01   -5.2780122587E+01    3.9746595122E-02
    6.8899949999E-04    7.1793273367E-01    2.1170102036E-01   -5.2899491962E+01    3.9694344689E-02
    6.8999949999E-04    7.0845446908E-01    1.7791937154E-01   -5.3019569335E+01    3.9580995371E-02
    6.9099949999E-04    7.0253451850E-01    1.4330894327E-01   -5.3139910169E+01    3.9409619503E-02
    6.9199949999E-04    7.0018699088E-01    1.0830242677E-01   -5.3260069681E+01    3.9177887134E-02
    6.9299949999E-04    7.0135244815E-01    7.3318141474E-02   -5.3379608477E+01    3.8880079974E-02
    6.9399949999E-04    7.0587119421E-01    3.8757204509E-02   -5.3498103869E+01    3.8515088548E-02
    6.9499949999E-04    7.1350250571E-01    5.0010494092E-03   -5.3615175423E+01    3.8092122396E-02
    6.9599949999E-04    7.2391303601E-01   -2.7610344138E-02   -5.3730510716E+01    3.7627222160E-02
    6.9699949999E-04    7.3679203934E-01   -5.8768253740E-02   -5.3843880191E+01    3.7134128239E-02
    6.9799949999E-04    7.5182083506E-01   -8.8209600857E-02   -5.3955125688E+01    3.6618380774E-02
    6.9899949999E-04    7.6873740497E-01   -1.1568971640E-01   -5.4064135458E+01    3.6078729923E-02
    6.9999949999E-04    7.8728398593E-01   -1.4099014056E-01   -5.4170824531E+01    3.5513083592E-02
    7.0099949999E-04    8.0720875013E-01   -1.6391331750E-01   -5.4275123952E+01    3.4924071675E-02
    7.0199949999E-04    8.2821823836E-01   -1.8431198912E-01   -5.4376987083E+01    3.4319572474E-02
    7.0299949999E-04    8.5000760740E-01   -2.0208762215E-01   -5.4476390738E+01    3.3709122630E-02
    7.0399949999E-04    8.7227344395E-01   -2.1719289225E-01   -5.4573334541E+01    3.3099596682E-02
    7.0499949999E-04    8.9472427329E-01   -2.2963061036E-01   -5.4667836405E+01    3.2493142106E-02
    7.0599949998E-04    9.1708953461E-01   -2.3944868483E-01   -5.4759924974E+01    3.1888089367E-02
    7.0699949998E-04    9.3912290511E-01   -2.4673695192E-01   -5.4849634052E+01    3.1281526424E-02
    7.0799949998E-04    9.6060946479E-01   -2.5161911843E-01   -5.4936998006E+01    3.0671832968E-02
    7.0899949998E-04    9.8135929594E-01   -2.5425956649E-01   -5.5022057038E+01    3.0059616082E-02
    7.0999949998E-04    1.0012099875E+00   -2.5486416502E-01   -5.5104862877E+01    2.9446513335E-02
    7.1099949998E-04    1.0200447110E+00   -2.5365554462E-01   -5.5185477881E+01    2.8833485558E-02
    7.1199949998E-04    1.0377867490E+00   -2.5086988914E-01   -5.5263980069E+01    2.8219360242E-02
    7.1299949998E-04    1.0544022249E+00   -2.4673652772E-01   -5.5340459425E+01    2.7600791661E-02
    7.1399949998E-04    1.0698927437E+00   -2.4146712004E-01   -5.5415013373E+01    2.6973552963E-02
    7.1499949998E-04    1.0842854883E+00   -2.3524990312E-01   -5.5487740578E+01    2.6334352524E-02
    7.1599949998E-04    1.0976252576E+00   -2.2824353248E-01   -5.5558733234E+01    2.5682308952E-02
    7.1699949998E-04    1.1099672510E+00   -2.2057415301E-01   -5.5628071136E+01    2.5019169053E-02
    7.1799949998E-04    1.1213695193E+00   -2.1234100832E-01   -5.5695821874E+01    2.4348247604E-02
    7.1899949998E-04    1.1318867685E+00   -2.0362742241E-01   -5.5762045473E+01    2.3673039991E-02
    7.1999949998E-04    1.1415719965E+00   -1.9449063812E-01   -5.5826794764E+01    2.2996390247E-02
    7.2099949998E-04    1.1504688849E+00   -1.8498523241E-01   -5.5890126811E+01    2.2320871972E-02
    7.2199949998E-04    1.1586142284E+00   -1.7515450580E-01   -5.5952101871E+01    2.1649814932E-02
    7.2299949998E-04    1.1660373792E+00   -1.6503373504E-01   -5.6012783641E+01    2.0987969164E-02
    7.2399949998E-04    1.1727606188E+00   -1.5465617602E-01   -5.6072240195E+01    2.0341451520E-02
    7.2499949998E-04    1.1788028496E+00   -1.4404220290E-01   -5.6130538981E+01    1.9716944031E-02
    7.2599949998E-04    1.1841798128E+00   -1.3321176796E-01   -5.6187752342E+01    1.9120726565E-02
    7.2699949998E-04    1.1889066335E+00   -1.2217738090E-01   -5.6243956844E+01    1.8558385262E-02
    7.2799949998E-04    1.1929980916E+00   -1.1094938046E-01   -5.6299237585E+01    1.8034858047E-02
    7.2899949998E-04    1.1964685410E+00   -9.9541075643E-02   -5.6353691776E+01    1.7554925377E-02
    7.2999949998E-04    1.1993320772E+00   -8.7963324109E-02   -5.6407426698E+01    1.7123591741E-02
    7.3099949998E-04    1.2016017768E+00   -7.6229325938E-02   -5.6460560293E+01    1.6746172092E-02
    7.3199949998E-04    1.2032895086E+00   -6.4351348044E-02   -5.6513217859E+01    1.6427861219E-02
    7.3299949998E-04    1.2044055789E+00   -5.2345200181E-02   -5.6565531402E+01    1.6173220745E-02
    7.3399949998E-04    1.2049586703E+00   -4.0223798682E-02   -5.6617635723E+01    1.5985589509E-02
    7.3499949998E-04    1.2049555899E+00   -2.8000978441E-02   -5.6669668311E+01    1.5866705186E-02
    7.3599949998E-04    1.2044008794E+00   -1.5687716189E-02   -5.6721766884E+01    1.5816609316E-02
    7.3699949998E-04    1.2032965510E+00   -3.2972447825E-03   -5.6774070244E+01    1.5833792486E-02
    7.3799949998E-04    1.2016418426E+00    9.1542636173E-03   -5.6826717561E+01    1.5915434793E-02
    7.3899949998E-04    1.1994329411E+00    2.1647601873E-02   -5.6879847298E+01    1.6057640188E-02
    7.3999949998E-04    1.1966623576E+00    3.4163187620E-02   -5.6933594881E+01    1.6255640035E-02
    7.4099949998E-04    1.1933188874E+00    4.6676837837E-02   -5.6988092665E+01    1.6503962202E-02
    7.4199949998E-04    1.1893877809E+00    5.9157112735E-02   -5.7043469280E+01    1.6796512464E-02
    7.4299949998E-04    1.1848503333E+00    7.1567950917E-02   -5.7099846668E+01    1.7126611967E-02
    7.4399949998E-04    1.1796830109E+00    8.3872043216E-02   -5.7157337935E+01    1.7486995698E-02
    7.4499949998E-04    1.1738583983E+00    9.6023972311E-02   -5.7216048288E+01    1.7869878309E-02
    7.4599949998E-04    1.1673443133E+00    1.0797473921E-01   -5.7276073355E+01    1.8266971355E-02
    7.4699949998E-04    1.1601040656E+00    1.1966922694E-01   -5.7337500772E+01    1.8669750899E-02
    7.4799949998E-04    1.1520953833E+00    1.3104874712E-01   -5.7400410502E+01    1.9069958919E-02
    7.4899949998E-04    1.1432722816E+00    1.4204311430E-01   -5.7464879708E+01    1.9460191660E-02
    7.4999949998E-04    1.1335822830E+00    1.5257863863E-01   -5.7530981808E+01    1.9834590122E-02
    7.5099949998E-04    1.1229727781E+00    1.6256020870E-01   -5.7598794012E+01    2.0189261300E-02
    7.5199949998E-04    1.1113845752E+00    1.7189050088E-01   -5.7668391665E+01    2.0522472438E-02
    7.5299949998E-04    1.0987609029E+00    1.8044978228E-01   -5.7739854870E+01    2.0834453580E-02
    7.5399949998E-04    1.0850503574E+00    1.8809743981E-01   -5.7813266655E+01    2.1126767287E-02
    7.5499949998E-04    1.0702118237E+00    1.9467171148E-01   -5.7888710772E+01    2.1401466064E-02
    7.5599949998E-04    1.0542259043E+00    1.9998249386E-01   -5.7966271745E+01    2.1660196264E-02
    7.5699949998E-04    1.0370975133E+00    2.0382336604E-01   -5.8046028210E+01    2.1903605910E-02
    7.5799949998E-04    1.0188664286E+00    2.0597229140E-01   -5.8128050973E+01    2.2131329883E-02
    7.5899949998E-04    9.9960822731E-01    2.0620732160E-01   -5.8212397287E+01    2.2342568148E-02
    7.5999949998E-04    9.7944434456E-01    2.0431022793E-01   -5.8299111449E+01    2.2536995041E-02
    7.6099949998E-04    9.5853235305E-01    2.0009072557E-01   -5.8388220899E+01    2.2715480377E-02
    7.6199949998E-04    9.3707201662E-01    1.9338931873E-01   -5.8479741318E+01    2.2880094183E-02
    7.6299949998E-04    9.1531111136E-01    1.8408129305E-01   -5.8573681367E+01    2.3033356878E-02
    7.6399949998E-04    8.9354104236E-01    1.7208706861E-01   -5.8670042851E+01    2.3177286544E-02
    7.6499949998E-04    8.7209916171E-01    1.5737376697E-01   -5.8768819897E+01    2.3312936772E-02
    7.6599949998E-04    8.5135289729E-01    1.3996465820E-01   -5.8869991736E+01    2.3440861070E-02
    7.6699949998E-04    8.3166663188E-01    1.1994924069E-01   -5.8973514313E+01    2.3562316048E-02
    7.6799949998E-04    8.1337960960E-01    9.7479195240E-02   -5.9079318774E+01    2.3680337172E-02
    7.6899949998E-04    7.9679854127E-01    7.2757013775E-02   -5.9187313825E+01    2.3799546845E-02
    7.6999949998E-04    7.8220173048E-01    4.6025186245E-02   -5.9297385220E+01    2.3924121254E-02
    7.7099949998E-04    7.6986039017E-01    1.7557432150E-02   -5.9409387637E+01    2.4054541836E-02
    7.7199949998E-04    7.6005476012E-01   -1.2341728458E-02   -5.9523127764E+01    2.4185076748E-02
    7.7299949998E-04    7.5306307222E-01   -4.3332249139E-02   -5.9638348528E+01    2.4304407116E-02
    7.7399949998E-04    7.4912831426E-01   -7.5039106504E-02   -5.9754728423E+01    2.4400047544E-02
    7.7499949998E-04    7.4841747077E-01   -1.0706112454E-01   -5.9871899772E+01    2.4463741621E-02
    7.7599949998E-04    7.5100883823E-01   -1.3898414089E-01   -5.9989474069E+01    2.4493342075E-02
    7.7699949998E-04    7.5690917547E-01   -1.7038844743E-01   -6.0107057799E+01    2.4489863523E-02
    7.7799949998E-04    7.6607084513E-01   -2.0085003394E-01   -6.0224256919E+01    2.4453487270E-02
    7.7899949998E-04    7.7839201169E-01   -2.2994522111E-01   -6.0340681049E+01    2.4383127387E-02
    7.7999949998E-04    7.9370376451E-01   -2.5726392250E-01   -6.0455955764E+01    2.4279921548E-02
    7.8099949998E-04    8.1176261243E-01   -2.8242615661E-01   -6.0569739748E+01    2.4150758853E-02
    7.8199949998E-04    8.3226363954E-01   -3.0509146731E-01   -6.0681737225E+01    2.4008159531E-02
    7.8299949998E-04    8.5486357539E-01   -3.2495863596E-01   -6.0791702371E+01    2.3866598650E-02
    7.8399949998E-04    8.7920044203E-01   -3.4176160588E-01   -6.0899437772E+01    2.3738562678E-02
    7.8499949998E-04    9.0490694680E-01   -3.5526655153E-01   -6.1004788372E+01    2.3633533949E-02
    7.8599949998E-04    9.3160413634E-01   -3.6527934948E-01   -6.1107636009E+01    2.3560150004E-02
    7.8699949998E-04    9.5889536709E-01   -3.7165818473E-01   -6.1207892380E+01    2.3528965820E-02
    7.8799949998E-04    9.8637508479E-01   -3.7431953203E-01   -6.1305489114E+01    2.3553020933E-02
    7.8899949998E-04    1.0136400055E+00   -3.7324256529E-01   -6.1400371156E+01    2.3645822100E-02
    7.8999949998E-04    1.0403008533E+00   -3.6847688696E-01   -6.1492495732E+01    2.3818722217E-02
    7.9099949998E-04    1.0660006398E+00   -3.6014557150E-01   -6.1581833848E+01    2.4079387531E-02
    7.9199949998E-04    1.0904326741E+00   -3.4843953681E-01   -6.1668373403E+01    2.4431312370E-02
    7.9299949998E-04    1.1133498670E+00   -3.3360820022E-01   -6.1752124594E+01    2.4873848268E-02
    7.9399949998E-04    1.1345749519E+00   -3.1592920782E-01   -6.1833119013E+01    2.5402784770E-02
    7.9499949998E-04    1.1539907861E+00   -2.9570050695E-01   -6.1911411852E+01    2.6011374023E-02
    7.9599949998E-04    1.1715351428E+00   -2.7322222479E-01   -6.1987076507E+01    2.6691054646E-02
    7.9699949998E-04    1.1871921348E+00   -2.4878493154E-01   -6.2060197481E+01    2.7431418128E-02
    7.9799949998E-04    1.2009823570E+00   -2.2267067109E-01   -6.2130868593E+01    2.8219686350E-02
    7.9899949998E-04    1.2129574892E+00   -1.9514737218E-01   -6.2199190520E+01    2.9040196233E-02
    7.9999949998E-04    1.2231931316E+00   -1.6647671244E-01   -6.2265275958E+01    2.9874092324E-02
    8.0099949998E-04    1.2317845710E+00   -1.3690054762E-01   -6.2329251400E+01    3.0698491011E-02
    8.0199949998E-04    1.2388368973E+00   -1.0665678983E-01   -6.2391273382E+01    3.1485386169E-02
    8.0299949998E-04    1.2444591594E+00   -7.5953547410E-02   -6.2451533357E+01    3.2201706176E-02
    8.0399949998E-04    1.2487549311E+00   -4.4967444823E-02   -6.2510271108E+01    3.2812200314E-02
    8.0499949998E-04    1.2518145161E+00   -1.3841388199E-02   -6.2567782870E+01    3.3285544386E-02
    8.0599949998E-04    1.2537082289E+00    1.7315093811E-02   -6.2624419541E+01    3.3601298592E-02
    8.0699949998E-04    1.2544806085E+00    4.8423389782E-02   -6.2680572217E+01    3.3754819521E-02
    8.0799949998E-04    1.2541460477E+00    7.9420294730E-02   -6.2736651775E+01    3.3758219963E-02
    8.0899949998E-04    1.2526875820E+00    1.1023016143E-01   -6.2793068260E+01    3.3637538374E-02
    8.0999949998E-04    1.2500573998E+00    1.4076834562E-01   -6.2850200609E+01    3.3427462212E-02
    8.1099949998E-04    1.2461797910E+00    1.7093523572E-01   -6.2908378316E+01    3.3165730389E-02
    8.1199949998E-04    1.2409578287E+00    2.0060355641E-01   -6.2967876504E+01    3.2888652459E-02
    8.1299949998E-04    1.2342812789E+00    2.2962350505E-01   -6.3028914191E+01    3.2628343695E-02
    8.1399949997E-04    1.2260312863E+00    2.5784737884E-01   -6.3091652878E+01    3.2411532693E-02
    8.1499949997E-04    1.2160857023E+00    2.8513092688E-01   -6.3156207031E+01    3.2259662231E-02
    8.1599949997E-04    1.2043302994E+00    3.1131019708E-01   -6.3222663361E+01    3.2189786925E-02
    8.1699949997E-04    1.1906628397E+00    3.3621239368E-01   -6.3291086135E+01    3.2215355216E-02
    8.1799949997E-04    1.1749995737E+00    3.5964912340E-01   -6.3361527359E+01    3.2346289069E-02
    8.1899949997E-04    1.1572802301E+00    3.8141577740E-01   -6.3434033964E+01    3.2589132276E-02
    8.1999949997E-04    1.1374761467E+00    4.0129035472E-01   -6.3508653772E+01    3.2948558624E-02
    8.2099949997E-04    1.1155928322E+00    4.1904508357E-01   -6.3585432445E+01    3.3429233301E-02
    8.2199949997E-04    1.0916780735E+00    4.3444576647E-01   -6.3664411654E+01    3.4035336157E-02
    8.2299949997E-04    1.0658301456E+00    4.4725283247E-01   -6.3745628350E+01    3.4766845156E-02
    8.2399949997E-04    1.0381935205E+00    4.5723764179E-01   -6.3829113994E+01    3.5617470765E-02
    8.2499949997E-04    1.0089545467E+00    4.6419669687E-01   -6.3914901079E+01    3.6576623333E-02
    8.2599949997E-04    9.7832835519E-01    4.6795881957E-01   -6.4003028675E+01    3.7632300029E-02
    8.2699949997E-04    9.4655044181E-01    4.6837484188E-01   -6.4093546755E+01    3.8771944020E-02
    8.2799949997E-04    9.1388408756E-01    4.6530894772E-01   -6.4186519898E+01    3.9983423164E-02
    8.2899949997E-04    8.8062566034E-01    4.5864029848E-01   -6.4282021868E+01    4.1254705648E-02
    8.2999949997E-04    8.4710984233E-01    4.4826871533E-01   -6.4380128119E+01    4.2571028555E-02
    8.3099949997E-04    8.1371442933E-01    4.3412450170E-01   -6.4480912803E+01    4.3911359268E-02
    8.3199949997E-04    7.8084851562E-01    4.1617754654E-01   -6.4584438147E+01    4.5248875589E-02
    8.3299949997E-04    7.4893962677E-01    3.9445539679E-01   -6.4690744244E+01    4.6557120193E-02
    8.3399949997E-04    7.1841882272E-01    3.6906306232E-01   -6.4799837128E+01    4.7816115879E-02
    8.3499949997E-04    6.8970421665E-01    3.4019100386E-01   -6.4911682399E+01    4.9012577703E-02
    8.3599949997E-04    6.6318798807E-01    3.0811923721E-01   -6.5026223206E+01    5.0135434701E-02
    8.3699949997E-04    6.3921515728E-01    2.7319419073E-01   -6.5143387871E+01    5.1172558777E-02
    8.3799949997E-04    6.1807826192E-01    2.3580016386E-01   -6.5263075004E+01    5.2110233127E-02
    8.3899949997E-04    6.0002893532E-01    1.9635232660E-01   -6.5385128164E+01    5.2932799664E-02
    8.3999949997E-04    5.8528043042E-01    1.5527508055E-01   -6.5509292271E+01    5.3622242856E-02
    8.4099949997E-04    5.7399660476E-01    1.1300639487E-01   -6.5635235850E+01    5.4160925459E-02
    8.4199949997E-04    5.6627627218E-01    6.9921369022E-02   -6.5762515872E+01    5.4536889753E-02
    8.4299949997E-04    5.6215891226E-01    2.6369338968E-02   -6.5890667545E+01    5.4747184025E-02
    8.4399949997E-04    5.6165054126E-01   -1.7358954915E-02   -6.6019179239E+01    5.4794868440E-02
    8.4499949997E-04    5.6475312027E-01   -6.0995003870E-02   -6.6147525160E+01    5.4682382922E-02
    8.4599949997E-04    5.7147270283E-01   -1.0426382092E-01   -6.6275178237E+01    5.4408566273E-02
    8.4699949997E-04    5.8179118330E-01   -1.4681875289E-01   -6.6401671600E+01    5.3973402857E-02
    8.4799949997E-04    5.9564130794E-01   -1.8829100080E-01   -6.6526540755E+01    5.3383194778E-02
    8.4899949997E-04    6.1288478983E-01   -2.2825951319E-01   -6.6649401431E+01    5.2652036671E-02
    8.4999949997E-04    6.3331907430E-01   -2.6627872564E-01   -6.6769975947E+01    5.1797455041E-02
    8.5099949997E-04    6.5670063936E-01   -3.0193497722E-01   -6.6888061685E+01    5.0837108097E-02
    8.5199949997E-04    6.8273197209E-01   -3.3481550478E-01   -6.7003556524E+01    4.9787099124E-02
    8.5299949997E-04    7.1107122865E-01   -3.6456700894E-01   -6.7116372484E+01    4.8661671852E-02
    8.5399949997E-04    7.4132931377E-01   -3.9089160438E-01   -6.7226446132E+01    4.7472266942E-02
    8.5499949997E-04    7.7309031143E-01   -4.1357208076E-01   -6.7333737456E+01    4.6230309655E-02
    8.5599949997E-04    8.0592999973E-01   -4.3247957695E-01   -6.7438238490E+01    4.4952768615E-02
    8.5699949997E-04    8.3942078581E-01   -4.4756001921E-01   -6.7539979581E+01    4.3663922866E-02
    8.5799949997E-04    8.7314797759E-01   -4.5882190706E-01   -6.7639014902E+01    4.2390397875E-02
    8.5899949997E-04    9.0672335206E-01   -4.6631864317E-01   -6.7735413036E+01    4.1154562146E-02
    8.5999949997E-04    9.3979579418E-01   -4.7013691828E-01   -6.7829249103E+01    3.9972843621E-02
    8.6099949997E-04    9.7205272733E-01   -4.7038824318E-01   -6.7920597675E+01    3.8858772731E-02
    8.6199949997E-04    1.0032133969E+00   -4.6720184984E-01   -6.8009526164E+01    3.7825721229E-02
    8.6299949997E-04    1.0330239355E+00   -4.6072344248E-01   -6.8096087542E+01    3.6887429469E-02
    8.6399949997E-04    1.0612599660E+00   -4.5111917240E-01   -6.8180317649E+01    3.6057343839E-02
    8.6499949997E-04    1.0877066409E+00   -4.3859923384E-01   -6.8262253546E+01    3.5346979789E-02
    8.6599949997E-04    1.1122102321E+00   -4.2339265866E-01   -6.8341921221E+01    3.4762996069E-02
    8.6699949997E-04    1.1346598220E+00   -4.0574503414E-01   -6.8419355052E+01    3.4305393362E-02
    8.6799949997E-04    1.1549987207E+00   -3.8589761015E-01   -6.8494594788E+01    3.3969675436E-02
    8.6899949997E-04    1.1732164224E+00   -3.6408393045E-01   -6.8567684722E+01    3.3750963257E-02
    8.6999949997E-04    1.1893365915E+00   -3.4053600264E-01   -6.8638673797E+01    3.3644692651E-02
    8.7099949997E-04    1.2034174755E+00   -3.1546658144E-01   -6.8707609476E+01    3.3644632621E-02
    8.7199949997E-04    1.2155422396E+00   -2.8907182454E-01   -6.8774543713E+01    3.3741262705E-02
    8.7299949997E-04    1.2258137399E+00   -2.6153233484E-01   -6.8839539852E+01    3.3921530422E-02
    8.7399949997E-04    1.2343502671E+00   -2.3300778473E-01   -6.8902678066E+01    3.4168769958E-02
    8.7499949997E-04    1.2412753985E+00   -2.0365382127E-01   -6.8964070398E+01    3.4461784172E-02
    8.7599949997E-04    1.2467107934E+00   -1.7363442707E-01   -6.9023876441E+01    3.4773696663E-02
    8.7699949997E-04    1.2507728118E+00   -1.4309801984E-01   -6.9082306699E+01    3.5071634950E-02
    8.7799949997E-04    1.2535637835E+00   -1.1217476180E-01   -6.9139630636E+01    3.5317807205E-02
    8.7899949997E-04    1.2551640061E+00   -8.0982079510E-02   -6.9196180737E+01    3.5472470160E-02
    8.7999949997E-04    1.2556268628E+00   -4.9606676051E-02   -6.9252336676E+01    3.5498744999E-02
    8.8099949997E-04    1.2549741038E+00   -1.8112955183E-02   -6.9308508285E+01    3.5368694388E-02
    8.8199949997E-04    1.2531942521E+00    1.3428763637E-02   -6.9365117144E+01    3.5068910434E-02
    8.8299949997E-04    1.2502446707E+00    4.4939389866E-02   -6.9422565078E+01    3.4603733705E-02
    8.8399949997E-04    1.2460556259E+00    7.6309059870E-02   -6.9481214112E+01    3.3994323756E-02
    8.8499949997E-04    1.2405360362E+00    1.0739625664E-01   -6.9541370048E+01    3.3273525450E-02
    8.8599949997E-04    1.2335805099E+00    1.3802380050E-01   -6.9603280829E+01    3.2478502187E-02
    8.8699949997E-04    1.2250783086E+00    1.6797539087E-01   -6.9667146308E+01    3.1644226180E-02
    8.8799949997E-04    1.2149194267E+00    1.9702769562E-01   -6.9733121006E+01    3.0800177568E-02
    8.8899949997E-04    1.2030062946E+00    2.2492741612E-01   -6.9801336991E+01    2.9970268333E-02
    8.8999949997E-04    1.1892582650E+00    2.5141956685E-01   -6.9871905198E+01    2.9174091034E-02
    8.9099949997E-04    1.1736194624E+00    2.7623550876E-01   -6.9944926228E+01    2.8427710412E-02
    8.9199949997E-04    1.1560636496E+00    2.9909658882E-01   -7.0020492033E+01    2.7744106804E-02
    8.9299949997E-04    1.1366038832E+00    3.1970542676E-01   -7.0098688464E+01    2.7133580370E-02
    8.9399949997E-04    1.1152942373E+00    3.3776812221E-01   -7.0179585883E+01    2.6604491360E-02
    8.9499949997E-04    1.0922490125E+00    3.5297846775E-01   -7.0263241017E+01    2.6163542113E-02
    8.9599949997E-04    1.0676449875E+00    3.6504958194E-01   -7.0349686837E+01    2.5815123943E-02
    8.9699949997E-04    1.0417267000E+00    3.7372877256E-01   -7.0438932956E+01    2.5560096891E-02
    8.9799949997E-04    1.0148012062E+00    3.7881920405E-01   -7.0530968104E+01    2.5395034544E-02
    8.9899949997E-04    9.8722839372E-01    3.8019139064E-01   -7.0625765275E+01    2.5312006714E-02
