 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1180.000000000000     
 v_perp=    65900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0299950000E-04    8.3017095015E-01   -3.3420020247E-01    8.4497219232E+00    5.1392942508E-02
    5.0399950000E-04    8.3626569311E-01   -3.4077635050E-01    8.4168163411E+00    5.1382017983E-02
    5.0499950000E-04    8.4255820715E-01   -3.4711896257E-01    8.3840720313E+00    5.1371262172E-02
    5.0599950000E-04    8.4903881897E-01   -3.5321974517E-01    8.3514982795E+00    5.1360820395E-02
    5.0699950000E-04    8.5569764775E-01   -3.5907079066E-01    8.3191038731E+00    5.1350835866E-02
    5.0799950000E-04    8.6252463495E-01   -3.6466458372E-01    8.2868971083E+00    5.1341447857E-02
    5.0899950000E-04    8.6950956961E-01   -3.6999400507E-01    8.2548858057E+00    5.1332790360E-02
    5.0999950000E-04    8.7664210939E-01   -3.7505233332E-01    8.2230773323E+00    5.1324991393E-02
    5.1099950000E-04    8.8391179763E-01   -3.7983324538E-01    8.1914786279E+00    5.1318172993E-02
    5.1199950000E-04    8.9130807684E-01   -3.8433081649E-01    8.1600962349E+00    5.1312451867E-02
    5.1299950000E-04    8.9882029891E-01   -3.8853952048E-01    8.1289363292E+00    5.1307940630E-02
    5.1399950000E-04    9.0643773267E-01   -3.9245423118E-01    8.0980047524E+00    5.1304749460E-02
    5.1499950000E-04    9.1414956921E-01   -3.9607022577E-01    8.0673070435E+00    5.1302988027E-02
    5.1599950000E-04    9.2194492610E-01   -3.9938319061E-01    8.0368484699E+00    5.1302767474E-02
    5.1699950000E-04    9.2981285095E-01   -4.0238923017E-01    8.0066340576E+00    5.1304202290E-02
    5.1799950000E-04    9.3774232540E-01   -4.0508487957E-01    7.9766686205E+00    5.1307411917E-02
    5.1899950000E-04    9.4572227017E-01   -4.0746712105E-01    7.9469567884E+00    5.1312521953E-02
    5.1999950000E-04    9.5374155185E-01   -4.0953340485E-01    7.9175030346E+00    5.1319664881E-02
    5.2099950000E-04    9.6178899172E-01   -4.1128167462E-01    7.8883117010E+00    5.1328980267E-02
    5.2199950000E-04    9.6985337731E-01   -4.1271039769E-01    7.8593870227E+00    5.1340614403E-02
    5.2299950000E-04    9.7792347686E-01   -4.1381860009E-01    7.8307331497E+00    5.1354719394E-02
    5.2399950000E-04    9.8598805752E-01   -4.1460590572E-01    7.8023541659E+00    5.1371451708E-02
    5.2499950000E-04    9.9403590796E-01   -4.1507257879E-01    7.7742541050E+00    5.1390970196E-02
    5.2599950000E-04    1.0020558666E+00   -4.1521956753E-01    7.7464369614E+00    5.1413433622E-02
    5.2699950000E-04    1.0100368566E+00   -4.1504854649E-01    7.7189066964E+00    5.1438997742E-02
    5.2799950000E-04    1.0179679294E+00   -4.1456195368E-01    7.6916672394E+00    5.1467812011E-02
    5.2899950000E-04    1.0258383173E+00   -4.1376301847E-01    7.6647224819E+00    5.1500016011E-02
    5.2999950000E-04    1.0336374948E+00   -4.1265577562E-01    7.6380762670E+00    5.1535735766E-02
    5.3099950000E-04    1.0413552520E+00   -4.1124505885E-01    7.6117323722E+00    5.1575080131E-02
    5.3199950000E-04    1.0489818077E+00   -4.0953642954E-01    7.5856945015E+00    5.1618137506E-02
    5.3299950000E-04    1.0565078873E+00   -4.0753612171E-01    7.5599662598E+00    5.1664973195E-02
    5.3399950000E-04    1.0639247444E+00   -4.0525104026E-01    7.5345511037E+00    5.1715627676E-02
    5.3499950000E-04    1.0712241807E+00   -4.0268875400E-01    7.5094522885E+00    5.1770115932E-02
    5.3599950000E-04    1.0783985554E+00   -3.9985749575E-01    7.4846728096E+00    5.1828427848E-02
    5.3699950000E-04    1.0854407906E+00   -3.9676616104E-01    7.4602153470E+00    5.1890529618E-02
    5.3799950000E-04    1.0923443984E+00   -3.9342426476E-01    7.4360822243E+00    5.1956365940E-02
    5.3899950000E-04    1.0991036325E+00   -3.8984166439E-01    7.4122754421E+00    5.2025862667E-02
    5.3999950000E-04    1.1057136147E+00   -3.8602825093E-01    7.3887967238E+00    5.2098930153E-02
    5.4099950000E-04    1.1121703351E+00   -3.8199379697E-01    7.3656475296E+00    5.2175467340E-02
    5.4199950000E-04    1.1184705674E+00   -3.7774794366E-01    7.3428290441E+00    5.2255366146E-02
    5.4299950000E-04    1.1246115008E+00   -3.7330078628E-01    7.3203420072E+00    5.2338515598E-02
    5.4399950000E-04    1.1305906848E+00   -3.6866296246E-01    7.2981866992E+00    5.2424804862E-02
    5.4499950000E-04    1.1364061695E+00   -3.6384532778E-01    7.2763630529E+00    5.2514125006E-02
    5.4599950000E-04    1.1420565745E+00   -3.5885870515E-01    7.2548707494E+00    5.2606369890E-02
    5.4699950000E-04    1.1475412532E+00   -3.5371334575E-01    7.2337094022E+00    5.2701436632E-02
    5.4799950000E-04    1.1528600903E+00   -3.4841919875E-01    7.2128785121E+00    5.2799225737E-02
    5.4899950000E-04    1.1580133633E+00   -3.4298611291E-01    7.1923774400E+00    5.2899640460E-02
    5.4999950000E-04    1.1630016204E+00   -3.3742407446E-01    7.1722053647E+00    5.3002585642E-02
    5.5099950000E-04    1.1678257104E+00   -3.3174307652E-01    7.1523613423E+00    5.3107966480E-02
    5.5199950000E-04    1.1724868667E+00   -3.2595279408E-01    7.1328444202E+00    5.3215687536E-02
    5.5299950000E-04    1.1769867218E+00   -3.2006240223E-01    7.1136537095E+00    5.3325651601E-02
    5.5399950000E-04    1.1813271932E+00   -3.1408078785E-01    7.0947883369E+00    5.3437757736E-02
    5.5499950000E-04    1.1855103381E+00   -3.0801695247E-01    7.0762473293E+00    5.3551899768E-02
    5.5599950000E-04    1.1895383648E+00   -3.0187996772E-01    7.0580296241E+00    5.3667966139E-02
    5.5699950000E-04    1.1934137185E+00   -2.9567863618E-01    7.0401341687E+00    5.3785841383E-02
    5.5799950000E-04    1.1971390873E+00   -2.8942136880E-01    7.0225599571E+00    5.3905407124E-02
    5.5899950000E-04    1.2007173131E+00   -2.8311643737E-01    7.0053059495E+00    5.4026542276E-02
    5.5999950000E-04    1.2041513451E+00   -2.7677211708E-01    6.9883710217E+00    5.4149122920E-02
    5.6099950000E-04    1.2074442754E+00   -2.7039649873E-01    6.9717540118E+00    5.4273022931E-02
    5.6199950000E-04    1.2105994211E+00   -2.6399701988E-01    6.9554538572E+00    5.4398115338E-02
    5.6299950000E-04    1.2136202449E+00   -2.5758067793E-01    6.9394695285E+00    5.4524273323E-02
    5.6399950000E-04    1.2165101585E+00   -2.5115493330E-01    6.9237997436E+00    5.4651370034E-02
    5.6499950000E-04    1.2192724624E+00   -2.4472812270E-01    6.9084428217E+00    5.4779277628E-02
    5.6599950000E-04    1.2219105508E+00   -2.3830844762E-01    6.8933969872E+00    5.4907867541E-02
    5.6699950000E-04    1.2244281160E+00   -2.3190264378E-01    6.8786607926E+00    5.5037011573E-02
    5.6799950000E-04    1.2268289701E+00   -2.2551670203E-01    6.8642328882E+00    5.5166582297E-02
    5.6899950000E-04    1.2291168679E+00   -2.1915683266E-01    6.8501116984E+00    5.5296452299E-02
    5.6999950000E-04    1.2312954768E+00   -2.1282970283E-01    6.8362953271E+00    5.5426493401E-02
    5.7099950000E-04    1.2333684916E+00   -2.0654167245E-01    6.8227817941E+00    5.5556576395E-02
    5.7199950000E-04    1.2353397109E+00   -2.0029809099E-01    6.8095692578E+00    5.5686570805E-02
    5.7299950000E-04    1.2372129329E+00   -1.9410384626E-01    6.7966558248E+00    5.5816344312E-02
    5.7399950000E-04    1.2389918103E+00   -1.8796445238E-01    6.7840391677E+00    5.5945762411E-02
    5.7499950000E-04    1.2406798475E+00   -1.8188621817E-01    6.7717164443E+00    5.6074689167E-02
    5.7599950000E-04    1.2422805615E+00   -1.7587491737E-01    6.7596847324E+00    5.6202988229E-02
    5.7699950000E-04    1.2437975689E+00   -1.6993477197E-01    6.7479413733E+00    5.6330522958E-02
    5.7799950000E-04    1.2452344561E+00   -1.6406935346E-01    6.7364836542E+00    5.6457155989E-02
    5.7899950000E-04    1.2465946948E+00   -1.5828232636E-01    6.7253085366E+00    5.6582749703E-02
    5.7999950000E-04    1.2478816400E+00   -1.5257751709E-01    6.7144126198E+00    5.6707167594E-02
    5.8099950000E-04    1.2490985811E+00   -1.4695835883E-01    6.7037923291E+00    5.6830275383E-02
    5.8199950000E-04    1.2502487638E+00   -1.4142753179E-01    6.6934440445E+00    5.6951941688E-02
    5.8299950000E-04    1.2513353520E+00   -1.3598728785E-01    6.6833639847E+00    5.7072038826E-02
    5.8399950000E-04    1.2523613931E+00   -1.3063985563E-01    6.6735480614E+00    5.7190444019E-02
    5.8499950000E-04    1.2533298083E+00   -1.2538761965E-01    6.6639918124E+00    5.7307040348E-02
    5.8599950000E-04    1.2542434396E+00   -1.2023249563E-01    6.6546906371E+00    5.7421717108E-02
    5.8699950000E-04    1.2551050586E+00   -1.1517571614E-01    6.6456398856E+00    5.7534370107E-02
    5.8799950000E-04    1.2559173508E+00   -1.1021797598E-01    6.6368348200E+00    5.7644902477E-02
    5.8899950000E-04    1.2566828924E+00   -1.0535978193E-01    6.6282704971E+00    5.7753225533E-02
    5.8999950000E-04    1.2574041507E+00   -1.0060146933E-01    6.6199417788E+00    5.7859259233E-02
    5.9099950000E-04    1.2580834920E+00   -9.5943107774E-02    6.6118433846E+00    5.7962932153E-02
    5.9199950000E-04    1.2587231849E+00   -9.1384452511E-02    6.6039699278E+00    5.8064181369E-02
    5.9299950000E-04    1.2593254005E+00   -8.6924963164E-02    6.5963159275E+00    5.8162952332E-02
    5.9399950000E-04    1.2598922110E+00   -8.2563865667E-02    6.5888758052E+00    5.8259198672E-02
    5.9499950000E-04    1.2604255898E+00   -7.8300206299E-02    6.5816438850E+00    5.8352882030E-02
    5.9599950000E-04    1.2609274140E+00   -7.4132864973E-02    6.5746144093E+00    5.8443971836E-02
    5.9699950000E-04    1.2613994679E+00   -7.0060546015E-02    6.5677815631E+00    5.8532445112E-02
    5.9799949999E-04    1.2618434484E+00   -6.6081728109E-02    6.5611395105E+00    5.8618286145E-02
    5.9899949999E-04    1.2622609667E+00   -6.2194675732E-02    6.5546824086E+00    5.8701485953E-02
    5.9999949999E-04    1.2626535501E+00   -5.8397483059E-02    6.5484044077E+00    5.8782041706E-02
    6.0099949999E-04    1.2630226426E+00   -5.4688142673E-02    6.5422996411E+00    5.8859956095E-02
    6.0199949999E-04    1.2633696083E+00   -5.1064553983E-02    6.5363622381E+00    5.8935236784E-02
    6.0299949999E-04    1.2636957349E+00   -4.7524528911E-02    6.5305863368E+00    5.9007895926E-02
    6.0399949999E-04    1.2640022373E+00   -4.4065787228E-02    6.5249660999E+00    5.9077949680E-02
    6.0499949999E-04    1.2642902615E+00   -4.0685924502E-02    6.5194957391E+00    5.9145417740E-02
    6.0599949999E-04    1.2645608869E+00   -3.7382455231E-02    6.5141695099E+00    5.9210322869E-02
    6.0699949999E-04    1.2648151287E+00   -3.4152836321E-02    6.5089817113E+00    5.9272690456E-02
    6.0799949999E-04    1.2650539405E+00   -3.0994477863E-02    6.5039266913E+00    5.9332548095E-02
    6.0899949999E-04    1.2652782178E+00   -2.7904764034E-02    6.4989988455E+00    5.9389925188E-02
    6.0999949999E-04    1.2654887991E+00   -2.4881091486E-02    6.4941926083E+00    5.9444852574E-02
    6.1099949999E-04    1.2656864707E+00   -2.1920838435E-02    6.4895024716E+00    5.9497362183E-02
    6.1199949999E-04    1.2658719685E+00   -1.9021358869E-02    6.4849229907E+00    5.9547486708E-02
    6.1299949999E-04    1.2660459812E+00   -1.6179987632E-02    6.4804487871E+00    5.9595259316E-02
    6.1399949999E-04    1.2662091522E+00   -1.3394045134E-02    6.4760745485E+00    5.9640713378E-02
    6.1499949999E-04    1.2663620820E+00   -1.0660839280E-02    6.4717950304E+00    5.9683882228E-02
    6.1599949999E-04    1.2665053306E+00   -7.9776439745E-03    6.4676050662E+00    5.9724798956E-02
    6.1699949999E-04    1.2666394192E+00   -5.3417198297E-03    6.4634995592E+00    5.9763496229E-02
    6.1799949999E-04    1.2667648315E+00   -2.7503394744E-03    6.4594734726E+00    5.9800006128E-02
    6.1899949999E-04    1.2668820162E+00   -2.0078997503E-04    6.4555218280E+00    5.9834359993E-02
    6.1999949999E-04    1.2669913881E+00    2.3096257484E-03    6.4516397036E+00    5.9866588286E-02
    6.2099949999E-04    1.2670933300E+00    4.7835880105E-03    6.4478222325E+00    5.9896720476E-02
    6.2199949999E-04    1.2671881942E+00    7.2237598840E-03    6.4440646007E+00    5.9924784934E-02
    6.2299949999E-04    1.2672763038E+00    9.6327870943E-03    6.4403620445E+00    5.9950808843E-02
    6.2399949999E-04    1.2673579539E+00    1.2013298228E-02    6.4367098481E+00    5.9974818124E-02
    6.2499949999E-04    1.2674334131E+00    1.4367904623E-02    6.4331033409E+00    5.9996837372E-02
    6.2599949999E-04    1.2675029241E+00    1.6699197549E-02    6.4295378930E+00    6.0016889803E-02
    6.2699949999E-04    1.2675667049E+00    1.9009753825E-02    6.4260089143E+00    6.0034997213E-02
    6.2799949999E-04    1.2676249497E+00    2.1302139295E-02    6.4225118520E+00    6.0051179945E-02
    6.2899949999E-04    1.2676778294E+00    2.3578909163E-02    6.4190421878E+00    6.0065456872E-02
    6.2999949999E-04    1.2677254926E+00    2.5842608456E-02    6.4155954334E+00    6.0077845389E-02
    6.3099949999E-04    1.2677680659E+00    2.8095772603E-02    6.4121671275E+00    6.0088361412E-02
    6.3199949999E-04    1.2678056542E+00    3.0340928127E-02    6.4087528318E+00    6.0097019380E-02
    6.3299949999E-04    1.2678383414E+00    3.2580593415E-02    6.4053481276E+00    6.0103832272E-02
    6.3399949999E-04    1.2678661907E+00    3.4817279574E-02    6.4019486117E+00    6.0108811625E-02
    6.3499949999E-04    1.2678892443E+00    3.7053491322E-02    6.3985498928E+00    6.0111967563E-02
    6.3599949999E-04    1.2679075241E+00    3.9291727930E-02    6.3951475881E+00    6.0113308828E-02
    6.3699949999E-04    1.2679210311E+00    4.1534484169E-02    6.3917373195E+00    6.0112842824E-02
    6.3799949999E-04    1.2679297462E+00    4.3784251267E-02    6.3883147100E+00    6.0110575659E-02
    6.3899949999E-04    1.2679336289E+00    4.6043517839E-02    6.3848753802E+00    6.0106512202E-02
    6.3999949999E-04    1.2679326180E+00    4.8314770780E-02    6.3814149450E+00    6.0100656142E-02
    6.4099949999E-04    1.2679266308E+00    5.0600496106E-02    6.3779290104E+00    6.0093010053E-02
    6.4199949999E-04    1.2679155627E+00    5.2903179711E-02    6.3744131698E+00    6.0083575472E-02
    6.4299949999E-04    1.2678992869E+00    5.5225308023E-02    6.3708630014E+00    6.0072352978E-02
    6.4399949999E-04    1.2678776535E+00    5.7569368545E-02    6.3672740651E+00    6.0059342284E-02
    6.4499949999E-04    1.2678504888E+00    5.9937850238E-02    6.3636418996E+00    6.0044542333E-02
    6.4599949999E-04    1.2678175948E+00    6.2333243730E-02    6.3599620198E+00    6.0027951406E-02
    6.4699949999E-04    1.2677787481E+00    6.4758041328E-02    6.3562299144E+00    6.0009567240E-02
    6.4799949999E-04    1.2677336986E+00    6.7214736783E-02    6.3524410436E+00    5.9989387150E-02
    6.4899949999E-04    1.2676821691E+00    6.9705824415E-02    6.3485908366E+00    5.9967408167E-02
    6.4999949999E-04    1.2676238536E+00    7.2233791999E-02    6.3446746878E+00    5.9943627181E-02
    6.5099949999E-04    1.2675584164E+00    7.4801117746E-02    6.3406879539E+00    5.9918041085E-02
    6.5199949999E-04    1.2674854903E+00    7.7410271909E-02    6.3366259541E+00    5.9890646941E-02
    6.5299949999E-04    1.2674046756E+00    8.0063714609E-02    6.3324839687E+00    5.9861442146E-02
    6.5399949999E-04    1.2673155384E+00    8.2763893266E-02    6.3282572385E+00    5.9830424616E-02
    6.5499949999E-04    1.2672176087E+00    8.5513239787E-02    6.3239409642E+00    5.9797592984E-02
    6.5599949999E-04    1.2671103786E+00    8.8314167521E-02    6.3195303067E+00    5.9762946806E-02
    6.5699949999E-04    1.2669933009E+00    9.1169068020E-02    6.3150203872E+00    5.9726486776E-02
    6.5799949999E-04    1.2668657865E+00    9.4080307638E-02    6.3104062888E+00    5.9688214964E-02
    6.5899949999E-04    1.2667272025E+00    9.7050224066E-02    6.3056830579E+00    5.9648135059E-02
    6.5999949999E-04    1.2665768698E+00    1.0008113625E-01    6.3008457125E+00    5.9606252633E-02
    6.6099949999E-04    1.2664140595E+00    1.0317535854E-01    6.2958892516E+00    5.9562575454E-02
    6.6199949999E-04    1.2662379918E+00    1.0633517011E-01    6.2908086492E+00    5.9517113798E-02
    6.6299949999E-04    1.2660478331E+00    1.0956280306E-01    6.2855988552E+00    5.9469880752E-02
    6.6399949999E-04    1.2658426936E+00    1.1286043362E-01    6.2802547991E+00    5.9420892515E-02
    6.6499949999E-04    1.2656216250E+00    1.1623017213E-01    6.2747713937E+00    5.9370168704E-02
    6.6599949999E-04    1.2653836174E+00    1.1967405188E-01    6.2691435392E+00    5.9317732660E-02
    6.6699949999E-04    1.2651275978E+00    1.2319400447E-01    6.2633661231E+00    5.9263611738E-02
    6.6799949999E-04    1.2648524271E+00    1.2679184317E-01    6.2574340238E+00    5.9207837571E-02
    6.6899949999E-04    1.2645568971E+00    1.3046928093E-01    6.2513421287E+00    5.9150446350E-02
    6.6999949999E-04    1.2642397266E+00    1.3422792568E-01    6.2450853444E+00    5.9091479103E-02
    6.7099949999E-04    1.2638995592E+00    1.3806927288E-01    6.2386586061E+00    5.9030981967E-02
    6.7199949999E-04    1.2635349595E+00    1.4199469770E-01    6.2320568884E+00    5.8969006439E-02
    6.7299949999E-04    1.2631444115E+00    1.4600543812E-01    6.2252752122E+00    5.8905609599E-02
    6.7399949999E-04    1.2627263168E+00    1.5010255715E-01    6.2183086449E+00    5.8840854289E-02
    6.7499949999E-04    1.2622789931E+00    1.5428691776E-01    6.2111523048E+00    5.8774809199E-02
    6.7599949999E-04    1.2618006734E+00    1.5855916497E-01    6.2038013693E+00    5.8707548903E-02
    6.7699949999E-04    1.2612895037E+00    1.6291971760E-01    6.1962510865E+00    5.8639153831E-02
    6.7799949999E-04    1.2607435338E+00    1.6736887081E-01    6.1884968282E+00    5.8569710210E-02
    6.7899949999E-04    1.2601607127E+00    1.7190682371E-01    6.1805341149E+00    5.8499310027E-02
    6.7999949999E-04    1.2595388880E+00    1.7653362842E-01    6.1723586112E+00    5.8428050948E-02
    6.8099949999E-04    1.2588758034E+00    1.8124918333E-01    6.1639661360E+00    5.8356036154E-02
    6.8199949999E-04    1.2581691033E+00    1.8605314749E-01    6.1553526445E+00    5.8283374066E-02
    6.8299949999E-04    1.2574163516E+00    1.9094469500E-01    6.1465141473E+00    5.8210177870E-02
    6.8399949999E-04    1.2566150236E+00    1.9592264662E-01    6.1374467710E+00    5.8136564901E-02
    6.8499949999E-04    1.2557625040E+00    2.0098551907E-01    6.1281467843E+00    5.8062656047E-02
    6.8599949999E-04    1.2548560860E+00    2.0613154448E-01    6.1186106119E+00    5.7988575117E-02
    6.8699949999E-04    1.2538929544E+00    2.1135886338E-01    6.1088349099E+00    5.7914448242E-02
    6.8799949999E-04    1.2528701853E+00    2.1666551182E-01    6.0988165633E+00    5.7840403335E-02
    6.8899949999E-04    1.2517847575E+00    2.2204930005E-01    6.0885526421E+00    5.7766569432E-02
    6.8999949999E-04    1.2506335562E+00    2.2750780438E-01    6.0780403974E+00    5.7693075983E-02
    6.9099949999E-04    1.2494133912E+00    2.3303823083E-01    6.0672772091E+00    5.7620052110E-02
    6.9199949999E-04    1.2481210230E+00    2.3863726402E-01    6.0562605270E+00    5.7547625715E-02
    6.9299949999E-04    1.2467531462E+00    2.4430129035E-01    6.0449879453E+00    5.7475922729E-02
    6.9399949999E-04    1.2453063893E+00    2.5002645141E-01    6.0334572123E+00    5.7405066578E-02
    6.9499949999E-04    1.2437773111E+00    2.5580872474E-01    6.0216662500E+00    5.7335177801E-02
    6.9599949999E-04    1.2421623398E+00    2.6164436638E-01    6.0096132987E+00    5.7266374015E-02
    6.9699949999E-04    1.2404577970E+00    2.6752970345E-01    5.9972968316E+00    5.7198770164E-02
    6.9799949999E-04    1.2386599380E+00    2.7346087286E-01    5.9847154513E+00    5.7132478513E-02
    6.9899949999E-04    1.2367649627E+00    2.7943379347E-01    5.9718678698E+00    5.7067608637E-02
    6.9999949999E-04    1.2347690434E+00    2.8544406185E-01    5.9587528619E+00    5.7004267463E-02
    7.0099949999E-04    1.2326683921E+00    2.9148665963E-01    5.9453691543E+00    5.6942559211E-02
    7.0199949999E-04    1.2304592191E+00    2.9755630751E-01    5.9317155405E+00    5.6882585497E-02
    7.0299949999E-04    1.2281377148E+00    3.0364762652E-01    5.9177909279E+00    5.6824445730E-02
    7.0399949999E-04    1.2257000536E+00    3.0975515945E-01    5.9035943382E+00    5.6768237580E-02
    7.0499949999E-04    1.2231423982E+00    3.1587338762E-01    5.8891249076E+00    5.6714057406E-02
    7.0599949998E-04    1.2204608994E+00    3.2199676331E-01    5.8743818932E+00    5.6662000620E-02
    7.0699949998E-04    1.2176517148E+00    3.2811965558E-01    5.8593646504E+00    5.6612161896E-02
    7.0799949998E-04    1.2147110342E+00    3.3423628277E-01    5.8440726068E+00    5.6564635212E-02
    7.0899949998E-04    1.2116350914E+00    3.4034071420E-01    5.8285052590E+00    5.6519513733E-02
    7.0999949998E-04    1.2084201738E+00    3.4642687544E-01    5.8126621709E+00    5.6476889550E-02
    7.1099949998E-04    1.2050626334E+00    3.5248855410E-01    5.7965429707E+00    5.6436853265E-02
    7.1199949998E-04    1.2015588962E+00    3.5851940603E-01    5.7801473471E+00    5.6399493454E-02
    7.1299949998E-04    1.1979054670E+00    3.6451297350E-01    5.7634750484E+00    5.6364896050E-02
    7.1399949998E-04    1.1940989362E+00    3.7046269635E-01    5.7465258780E+00    5.6333143699E-02
    7.1499949998E-04    1.1901359931E+00    3.7636189840E-01    5.7292996795E+00    5.6304315162E-02
    7.1599949998E-04    1.1860134373E+00    3.8220378352E-01    5.7117963254E+00    5.6278484795E-02
    7.1699949998E-04    1.1817281908E+00    3.8798143256E-01    5.6940157040E+00    5.6255722218E-02
    7.1799949998E-04    1.1772773101E+00    3.9368780039E-01    5.6759577079E+00    5.6236092213E-02
    7.1899949998E-04    1.1726580006E+00    3.9931571339E-01    5.6576222228E+00    5.6219654924E-02
    7.1999949998E-04    1.1678676307E+00    4.0485786811E-01    5.6390091189E+00    5.6206466378E-02
    7.2099949998E-04    1.1629037490E+00    4.1030683140E-01    5.6201182457E+00    5.6196579341E-02
    7.2199949998E-04    1.1577641012E+00    4.1565504215E-01    5.6009494305E+00    5.6190044466E-02
    7.2299949998E-04    1.1524466509E+00    4.2089481484E-01    5.5815024826E+00    5.6186911651E-02
    7.2399949998E-04    1.1469496008E+00    4.2601834403E-01    5.5617772019E+00    5.6187231481E-02
    7.2499949998E-04    1.1412714186E+00    4.3101770955E-01    5.5417733916E+00    5.6191056581E-02
    7.2599949998E-04    1.1354108643E+00    4.3588488147E-01    5.5214908757E+00    5.6198442693E-02
    7.2699949998E-04    1.1293670234E+00    4.4061172465E-01    5.5009295181E+00    5.6209449253E-02
    7.2799949998E-04    1.1231393426E+00    4.4519000291E-01    5.4800892425E+00    5.6224139275E-02
    7.2899949998E-04    1.1167276694E+00    4.4961138384E-01    5.4589700513E+00    5.6242578374E-02
    7.2999949998E-04    1.1101322943E+00    4.5386744559E-01    5.4375720423E+00    5.6264832815E-02
    7.3099949998E-04    1.1033539926E+00    4.5794968797E-01    5.4158954203E+00    5.6290966579E-02
    7.3199949998E-04    1.0963940637E+00    4.6184954966E-01    5.3939405036E+00    5.6321037515E-02
    7.3299949998E-04    1.0892543656E+00    4.6555843356E-01    5.3717077251E+00    5.6355092780E-02
    7.3399949998E-04    1.0819373398E+00    4.6906774065E-01    5.3491976253E+00    5.6393163866E-02
    7.3499949998E-04    1.0744460259E+00    4.7236891179E-01    5.3264108401E+00    5.6435261584E-02
    7.3599949998E-04    1.0667840661E+00    4.7545347372E-01    5.3033480800E+00    5.6481371467E-02
    7.3699949998E-04    1.0589557087E+00    4.7831307727E-01    5.2800100990E+00    5.6531450017E-02
    7.3799949998E-04    1.0509658000E+00    4.8093954062E-01    5.2563976592E+00    5.6585422060E-02
    7.3899949998E-04    1.0428197563E+00    4.8332490178E-01    5.2325114983E+00    5.6643179420E-02
    7.3999949998E-04    1.0345235203E+00    4.8546147304E-01    5.2083522997E+00    5.6704581033E-02
    7.4099949998E-04    1.0260835017E+00    4.8734189557E-01    5.1839206674E+00    5.6769454439E-02
    7.4199949998E-04    1.0175064765E+00    4.8895921093E-01    5.1592171233E+00    5.6837598543E-02
    7.4299949998E-04    1.0087996336E+00    4.9030680270E-01    5.1342420361E+00    5.6908787352E-02
    7.4399949998E-04    9.9997069221E-01    4.9137830186E-01    5.1089955243E+00    5.6982773903E-02
    7.4499949998E-04    9.9102791992E-01    4.9216758799E-01    5.0834774193E+00    5.7059294064E-02
    7.4599949998E-04    9.8198001354E-01    4.9266888310E-01    5.0576873024E+00    5.7138070125E-02
    7.4699949998E-04    9.7283549938E-01    4.9287711264E-01    5.0316247734E+00    5.7218814944E-02
    7.4799949998E-04    9.6360256338E-01    4.9278791216E-01    5.0052895250E+00    5.7301237270E-02
    7.4899949998E-04    9.5428915848E-01    4.9239746774E-01    4.9786812962E+00    5.7385047169E-02
    7.4999949998E-04    9.4490337653E-01    4.9170225687E-01    4.9517997146E+00    5.7469960830E-02
    7.5099949998E-04    9.3545431803E-01    4.9069862487E-01    4.9246439198E+00    5.7555702750E-02
    7.5199949998E-04    9.2595155040E-01    4.8938315273E-01    4.8972128677E+00    5.7642006377E-02
    7.5299949998E-04    9.1640472167E-01    4.8775286595E-01    4.8695055641E+00    5.7728615806E-02
    7.5399949998E-04    9.0682328829E-01    4.8580533888E-01    4.8415212438E+00    5.7815287890E-02
    7.5499949998E-04    8.9721647629E-01    4.8353867531E-01    4.8132594342E+00    5.7901794724E-02
    7.5599949998E-04    8.8759367090E-01    4.8095133830E-01    4.7847198086E+00    5.7987924557E-02
    7.5699949998E-04    8.7796447692E-01    4.7804214776E-01    4.7559021901E+00    5.8073480933E-02
    7.5799949998E-04    8.6833863202E-01    4.7481033041E-01    4.7268066160E+00    5.8158280900E-02
    7.5899949998E-04    8.5872585412E-01    4.7125557493E-01    4.6974334205E+00    5.8242153125E-02
    7.5999949998E-04    8.4913584609E-01    4.6737802431E-01    4.6677832254E+00    5.8324935969E-02
    7.6099949998E-04    8.3957834623E-01    4.6317825668E-01    4.6378568941E+00    5.8406475288E-02
    7.6199949998E-04    8.3006327175E-01    4.5865725063E-01    4.6076554289E+00    5.8486621714E-02
    7.6299949998E-04    8.2060066941E-01    4.5381640409E-01    4.5771799585E+00    5.8565227513E-02
    7.6399949998E-04    8.1120053994E-01    4.4865756855E-01    4.5464317875E+00    5.8642144966E-02
    7.6499949998E-04    8.0187276105E-01    4.4318304726E-01    4.5154124010E+00    5.8717226528E-02
    7.6599949998E-04    7.9262707759E-01    4.3739557697E-01    4.4841234433E+00    5.8790326662E-02
    7.6699949998E-04    7.8347321973E-01    4.3129829641E-01    4.4525666467E+00    5.8861304728E-02
    7.6799949998E-04    7.7442097669E-01    4.2489473501E-01    4.4207438037E+00    5.8930027448E-02
    7.6899949998E-04    7.6548020733E-01    4.1818881708E-01    4.3886567947E+00    5.8996370834E-02
    7.6999949998E-04    7.5666082806E-01    4.1118487060E-01    4.3563076486E+00    5.9060221394E-02
