 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    85600.00000000000     
 v_perp=    33000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2499950000E-04    7.5589982625E-01    1.5662890592E-01    1.5945563746E+01    5.6952917840E-02
    1.2599950000E-04    7.5676783951E-01    1.8203299173E-01    1.6038817584E+01    5.6913477484E-02
    1.2699950000E-04    7.5975618646E-01    2.0719388499E-01    1.6132114721E+01    5.6885408449E-02
    1.2799950000E-04    7.6485456527E-01    2.3191875761E-01    1.6225293937E+01    5.6868851217E-02
    1.2899950000E-04    7.7201914621E-01    2.5601732893E-01    1.6318191887E+01    5.6863073927E-02
    1.2999950000E-04    7.8117538611E-01    2.7930462389E-01    1.6410646780E+01    5.6866952393E-02
    1.3099950000E-04    7.9222365476E-01    3.0160273075E-01    1.6502502032E+01    5.6879221545E-02
    1.3199950000E-04    8.0504562514E-01    3.2274163254E-01    1.6593610343E+01    5.6898461102E-02
    1.3299950000E-04    8.1950966743E-01    3.4255966820E-01    1.6683838077E+01    5.6922951581E-02
    1.3399950000E-04    8.3547396178E-01    3.6090435715E-01    1.6773069234E+01    5.6950603765E-02
    1.3499950000E-04    8.5278772593E-01    3.7763387360E-01    1.6861208075E+01    5.6979084950E-02
    1.3599950000E-04    8.7129283049E-01    3.9261832532E-01    1.6948179593E+01    5.7006090065E-02
    1.3699950000E-04    8.9082721453E-01    4.0573942675E-01    1.7033927815E+01    5.7029572903E-02
    1.3799950000E-04    9.1122815829E-01    4.1688846381E-01    1.7118413047E+01    5.7047767263E-02
    1.3899950000E-04    9.3233211398E-01    4.2596450622E-01    1.7201609647E+01    5.7058965663E-02
    1.3999950000E-04    9.5397071413E-01    4.3287507086E-01    1.7283504960E+01    5.7061170326E-02
    1.4099950000E-04    9.7596643958E-01    4.3753938701E-01    1.7364098558E+01    5.7051796205E-02
    1.4199950000E-04    9.9813193758E-01    4.3989233830E-01    1.7443400453E+01    5.7027581635E-02
    1.4299950000E-04    1.0202736862E+00    4.3988748545E-01    1.7521427956E+01    5.6984793329E-02
    1.4399950000E-04    1.0421972073E+00    4.3749998160E-01    1.7598202400E+01    5.6919727089E-02
    1.4499950000E-04    1.0637115599E+00    4.3273082775E-01    1.7673747278E+01    5.6829391973E-02
    1.4599950000E-04    1.0846346513E+00    4.2560992419E-01    1.7748087865E+01    5.6712128319E-02
    1.4699950000E-04    1.1048009610E+00    4.1619252319E-01    1.7821251155E+01    5.6567833980E-02
    1.4799950000E-04    1.1240664065E+00    4.0455275004E-01    1.7893266987E+01    5.6397598144E-02
    1.4899950000E-04    1.1423094702E+00    3.9077673419E-01    1.7964169566E+01    5.6202931542E-02
    1.4999950000E-04    1.1594307976E+00    3.7495449929E-01    1.8033997465E+01    5.5985093935E-02
    1.5099950000E-04    1.1753504182E+00    3.5717610224E-01    1.8102793118E+01    5.5744932466E-02
    1.5199950000E-04    1.1900085870E+00    3.3751914997E-01    1.8170598181E+01    5.5483200970E-02
    1.5299950000E-04    1.2033586152E+00    3.1606248957E-01    1.8237456371E+01    5.5201081796E-02
    1.5399950000E-04    1.2153693828E+00    2.9287828577E-01    1.8303410038E+01    5.4900521024E-02
    1.5499950000E-04    1.2260233059E+00    2.6804158874E-01    1.8368502520E+01    5.4584256683E-02
    1.5599950000E-04    1.2353191486E+00    2.4162175761E-01    1.8432774667E+01    5.4255924390E-02
    1.5699950000E-04    1.2432695176E+00    2.1370152322E-01    1.8496270417E+01    5.3920690737E-02
    1.5799950000E-04    1.2499022143E+00    1.8437788156E-01    1.8559037354E+01    5.3586476714E-02
    1.5899950000E-04    1.2552592868E+00    1.5376358874E-01    1.8621128719E+01    5.3265332792E-02
    1.5999950000E-04    1.2593915998E+00    1.2201940588E-01    1.8682618660E+01    5.2974057042E-02
    1.6099950000E-04    1.2623552497E+00    8.9340197453E-02    1.8743601960E+01    5.2733182820E-02
    1.6199950000E-04    1.2642030649E+00    5.5960586587E-02    1.8804200263E+01    5.2564019065E-02
    1.6299950000E-04    1.2649759835E+00    2.2153588962E-02    1.8864563097E+01    5.2484555517E-02
    1.6399950000E-04    1.2646960084E+00   -1.1785195839E-02    1.8924859325E+01    5.2505395473E-02
    1.6499950000E-04    1.2633622035E+00   -4.5552870926E-02    1.8985265039E+01    5.2627146003E-02
    1.6599950000E-04    1.2609513039E+00   -7.8854382814E-02    1.9045949939E+01    5.2840264795E-02
    1.6699950000E-04    1.2574228385E+00   -1.1141690680E-01    1.9107065344E+01    5.3127498147E-02
    1.6799950000E-04    1.2527269230E+00   -1.4300514720E-01    1.9168735457E+01    5.3468014460E-02
    1.6899950000E-04    1.2468133201E+00   -1.7342040580E-01    1.9231058874E+01    5.3841718543E-02
    1.6999950000E-04    1.2396380387E+00   -2.0250997861E-01    1.9294108960E+01    5.4232222709E-02
    1.7099950000E-04    1.2311694056E+00   -2.3014785560E-01    1.9357945299E+01    5.4627678655E-02
    1.7199950000E-04    1.2213899847E+00   -2.5623403179E-01    1.9422617278E+01    5.5020039343E-02
    1.7299950000E-04    1.2102976899E+00   -2.8068256687E-01    1.9488169866E+01    5.5403682005E-02
    1.7399950000E-04    1.1979074298E+00   -3.0340776491E-01    1.9554648151E+01    5.5774302374E-02
    1.7499950000E-04    1.1842496625E+00   -3.2432783511E-01    1.9622095536E+01    5.6128504478E-02
    1.7599950000E-04    1.1693677628E+00   -3.4336832367E-01    1.9690552341E+01    5.6463713060E-02
    1.7699950000E-04    1.1533236078E+00   -3.6044203933E-01    1.9760060964E+01    5.6778035790E-02
    1.7799950000E-04    1.1361955850E+00   -3.7546096424E-01    1.9830661246E+01    5.7069880908E-02
    1.7899950000E-04    1.1180781832E+00   -3.8834090311E-01    1.9902388082E+01    5.7337444160E-02
    1.7999950000E-04    1.0990941666E+00   -3.9898521869E-01    1.9975276000E+01    5.7578580669E-02
    1.8099950000E-04    1.0793805146E+00   -4.0732296791E-01    2.0049349209E+01    5.7791176523E-02
    1.8199950000E-04    1.0590942668E+00   -4.1330020886E-01    2.0124626856E+01    5.7973901475E-02
    1.8299950000E-04    1.0384095949E+00   -4.1688660809E-01    2.0201124237E+01    5.8126803228E-02
    1.8399950000E-04    1.0175146434E+00   -4.1807726937E-01    2.0278854284E+01    5.8251379686E-02
    1.8499950000E-04    9.9660483821E-01   -4.1689456498E-01    2.0357826943E+01    5.8350134546E-02
    1.8599950000E-04    9.7587413956E-01   -4.1338814278E-01    2.0438046862E+01    5.8425918238E-02
    1.8699950000E-04    9.5551323793E-01   -4.0762749683E-01    2.0519511979E+01    5.8481416109E-02
    1.8799950000E-04    9.3570932640E-01   -3.9969619855E-01    2.0602211440E+01    5.8518924747E-02
    1.8899950000E-04    9.1664356866E-01   -3.8969029555E-01    2.0686122726E+01    5.8540373528E-02
    1.8999950000E-04    8.9848956513E-01   -3.7771721546E-01    2.0771209387E+01    5.8547484245E-02
    1.9099950000E-04    8.8141323754E-01   -3.6389488314E-01    2.0857419452E+01    5.8541955851E-02
    1.9199950000E-04    8.6557306472E-01   -3.4835140482E-01    2.0944684229E+01    5.8525584012E-02
    1.9299950000E-04    8.5111980198E-01   -3.3122513207E-01    2.1032917548E+01    5.8500270501E-02
    1.9399950000E-04    8.3819523385E-01   -3.1266470057E-01    2.1122015846E+01    5.8467944643E-02
    1.9499950000E-04    8.2692970402E-01   -2.9282879414E-01    2.1211859585E+01    5.8430477302E-02
    1.9599950000E-04    8.1743871622E-01   -2.7188549221E-01    2.1302316211E+01    5.8389660598E-02
    1.9699950000E-04    8.0981968763E-01   -2.5001114215E-01    2.1393244261E+01    5.8347234755E-02
    1.9799950000E-04    8.0414991458E-01   -2.2738892107E-01    2.1484497654E+01    5.8304838650E-02
    1.9899950000E-04    8.0048528137E-01   -2.0420745176E-01    2.1575929140E+01    5.8263761579E-02
    1.9999950000E-04    7.9885837546E-01   -1.8065956130E-01    2.1667392711E+01    5.8224528263E-02
    2.0099950000E-04    7.9927667128E-01   -1.5694088740E-01    2.1758745790E+01    5.8186556543E-02
    2.0199950000E-04    8.0172169851E-01   -1.3324835434E-01    2.1849852120E+01    5.8148208968E-02
    2.0299950000E-04    8.0614964659E-01   -1.0977878599E-01    2.1940585673E+01    5.8107392547E-02
    2.0399950000E-04    8.1249311683E-01   -8.6727854019E-02    2.2030834922E+01    5.8062501518E-02
    2.0499950000E-04    8.2066327168E-01   -6.4289273712E-02    2.2120506172E+01    5.8013198080E-02
    2.0599950000E-04    8.3055189062E-01   -4.2653982695E-02    2.2209524758E+01    5.7960548541E-02
    2.0699950000E-04    8.4203322986E-01   -2.2009115628E-02    2.2297833659E+01    5.7906398730E-02
    2.0799950000E-04    8.5496396032E-01   -2.5362760348E-03    2.2385390385E+01    5.7852324777E-02
    2.0899950000E-04    8.6918049328E-01    1.5591698844E-02    2.2472163674E+01    5.7798724665E-02
    2.0999950000E-04    8.8449562914E-01    3.2215930324E-02    2.2558131003E+01    5.7744502366E-02
    2.1099950000E-04    9.0069702866E-01    4.7198577714E-02    2.2643276967E+01    5.7687471669E-02
    2.1199950000E-04    9.1754931907E-01    6.0431218446E-02    2.2727591844E+01    5.7625294596E-02
    2.1299950000E-04    9.3479979679E-01    7.1843807557E-02    2.2811069897E+01    5.7556586640E-02
    2.1399950000E-04    9.5218717960E-01    8.1413081865E-02    2.2893707541E+01    5.7481762297E-02
    2.1499950000E-04    9.6945626034E-01    8.9166369689E-02    2.2975501136E+01    5.7403243355E-02
    2.1599950000E-04    9.8637675840E-01    9.5177465208E-02    2.3056444790E+01    5.7324877231E-02
    2.1699950000E-04    1.0027599645E+00    9.9555045897E-02    2.3136529210E+01    5.7250815436E-02
    2.1799950000E-04    1.0184626937E+00    1.0243190310E-01    2.3215743829E+01    5.7184448394E-02
    2.1899950000E-04    1.0333839526E+00    1.0395568830E-01    2.3294080507E+01    5.7127948561E-02
    2.1999950000E-04    1.0474605190E+00    1.0427891988E-01    2.3371536403E+01    5.7082518627E-02
    2.2099950000E-04    1.0606620387E+00    1.0354904124E-01    2.3448115498E+01    5.7049032764E-02
    2.2199950000E-04    1.0729858553E+00    1.0189959869E-01    2.3523828694E+01    5.7028616152E-02
    2.2299950000E-04    1.0844505583E+00    9.9445228358E-02    2.3598693159E+01    5.7022827860E-02
    2.2399950000E-04    1.0950888045E+00    9.6281320417E-02    2.3672731293E+01    5.7033436876E-02
    2.2499950000E-04    1.1049413051E+00    9.2486006637E-02    2.3745969037E+01    5.7062121667E-02
    2.2599950000E-04    1.1140528959E+00    8.8121767749E-02    2.3818433491E+01    5.7110457360E-02
    2.2699950000E-04    1.1224707962E+00    8.3234616484E-02    2.3890149884E+01    5.7180144885E-02
    2.2799950000E-04    1.1302410201E+00    7.7858351449E-02    2.3961140692E+01    5.7273006353E-02
    2.2899950000E-04    1.1374028077E+00    7.2027493377E-02    2.4031428479E+01    5.7390442637E-02
    2.2999950000E-04    1.1439878402E+00    6.5784316632E-02    2.4101037868E+01    5.7532736525E-02
    2.3099950000E-04    1.1500258269E+00    5.9168696656E-02    2.4169992609E+01    5.7698832628E-02
    2.3199950000E-04    1.1555426336E+00    5.2225098618E-02    2.4238318740E+01    5.7886652616E-02
    2.3299950000E-04    1.1605603775E+00    4.5006537716E-02    2.4306046627E+01    5.8093533034E-02
    2.3399950000E-04    1.1651004160E+00    3.7569297065E-02    2.4373209057E+01    5.8316066204E-02
    2.3499950000E-04    1.1691843251E+00    2.9972627246E-02    2.4439840613E+01    5.8549251965E-02
    2.3599950000E-04    1.1728324396E+00    2.2288319725E-02    2.4505981385E+01    5.8786002375E-02
    2.3699950000E-04    1.1760656434E+00    1.4591199925E-02    2.4571675359E+01    5.9018197679E-02
    2.3799950000E-04    1.1789041408E+00    6.9516534344E-03    2.4636970417E+01    5.9238718086E-02
    2.3899950000E-04    1.1813634420E+00   -5.6043471318E-04    2.4701921804E+01    5.9442124361E-02
    2.3999950000E-04    1.1834521371E+00   -7.8798344803E-03    2.4766590633E+01    5.9622052865E-02
    2.4099950000E-04    1.1851698140E+00   -1.4947925020E-02    2.4831041210E+01    5.9767102083E-02
    2.4199950000E-04    1.1865052824E+00   -2.1713040696E-02    2.4895338342E+01    5.9860633898E-02
    2.4299950000E-04    1.1874358345E+00   -2.8134405587E-02    2.4959544443E+01    5.9887757075E-02
    2.4399950000E-04    1.1879289938E+00   -3.4203973965E-02    2.5023712382E+01    5.9844776816E-02
    2.4499950000E-04    1.1879468170E+00   -3.9960359051E-02    2.5087882806E+01    5.9742154956E-02
    2.4599950000E-04    1.1874530165E+00   -4.5480731200E-02    2.5152089087E+01    5.9598393164E-02
    2.4699950000E-04    1.1864208353E+00   -5.0858366976E-02    2.5216364830E+01    5.9430701930E-02
    2.4799950000E-04    1.1848381682E+00   -5.6197887552E-02    2.5280741886E+01    5.9248311927E-02
    2.4899950000E-04    1.1827095343E+00   -6.1591920457E-02    2.5345253511E+01    5.9049944519E-02
    2.4999950000E-04    1.1800542673E+00   -6.7111782050E-02    2.5409934735E+01    5.8825774090E-02
    2.5099950000E-04    1.1769016202E+00   -7.2793858734E-02    2.5474828055E+01    5.8564298278E-02
    2.5199950000E-04    1.1732821873E+00   -7.8651249913E-02    2.5539982489E+01    5.8260593071E-02
    2.5299950000E-04    1.1692224531E+00   -8.4660154976E-02    2.5605460280E+01    5.7919437257E-02
    2.5399950000E-04    1.1647377186E+00   -9.0793142092E-02    2.5671324073E+01    5.7550946384E-02
    2.5499950000E-04    1.1598331999E+00   -9.6999945450E-02    2.5737640145E+01    5.7164857582E-02
    2.5599950000E-04    1.1545008872E+00   -1.0323193601E-01    2.5804466022E+01    5.6769121128E-02
    2.5699950000E-04    1.1487240327E+00   -1.0942281018E-01    2.5871854771E+01    5.6372508091E-02
    2.5799950000E-04    1.1424787551E+00   -1.1549886414E-01    2.5939852140E+01    5.5986038279E-02
    2.5899950000E-04    1.1357359284E+00   -1.2138739772E-01    2.6008496432E+01    5.5621042248E-02
    2.5999950000E-04    1.1284656423E+00   -1.2701307173E-01    2.6077822755E+01    5.5285864116E-02
    2.6099950000E-04    1.1206364666E+00   -1.3230753912E-01    2.6147861344E+01    5.4984131155E-02
    2.6199950000E-04    1.1122205434E+00   -1.3719564138E-01    2.6218642244E+01    5.4715661737E-02
    2.6299950000E-04    1.1031919471E+00   -1.4160159353E-01    2.6290192149E+01    5.4478491181E-02
