 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    50600.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999500000E-05    8.2683228317E-01   -2.1201329385E-01    9.0124169684E+00    7.0998315348E-02
    4.5999500000E-05    8.2635091076E-01   -1.9325318355E-01    9.0870893553E+00    7.0901439405E-02
    4.6999500000E-05    8.2725336785E-01   -1.7447606661E-01    9.1613751474E+00    7.0800212136E-02
    4.7999500000E-05    8.2951056254E-01   -1.5580201689E-01    9.2351782720E+00    7.0693655833E-02
    4.8999500000E-05    8.3308111983E-01   -1.3734843081E-01    9.3084103726E+00    7.0580554215E-02
    4.9999500000E-05    8.3791418892E-01   -1.1922956800E-01    9.3809923533E+00    7.0460059389E-02
    5.0999500000E-05    8.4395114208E-01   -1.0155645976E-01    9.4528552473E+00    7.0332179752E-02
    5.1999500000E-05    8.5112227748E-01   -8.4436434934E-02    9.5239406966E+00    7.0197921855E-02
    5.2999500000E-05    8.5934594372E-01   -6.7972155645E-02    9.5942005580E+00    7.0059016266E-02
    5.3999500000E-05    8.6853524400E-01   -5.2261480553E-02    9.6635947876E+00    6.9917297268E-02
    5.4999500000E-05    8.7859570759E-01   -3.7396387573E-02    9.7320901622E+00    6.9773958826E-02
    5.5999500000E-05    8.8942127654E-01   -2.3460662206E-02    9.7996600423E+00    6.9628997596E-02
    5.6999500000E-05    9.0089684759E-01   -1.0528114379E-02    9.8662838271E+00    6.9481026067E-02
    5.7999500000E-05    9.1289948344E-01    1.3396216352E-03    9.9319468750E+00    6.9327493039E-02
    5.8999500000E-05    9.2530037281E-01    1.2095317936E-02    9.9966402406E+00    6.9165270491E-02
    5.9999500000E-05    9.3796647145E-01    2.1708627846E-02    1.0060360033E+01    6.8991442509E-02
    6.0999500000E-05    9.5076160517E-01    3.0168952018E-02    1.0123106404E+01    6.8804081401E-02
    6.1999500000E-05    9.6355572055E-01    3.7484509818E-02    1.0184880271E+01    6.8602821096E-02
    6.2999500000E-05    9.7622601180E-01    4.3683342492E-02    1.0245681753E+01    6.8389048739E-02
    6.3999500000E-05    9.8865945495E-01    4.8813032153E-02    1.0305509279E+01    6.8165682224E-02
    6.4999500000E-05    1.0007625810E+00    5.2934614047E-02    1.0364357860E+01    6.7936598722E-02
    6.5999500000E-05    1.0124599438E+00    5.6120528570E-02    1.0422221018E+01    6.7705926139E-02
    6.6999500000E-05    1.0236962396E+00    5.8449395433E-02    1.0479092400E+01    6.7477493761E-02
    6.7999500000E-05    1.0344344739E+00    6.0002541945E-02    1.0534968164E+01    6.7254379075E-02
    6.8999500000E-05    1.0446532566E+00    6.0861130564E-02    1.0589848824E+01    6.7038798668E-02
    6.9999500000E-05    1.0543437828E+00    6.1103932961E-02    1.0643740331E+01    6.6832304861E-02
    7.0999500000E-05    1.0635072838E+00    6.0805499395E-02    1.0696653986E+01    6.6635917763E-02
    7.1999500000E-05    1.0721517552E+00    6.0035877358E-02    1.0748605880E+01    6.6450284034E-02
    7.2999500000E-05    1.0802895252E+00    5.8860591293E-02    1.0799615915E+01    6.6275822278E-02
    7.3999500000E-05    1.0879381732E+00    5.7337376441E-02    1.0849705500E+01    6.6112862683E-02
    7.4999500000E-05    1.0951167395E+00    5.5518763517E-02    1.0898897308E+01    6.5961789367E-02
    7.5999500000E-05    1.1018442865E+00    5.3453184718E-02    1.0947214810E+01    6.5823131138E-02
    7.6999500000E-05    1.1081416387E+00    5.1182095793E-02    1.0994680813E+01    6.5697606947E-02
    7.7999500000E-05    1.1140307554E+00    4.8740135187E-02    1.1041317219E+01    6.5586111661E-02
    7.8999500000E-05    1.1195338951E+00    4.6156093638E-02    1.1087145159E+01    6.5489606270E-02
    7.9999500000E-05    1.1246735998E+00    4.3452970246E-02    1.1132184812E+01    6.5408932812E-02
    8.0999500000E-05    1.1294724233E+00    4.0648535965E-02    1.1176455320E+01    6.5344620957E-02
    8.1999500000E-05    1.1339522337E+00    3.7756817791E-02    1.1219974928E+01    6.5296755663E-02
    8.2999500000E-05    1.1381339864E+00    3.4788865887E-02    1.1262760897E+01    6.5264952194E-02
    8.3999500000E-05    1.1420376846E+00    3.1753090066E-02    1.1304829376E+01    6.5248446825E-02
    8.4999500000E-05    1.1456822654E+00    2.8655666859E-02    1.1346195424E+01    6.5246263269E-02
    8.5999500000E-05    1.1490853959E+00    2.5501178404E-02    1.1386873282E+01    6.5257384173E-02
    8.6999500000E-05    1.1522632986E+00    2.2293333864E-02    1.1426876773E+01    6.5280861889E-02
    8.7999500000E-05    1.1552307090E+00    1.9035539331E-02    1.1466219696E+01    6.5315837568E-02
    8.8999500000E-05    1.1580009656E+00    1.5731223728E-02    1.1504916128E+01    6.5361481423E-02
    8.9999500000E-05    1.1605861500E+00    1.2384026852E-02    1.1542980623E+01    6.5416897926E-02
    9.0999500000E-05    1.1629971855E+00    8.9980415121E-03    1.1580428378E+01    6.5481046887E-02
    9.1999500000E-05    1.1652438533E+00    5.5782443812E-03    1.1617275444E+01    6.5552717001E-02
    9.2999500000E-05    1.1673347848E+00    2.1310052775E-03    1.1653538955E+01    6.5630563325E-02
    9.3999500000E-05    1.1692777498E+00   -1.3363907507E-03    1.1689237042E+01    6.5713192692E-02
    9.4999500000E-05    1.1710799396E+00   -4.8163955107E-03    1.1724388684E+01    6.5799260361E-02
    9.5999500000E-05    1.1727481158E+00   -8.3015195286E-03    1.1759013642E+01    6.5887541463E-02
    9.6999500000E-05    1.1742886299E+00   -1.1784170993E-02    1.1793132531E+01    6.5976954163E-02
    9.7999500000E-05    1.1757075887E+00   -1.5257023976E-02    1.1826766639E+01    6.6066531532E-02
    9.8999500000E-05    1.1770110269E+00   -1.8713523760E-02    1.1859937645E+01    6.6155354164E-02
    9.9999500000E-05    1.1782048967E+00   -2.2147721274E-02    1.1892667517E+01    6.6242469349E-02
    1.0099950000E-04    1.1792948546E+00   -2.5553088299E-02    1.1924978757E+01    6.6326832541E-02
    1.0199950000E-04    1.1802862765E+00   -2.8922275961E-02    1.1956894343E+01    6.6407305463E-02
    1.0299950000E-04    1.1811844043E+00   -3.2247752866E-02    1.1988437448E+01    6.6482723046E-02
    1.0399950000E-04    1.1819944877E+00   -3.5522913651E-02    1.2019631097E+01    6.6552016110E-02
    1.0499950000E-04    1.1827217258E+00   -3.8742488434E-02    1.2050498195E+01    6.6614355553E-02
    1.0599950000E-04    1.1833710017E+00   -4.1901666433E-02    1.2081062100E+01    6.6669276610E-02
    1.0699950000E-04    1.1839467773E+00   -4.4995946567E-02    1.2111346981E+01    6.6716733728E-02
    1.0799950000E-04    1.1844530518E+00   -4.8021273447E-02    1.2141378036E+01    6.6757040374E-02
    1.0899950000E-04    1.1848933451E+00   -5.0974233056E-02    1.2171181542E+01    6.6790672908E-02
    1.0999950000E-04    1.1852706857E+00   -5.3852157357E-02    1.2200784729E+01    6.6817954533E-02
    1.1099950000E-04    1.1855875886E+00   -5.6653008618E-02    1.2230215456E+01    6.6838676291E-02
    1.1199950000E-04    1.1858460125E+00   -5.9374897610E-02    1.2259501777E+01    6.6851746038E-02
    1.1299950000E-04    1.1860473223E+00   -6.2015619697E-02    1.2288671327E+01    6.6854969786E-02
    1.1399950000E-04    1.1861922451E+00   -6.4572340538E-02    1.2317750623E+01    6.6845054478E-02
    1.1499950000E-04    1.1862808095E+00   -6.7041539442E-02    1.2346764431E+01    6.6817876662E-02
    1.1599950000E-04    1.1863122673E+00   -6.9419308094E-02    1.2375735322E+01    6.6768993877E-02
    1.1699950000E-04    1.1862850089E+00   -7.1702028174E-02    1.2404683529E+01    6.6694302119E-02
    1.1799950000E-04    1.1861964915E+00   -7.3887031919E-02    1.2433627265E+01    6.6590689819E-02
    1.1899950000E-04    1.1860432250E+00   -7.5972756180E-02    1.2462583591E+01    6.6456528904E-02
    1.1999950000E-04    1.1858208482E+00   -7.7959982256E-02    1.2491569077E+01    6.6291878596E-02
    1.2099950000E-04    1.1855241797E+00   -7.9856774759E-02    1.2520599126E+01    6.6098355968E-02
    1.2199950000E-04    1.1851473815E+00   -8.1674359709E-02    1.2549690232E+01    6.5878779399E-02
    1.2299950000E-04    1.1846843346E+00   -8.3422669866E-02    1.2578861952E+01    6.5636712737E-02
    1.2399950000E-04    1.1841288182E+00   -8.5114714862E-02    1.2608135375E+01    6.5375988002E-02
    1.2499950000E-04    1.1834746204E+00   -8.6767451560E-02    1.2637532491E+01    6.5100351783E-02
    1.2599950000E-04    1.1827158033E+00   -8.8397945587E-02    1.2667076958E+01    6.4813231491E-02
    1.2699950000E-04    1.1818473210E+00   -9.0014512148E-02    1.2696796518E+01    6.4517626863E-02
    1.2799950000E-04    1.1808642622E+00   -9.1634766115E-02    1.2726715957E+01    6.4215928206E-02
    1.2899950000E-04    1.1797625685E+00   -9.3272369016E-02    1.2756861035E+01    6.3909755752E-02
    1.2999950000E-04    1.1785393084E+00   -9.4935612611E-02    1.2787258266E+01    6.3599820418E-02
    1.3099950000E-04    1.1771916975E+00   -9.6642290875E-02    1.2817929194E+01    6.3285770563E-02
    1.3199950000E-04    1.1757185481E+00   -9.8399030647E-02    1.2848897001E+01    6.2966207186E-02
    1.3299950000E-04    1.1741192799E+00   -1.0021402224E-01    1.2880181888E+01    6.2639037267E-02
    1.3399950000E-04    1.1723946087E+00   -1.0208755110E-01    1.2911804440E+01    6.2301817779E-02
    1.3499950000E-04    1.1705442046E+00   -1.0403311752E-01    1.2943778620E+01    6.1952381599E-02
    1.3599950000E-04    1.1685687770E+00   -1.0605137102E-01    1.2976121577E+01    6.1589483254E-02
    1.3699950000E-04    1.1664686225E+00   -1.0814332041E-01    1.3008849768E+01    6.1212840918E-02
    1.3799950000E-04    1.1642430472E+00   -1.1031187011E-01    1.3041979036E+01    6.0823223751E-02
    1.3899950000E-04    1.1618925930E+00   -1.1254447365E-01    1.3075530932E+01    6.0422197018E-02
    1.3999950000E-04    1.1594145585E+00   -1.1484556121E-01    1.3109521248E+01    6.0011641666E-02
    1.4099950000E-04    1.1568059018E+00   -1.1721324716E-01    1.3143967796E+01    5.9593446304E-02
    1.4199950000E-04    1.1540637804E+00   -1.1963786079E-01    1.3178890276E+01    5.9169243444E-02
    1.4299950000E-04    1.1511834770E+00   -1.2211425122E-01    1.3214304972E+01    5.8740516454E-02
    1.4399950000E-04    1.1481600463E+00   -1.2463172128E-01    1.3250228233E+01    5.8308939881E-02
    1.4499950000E-04    1.1449867343E+00   -1.2718198858E-01    1.3286673624E+01    5.7876658645E-02
    1.4599950000E-04    1.1416570366E+00   -1.2974960405E-01    1.3323655377E+01    5.7446550983E-02
    1.4699950000E-04    1.1381609880E+00   -1.3232808370E-01    1.3361183780E+01    5.7022126803E-02
    1.4799950000E-04    1.1344935597E+00   -1.3488732930E-01    1.3399277311E+01    5.6607364650E-02
    1.4899950000E-04    1.1306427519E+00   -1.3742109791E-01    1.3437946217E+01    5.6206214116E-02
    1.4999950000E-04    1.1265982060E+00   -1.3991360525E-01    1.3477205262E+01    5.5822025247E-02
    1.5099950000E-04    1.1223497475E+00   -1.4234682728E-01    1.3517070984E+01    5.5457268651E-02
    1.5199950000E-04    1.1178859262E+00   -1.4470552803E-01    1.3557559580E+01    5.5113347645E-02
    1.5299950000E-04    1.1131957801E+00   -1.4697179741E-01    1.3598688556E+01    5.4790687430E-02
    1.5399950000E-04    1.1082699387E+00   -1.4912277191E-01    1.3640477040E+01    5.4488998141E-02
    1.5499950000E-04    1.1030941599E+00   -1.5114683965E-01    1.3682940035E+01    5.4207545683E-02
    1.5599950000E-04    1.0976591916E+00   -1.5301832709E-01    1.3726096828E+01    5.3945450985E-02
    1.5699950000E-04    1.0919546259E+00   -1.5471355361E-01    1.3769965706E+01    5.3701875678E-02
    1.5799950000E-04    1.0859696749E+00   -1.5620846126E-01    1.3814565014E+01    5.3476058417E-02
    1.5899950000E-04    1.0796920910E+00   -1.5748042270E-01    1.3859912842E+01    5.3267235719E-02
    1.5999950000E-04    1.0731116738E+00   -1.5850125973E-01    1.3906029551E+01    5.3074587650E-02
    1.6099950000E-04    1.0662177719E+00   -1.5924248395E-01    1.3952936060E+01    5.2897195589E-02
    1.6199950000E-04    1.0589958776E+00   -1.5968042662E-01    1.4000652017E+01    5.2734024549E-02
    1.6299950000E-04    1.0514325583E+00   -1.5978713737E-01    1.4049198486E+01    5.2584022337E-02
    1.6399950000E-04    1.0435148432E+00   -1.5953187914E-01    1.4098596893E+01    5.2446247968E-02
    1.6499950000E-04    1.0352293929E+00   -1.5888262204E-01    1.4148867891E+01    5.2319981322E-02
    1.6599950000E-04    1.0265635304E+00   -1.5780490885E-01    1.4200031055E+01    5.2204767607E-02
    1.6699950000E-04    1.0175061522E+00   -1.5626145146E-01    1.4252104362E+01    5.2100371436E-02
    1.6799950000E-04    1.0080500805E+00   -1.5421053954E-01    1.4305104169E+01    5.2006701283E-02
    1.6899950000E-04    9.9819313787E-01   -1.5160665909E-01    1.4359044646E+01    5.1923732975E-02
    1.6999950000E-04    9.8793823344E-01   -1.4840229826E-01    1.4413937124E+01    5.1851415313E-02
    1.7099950000E-04    9.7729412783E-01   -1.4454891622E-01    1.4469790106E+01    5.1789573363E-02
    1.7199950000E-04    9.6627817319E-01   -1.3999625816E-01    1.4526610247E+01    5.1737831226E-02
    1.7299950000E-04    9.5491891456E-01   -1.3469246258E-01    1.4584403412E+01    5.1695567790E-02
    1.7399950000E-04    9.4325737478E-01   -1.2858566561E-01    1.4643175395E+01    5.1661903320E-02
    1.7499950000E-04    9.3134731387E-01   -1.2162632837E-01    1.4702932358E+01    5.1635724374E-02
    1.7599950000E-04    9.1925460600E-01   -1.1376981727E-01    1.4763680878E+01    5.1615756817E-02
    1.7699950000E-04    9.0705592463E-01   -1.0497886714E-01    1.4825427556E+01    5.1600683773E-02
    1.7799950000E-04    8.9483693714E-01   -9.5225677323E-02    1.4888178164E+01    5.1589287143E-02
    1.7899950000E-04    8.8269023833E-01   -8.4493477865E-02    1.4951936484E+01    5.1580577880E-02
    1.7999950000E-04    8.7071327375E-01   -7.2777476510E-02    1.5016703075E+01    5.1573877236E-02
    1.8099950000E-04    8.5900646190E-01   -6.0085184166E-02    1.5082474280E+01    5.1568819447E-02
    1.8199950000E-04    8.4767161141E-01   -4.6436206261E-02    1.5149241721E+01    5.1565264006E-02
    1.8299950000E-04    8.3681061132E-01   -3.1861643513E-02    1.5216992331E+01    5.1563131632E-02
    1.8399950000E-04    8.2652431882E-01   -1.6403252946E-02    1.5285708748E+01    5.1562209057E-02
    1.8499950000E-04    8.1691158051E-01   -1.1249895329E-04    1.5355369708E+01    5.1561994541E-02
    1.8599950000E-04    8.0806834723E-01    1.6950398110E-02    1.5425949948E+01    5.1561662888E-02
    1.8699950000E-04    8.0008686291E-01    3.4717331139E-02    1.5497419276E+01    5.1560200940E-02
    1.8799950000E-04    7.9305494366E-01    5.3113039269E-02    1.5569740742E+01    5.1556701690E-02
    1.8899950000E-04    7.8705537722E-01    7.2055679550E-02    1.5642868240E+01    5.1550728138E-02
    1.8999950000E-04    7.8216538607E-01    9.1457236160E-02    1.5716744201E+01    5.1542604718E-02
    1.9099950000E-04    7.7845589369E-01    1.1122380305E-01    1.5791298163E+01    5.1533500219E-02
    1.9199950000E-04    7.7599013647E-01    1.3125584980E-01    1.5866446808E+01    5.1525241873E-02
    1.9299950000E-04    7.7482152510E-01    1.5144868313E-01    1.5942095611E+01    5.1519915870E-02
    1.9399950000E-04    7.7499124679E-01    1.7169328973E-01    1.6018141672E+01    5.1519404519E-02
    1.9499950000E-04    7.7652636110E-01    1.9187756312E-01    1.6094476863E+01    5.1525028893E-02
    1.9599950000E-04    7.7943885553E-01    2.1188771483E-01    1.6170990363E+01    5.1537398941E-02
    1.9699950000E-04    7.8372557278E-01    2.3160961109E-01    1.6247570078E+01    5.1556466330E-02
    1.9799950000E-04    7.8936847520E-01    2.5092990986E-01    1.6324103137E+01    5.1581692515E-02
    1.9899950000E-04    7.9633479341E-01    2.6973708499E-01    1.6400476139E+01    5.1612223163E-02
    1.9999950000E-04    8.0457812336E-01    2.8792231566E-01    1.6476575808E+01    5.1646996695E-02
    2.0099950000E-04    8.1404088678E-01    3.0538010545E-01    1.6552290320E+01    5.1684777284E-02
    2.0199950000E-04    8.2465693823E-01    3.2200874271E-01    1.6627511340E+01    5.1724152827E-02
    2.0299950000E-04    8.3635273052E-01    3.3771105005E-01    1.6702136575E+01    5.1763553902E-02
    2.0399950000E-04    8.4904682357E-01    3.5239577807E-01    1.6776072420E+01    5.1801328508E-02
    2.0499950000E-04    8.6264942525E-01    3.6597930551E-01    1.6849235925E+01    5.1835865217E-02
    2.0599950000E-04    8.7706390264E-01    3.7838665455E-01    1.6921555409E+01    5.1865719383E-02
    2.0699950000E-04    8.9219026665E-01    3.8955108304E-01    1.6992969595E+01    5.1889684036E-02
    2.0799950000E-04    9.0792857218E-01    3.9941259936E-01    1.7063425926E+01    5.1906765597E-02
    2.0899950000E-04    9.2417961946E-01    4.0791693243E-01    1.7132879147E+01    5.1916063741E-02
    2.0999950000E-04    9.4084292841E-01    4.1501605837E-01    1.7201290642E+01    5.1916595238E-02
    2.1099950000E-04    9.5781463631E-01    4.2066970515E-01    1.7268628096E+01    5.1907123594E-02
    2.1199950000E-04    9.7498681748E-01    4.2484705321E-01    1.7334864977E+01    5.1886053352E-02
    2.1299950000E-04    9.9224860217E-01    4.2752799599E-01    1.7399979587E+01    5.1851428634E-02
    2.1399950000E-04    1.0094888582E+00    4.2870347969E-01    1.7463953662E+01    5.1801049364E-02
    2.1499950000E-04    1.0265987453E+00    4.2837582264E-01    1.7526771147E+01    5.1732690233E-02
    2.1599950000E-04    1.0434727907E+00    4.2656047077E-01    1.7588417932E+01    5.1644386115E-02
    2.1699950000E-04    1.0600098650E+00    4.2328821095E-01    1.7648882373E+01    5.1534728440E-02
    2.1799950000E-04    1.0761161368E+00    4.1860475148E-01    1.7708155759E+01    5.1403096010E-02
    2.1899950000E-04    1.0917085849E+00    4.1256765915E-01    1.7766232678E+01    5.1249726368E-02
    2.1999950000E-04    1.1067155221E+00    4.0524523631E-01    1.7823112394E+01    5.1075576183E-02
    2.2099950000E-04    1.1210791957E+00    3.9671010602E-01    1.7878798352E+01    5.0882019202E-02
    2.2199950000E-04    1.1347526496E+00    3.8704085483E-01    1.7933299535E+01    5.0670504903E-02
    2.2299950000E-04    1.1476971914E+00    3.7632463277E-01    1.7986631276E+01    5.0442333695E-02
    2.2399950000E-04    1.1598892863E+00    3.6463840790E-01    1.8038808828E+01    5.0198540773E-02
    2.2499950000E-04    1.1713136916E+00    3.5205800528E-01    1.8089849135E+01    4.9939941237E-02
    2.2599950000E-04    1.1819624882E+00    3.3865794592E-01    1.8139769895E+01    4.9667303516E-02
    2.2699950000E-04    1.1918332290E+00    3.2451551421E-01    1.8188590291E+01    4.9381526383E-02
    2.2799950000E-04    1.2009347831E+00    3.0968843752E-01    1.8236323870E+01    4.9083717724E-02
    2.2899950000E-04    1.2092781575E+00    2.9424165506E-01    1.8282987149E+01    4.8775208409E-02
    2.2999950000E-04    1.2168786151E+00    2.7824180426E-01    1.8328598398E+01    4.8457586310E-02
    2.3099950000E-04    1.2237563709E+00    2.6175322931E-01    1.8373176973E+01    4.8132648155E-02
    2.3199950000E-04    1.2299372066E+00    2.4483058588E-01    1.8416741356E+01    4.7802428741E-02
    2.3299950000E-04    1.2354495297E+00    2.2753028177E-01    1.8459313620E+01    4.7469322995E-02
    2.3399950000E-04    1.2403243345E+00    2.0990925798E-01    1.8500920125E+01    4.7136206968E-02
    2.3499950000E-04    1.2445960486E+00    1.9201298765E-01    1.8541588784E+01    4.6806571470E-02
    2.3599950000E-04    1.2482989902E+00    1.7389734039E-01    1.8581358574E+01    4.6484633541E-02
    2.3699950000E-04    1.2514690727E+00    1.5560900756E-01    1.8620274802E+01    4.6175454980E-02
    2.3799950000E-04    1.2541422125E+00    1.3718680179E-01    1.8658391644E+01    4.5884732220E-02
    2.3899950000E-04    1.2563530689E+00    1.1866177065E-01    1.8695773893E+01    4.5618655839E-02
    2.3999950000E-04    1.2581334869E+00    1.0006534845E-01    1.8732501439E+01    4.5383640997E-02
    2.4099950000E-04    1.2595118237E+00    8.1429516485E-02    1.8768669909E+01    4.5186019659E-02
    2.4199950000E-04    1.2605128435E+00    6.2767497584E-02    1.8804382764E+01    4.5031656790E-02
    2.4299950000E-04    1.2611561136E+00    4.4087520266E-02    1.8839754968E+01    4.4925635580E-02
    2.4399950000E-04    1.2614554453E+00    2.5393512489E-02    1.8874910776E+01    4.4871962536E-02
    2.4499950000E-04    1.2614184837E+00    6.6854081735E-03    1.8909980526E+01    4.4873320856E-02
    2.4599950000E-04    1.2610464356E+00   -1.2038616392E-02    1.8945097569E+01    4.4930900682E-02
    2.4699950000E-04    1.2603340170E+00   -3.0779340413E-02    1.8980395099E+01    4.5044315353E-02
    2.4799950000E-04    1.2592696345E+00   -4.9533858154E-02    1.9016002918E+01    4.5211614458E-02
    2.4899950000E-04    1.2578356834E+00   -6.8296636226E-02    1.9052043096E+01    4.5429400734E-02
    2.4999950000E-04    1.2560092378E+00   -8.7052945750E-02    1.9088629269E+01    4.5693042339E-02
    2.5099950000E-04    1.2537632826E+00   -1.0577225085E-01    1.9125866697E+01    4.5996984889E-02
    2.5199950000E-04    1.2510668249E+00   -1.2442756802E-01    1.9163843553E+01    4.6335145146E-02
    2.5299950000E-04    1.2478865219E+00   -1.4298068924E-01    1.9202636407E+01    4.6701271828E-02
    2.5399950000E-04    1.2441878384E+00   -1.6138494809E-01    1.9242310081E+01    4.7089304749E-02
    2.5499950000E-04    1.2399354609E+00   -1.7959414416E-01    1.9282915811E+01    4.7493700188E-02
    2.5599950000E-04    1.2350953275E+00   -1.9755200985E-01    1.9324497435E+01    4.7909598535E-02
    2.5699950000E-04    1.2296359256E+00   -2.1519371049E-01    1.9367092827E+01    4.8332835613E-02
    2.5799950000E-04    1.2235252101E+00   -2.3247329096E-01    1.9410726736E+01    4.8759909775E-02
    2.5899950000E-04    1.2167372513E+00   -2.4932050845E-01    1.9455427279E+01    4.9187825320E-02
    2.5999950000E-04    1.2092509485E+00   -2.6566110784E-01    1.9501219939E+01    4.9613926573E-02
    2.6099950000E-04    1.2010450019E+00   -2.8144211401E-01    1.9548120655E+01    5.0035792136E-02
    2.6199950000E-04    1.1921074952E+00   -2.9658619406E-01    1.9596151100E+01    5.0451156776E-02
    2.6299950000E-04    1.1824315636E+00   -3.1101862355E-01    1.9645330324E+01    5.0857973415E-02
