 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -50200.00000000000     
 v_perp=    98600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.4999500000E-05    9.2905787392E-01   -3.5595698384E-01    1.3812954453E+00    4.3036594747E-02
    8.5999500000E-05    9.4324096681E-01   -3.5897706090E-01    1.3288823130E+00    4.2504344251E-02
    8.6999500000E-05    9.5712252970E-01   -3.6120727366E-01    1.2772934143E+00    4.1976325915E-02
    8.7999500000E-05    9.7065799756E-01   -3.6272078998E-01    1.2265005034E+00    4.1454263146E-02
    8.8999500000E-05    9.8383220204E-01   -3.6354895877E-01    1.1764889039E+00    4.0940191749E-02
    8.9999500000E-05    9.9661675895E-01   -3.6375828940E-01    1.1272352256E+00    4.0436181578E-02
    9.0999500000E-05    1.0089959035E+00   -3.6340190371E-01    1.0787207744E+00    3.9943825886E-02
    9.1999500000E-05    1.0209598992E+00   -3.6252942579E-01    1.0309277288E+00    3.9464119663E-02
    9.2999500000E-05    1.0325052777E+00   -3.6118370160E-01    9.8383907294E-01    3.8997263880E-02
    9.3999500000E-05    1.0436293401E+00   -3.5941342716E-01    9.3743423217E-01    3.8542728622E-02
    9.4999500000E-05    1.0543359713E+00   -3.5725513751E-01    8.9169349088E-01    3.8099330282E-02
    9.5999500000E-05    1.0646325918E+00   -3.5473647070E-01    8.4659729325E-01    3.7665520822E-02
    9.6999500000E-05    1.0745248251E+00   -3.5189266683E-01    8.0212200223E-01    3.7239616089E-02
    9.7999500000E-05    1.0840217508E+00   -3.4874633413E-01    7.5824616531E-01    3.6820036295E-02
    9.8999500000E-05    1.0931334168E+00   -3.4531202639E-01    7.1495044766E-01    3.6405511435E-02
    9.9999500000E-05    1.1018679438E+00   -3.4160955792E-01    6.7221475905E-01    3.5995134846E-02
    1.0099950000E-04    1.1102349984E+00   -3.3764705800E-01    6.3002330374E-01    3.5588419087E-02
    1.0199950000E-04    1.1182439576E+00   -3.3343013446E-01    5.8836243148E-01    3.5184990564E-02
    1.0299950000E-04    1.1259042518E+00   -3.2896156558E-01    5.4722030304E-01    3.4784426388E-02
    1.0399950000E-04    1.1332256080E+00   -3.2424072855E-01    5.0658632096E-01    3.4386085792E-02
    1.0499950000E-04    1.1402178083E+00   -3.1926446050E-01    4.6645016157E-01    3.3989181175E-02
    1.0599950000E-04    1.1468902586E+00   -3.1402908056E-01    4.2680064996E-01    3.3592959528E-02
    1.0699950000E-04    1.1532514458E+00   -3.0853134683E-01    3.8762547895E-01    3.3197117228E-02
    1.0799950000E-04    1.1593084506E+00   -3.0277007268E-01    3.4891126658E-01    3.2802091865E-02
    1.0899950000E-04    1.1650666776E+00   -2.9674560368E-01    3.1064439675E-01    3.2409167925E-02
    1.0999950000E-04    1.1705301602E+00   -2.9046624463E-01    2.7280986490E-01    3.2020402911E-02
    1.1099950000E-04    1.1757016436E+00   -2.8393861515E-01    2.3539470198E-01    3.1638260911E-02
    1.1199950000E-04    1.1805831617E+00   -2.7717135607E-01    1.9838667386E-01    3.1265151532E-02
    1.1299950000E-04    1.1851767824E+00   -2.7017589924E-01    1.6177361659E-01    3.0903099877E-02
    1.1399950000E-04    1.1894847476E+00   -2.6296204029E-01    1.2554396163E-01    3.0553402177E-02
    1.1499950000E-04    1.1935097098E+00   -2.5553922971E-01    8.9685548974E-02    3.0216731545E-02
    1.1599950000E-04    1.1972551157E+00   -2.4791755715E-01    5.4184589359E-02    2.9893211421E-02
    1.1699950000E-04    1.2007238448E+00   -2.4010192137E-01    1.9027020466E-02    2.9582595384E-02
    1.1799950000E-04    1.2039197956E+00   -2.3210038897E-01   -1.5804314520E-02    2.9284441625E-02
    1.1899950000E-04    1.2068468745E+00   -2.2391983864E-01   -5.0328449379E-02    2.8998264449E-02
    1.1999950000E-04    1.2095091478E+00   -2.1556707079E-01   -8.4566651832E-02    2.8723590279E-02
    1.2099950000E-04    1.2119105857E+00   -2.0704827307E-01   -1.1854226088E-01    2.8459976559E-02
    1.2199950000E-04    1.2140552550E+00   -1.9836992139E-01   -1.5228091997E-01    2.8207033731E-02
    1.2299950000E-04    1.2159470824E+00   -1.8953815706E-01   -1.8581037175E-01    2.7964389825E-02
    1.2399950000E-04    1.2175900498E+00   -1.8055939233E-01   -2.1916060663E-01    2.7731680147E-02
    1.2499950000E-04    1.2189876881E+00   -1.7143936885E-01   -2.5236349169E-01    2.7508535708E-02
    1.2599950000E-04    1.2201432238E+00   -1.6218373340E-01   -2.8545286203E-01    2.7294565435E-02
    1.2699950000E-04    1.2210600833E+00   -1.5279876987E-01   -3.1846471095E-01    2.7089318670E-02
    1.2799950000E-04    1.2217406870E+00   -1.4328942565E-01   -3.5143646412E-01    2.6892247468E-02
    1.2899950000E-04    1.2221867782E+00   -1.3366020539E-01   -3.8440715901E-01    2.6702689226E-02
    1.2999950000E-04    1.2223995657E+00   -1.2391535917E-01   -4.1741744106E-01    2.6519828645E-02
    1.3099950000E-04    1.2223793728E+00   -1.1405853709E-01   -4.5050936064E-01    2.6342679034E-02
    1.3199950000E-04    1.2221256080E+00   -1.0409297816E-01   -4.8372629492E-01    2.6170087265E-02
    1.3299950000E-04    1.2216365387E+00   -9.4021612604E-02   -5.1711277044E-01    2.6000751848E-02
    1.3399950000E-04    1.2209093548E+00   -8.3847525059E-02   -5.5071431086E-01    2.5833273179E-02
    1.3499950000E-04    1.2199401039E+00   -7.3574313692E-02   -5.8457715947E-01    2.5666209069E-02
    1.3599950000E-04    1.2187234772E+00   -6.3206468629E-02   -6.1874792154E-01    2.5498124828E-02
    1.3699950000E-04    1.2172528731E+00   -5.2749946745E-02   -6.5327319172E-01    2.5327656480E-02
    1.3799950000E-04    1.2155205052E+00   -4.2212651270E-02   -6.8819910497E-01    2.5153568342E-02
    1.3899950000E-04    1.2135174791E+00   -3.1604738934E-02   -7.2357083898E-01    2.4974787298E-02
    1.3999950000E-04    1.2112337432E+00   -2.0938909850E-02   -7.5943213932E-01    2.4790421857E-02
    1.4099950000E-04    1.2086579452E+00   -1.0230826673E-02   -7.9582494474E-01    2.4599765206E-02
    1.4199950000E-04    1.2057777616E+00    5.0085789203E-04   -8.3278903852E-01    2.4402277846E-02
    1.4299950000E-04    1.2025802155E+00    1.1234745502E-02   -8.7036176036E-01    2.4197565372E-02
    1.4399950000E-04    1.1990515135E+00    2.1946426026E-02   -9.0857797203E-01    2.3985350080E-02
    1.4499950000E-04    1.1951771504E+00    3.2608322289E-02   -9.4747014621E-01    2.3765429980E-02
    1.4599950000E-04    1.1909423984E+00    4.3190050691E-02   -9.8706845993E-01    2.3537653429E-02
    1.4699950000E-04    1.1863321923E+00    5.3657521956E-02   -1.0274012481E+00    2.3301899272E-02
    1.4799950000E-04    1.1813316680E+00    6.3972885582E-02   -1.0684953142E+00    2.3058064900E-02
    1.4899950000E-04    1.1759268991E+00    7.4095073784E-02   -1.1103761410E+00    2.2806070999E-02
    1.4999950000E-04    1.1701050019E+00    8.3978401188E-02   -1.1530684413E+00    2.2545873310E-02
    1.5099950000E-04    1.1638550085E+00    9.3572947772E-02   -1.1965962588E+00    2.2277493994E-02
    1.5199950000E-04    1.1571684874E+00    1.0282441394E-01   -1.2409830746E+00    2.2001046334E-02
    1.5299950000E-04    1.1500404475E+00    1.1167559283E-01   -1.2862515001E+00    2.1716766225E-02
    1.5399950000E-04    1.1424694310E+00    1.2006397126E-01   -1.3324235578E+00    2.1425033815E-02
    1.5499950000E-04    1.1344587256E+00    1.2792598418E-01   -1.3795196426E+00    2.1126390357E-02
    1.5599950000E-04    1.1260163069E+00    1.3519457213E-01   -1.4275586022E+00    2.0821538209E-02
    1.5699950000E-04    1.1171557097E+00    1.4180512904E-01   -1.4765564594E+00    2.0511328030E-02
    1.5799950000E-04    1.1078956753E+00    1.4769216456E-01   -1.5265265861E+00    2.0196726716E-02
    1.5899950000E-04    1.0982605723E+00    1.5279295773E-01   -1.5774788117E+00    1.9878823931E-02
    1.5999950000E-04    1.0882803004E+00    1.5704889832E-01   -1.6294190223E+00    1.9558792360E-02
    1.6099950000E-04    1.0779901297E+00    1.6040579774E-01   -1.6823489194E+00    1.9237870409E-02
    1.6199950000E-04    1.0674305995E+00    1.6281575802E-01   -1.7362658294E+00    1.8917382951E-02
    1.6299950000E-04    1.0566470537E+00    1.6423758783E-01   -1.7911627225E+00    1.8598674499E-02
    1.6399950000E-04    1.0456892796E+00    1.6463880473E-01   -1.8470284024E+00    1.8283103293E-02
    1.6499950000E-04    1.0346108508E+00    1.6399300536E-01   -1.9038477157E+00    1.7971995925E-02
    1.6599950000E-04    1.0234686702E+00    1.6228302045E-01   -1.9616019656E+00    1.7666662588E-02
    1.6699950000E-04    1.0123221822E+00    1.5950071556E-01   -2.0202693236E+00    1.7368317090E-02
    1.6799950000E-04    1.0012327104E+00    1.5564560158E-01   -2.0798250530E+00    1.7078087241E-02
    1.6899950000E-04    9.9026274462E-01    1.5072459252E-01   -2.1402416576E+00    1.6797021200E-02
    1.6999950000E-04    9.7947544514E-01    1.4475398704E-01   -2.2014894563E+00    1.6526041786E-02
    1.7099950000E-04    9.6893349045E-01    1.3775469485E-01   -2.2635356450E+00    1.6266011853E-02
    1.7199950000E-04    9.5869928522E-01    1.2975648859E-01   -2.3263454951E+00    1.6017775226E-02
    1.7299950000E-04    9.4883326126E-01    1.2079332300E-01   -2.3898811443E+00    1.5782171169E-02
    1.7399950000E-04    9.3939498077E-01    1.1090819001E-01   -2.4541038007E+00    1.5560061683E-02
    1.7499950000E-04    9.3044188905E-01    1.0014968095E-01   -2.5189730891E+00    1.5352298968E-02
    1.7599950000E-04    9.2202870911E-01    8.8571698172E-02   -2.5844474583E+00    1.5159682017E-02
    1.7699950000E-04    9.1420835060E-01    7.6235357136E-02   -2.6504857846E+00    1.4982845133E-02
    1.7799950000E-04    9.0703015395E-01    6.3206046358E-02   -2.7170462608E+00    1.4822171506E-02
    1.7899950000E-04    9.0054205777E-01    4.9555822048E-02   -2.7840878493E+00    1.4677752287E-02
    1.7999950000E-04    8.9479000284E-01    3.5361478545E-02   -2.8515690674E+00    1.4549403895E-02
    1.8099950000E-04    8.8981607668E-01    2.0702163865E-02   -2.9194462295E+00    1.4436746987E-02
    1.8199950000E-04    8.8565975277E-01    5.6602828442E-03   -2.9876737120E+00    1.4339324411E-02
    1.8299950000E-04    8.8235801676E-01   -9.6788333787E-03   -3.0562035161E+00    1.4256706728E-02
    1.8399950000E-04    8.7994307098E-01   -2.5228796171E-02   -3.1249840951E+00    1.4188539220E-02
    1.8499950000E-04    8.7844022576E-01   -4.0903413530E-02   -3.1939599848E+00    1.4134533049E-02
    1.8599950000E-04    8.7786791194E-01   -5.6616419514E-02   -3.2630726207E+00    1.4094439087E-02
    1.8699950000E-04    8.7823780591E-01   -7.2281440885E-02   -3.3322610509E+00    1.4068034990E-02
    1.8799950000E-04    8.7955499155E-01   -8.7812134555E-02   -3.4014624828E+00    1.4055135593E-02
    1.8899950000E-04    8.8181823207E-01   -1.0312233739E-01   -3.4706126953E+00    1.4055621411E-02
    1.8999950000E-04    8.8502028388E-01   -1.1812619357E-01   -3.5396463225E+00    1.4069470221E-02
    1.9099950000E-04    8.8914809558E-01   -1.3273832848E-01   -3.6084970383E+00    1.4096776283E-02
    1.9199950000E-04    8.9418273351E-01   -1.4687420312E-01   -3.6770977126E+00    1.4137748722E-02
    1.9299950000E-04    9.0009903785E-01   -1.6045072316E-01   -3.7453806662E+00    1.4192689979E-02
    1.9399950000E-04    9.0686527100E-01   -1.7338698903E-01   -3.8132781503E+00    1.4261962564E-02
    1.9499950000E-04    9.1444331380E-01   -1.8560474670E-01   -3.8807231171E+00    1.4345955460E-02
    1.9599950000E-04    9.2278985491E-01   -1.9702800211E-01   -3.9476501677E+00    1.4445060708E-02
    1.9699950000E-04    9.3185606922E-01   -2.0758401420E-01   -4.0139962457E+00    1.4559664471E-02
    1.9799950000E-04    9.4158647050E-01   -2.1720537716E-01   -4.0797012847E+00    1.4690148196E-02
    1.9899950000E-04    9.5191968821E-01   -2.2583046263E-01   -4.1447089179E+00    1.4836892202E-02
    1.9999950000E-04    9.6279135851E-01   -2.3340130337E-01   -4.2089668446E+00    1.5000274153E-02
    2.0099950000E-04    9.7413287440E-01   -2.3986580564E-01   -4.2724267176E+00    1.5180654854E-02
    2.0199950000E-04    9.8587070582E-01   -2.4517993645E-01   -4.3350440870E+00    1.5378345820E-02
    2.0299950000E-04    9.9793020282E-01   -2.4930424725E-01   -4.3967779956E+00    1.5593561614E-02
    2.0399950000E-04    1.0102322528E+00   -2.5220992037E-01   -4.4575909728E+00    1.5826364409E-02
    2.0499950000E-04    1.0226966945E+00   -2.5387628710E-01   -4.5174487473E+00    1.6076608186E-02
    2.0599950000E-04    1.0352424694E+00   -2.5429289408E-01   -4.5763204849E+00    1.6343878481E-02
    2.0699950000E-04    1.0477880410E+00   -2.5346183112E-01   -4.6341792893E+00    1.6627450319E-02
    2.0799950000E-04    1.0602545479E+00   -2.5139524395E-01   -4.6910022582E+00    1.6926281815E-02
    2.0899950000E-04    1.0725660126E+00   -2.4811764451E-01   -4.7467712805E+00    1.7239033749E-02
    2.0999950000E-04    1.0846534210E+00   -2.4365945866E-01   -4.8014723466E+00    1.7564118994E-02
    2.1099950000E-04    1.0964518970E+00   -2.3806470572E-01   -4.8550972532E+00    1.7899788558E-02
    2.1199950000E-04    1.1079044950E+00   -2.3138348506E-01   -4.9076426055E+00    1.8244228161E-02
    2.1299950000E-04    1.1189621710E+00   -2.2367132201E-01   -4.9591097098E+00    1.8595649193E-02
    2.1399950000E-04    1.1295823117E+00   -2.1499276062E-01   -5.0095050987E+00    1.8952348145E-02
    2.1499950000E-04    1.1397313321E+00   -2.0541184595E-01   -5.0588384778E+00    1.9312746188E-02
    2.1599950000E-04    1.1493825525E+00   -1.9499600118E-01   -5.1071231674E+00    1.9675383625E-02
    2.1699950000E-04    1.1585151070E+00   -1.8381859267E-01   -5.1543763693E+00    2.0038898729E-02
    2.1799950000E-04    1.1671150705E+00   -1.7195214833E-01   -5.2006173614E+00    2.0401986166E-02
    2.1899950000E-04    1.1751744516E+00   -1.5946948221E-01   -5.2458675984E+00    2.0763371672E-02
    2.1999950000E-04    1.1826903904E+00   -1.4644522907E-01   -5.2901510638E+00    2.1121776640E-02
    2.2099950000E-04    1.1896655244E+00   -1.3294998632E-01   -5.3334926157E+00    2.1475916879E-02
    2.2199950000E-04    1.1961066161E+00   -1.1905521807E-01   -5.3759196264E+00    2.1824485618E-02
    2.2299950000E-04    1.2020245720E+00   -1.0482824061E-01   -5.4174607941E+00    2.2166131937E-02
    2.2399950000E-04    1.2074335843E+00   -9.0332450573E-02   -5.4581465741E+00    2.2499441025E-02
    2.2499950000E-04    1.2123503876E+00   -7.5626947486E-02   -5.4980095925E+00    2.2822943712E-02
    2.2599950000E-04    1.2167935003E+00   -6.0765497414E-02   -5.5370849225E+00    2.3135102293E-02
    2.2699950000E-04    1.2207824391E+00   -4.5797024958E-02   -5.5754109216E+00    2.3434350405E-02
    2.2799950000E-04    1.2243370473E+00   -3.0765006705E-02   -5.6130296550E+00    2.3719160031E-02
    2.2899950000E-04    1.2274768179E+00   -1.5706710362E-02   -5.6499871260E+00    2.3988105450E-02
    2.2999950000E-04    1.2302203733E+00   -6.5603761756E-04   -5.6863345942E+00    2.4239971043E-02
    2.3099950000E-04    1.2325849470E+00    1.4359772636E-02   -5.7221274649E+00    2.4473838338E-02
    2.3199950000E-04    1.2345860889E+00    2.9315914862E-02   -5.7574264406E+00    2.4689156362E-02
    2.3299950000E-04    1.2362373098E+00    4.4191985020E-02   -5.7922963041E+00    2.4885791756E-02
    2.3399950000E-04    1.2375497377E+00    5.8972391528E-02   -5.8268049606E+00    2.5064071736E-02
    2.3499950000E-04    1.2385321979E+00    7.3642638051E-02   -5.8610236160E+00    2.5224798031E-02
    2.3599950000E-04    1.2391910425E+00    8.8190606753E-02   -5.8950251097E+00    2.5369244758E-02
    2.3699950000E-04    1.2395301056E+00    1.0260639617E-01   -5.9288826899E+00    2.5499159409E-02
    2.3799950000E-04    1.2395507618E+00    1.1688167086E-01   -5.9626688883E+00    2.5616744220E-02
    2.3899950000E-04    1.2392519804E+00    1.3100941490E-01   -5.9964542694E+00    2.5724617202E-02
    2.3999950000E-04    1.2386304704E+00    1.4498335954E-01   -6.0303063913E+00    2.5825751285E-02
    2.4099950000E-04    1.2376807853E+00    1.5879773973E-01   -6.0642887891E+00    2.5923380759E-02
    2.4199950000E-04    1.2363954028E+00    1.7244704625E-01   -6.0984601442E+00    2.6020876866E-02
    2.4299950000E-04    1.2347648618E+00    1.8592547677E-01   -6.1328738040E+00    2.6121608575E-02
    2.4399950000E-04    1.2327781226E+00    1.9922587741E-01   -6.1675777520E+00    2.6228805777E-02
    2.4499950000E-04    1.2304228926E+00    2.1233925480E-01   -6.2026146281E+00    2.6345437622E-02
    2.4599950000E-04    1.2276857569E+00    2.2525493818E-01   -6.2380217306E+00    2.6474119966E-02
    2.4699950000E-04    1.2245523975E+00    2.3796047446E-01   -6.2738312878E+00    2.6617065679E-02
    2.4799950000E-04    1.2210081409E+00    2.5044113448E-01   -6.3100710016E+00    2.6776074878E-02
    2.4899950000E-04    1.2170385076E+00    2.6267983653E-01   -6.3467645140E+00    2.6952538642E-02
    2.4999950000E-04    1.2126293869E+00    2.7465763180E-01   -6.3839317054E+00    2.7147441321E-02
    2.5099950000E-04    1.2077674711E+00    2.8635378443E-01   -6.4215892319E+00    2.7361367152E-02
    2.5199950000E-04    1.2024409151E+00    2.9774588851E-01   -6.4597511647E+00    2.7594506059E-02
    2.5299950000E-04    1.1966393919E+00    3.0881063112E-01   -6.4984294940E+00    2.7846705910E-02
    2.5399950000E-04    1.1903542968E+00    3.1952444433E-01   -6.5376347618E+00    2.8117589379E-02
    2.5499950000E-04    1.1835787954E+00    3.2986418226E-01   -6.5773766125E+00    2.8406714001E-02
    2.5599950000E-04    1.1763078622E+00    3.3980775467E-01   -6.6176642589E+00    2.8713761725E-02
    2.5699950000E-04    1.1685383017E+00    3.4933454617E-01   -6.6585068087E+00    2.9038669144E-02
    2.5799950000E-04    1.1602683651E+00    3.5842524163E-01   -6.6999135269E+00    2.9381645692E-02
    2.5899950000E-04    1.1514977174E+00    3.6706127802E-01   -6.7418941512E+00    2.9743038826E-02
    2.5999950000E-04    1.1422277550E+00    3.7522501866E-01   -6.7844591469E+00    3.0123158929E-02
    2.6099950000E-04    1.1324598198E+00    3.8289740805E-01   -6.8276201666E+00    3.0522140771E-02
