 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -3810.000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    1.2682141995E+00    2.8700722842E-02    6.3099872247E+00    6.0058813211E-02
    3.9999500000E-05    1.2682019648E+00    3.0228452882E-02    6.3074442477E+00    6.0057710338E-02
    4.0999500000E-05    1.2681876298E+00    3.1757573327E-02    6.3048982516E+00    6.0056479349E-02
    4.1999500000E-05    1.2681711844E+00    3.3288225446E-02    6.3023489390E+00    6.0055120528E-02
    4.2999500000E-05    1.2681526177E+00    3.4820549938E-02    6.2997960123E+00    6.0053634172E-02
    4.3999500000E-05    1.2681319177E+00    3.6354686883E-02    6.2972391747E+00    6.0052020588E-02
    4.4999500000E-05    1.2681090713E+00    3.7890775698E-02    6.2946781295E+00    6.0050280094E-02
    4.5999500000E-05    1.2680840645E+00    3.9428955092E-02    6.2921125803E+00    6.0048413021E-02
    4.6999500000E-05    1.2680568822E+00    4.0969363022E-02    6.2895422314E+00    6.0046419711E-02
    4.7999500000E-05    1.2680275085E+00    4.2512136646E-02    6.2869667873E+00    6.0044300518E-02
    4.8999500000E-05    1.2679959260E+00    4.4057412275E-02    6.2843859530E+00    6.0042055809E-02
    4.9999500000E-05    1.2679621168E+00    4.5605325331E-02    6.2817994339E+00    6.0039685963E-02
    5.0999500000E-05    1.2679260617E+00    4.7156010295E-02    6.2792069360E+00    6.0037191372E-02
    5.1999500000E-05    1.2678877403E+00    4.8709600663E-02    6.2766081657E+00    6.0034572444E-02
    5.2999500000E-05    1.2678471315E+00    5.0266228898E-02    6.2740028301E+00    6.0031829597E-02
    5.3999500000E-05    1.2678042129E+00    5.1826026379E-02    6.2713906365E+00    6.0028963265E-02
    5.4999500000E-05    1.2677589611E+00    5.3389123357E-02    6.2687712933E+00    6.0025973897E-02
    5.5999500000E-05    1.2677113517E+00    5.4955648900E-02    6.2661445090E+00    6.0022861956E-02
    5.6999500000E-05    1.2676613591E+00    5.6525730849E-02    6.2635099931E+00    6.0019627921E-02
    5.7999500000E-05    1.2676089568E+00    5.8099495764E-02    6.2608674555E+00    6.0016272285E-02
    5.8999500000E-05    1.2675541171E+00    5.9677068876E-02    6.2582166069E+00    6.0012795559E-02
    5.9999500000E-05    1.2674968112E+00    6.1258574034E-02    6.2555571588E+00    6.0009198269E-02
    6.0999500000E-05    1.2674370092E+00    6.2844133653E-02    6.2528888234E+00    6.0005480960E-02
    6.1999500000E-05    1.2673746802E+00    6.4433868664E-02    6.2502113135E+00    6.0001644192E-02
    6.2999500000E-05    1.2673097921E+00    6.6027898461E-02    6.2475243429E+00    5.9997688545E-02
    6.3999500000E-05    1.2672423118E+00    6.7626340848E-02    6.2448276262E+00    5.9993614614E-02
    6.4999500000E-05    1.2671722048E+00    6.9229311983E-02    6.2421208789E+00    5.9989423016E-02
    6.5999500000E-05    1.2670994359E+00    7.0836926329E-02    6.2394038174E+00    5.9985114386E-02
    6.6999500000E-05    1.2670239683E+00    7.2449296594E-02    6.2366761588E+00    5.9980689379E-02
    6.7999500000E-05    1.2669457644E+00    7.4066533690E-02    6.2339376216E+00    5.9976148667E-02
    6.8999500000E-05    1.2668647854E+00    7.5688746707E-02    6.2311879251E+00    5.9971492947E-02
    6.9999500000E-05    1.2667809912E+00    7.7316042833E-02    6.2284267897E+00    5.9966722934E-02
    7.0999500000E-05    1.2666943406E+00    7.8948527292E-02    6.2256539368E+00    5.9961839365E-02
    7.1999500000E-05    1.2666047912E+00    8.0586303282E-02    6.2228690890E+00    5.9956842999E-02
    7.2999500000E-05    1.2665122996E+00    8.2229471929E-02    6.2200719702E+00    5.9951734616E-02
    7.3999500000E-05    1.2664168210E+00    8.3878132222E-02    6.2172623053E+00    5.9946515022E-02
    7.4999500000E-05    1.2663183096E+00    8.5532380963E-02    6.2144398207E+00    5.9941185041E-02
    7.5999500000E-05    1.2662167181E+00    8.7192312711E-02    6.2116042438E+00    5.9935745525E-02
    7.6999500000E-05    1.2661119983E+00    8.8858019722E-02    6.2087553036E+00    5.9930197347E-02
    7.7999500000E-05    1.2660041007E+00    9.0529591898E-02    6.2058927304E+00    5.9924541405E-02
    7.8999500000E-05    1.2658929746E+00    9.2207116729E-02    6.2030162560E+00    5.9918778622E-02
    7.9999500000E-05    1.2657785679E+00    9.3890679238E-02    6.2001256135E+00    5.9912909946E-02
    8.0999500000E-05    1.2656608276E+00    9.5580361925E-02    6.1972205378E+00    5.9906936349E-02
    8.1999500000E-05    1.2655396991E+00    9.7276244714E-02    6.1943007651E+00    5.9900858829E-02
    8.2999500000E-05    1.2654151267E+00    9.8978404893E-02    6.1913660334E+00    5.9894678411E-02
    8.3999500000E-05    1.2652870537E+00    1.0068691707E-01    6.1884160824E+00    5.9888396146E-02
    8.4999500000E-05    1.2651554218E+00    1.0240185310E-01    6.1854506534E+00    5.9882013109E-02
    8.5999500000E-05    1.2650201715E+00    1.0412328206E-01    6.1824694895E+00    5.9875530404E-02
    8.6999500000E-05    1.2648812422E+00    1.0585127017E-01    6.1794723358E+00    5.9868949161E-02
    8.7999500000E-05    1.2647385720E+00    1.0758588075E-01    6.1764589390E+00    5.9862270536E-02
    8.8999500000E-05    1.2645920976E+00    1.0932717418E-01    6.1734290479E+00    5.9855495715E-02
    8.9999500000E-05    1.2644417545E+00    1.1107520781E-01    6.1703824134E+00    5.9848625907E-02
    9.0999500000E-05    1.2642874769E+00    1.1283003598E-01    6.1673187881E+00    5.9841662351E-02
    9.1999500000E-05    1.2641291978E+00    1.1459170990E-01    6.1642379268E+00    5.9834606313E-02
    9.2999500000E-05    1.2639668488E+00    1.1636027764E-01    6.1611395868E+00    5.9827459085E-02
    9.3999500000E-05    1.2638003604E+00    1.1813578408E-01    6.1580235270E+00    5.9820221988E-02
    9.4999500000E-05    1.2636296615E+00    1.1991827084E-01    6.1548895089E+00    5.9812896367E-02
    9.5999500000E-05    1.2634546800E+00    1.2170777628E-01    6.1517372962E+00    5.9805483598E-02
    9.6999500000E-05    1.2632753424E+00    1.2350433542E-01    6.1485666550E+00    5.9797985081E-02
    9.7999500000E-05    1.2630915739E+00    1.2530797990E-01    6.1453773536E+00    5.9790402244E-02
    9.8999500000E-05    1.2629032984E+00    1.2711873796E-01    6.1421691631E+00    5.9782736539E-02
    9.9999500000E-05    1.2627104386E+00    1.2893663439E-01    6.1389418566E+00    5.9774989448E-02
    1.0099950000E-04    1.2625129158E+00    1.3076169049E-01    6.1356952101E+00    5.9767162474E-02
    1.0199950000E-04    1.2623106501E+00    1.3259392404E-01    6.1324290021E+00    5.9759257149E-02
    1.0299950000E-04    1.2621035602E+00    1.3443334925E-01    6.1291430137E+00    5.9751275028E-02
    1.0399950000E-04    1.2618915637E+00    1.3627997675E-01    6.1258370286E+00    5.9743217691E-02
    1.0499950000E-04    1.2616745768E+00    1.3813381356E-01    6.1225108333E+00    5.9735086740E-02
    1.0599950000E-04    1.2614525144E+00    1.3999486304E-01    6.1191642170E+00    5.9726883803E-02
    1.0699950000E-04    1.2612252903E+00    1.4186312488E-01    6.1157969719E+00    5.9718610528E-02
    1.0799950000E-04    1.2609928167E+00    1.4373859505E-01    6.1124088927E+00    5.9710268587E-02
    1.0899950000E-04    1.2607550050E+00    1.4562126584E-01    6.1089997773E+00    5.9701859670E-02
    1.0999950000E-04    1.2605117649E+00    1.4751112576E-01    6.1055694262E+00    5.9693385489E-02
    1.1099950000E-04    1.2602630053E+00    1.4940815957E-01    6.1021176431E+00    5.9684847777E-02
    1.1199950000E-04    1.2600086334E+00    1.5131234827E-01    6.0986442346E+00    5.9676248282E-02
    1.1299950000E-04    1.2597485556E+00    1.5322366904E-01    6.0951490103E+00    5.9667588771E-02
    1.1399950000E-04    1.2594826768E+00    1.5514209529E-01    6.0916317828E+00    5.9658871028E-02
    1.1499950000E-04    1.2592109008E+00    1.5706759657E-01    6.0880923676E+00    5.9650096853E-02
    1.1599950000E-04    1.2589331303E+00    1.5900013825E-01    6.0845305836E+00    5.9641268057E-02
    1.1699950000E-04    1.2586492667E+00    1.6093968169E-01    6.0809462522E+00    5.9632386468E-02
    1.1799950000E-04    1.2583592103E+00    1.6288618436E-01    6.0773391982E+00    5.9623453924E-02
    1.1899950000E-04    1.2580628603E+00    1.6483959988E-01    6.0737092494E+00    5.9614472274E-02
    1.1999950000E-04    1.2577601147E+00    1.6679987803E-01    6.0700562369E+00    5.9605443377E-02
    1.2099950000E-04    1.2574508703E+00    1.6876696472E-01    6.0663799947E+00    5.9596369099E-02
    1.2199950000E-04    1.2571350230E+00    1.7074080207E-01    6.0626803602E+00    5.9587251313E-02
    1.2299950000E-04    1.2568124674E+00    1.7272132834E-01    6.0589571737E+00    5.9578091900E-02
    1.2399950000E-04    1.2564830972E+00    1.7470847804E-01    6.0552102787E+00    5.9568892742E-02
    1.2499950000E-04    1.2561468050E+00    1.7670218185E-01    6.0514395222E+00    5.9559655725E-02
    1.2599950000E-04    1.2558034823E+00    1.7870236672E-01    6.0476447538E+00    5.9550382736E-02
    1.2699950000E-04    1.2554530196E+00    1.8070895588E-01    6.0438258268E+00    5.9541075664E-02
    1.2799950000E-04    1.2550953064E+00    1.8272186882E-01    6.0399825971E+00    5.9531736395E-02
    1.2899950000E-04    1.2547302312E+00    1.8474102139E-01    6.0361149241E+00    5.9522366811E-02
    1.2999950000E-04    1.2543576817E+00    1.8676632578E-01    6.0322226702E+00    5.9512968792E-02
    1.3099950000E-04    1.2539775444E+00    1.8879769058E-01    6.0283057008E+00    5.9503544213E-02
    1.3199950000E-04    1.2535897052E+00    1.9083502082E-01    6.0243638846E+00    5.9494094939E-02
    1.3299950000E-04    1.2531940488E+00    1.9287821800E-01    6.0203970930E+00    5.9484622829E-02
    1.3399950000E-04    1.2527904592E+00    1.9492718013E-01    6.0164052006E+00    5.9475129732E-02
    1.3499950000E-04    1.2523788196E+00    1.9698180178E-01    6.0123880851E+00    5.9465617487E-02
    1.3599950000E-04    1.2519590121E+00    1.9904197414E-01    6.0083456270E+00    5.9456087920E-02
    1.3699950000E-04    1.2515309184E+00    2.0110758503E-01    6.0042777096E+00    5.9446542843E-02
    1.3799950000E-04    1.2510944191E+00    2.0317851899E-01    6.0001842195E+00    5.9436984055E-02
    1.3899950000E-04    1.2506493942E+00    2.0525465731E-01    5.9960650456E+00    5.9427413339E-02
    1.3999950000E-04    1.2501957230E+00    2.0733587810E-01    5.9919200800E+00    5.9417832460E-02
    1.4099950000E-04    1.2497332840E+00    2.0942205630E-01    5.9877492174E+00    5.9408243169E-02
    1.4199950000E-04    1.2492619551E+00    2.1151306379E-01    5.9835523553E+00    5.9398647193E-02
    1.4299950000E-04    1.2487816135E+00    2.1360876941E-01    5.9793293937E+00    5.9389046245E-02
    1.4399950000E-04    1.2482921360E+00    2.1570903905E-01    5.9750802353E+00    5.9379442015E-02
    1.4499950000E-04    1.2477933984E+00    2.1781373564E-01    5.9708047854E+00    5.9369836171E-02
    1.4599950000E-04    1.2472852763E+00    2.1992271929E-01    5.9665029518E+00    5.9360230363E-02
    1.4699950000E-04    1.2467676447E+00    2.2203584730E-01    5.9621746447E+00    5.9350626216E-02
    1.4799950000E-04    1.2462403780E+00    2.2415297422E-01    5.9578197767E+00    5.9341025333E-02
    1.4899950000E-04    1.2457033502E+00    2.2627395191E-01    5.9534382628E+00    5.9331429294E-02
    1.4999950000E-04    1.2451564348E+00    2.2839862968E-01    5.9490300203E+00    5.9321839656E-02
    1.5099950000E-04    1.2445995049E+00    2.3052685452E-01    5.9445949688E+00    5.9312257953E-02
    1.5199950000E-04    1.2440324332E+00    2.3265847087E-01    5.9401330300E+00    5.9302685694E-02
    1.5299950000E-04    1.2434550920E+00    2.3479332071E-01    5.9356441279E+00    5.9293124365E-02
    1.5399950000E-04    1.2428673534E+00    2.3693124353E-01    5.9311281882E+00    5.9283575428E-02
    1.5499950000E-04    1.2422690891E+00    2.3907207644E-01    5.9265851389E+00    5.9274040323E-02
    1.5599950000E-04    1.2416601707E+00    2.4121565418E-01    5.9220149098E+00    5.9264520464E-02
    1.5699950000E-04    1.2410404694E+00    2.4336180920E-01    5.9174174326E+00    5.9255017245E-02
    1.5799950000E-04    1.2404098564E+00    2.4551037169E-01    5.9127926407E+00    5.9245532033E-02
    1.5899950000E-04    1.2397682025E+00    2.4766116964E-01    5.9081404693E+00    5.9236066178E-02
    1.5999950000E-04    1.2391153787E+00    2.4981402887E-01    5.9034608554E+00    5.9226621004E-02
    1.6099950000E-04    1.2384512557E+00    2.5196877311E-01    5.8987537376E+00    5.9217197816E-02
    1.6199950000E-04    1.2377757042E+00    2.5412522401E-01    5.8940190559E+00    5.9207797897E-02
    1.6299950000E-04    1.2370885949E+00    2.5628320121E-01    5.8892567520E+00    5.9198422512E-02
    1.6399950000E-04    1.2363897985E+00    2.5844252238E-01    5.8844667692E+00    5.9189072903E-02
    1.6499950000E-04    1.2356791858E+00    2.6060300323E-01    5.8796490521E+00    5.9179750299E-02
    1.6599950000E-04    1.2349566278E+00    2.6276445760E-01    5.8748035466E+00    5.9170455907E-02
    1.6699950000E-04    1.2342219953E+00    2.6492669748E-01    5.8699302002E+00    5.9161190920E-02
    1.6799950000E-04    1.2334751597E+00    2.6708953302E-01    5.8650289616E+00    5.9151956512E-02
    1.6899950000E-04    1.2327159922E+00    2.6925277261E-01    5.8600997807E+00    5.9142753847E-02
    1.6999950000E-04    1.2319443645E+00    2.7141622289E-01    5.8551426087E+00    5.9133584069E-02
    1.7099950000E-04    1.2311601486E+00    2.7357968880E-01    5.8501573980E+00    5.9124448314E-02
    1.7199950000E-04    1.2303632166E+00    2.7574297360E-01    5.8451441021E+00    5.9115347704E-02
    1.7299950000E-04    1.2295534411E+00    2.7790587890E-01    5.8401026758E+00    5.9106283348E-02
    1.7399950000E-04    1.2287306952E+00    2.8006820469E-01    5.8350330749E+00    5.9097256346E-02
    1.7499950000E-04    1.2278948522E+00    2.8222974938E-01    5.8299352562E+00    5.9088267789E-02
    1.7599950000E-04    1.2270457860E+00    2.8439030982E-01    5.8248091776E+00    5.9079318758E-02
    1.7699950000E-04    1.2261833710E+00    2.8654968132E-01    5.8196547981E+00    5.9070410326E-02
    1.7799950000E-04    1.2253074821E+00    2.8870765767E-01    5.8144720775E+00    5.9061543560E-02
    1.7899950000E-04    1.2244179949E+00    2.9086403118E-01    5.8092609769E+00    5.9052719518E-02
    1.7999950000E-04    1.2235147855E+00    2.9301859268E-01    5.8040214580E+00    5.9043939254E-02
    1.8099950000E-04    1.2225977307E+00    2.9517113157E-01    5.7987534835E+00    5.9035203815E-02
    1.8199950000E-04    1.2216667081E+00    2.9732143577E-01    5.7934570173E+00    5.9026514244E-02
    1.8299950000E-04    1.2207215959E+00    2.9946929184E-01    5.7881320238E+00    5.9017871578E-02
    1.8399950000E-04    1.2197622732E+00    3.0161448489E-01    5.7827784686E+00    5.9009276850E-02
    1.8499950000E-04    1.2187886199E+00    3.0375679869E-01    5.7773963177E+00    5.9000731088E-02
    1.8599950000E-04    1.2178005166E+00    3.0589601576E-01    5.7719855386E+00    5.8992235318E-02
    1.8699950000E-04    1.2167978449E+00    3.0803191736E-01    5.7665460990E+00    5.8983790560E-02
    1.8799950000E-04    1.2157804873E+00    3.1016428340E-01    5.7610779679E+00    5.8975397829E-02
    1.8899950000E-04    1.2147483274E+00    3.1229289246E-01    5.7555811148E+00    5.8967058137E-02
    1.8999950000E-04    1.2137012497E+00    3.1441752180E-01    5.7500555100E+00    5.8958772493E-02
    1.9099950000E-04    1.2126391396E+00    3.1653794737E-01    5.7445011246E+00    5.8950541897E-02
    1.9199950000E-04    1.2115618839E+00    3.1865394379E-01    5.7389179304E+00    5.8942367347E-02
    1.9299950000E-04    1.2104693703E+00    3.2076528434E-01    5.7333058997E+00    5.8934249834E-02
    1.9399950000E-04    1.2093614877E+00    3.2287174102E-01    5.7276650056E+00    5.8926190342E-02
    1.9499950000E-04    1.2082381264E+00    3.2497308449E-01    5.7219952219E+00    5.8918189850E-02
    1.9599950000E-04    1.2070991777E+00    3.2706908409E-01    5.7162965230E+00    5.8910249327E-02
    1.9699950000E-04    1.2059445344E+00    3.2915950784E-01    5.7105688836E+00    5.8902369735E-02
    1.9799950000E-04    1.2047740905E+00    3.3124412243E-01    5.7048122792E+00    5.8894552027E-02
    1.9899950000E-04    1.2035877413E+00    3.3332269323E-01    5.6990266857E+00    5.8886797145E-02
    1.9999950000E-04    1.2023853836E+00    3.3539498427E-01    5.6932120795E+00    5.8879106021E-02
    2.0099950000E-04    1.2011669158E+00    3.3746075826E-01    5.6873684375E+00    5.8871479576E-02
    2.0199950000E-04    1.1999322376E+00    3.3951977655E-01    5.6814957369E+00    5.8863918718E-02
    2.0299950000E-04    1.1986812502E+00    3.4157179914E-01    5.6755939553E+00    5.8856424340E-02
    2.0399950000E-04    1.1974138564E+00    3.4361658471E-01    5.6696630705E+00    5.8848997323E-02
    2.0499950000E-04    1.1961299607E+00    3.4565389054E-01    5.6637030609E+00    5.8841638532E-02
    2.0599950000E-04    1.1948294691E+00    3.4768347257E-01    5.6577139047E+00    5.8834348818E-02
    2.0699950000E-04    1.1935122895E+00    3.4970508537E-01    5.6516955807E+00    5.8827129013E-02
    2.0799950000E-04    1.1921783312E+00    3.5171848209E-01    5.6456480676E+00    5.8819979934E-02
    2.0899950000E-04    1.1908275056E+00    3.5372341455E-01    5.6395713443E+00    5.8812902379E-02
    2.0999950000E-04    1.1894597257E+00    3.5571963313E-01    5.6334653899E+00    5.8805897131E-02
    2.1099950000E-04    1.1880749065E+00    3.5770688681E-01    5.6273301833E+00    5.8798964950E-02
    2.1199950000E-04    1.1866729647E+00    3.5968492316E-01    5.6211657035E+00    5.8792106581E-02
    2.1299950000E-04    1.1852538192E+00    3.6165348832E-01    5.6149719296E+00    5.8785322749E-02
    2.1399950000E-04    1.1838173906E+00    3.6361232701E-01    5.6087488405E+00    5.8778614160E-02
    2.1499950000E-04    1.1823636018E+00    3.6556118248E-01    5.6024964148E+00    5.8771981502E-02
    2.1599950000E-04    1.1808923777E+00    3.6749979655E-01    5.5962146313E+00    5.8765425444E-02
    2.1699950000E-04    1.1794036453E+00    3.6942790954E-01    5.5899034683E+00    5.8758946637E-02
    2.1799950000E-04    1.1778973339E+00    3.7134526034E-01    5.5835629043E+00    5.8752545716E-02
    2.1899950000E-04    1.1763733748E+00    3.7325158633E-01    5.5771929173E+00    5.8746223298E-02
    2.1999950000E-04    1.1748317020E+00    3.7514662339E-01    5.5707934849E+00    5.8739979984E-02
    2.2099950000E-04    1.1732722515E+00    3.7703010593E-01    5.5643645850E+00    5.8733816361E-02
    2.2199950000E-04    1.1716949621E+00    3.7890176680E-01    5.5579061946E+00    5.8727733001E-02
    2.2299950000E-04    1.1700997746E+00    3.8076133740E-01    5.5514182910E+00    5.8721730465E-02
    2.2399950000E-04    1.1684866329E+00    3.8260854754E-01    5.5449008509E+00    5.8715809302E-02
    2.2499950000E-04    1.1668554833E+00    3.8444312555E-01    5.5383538509E+00    5.8709970053E-02
    2.2599950000E-04    1.1652062748E+00    3.8626479821E-01    5.5317772672E+00    5.8704213249E-02
    2.2699950000E-04    1.1635389591E+00    3.8807329076E-01    5.5251710762E+00    5.8698539417E-02
    2.2799950000E-04    1.1618534911E+00    3.8986832692E-01    5.5185352536E+00    5.8692949079E-02
    2.2899950000E-04    1.1601498284E+00    3.9164962888E-01    5.5118697754E+00    5.8687442753E-02
    2.2999950000E-04    1.1584279317E+00    3.9341691727E-01    5.5051746173E+00    5.8682020960E-02
    2.3099950000E-04    1.1566877650E+00    3.9516991119E-01    5.4984497548E+00    5.8676684220E-02
    2.3199950000E-04    1.1549292953E+00    3.9690832815E-01    5.4916951638E+00    5.8671433057E-02
    2.3299950000E-04    1.1531524933E+00    3.9863188419E-01    5.4849108199E+00    5.8666268001E-02
    2.3399950000E-04    1.1513573329E+00    4.0034029390E-01    5.4780966990E+00    5.8661189589E-02
    2.3499950000E-04    1.1495437916E+00    4.0203327046E-01    5.4712527774E+00    5.8656198367E-02
    2.3599950000E-04    1.1477118506E+00    4.0371052560E-01    5.4643790314E+00    5.8651294894E-02
    2.3699950000E-04    1.1458614947E+00    4.0537176971E-01    5.4574754380E+00    5.8646479740E-02
    2.3799950000E-04    1.1439927129E+00    4.0701671177E-01    5.4505419745E+00    5.8641753488E-02
    2.3899950000E-04    1.1421054981E+00    4.0864505945E-01    5.4435786190E+00    5.8637116740E-02
    2.3999950000E-04    1.1401998472E+00    4.1025651913E-01    5.4365853502E+00    5.8632570113E-02
    2.4099950000E-04    1.1382757615E+00    4.1185079591E-01    5.4295621474E+00    5.8628114242E-02
    2.4199950000E-04    1.1363332469E+00    4.1342759367E-01    5.4225089913E+00    5.8623749779E-02
    2.4299950000E-04    1.1343723136E+00    4.1498661514E-01    5.4154258632E+00    5.8619477397E-02
    2.4399950000E-04    1.1323929766E+00    4.1652756191E-01    5.4083127457E+00    5.8615297788E-02
    2.4499950000E-04    1.1303952558E+00    4.1805013450E-01    5.4011696228E+00    5.8611211661E-02
    2.4599950000E-04    1.1283791761E+00    4.1955403246E-01    5.3939964796E+00    5.8607219746E-02
    2.4699950000E-04    1.1263447676E+00    4.2103895438E-01    5.3867933028E+00    5.8603322788E-02
    2.4799950000E-04    1.1242920654E+00    4.2250459801E-01    5.3795600808E+00    5.8599521550E-02
    2.4899950000E-04    1.1222211104E+00    4.2395066033E-01    5.3722968036E+00    5.8595816811E-02
    2.4999950000E-04    1.1201319491E+00    4.2537683762E-01    5.3650034628E+00    5.8592209360E-02
    2.5099950000E-04    1.1180246334E+00    4.2678282560E-01    5.3576800523E+00    5.8588700000E-02
    2.5199950000E-04    1.1158992215E+00    4.2816831949E-01    5.3503265677E+00    5.8585289541E-02
    2.5299950000E-04    1.1137557775E+00    4.2953301414E-01    5.3429430067E+00    5.8581978798E-02
    2.5399950000E-04    1.1115943716E+00    4.3087660414E-01    5.3355293693E+00    5.8578768588E-02
    2.5499950000E-04    1.1094150805E+00    4.3219878398E-01    5.3280856575E+00    5.8575659728E-02
    2.5599950000E-04    1.1072179872E+00    4.3349924813E-01    5.3206118757E+00    5.8572653028E-02
    2.5699950000E-04    1.1050031816E+00    4.3477769124E-01    5.3131080307E+00    5.8569749288E-02
    2.5799950000E-04    1.1027707600E+00    4.3603380824E-01    5.3055741316E+00    5.8566949295E-02
    2.5899950000E-04    1.1005208258E+00    4.3726729453E-01    5.2980101898E+00    5.8564253816E-02
    2.5999950000E-04    1.0982534892E+00    4.3847784615E-01    5.2904162194E+00    5.8561663595E-02
    2.6099950000E-04    1.0959688676E+00    4.3966515993E-01    5.2827922366E+00    5.8559179346E-02
    2.6199950000E-04    1.0936670855E+00    4.4082893370E-01    5.2751382603E+00    5.8556801750E-02
    2.6299950000E-04    1.0913482745E+00    4.4196886645E-01    5.2674543118E+00    5.8554531445E-02
    2.6399950000E-04    1.0890125739E+00    4.4308465855E-01    5.2597404146E+00    5.8552369029E-02
    2.6499950000E-04    1.0866601301E+00    4.4417601194E-01    5.2519965949E+00    5.8550315045E-02
    2.6599950000E-04    1.0842910969E+00    4.4524263034E-01    5.2442228808E+00    5.8548369983E-02
