 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -16700.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    9.1266815642E-01    4.5337752329E-01    4.8336208699E+00    3.8004590106E-02
    6.0999500000E-05    8.9378621854E-01    4.4922618867E-01    4.7770343862E+00    3.8399780299E-02
    6.1999500000E-05    8.7481459732E-01    4.4377099251E-01    4.7192772877E+00    3.8799923112E-02
    6.2999500000E-05    8.5583610874E-01    4.3699638936E-01    4.6603441439E+00    3.9201756394E-02
    6.3999500000E-05    8.3693161929E-01    4.2889481678E-01    4.6002355775E+00    3.9602021319E-02
    6.4999500000E-05    8.1818832612E-01    4.1946594551E-01    4.5389537586E+00    3.9997527119E-02
    6.5999500000E-05    7.9969175454E-01    4.0871812845E-01    4.4765064546E+00    4.0385314618E-02
    6.6999500000E-05    7.8152805215E-01    3.9666816972E-01    4.4129054819E+00    4.0762796344E-02
    6.7999500000E-05    7.6378423927E-01    3.8334185496E-01    4.3481662860E+00    4.1128088178E-02
    6.8999500000E-05    7.4654513876E-01    3.6877311461E-01    4.2823103370E+00    4.1479773180E-02
    6.9999500000E-05    7.2989651683E-01    3.5300365543E-01    4.2153635339E+00    4.1816596055E-02
    7.0999500000E-05    7.1393026695E-01    3.3608396972E-01    4.1473518756E+00    4.2137107708E-02
    7.1999500000E-05    6.9873349267E-01    3.1807085557E-01    4.0783089789E+00    4.2439108594E-02
    7.2999500000E-05    6.8439777394E-01    2.9902958909E-01    4.0082689979E+00    4.2719360051E-02
    7.3999500000E-05    6.7102007184E-01    2.7903640269E-01    3.9372656973E+00    4.2973746839E-02
    7.4999500000E-05    6.5867300282E-01    2.5816853834E-01    3.8653570726E+00    4.3197677214E-02
    7.5999500000E-05    6.4742327624E-01    2.3650971404E-01    3.7926133026E+00    4.3386585986E-02
    7.6999500000E-05    6.3734280243E-01    2.1415667878E-01    3.7191086246E+00    4.3536507541E-02
    7.7999500000E-05    6.2848135295E-01    1.9120647567E-01    3.6449424611E+00    4.3644424414E-02
    7.8999500000E-05    6.2087525247E-01    1.6775780296E-01    3.5702282271E+00    4.3708521170E-02
    7.9999500000E-05    6.1454682500E-01    1.4390818167E-01    3.4950878972E+00    4.3728248475E-02
    8.0999500000E-05    6.0950396044E-01    1.1975079703E-01    3.4196469764E+00    4.3704153062E-02
    8.1999500000E-05    6.0574421458E-01    9.5374238623E-02    3.3440283836E+00    4.3637433498E-02
    8.2999500000E-05    6.0325798476E-01    7.0862589154E-02    3.2683507962E+00    4.3529272954E-02
    8.3999500000E-05    6.0202830908E-01    4.6294264957E-02    3.1927321777E+00    4.3380159974E-02
    8.4999500000E-05    6.0203986130E-01    2.1748115212E-02    3.1172861938E+00    4.3189444514E-02
    8.5999500000E-05    6.0328039956E-01   -2.6942447719E-03    3.0421237578E+00    4.2955257160E-02
    8.6999500000E-05    6.0570988942E-01   -2.6969334797E-02    2.9673736229E+00    4.2675213377E-02
    8.7999500000E-05    6.0930402634E-01   -5.0999287623E-02    2.8931453977E+00    4.2347448454E-02
    8.8999500000E-05    6.1402545288E-01   -7.4712270083E-02    2.8195460911E+00    4.1971417795E-02
    8.9999500000E-05    6.1980799252E-01   -9.8056180364E-02    2.7466844159E+00    4.1548793277E-02
    9.0999500000E-05    6.2663754439E-01   -1.2093323855E-01    2.6746215536E+00    4.1083470493E-02
    9.1999500000E-05    6.3444764945E-01   -1.4328689685E-01    2.6034368362E+00    4.0580806807E-02
    9.2999500000E-05    6.4318539870E-01   -1.6504960751E-01    2.5331897826E+00    4.0046898025E-02
    9.3999500000E-05    6.5279080763E-01   -1.8616333435E-01    2.4639345230E+00    3.9487199288E-02
    9.4999500000E-05    6.6323038375E-01   -2.0654745229E-01    2.3957058526E+00    3.8905708245E-02
    9.5999500000E-05    6.7443501805E-01   -2.2616185054E-01    2.3285477670E+00    3.8304742748E-02
    9.6999500000E-05    6.8636861473E-01   -2.4493617036E-01    2.2624815180E+00    3.7685366867E-02
    9.7999500000E-05    6.9897421749E-01   -2.6282514959E-01    2.1975299425E+00    3.7048095742E-02
    9.8999500000E-05    7.1219260947E-01   -2.7978869428E-01    2.1337097152E+00    3.6393664657E-02
    9.9999500000E-05    7.2597220609E-01   -2.9577640223E-01    2.0710304194E+00    3.5723483635E-02
    1.0099950000E-04    7.4024229912E-01   -3.1076238454E-01    2.0095057253E+00    3.5039816826E-02
    1.0199950000E-04    7.5493887604E-01   -3.2471149627E-01    1.9491455719E+00    3.4345539261E-02
    1.0299950000E-04    7.6998388561E-01   -3.3761209668E-01    1.8899625442E+00    3.3643810227E-02
    1.0399950000E-04    7.8530669518E-01   -3.4944603061E-01    1.8319641997E+00    3.2937687805E-02
    1.0499950000E-04    8.0083179691E-01   -3.6021156055E-01    1.7751550236E+00    3.2229899925E-02
    1.0599950000E-04    8.1648624591E-01   -3.6991451382E-01    1.7195328006E+00    3.1522739392E-02
    1.0699950000E-04    8.3220321243E-01   -3.7856184900E-01    1.6650876904E+00    3.0818140803E-02
    1.0799950000E-04    8.4791336230E-01   -3.8618356162E-01    1.6118041757E+00    3.0117682061E-02
    1.0899950000E-04    8.6355907473E-01   -3.9279962979E-01    1.5596600228E+00    2.9422785367E-02
    1.0999950000E-04    8.7908384829E-01   -3.9844500882E-01    1.5086300605E+00    2.8734801043E-02
    1.1099950000E-04    8.9443827224E-01   -4.0315291704E-01    1.4586875890E+00    2.8055059532E-02
    1.1199950000E-04    9.0957706770E-01   -4.0696181901E-01    1.4098067474E+00    2.7384877888E-02
    1.1299950000E-04    9.2446019390E-01   -4.0991082414E-01    1.3619638757E+00    2.6725493265E-02
    1.1399950000E-04    9.3905213359E-01   -4.1204083335E-01    1.3151383436E+00    2.6078057589E-02
    1.1499950000E-04    9.5332217090E-01   -4.1339257504E-01    1.2693126810E+00    2.5443540367E-02
    1.1599950000E-04    9.6724388693E-01   -4.1400754719E-01    1.2244721507E+00    2.4822782054E-02
    1.1699950000E-04    9.8079522178E-01   -4.1392722303E-01    1.1806040492E+00    2.4216447544E-02
    1.1799950000E-04    9.9395813927E-01   -4.1319255681E-01    1.1376968702E+00    2.3625135022E-02
    1.1899950000E-04    1.0067183859E+00   -4.1184422004E-01    1.0957395875E+00    2.3049393794E-02
    1.1999950000E-04    1.0190650821E+00   -4.0992188379E-01    1.0547211807E+00    2.2489817095E-02
    1.2099950000E-04    1.0309904263E+00   -4.0746442947E-01    1.0146304076E+00    2.1947036149E-02
    1.2199950000E-04    1.0424892676E+00   -4.0450899718E-01    9.7545584643E-01    2.1421714677E-02
    1.2299950000E-04    1.0535589219E+00   -4.0109167780E-01    9.3718598020E-01    2.0914491937E-02
    1.2399950000E-04    1.0641988483E+00   -3.9724648347E-01    8.9980945898E-01    2.0425896293E-02
    1.2499950000E-04    1.0744103724E+00   -3.9300542678E-01    8.6331523843E-01    1.9956294326E-02
    1.2599950000E-04    1.0841966352E+00   -3.8839888597E-01    8.2769266836E-01    1.9505832518E-02
    1.2699950000E-04    1.0935619988E+00   -3.8345480986E-01    7.9293156308E-01    1.9074443944E-02
    1.2799950000E-04    1.1025121119E+00   -3.7819992419E-01    7.5902215686E-01    1.8661886923E-02
    1.2899950000E-04    1.1110536253E+00   -3.7265980855E-01    7.2595514768E-01    1.8267809122E-02
    1.2999950000E-04    1.1191937421E+00   -3.6685894831E-01    6.9372175523E-01    1.7891821901E-02
    1.3099950000E-04    1.1269403813E+00   -3.6082140659E-01    6.6231381425E-01    1.7533535578E-02
    1.3199950000E-04    1.1343017660E+00   -3.5457073788E-01    6.3172388405E-01    1.7192604079E-02
    1.3299950000E-04    1.1412869334E+00   -3.4813045389E-01    6.0194539772E-01    1.6868722776E-02
    1.3399950000E-04    1.1479047331E+00   -3.4152338062E-01    5.7297260973E-01    1.6561614086E-02
    1.3499950000E-04    1.1541650988E+00   -3.3477231065E-01    5.4480072470E-01    1.6271011889E-02
    1.3599950000E-04    1.1600780265E+00   -3.2789948432E-01    5.1742569671E-01    1.5996651741E-02
    1.3699950000E-04    1.1656539858E+00   -3.2092679001E-01    4.9084413702E-01    1.5738264675E-02
    1.3799950000E-04    1.1709040155E+00   -3.1387568544E-01    4.6505323609E-01    1.5495575801E-02
    1.3899950000E-04    1.1758397420E+00   -3.0676714686E-01    4.4005063669E-01    1.5268329866E-02
    1.3999950000E-04    1.1804724338E+00   -2.9962204053E-01    4.1583391421E-01    1.5056275389E-02
    1.4099950000E-04    1.1848140359E+00   -2.9246069535E-01    3.9240086521E-01    1.4859158887E-02
    1.4199950000E-04    1.1888766705E+00   -2.8530297865E-01    3.6974921177E-01    1.4676720587E-02
    1.4299950000E-04    1.1926721643E+00   -2.7816866384E-01    3.4787621818E-01    1.4508671348E-02
    1.4399950000E-04    1.1962128522E+00   -2.7107649692E-01    3.2677897074E-01    1.4354676279E-02
    1.4499950000E-04    1.1995113798E+00   -2.6404392374E-01    3.0645424993E-01    1.4214341397E-02
    1.4599950000E-04    1.2025800521E+00   -2.5708769555E-01    2.8689804542E-01    1.4087201195E-02
    1.4699950000E-04    1.2054308955E+00   -2.5022378068E-01    2.6810544710E-01    1.3972714789E-02
    1.4799950000E-04    1.2080758908E+00   -2.4346685295E-01    2.5007074030E-01    1.3870270420E-02
    1.4899950000E-04    1.2105269035E+00   -2.3683017721E-01    2.3278735382E-01    1.3779195004E-02
    1.4999950000E-04    1.2127955272E+00   -2.3032575227E-01    2.1624774452E-01    1.3698767279E-02
    1.5099950000E-04    1.2148930101E+00   -2.2396438692E-01    2.0044335535E-01    1.3628233218E-02
    1.5199950000E-04    1.2168302300E+00   -2.1775570759E-01    1.8536464092E-01    1.3566821822E-02
    1.5299950000E-04    1.2186176747E+00   -2.1170816523E-01    1.7100112546E-01    1.3513759881E-02
    1.5399950000E-04    1.2202654149E+00   -2.0582907801E-01    1.5734147444E-01    1.3468284945E-02
    1.5499950000E-04    1.2217830752E+00   -2.0012470618E-01    1.4437357452E-01    1.3429656249E-02
    1.5599950000E-04    1.2231798172E+00   -1.9460032388E-01    1.3208462980E-01    1.3397163551E-02
    1.5699950000E-04    1.2244643294E+00   -1.8926028634E-01    1.2046127021E-01    1.3370133986E-02
    1.5799950000E-04    1.2256448256E+00   -1.8410809402E-01    1.0948966738E-01    1.3347937104E-02
    1.5899950000E-04    1.2267290470E+00   -1.7914645573E-01    9.9155653830E-02    1.3329988325E-02
    1.5999950000E-04    1.2277242684E+00   -1.7437735220E-01    8.9444841914E-02    1.3315751048E-02
    1.6099950000E-04    1.2286373071E+00   -1.6980210089E-01    8.0342739949E-02    1.3304737608E-02
    1.6199950000E-04    1.2294745346E+00   -1.6542142208E-01    7.1834863654E-02    1.3296509291E-02
    1.6299950000E-04    1.2302418893E+00   -1.6123550584E-01    6.3906841545E-02    1.3290675579E-02
    1.6399950000E-04    1.2309448914E+00   -1.5724407907E-01    5.6544513503E-02    1.3286892759E-02
    1.6499950000E-04    1.2315886589E+00   -1.5344647183E-01    4.9734022024E-02    1.3284862071E-02
    1.6599950000E-04    1.2321779240E+00   -1.4984168217E-01    4.3461895951E-02    1.3284327481E-02
    1.6699950000E-04    1.2327170506E+00   -1.4642843871E-01    3.7715126740E-02    1.3285073215E-02
    1.6799950000E-04    1.2332100513E+00   -1.4320526055E-01    3.2481237409E-02    1.3286921140E-02
    1.6899950000E-04    1.2336606053E+00   -1.4017051396E-01    2.7748344439E-02    1.3289728078E-02
    1.6999950000E-04    1.2340720748E+00   -1.3732246582E-01    2.3505213003E-02    1.3293383112E-02
    1.7099950000E-04    1.2344475221E+00   -1.3465933354E-01    1.9741305975E-02    1.3297804953E-02
    1.7199950000E-04    1.2347897253E+00   -1.3217933134E-01    1.6446827225E-02    1.3302939397E-02
    1.7299950000E-04    1.2351011931E+00   -1.2988071289E-01    1.3612759718E-02    1.3308756907E-02
    1.7399950000E-04    1.2353841788E+00   -1.2776181050E-01    1.1230898922E-02    1.3315250339E-02
    1.7499950000E-04    1.2356406936E+00   -1.2582107072E-01    9.2938820696E-03    1.3322432822E-02
    1.7599950000E-04    1.2358725177E+00   -1.2405708673E-01    7.7952137636E-03    1.3330335805E-02
    1.7699950000E-04    1.2360812113E+00   -1.2246862738E-01    6.7292884030E-03    1.3339007252E-02
    1.7799950000E-04    1.2362681231E+00   -1.2105466327E-01    6.0914098667E-03    1.3348509995E-02
    1.7899950000E-04    1.2364343989E+00   -1.1981438980E-01    5.8778088423E-03    1.3358920233E-02
    1.7999950000E-04    1.2365809869E+00   -1.1874724753E-01    6.0856581423E-03    1.3370326155E-02
    1.8099950000E-04    1.2367086432E+00   -1.1785293988E-01    6.7130862943E-03    1.3382826688E-02
    1.8199950000E-04    1.2368179351E+00   -1.1713144825E-01    7.7591896349E-03    1.3396530339E-02
    1.8299950000E-04    1.2369092421E+00   -1.1658304483E-01    9.2240430805E-03    1.3411554133E-02
    1.8399950000E-04    1.2369827573E+00   -1.1620830293E-01    1.1108709682E-02    1.3428022611E-02
    1.8499950000E-04    1.2370384844E+00   -1.1600810518E-01    1.3415249009E-02    1.3446066888E-02
    1.8599950000E-04    1.2370762359E+00   -1.1598364935E-01    1.6146724348E-02    1.3465823737E-02
    1.8699950000E-04    1.2370956269E+00   -1.1613645195E-01    1.9307208622E-02    1.3487434694E-02
    1.8799950000E-04    1.2370960692E+00   -1.1646834945E-01    2.2901788866E-02    1.3511045158E-02
    1.8899950000E-04    1.2370767620E+00   -1.1698149716E-01    2.6936569045E-02    1.3536803465E-02
    1.8999950000E-04    1.2370366816E+00   -1.1767836553E-01    3.1418670892E-02    1.3564859922E-02
    1.9099950000E-04    1.2369745685E+00   -1.1856173368E-01    3.6356232394E-02    1.3595365778E-02
    1.9199950000E-04    1.2368889128E+00   -1.1963467999E-01    4.1758403500E-02    1.3628472108E-02
    1.9299950000E-04    1.2367779377E+00   -1.2090056377E-01    4.7635340571E-02    1.3664328602E-02
    1.9399950000E-04    1.2366395822E+00   -1.2236299558E-01    5.3998199831E-02    1.3703082224E-02
    1.9499950000E-04    1.2364714805E+00   -1.2402581085E-01    6.0859123712E-02    1.3744875741E-02
    1.9599950000E-04    1.2362709393E+00   -1.2589303572E-01    6.8231223081E-02    1.3789846087E-02
    1.9699950000E-04    1.2360349135E+00   -1.2796884584E-01    7.6128554259E-02    1.3838122552E-02
    1.9799950000E-04    1.2357599803E+00   -1.3025751779E-01    8.4566089835E-02    1.3889824790E-02
    1.9899950000E-04    1.2354423109E+00   -1.3276337288E-01    9.3559682407E-02    1.3945060632E-02
    1.9999950000E-04    1.2350776359E+00   -1.3549075167E-01    1.0312600618E-01    1.4003923698E-02
    2.0099950000E-04    1.2346611978E+00   -1.3844406857E-01    1.1328245755E-01    1.4066490768E-02
    2.0199950000E-04    1.2341877210E+00   -1.4162769665E-01    1.2404710489E-01    1.4132818961E-02
    2.0299950000E-04    1.2336513776E+00   -1.4504587419E-01    1.3543861716E-01    1.4202942792E-02
    2.0399950000E-04    1.2330457499E+00   -1.4870261806E-01    1.4747617659E-01    1.4276871122E-02
    2.0499950000E-04    1.2323638191E+00   -1.5260144558E-01    1.6017944682E-01    1.4354584069E-02
    2.0599950000E-04    1.2315979863E+00   -1.5674488763E-01    1.7356860215E-01    1.4436030150E-02
    2.0699950000E-04    1.2307400108E+00   -1.6113463099E-01    1.8766411818E-01    1.4521123626E-02
    2.0799950000E-04    1.2297809759E+00   -1.6577146315E-01    2.0248662350E-01    1.4609742112E-02
    2.0899950000E-04    1.2287112115E+00   -1.7065550683E-01    2.1805663947E-01    1.4701724619E-02
    2.0999950000E-04    1.2275201932E+00   -1.7578656080E-01    2.3439427978E-01    1.4796869754E-02
    2.1099950000E-04    1.2261966078E+00   -1.8116338468E-01    2.5151932847E-01    1.4894934569E-02
    2.1199950000E-04    1.2247283833E+00   -1.8678332699E-01    2.6945119706E-01    1.4995634458E-02
    2.1299950000E-04    1.2231027992E+00   -1.9264160065E-01    2.8820901276E-01    1.5098644384E-02
    2.1399950000E-04    1.2213064446E+00   -1.9873157883E-01    3.0781135753E-01    1.5203601697E-02
    2.1499950000E-04    1.2193251766E+00   -2.0504507919E-01    3.2827603575E-01    1.5310109955E-02
    2.1599950000E-04    1.2171440530E+00   -2.1157276173E-01    3.4961984444E-01    1.5417743587E-02
    2.1699950000E-04    1.2147474603E+00   -2.1830354347E-01    3.7185870903E-01    1.5526053152E-02
    2.1799950000E-04    1.2121193016E+00   -2.2522393025E-01    3.9500787327E-01    1.5634572604E-02
    2.1899950000E-04    1.2092432055E+00   -2.3231748740E-01    4.1908205989E-01    1.5742829128E-02
    2.1999950000E-04    1.2061024777E+00   -2.3956559604E-01    4.4409525228E-01    1.5850354699E-02
    2.2099950000E-04    1.2026800454E+00   -2.4694810965E-01    4.7006056158E-01    1.5956695392E-02
    2.2199950000E-04    1.1989585603E+00   -2.5444327867E-01    4.9699038041E-01    1.6061418601E-02
    2.2299950000E-04    1.1949206766E+00   -2.6202710859E-01    5.2489673454E-01    1.6164119799E-02
    2.2399950000E-04    1.1905492585E+00   -2.6967317288E-01    5.5379148617E-01    1.6264430151E-02
    2.2499950000E-04    1.1858274368E+00   -2.7735301380E-01    5.8368634440E-01    1.6362022550E-02
    2.2599950000E-04    1.1807387003E+00   -2.8503635570E-01    6.1459293713E-01    1.6456613615E-02
    2.2699950000E-04    1.1752671349E+00   -2.9269085152E-01    6.4652302152E-01    1.6547961605E-02
    2.2799950000E-04    1.1693977033E+00   -3.0028181726E-01    6.7948865493E-01    1.6635860626E-02
    2.2899950000E-04    1.1631165669E+00   -3.0777197734E-01    7.1350231137E-01    1.6720132042E-02
    2.2999950000E-04    1.1564112076E+00   -3.1512183019E-01    7.4857671910E-01    1.6800611966E-02
    2.3099950000E-04    1.1492706425E+00   -3.2228974893E-01    7.8472473241E-01    1.6877134498E-02
    2.3199950000E-04    1.1416856888E+00   -3.2923201051E-01    8.2195917158E-01    1.6949512846E-02
    2.3299950000E-04    1.1336494192E+00   -3.3590251586E-01    8.6029273079E-01    1.7017521157E-02
    2.3399950000E-04    1.1251577679E+00   -3.4225243826E-01    8.9973789900E-01    1.7080882119E-02
    2.3499950000E-04    1.1162100010E+00   -3.4823040732E-01    9.4030670707E-01    1.7139262179E-02
    2.3599950000E-04    1.1068091118E+00   -3.5378297600E-01    9.8201041578E-01    1.7192274907E-02
    2.3699950000E-04    1.0969621029E+00   -3.5885535800E-01    1.0248591689E+00    1.7239492642E-02
    2.3799950000E-04    1.0866802161E+00   -3.6339224540E-01    1.0688616886E+00    1.7280465444E-02
    2.3899950000E-04    1.0759793348E+00   -3.6733835901E-01    1.1140251401E+00    1.7314747449E-02
    2.3999950000E-04    1.0648802832E+00   -3.7063919685E-01    1.1603549915E+00    1.7341930008E-02
    2.4099950000E-04    1.0534090029E+00   -3.7324192081E-01    1.2078548668E+00    1.7361679724E-02
    2.4199950000E-04    1.0415965950E+00   -3.7509631667E-01    1.2565263837E+00    1.7373779475E-02
    2.4299950000E-04    1.0294792215E+00   -3.7615575573E-01    1.3063689711E+00    1.7378169436E-02
    2.4399950000E-04    1.0170978854E+00   -3.7637807551E-01    1.3573796700E+00    1.7374983050E-02
    2.4499950000E-04    1.0044981140E+00   -3.7572630701E-01    1.4095529239E+00    1.7364570134E-02
    2.4599950000E-04    9.9172957887E-01   -3.7416920106E-01    1.4628803688E+00    1.7347497449E-02
    2.4699950000E-04    9.7884568115E-01   -3.7168153066E-01    1.5173506302E+00    1.7324517796E-02
    2.4799950000E-04    9.6590314977E-01   -3.6824416671E-01    1.5729491401E+00    1.7296503477E-02
    2.4899950000E-04    9.5296170620E-01   -3.6384394953E-01    1.6296579868E+00    1.7264348780E-02
    2.4999950000E-04    9.4008383684E-01   -3.5847342152E-01    1.6874558005E+00    1.7228857017E-02
    2.5099950000E-04    9.2733464778E-01   -3.5213054339E-01    1.7463176530E+00    1.7190636893E-02
    2.5199950000E-04    9.1478168502E-01   -3.4481854746E-01    1.8062149270E+00    1.7150036696E-02
    2.5299950000E-04    9.0249444679E-01   -3.3654610192E-01    1.8671150784E+00    1.7107140105E-02
    2.5399950000E-04    8.9054309664E-01   -3.2732794516E-01    1.9289811933E+00    1.7061832875E-02
    2.5499950000E-04    8.7899690176E-01   -3.1718551186E-01    1.9917715317E+00    1.7013930426E-02
    2.5599950000E-04    8.6792282243E-01   -3.0614728251E-01    2.0554391676E+00    1.6963337575E-02
    2.5699950000E-04    8.5738456515E-01   -2.9424874470E-01    2.1199317680E+00    1.6910196311E-02
    2.5799950000E-04    8.4744223481E-01   -2.8153199189E-01    2.1851915015E+00    1.6854974411E-02
    2.5899950000E-04    8.3815229226E-01   -2.6804515266E-01    2.2511550014E+00    1.6798460093E-02
    2.5999950000E-04    8.2956677715E-01   -2.5384198198E-01    2.3177532694E+00    1.6741654480E-02
    2.6099950000E-04    8.2173212901E-01   -2.3898136887E-01    2.3849117751E+00    1.6685586593E-02
    2.6199950000E-04    8.1468905558E-01   -2.2352641807E-01    2.4525510867E+00    1.6631107562E-02
    2.6299950000E-04    8.0847308336E-01   -2.0754347317E-01    2.5205879121E+00    1.6578733301E-02
