 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18500.00000000000     
 v_perp=    129000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0699950000E-04    7.1415887053E-01   -9.9233238389E-02    3.1460503493E+00    7.7114446055E-02
    1.0799950000E-04    7.1084762600E-01   -1.2153254469E-01    3.0701789265E+00    7.7402143879E-02
    1.0899950000E-04    7.0908078880E-01   -1.4415422450E-01    2.9934489502E+00    7.7673436630E-02
    1.0999950000E-04    7.0894489793E-01   -1.6696740453E-01    2.9160000712E+00    7.7923704267E-02
    1.1099950000E-04    7.1050713353E-01   -1.8983439357E-01    2.8379868856E+00    7.8149805663E-02
    1.1199950000E-04    7.1380111566E-01   -2.1261347341E-01    2.7595705848E+00    7.8350141436E-02
    1.1299950000E-04    7.1883424532E-01   -2.3516259590E-01    2.6809125149E+00    7.8524402603E-02
    1.1399950000E-04    7.2559133977E-01   -2.5734078767E-01    2.6021704217E+00    7.8673152980E-02
    1.1499950000E-04    7.3403143183E-01   -2.7900869063E-01    2.5234961981E+00    7.8797451166E-02
    1.1599950000E-04    7.4409364849E-01   -3.0002866351E-01    2.4450362356E+00    7.8898537549E-02
    1.1699950000E-04    7.5569933366E-01   -3.2026504108E-01    2.3669312937E+00    7.8977637890E-02
    1.1799950000E-04    7.6875451072E-01   -3.3958524915E-01    2.2893150578E+00    7.9035976854E-02
    1.1899950000E-04    7.8315445175E-01   -3.5786138956E-01    2.2123118614E+00    7.9075025709E-02
    1.1999950000E-04    7.9878691901E-01   -3.7497213003E-01    2.1360340561E+00    7.9096867972E-02
    1.2099950000E-04    8.1553383558E-01   -3.9080455066E-01    2.0605801576E+00    7.9104458887E-02
    1.2199950000E-04    8.3327282041E-01   -4.0525530714E-01    1.9860346803E+00    7.9101609268E-02
    1.2299950000E-04    8.5187919905E-01   -4.1823070059E-01    1.9124695496E+00    7.9092711491E-02
    1.2399950000E-04    8.7122760965E-01   -4.2964595766E-01    1.8399461027E+00    7.9082385895E-02
    1.2499950000E-04    8.9119220681E-01   -4.3942449849E-01    1.7685167156E+00    7.9075242800E-02
    1.2599950000E-04    9.1164547336E-01   -4.4749781366E-01    1.6982258125E+00    7.9075847444E-02
    1.2699950000E-04    9.3245642279E-01   -4.5380613786E-01    1.6291106636E+00    7.9088845615E-02
    1.2799950000E-04    9.5348906517E-01   -4.5829983296E-01    1.5612025338E+00    7.9119140575E-02
    1.2899950000E-04    9.7460176149E-01   -4.6094135975E-01    1.4945284898E+00    7.9172017505E-02
    1.2999950000E-04    9.9564708243E-01   -4.6170843909E-01    1.4291135181E+00    7.9253143591E-02
    1.3099950000E-04    1.0164722760E+00   -4.6059891271E-01    1.3649823588E+00    7.9368385444E-02
    1.3199950000E-04    1.0369235045E+00   -4.5763432636E-01    1.3021612856E+00    7.9523396266E-02
    1.3299950000E-04    1.0568571988E+00   -4.5285548950E-01    1.2406806600E+00    7.9723003252E-02
    1.3399950000E-04    1.0761447631E+00   -4.4632156893E-01    1.1805736715E+00    7.9970562415E-02
    1.3499950000E-04    1.0946734089E+00   -4.3811261050E-01    1.1218719624E+00    8.0267489782E-02
    1.3599950000E-04    1.1123510075E+00   -4.2832459111E-01    1.0646023588E+00    8.0613212165E-02
    1.3699950000E-04    1.1291104364E+00   -4.1705899349E-01    1.0087852743E+00    8.1005595608E-02
    1.3799950000E-04    1.1449042085E+00   -4.0442504690E-01    9.5443141844E-01    8.1441680130E-02
    1.3899950000E-04    1.1597032727E+00   -3.9053433143E-01    9.0154286754E-01    8.1918305962E-02
    1.3999950000E-04    1.1734938524E+00   -3.7549834426E-01    8.5011504227E-01    8.2432464053E-02
    1.4099950000E-04    1.1862741007E+00   -3.5942796911E-01    8.0013886385E-01    8.2981228655E-02
