 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    48700.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.1169380090E+00   -3.6653517713E-01    7.3883144167E+00    5.1968693570E-02
    2.0999500000E-05    1.1006671133E+00   -3.7526115949E-01    7.4567906400E+00    5.2529195525E-02
    2.1999500000E-05    1.0836582344E+00   -3.8217691526E-01    7.5273190368E+00    5.3048180031E-02
    2.2999500000E-05    1.0660434662E+00   -3.8714907602E-01    7.5998678427E+00    5.3520014306E-02
    2.3999500000E-05    1.0479694872E+00   -3.9008412000E-01    7.6743849254E+00    5.3940750275E-02
    2.4999500000E-05    1.0296175553E+00   -3.9089988467E-01    7.7508101860E+00    5.4308609411E-02
    2.5999500000E-05    1.0111854316E+00   -3.8955032844E-01    7.8290738036E+00    5.4623827961E-02
    2.6999500000E-05    9.9287350114E-01   -3.8603178635E-01    7.9090970946E+00    5.4887853273E-02
    2.7999500000E-05    9.7489720339E-01   -3.8036129721E-01    7.9907975533E+00    5.5102591821E-02
    2.8999500000E-05    9.5746489724E-01   -3.7259090262E-01    8.0740826840E+00    5.5269979274E-02
    2.9999500000E-05    9.4078249400E-01   -3.6279563016E-01    8.1588492496E+00    5.5391940835E-02
    3.0999500000E-05    9.2504652177E-01   -3.5107406276E-01    8.2449791563E+00    5.5470598598E-02
    3.1999500000E-05    9.1043953292E-01   -3.3754694987E-01    8.3323364202E+00    5.5508405411E-02
    3.2999500000E-05    8.9713182420E-01   -3.2235297353E-01    8.4207657641E+00    5.5508151260E-02
    3.3999500000E-05    8.8527783749E-01   -3.0564845605E-01    8.5100920252E+00    5.5472855046E-02
    3.4999500000E-05    8.7501142269E-01   -2.8760662482E-01    8.6001223404E+00    5.5405607215E-02
    3.5999500000E-05    8.6644051901E-01   -2.6841568972E-01    8.6906515028E+00    5.5309401217E-02
    3.6999500000E-05    8.5964477991E-01   -2.4827479799E-01    8.7814695905E+00    5.5186942382E-02
    3.7999500000E-05    8.5467459847E-01   -2.2738959731E-01    8.8723693801E+00    5.5040424683E-02
    3.8999500000E-05    8.5154772951E-01   -2.0596888031E-01    8.9631516104E+00    5.4871315192E-02
    3.9999500000E-05    8.5025698561E-01   -1.8421982926E-01    9.0536272558E+00    5.4680306227E-02
    4.0999500000E-05    8.5077671013E-01   -1.6234610499E-01    9.1436169535E+00    5.4467610573E-02
    4.1999500000E-05    8.5305525944E-01   -1.4054846802E-01    9.2329513712E+00    5.4233446871E-02
    4.2999500000E-05    8.5703158882E-01   -1.1902221260E-01    9.3214718633E+00    5.3978496074E-02
    4.3999500000E-05    8.6262416570E-01   -9.7957368743E-02    9.4090343823E+00    5.3703946091E-02
    4.4999500000E-05    8.6972649468E-01   -7.7535693606E-02    9.4955144798E+00    5.3410915826E-02
    4.5999500000E-05    8.7820958322E-01   -5.7926662908E-02    9.5808103558E+00    5.3099503008E-02
    4.6999500000E-05    8.8792578489E-01   -3.9284355718E-02    9.6648424520E+00    5.2768149084E-02
    4.7999500000E-05    8.9869718162E-01   -2.1743209429E-02    9.7475535378E+00    5.2413648931E-02
    4.8999500000E-05    9.1033425635E-01   -5.4161258548E-03    9.8289022158E+00    5.2032017357E-02
    4.9999500000E-05    9.2264068679E-01    9.6071730897E-03    9.9088574976E+00    5.1619889977E-02
    5.0999500000E-05    9.3541755775E-01    2.3262614845E-02    9.9873947087E+00    5.1175766854E-02
    5.1999500000E-05    9.4847436583E-01    3.5511928046E-02    1.0064490344E+01    5.0701484185E-02
    5.2999500000E-05    9.6163592418E-01    4.6342370304E-02    1.0140118494E+01    5.0202594530E-02
    5.3999500000E-05    9.7474286484E-01    5.5766941725E-02    1.0214249435E+01    4.9687668509E-02
    5.4999500000E-05    9.8765418632E-01    6.3823340970E-02    1.0286850097E+01    4.9166712912E-02
    5.5999500000E-05    1.0002599677E+00    7.0566870307E-02    1.0357883399E+01    4.8649251512E-02
    5.6999500000E-05    1.0124710802E+00    7.6070410985E-02    1.0427314937E+01    4.8143047244E-02
    5.7999500000E-05    1.0242173037E+00    8.0421195752E-02    1.0495117170E+01    4.7653847878E-02
    5.8999500000E-05    1.0354481488E+00    8.3715631198E-02    1.0561272181E+01    4.7185703496E-02
    5.9999500000E-05    1.0461399044E+00    8.6048099335E-02    1.0625769360E+01    4.6741596390E-02
    6.0999500000E-05    1.0562654687E+00    8.7525876190E-02    1.0688613720E+01    4.6323857976E-02
    6.1999500000E-05    1.0658200280E+00    8.8248133195E-02    1.0749816417E+01    4.5934170752E-02
    6.2999500000E-05    1.0748006619E+00    8.8316507547E-02    1.0809398700E+01    4.5573882487E-02
    6.3999500000E-05    1.0832169099E+00    8.7823338651E-02    1.0867386488E+01    4.5243856124E-02
    6.4999500000E-05    1.0910886235E+00    8.6848340567E-02    1.0923808246E+01    4.4944659658E-02
    6.5999500000E-05    1.0984287873E+00    8.5474888373E-02    1.0978700612E+01    4.4676729884E-02
    6.6999500000E-05    1.1052615360E+00    8.3769268704E-02    1.1032100038E+01    4.4440522914E-02
    6.7999500000E-05    1.1116149674E+00    8.1785952060E-02    1.1084043918E+01    4.4236533699E-02
    6.8999500000E-05    1.1175146310E+00    7.9576031162E-02    1.1134572354E+01    4.4065214350E-02
    6.9999500000E-05    1.1229868218E+00    7.7183798486E-02    1.1183725551E+01    4.3926681945E-02
    7.0999500000E-05    1.1280618408E+00    7.4641046343E-02    1.1231540270E+01    4.3820536037E-02
    7.1999500000E-05    1.1327672103E+00    7.1977344533E-02    1.1278052052E+01    4.3745907681E-02
    7.2999500000E-05    1.1371281671E+00    6.9220084650E-02    1.1323294508E+01    4.3701642467E-02
    7.3999500000E-05    1.1411689045E+00    6.6392480672E-02    1.1367298511E+01    4.3686566786E-02
    7.4999500000E-05    1.1449124354E+00    6.3513776692E-02    1.1410092588E+01    4.3699708665E-02
    7.5999500000E-05    1.1483803785E+00    6.0599915825E-02    1.1451703687E+01    4.3740363049E-02
    7.6999500000E-05    1.1515928281E+00    5.7664394195E-02    1.1492157986E+01    4.3807990894E-02
    7.7999500000E-05    1.1545682373E+00    5.4719352315E-02    1.1531481635E+01    4.3902026071E-02
    7.8999500000E-05    1.1573232702E+00    5.1776911466E-02    1.1569701402E+01    4.4021689837E-02
    7.9999500000E-05    1.1598725296E+00    4.8850998483E-02    1.1606845364E+01    4.4165884353E-02
    8.0999500000E-05    1.1622303423E+00    4.5953065562E-02    1.1642941475E+01    4.4333203917E-02
    8.1999500000E-05    1.1644127253E+00    4.3085466149E-02    1.1678015289E+01    4.4522031695E-02
    8.2999500000E-05    1.1664324330E+00    4.0256374998E-02    1.1712095036E+01    4.4730619027E-02
    8.3999500000E-05    1.1682989202E+00    3.7482163803E-02    1.1745212461E+01    4.4957184950E-02
    8.4999500000E-05    1.1700235297E+00    3.4770294694E-02    1.1777396941E+01    4.5200008210E-02
    8.5999500000E-05    1.1716174519E+00    3.2125300587E-02    1.1808677408E+01    4.5457421277E-02
    8.6999500000E-05    1.1730915407E+00    2.9549216896E-02    1.1839082429E+01    4.5727786059E-02
    8.7999500000E-05    1.1744520247E+00    2.7060860102E-02    1.1868646801E+01    4.6009387931E-02
    8.8999500000E-05    1.1757093430E+00    2.4658803277E-02    1.1897398358E+01    4.6300503413E-02
    8.9999500000E-05    1.1768727094E+00    2.2342876146E-02    1.1925365455E+01    4.6599361353E-02
    9.0999500000E-05    1.1779513127E+00    2.0108430844E-02    1.1952574799E+01    4.6904174836E-02
    9.1999500000E-05    1.1789502327E+00    1.7968719440E-02    1.1979059592E+01    4.7213185030E-02
    9.2999500000E-05    1.1798763735E+00    1.5924518426E-02    1.2004848794E+01    4.7524825485E-02
    9.3999500000E-05    1.1807367018E+00    1.3971624490E-02    1.2029969900E+01    4.7837661207E-02
    9.4999500000E-05    1.1815363350E+00    1.2112965091E-02    1.2054453274E+01    4.8150364611E-02
    9.5999500000E-05    1.1822803964E+00    1.0347749873E-02    1.2078328394E+01    4.8461703903E-02
    9.6999500000E-05    1.1829740194E+00    8.6704137895E-03    1.2101623522E+01    4.8770520391E-02
    9.7999500000E-05    1.1836208258E+00    7.0831410880E-03    1.2124369942E+01    4.9075505952E-02
    9.8999500000E-05    1.1842242942E+00    5.5867405629E-03    1.2146598454E+01    4.9375153965E-02
    9.9999500000E-05    1.1847878902E+00    4.1789493586E-03    1.2168338484E+01    4.9667766334E-02
    1.0099950000E-04    1.1853156099E+00    2.8483859252E-03    1.2189615574E+01    4.9951175819E-02
    1.0199950000E-04    1.1858095760E+00    1.5994267346E-03    1.2210459697E+01    5.0222885228E-02
    1.0299950000E-04    1.1862723732E+00    4.2882894405E-04    1.2230896685E+01    5.0480221677E-02
    1.0399950000E-04    1.1867063118E+00   -6.6741756291E-04    1.2250950385E+01    5.0720419410E-02
    1.0499950000E-04    1.1871131614E+00   -1.6902123423E-03    1.2270643891E+01    5.0940761113E-02
    1.0599950000E-04    1.1874942923E+00   -2.6380012538E-03    1.2289999251E+01    5.1138703581E-02
    1.0699950000E-04    1.1878511364E+00   -3.5153914307E-03    1.2309034600E+01    5.1312164146E-02
    1.0799950000E-04    1.1881846311E+00   -4.3245354307E-03    1.2327767492E+01    5.1459646018E-02
    1.0899950000E-04    1.1884953653E+00   -5.0665733487E-03    1.2346214773E+01    5.1580336590E-02
    1.0999950000E-04    1.1887837070E+00   -5.7439250245E-03    1.2364392234E+01    5.1674180626E-02
    1.1099950000E-04    1.1890497740E+00   -6.3591777942E-03    1.2382315509E+01    5.1741880994E-02
    1.1199950000E-04    1.1892934770E+00   -6.9151572399E-03    1.2400000528E+01    5.1784847986E-02
    1.1299950000E-04    1.1895145813E+00   -7.4157816022E-03    1.2417463667E+01    5.1805106426E-02
    1.1399950000E-04    1.1897127365E+00   -7.8661147136E-03    1.2434722116E+01    5.1805165407E-02
    1.1499950000E-04    1.1898874929E+00   -8.2717647265E-03    1.2451794378E+01    5.1787866667E-02
    1.1599950000E-04    1.1900383250E+00   -8.6382073029E-03    1.2468700688E+01    5.1756229017E-02
    1.1699950000E-04    1.1901646627E+00   -8.9705153567E-03    1.2485463197E+01    5.1713300492E-02
    1.1799950000E-04    1.1902659241E+00   -9.2736095920E-03    1.2502105871E+01    5.1662023092E-02
    1.1899950000E-04    1.1903415360E+00   -9.5527915573E-03    1.2518654207E+01    5.1605111331E-02
    1.1999950000E-04    1.1903909423E+00   -9.8141764886E-03    1.2535134916E+01    5.1544945610E-02
    1.2099950000E-04    1.1904136022E+00   -1.0064391014E-02    1.2551575798E+01    5.1483483301E-02
    1.2199950000E-04    1.1904089929E+00   -1.0309290791E-02    1.2568005929E+01    5.1422194383E-02
    1.2299950000E-04    1.1903766207E+00   -1.0554350396E-02    1.2584455213E+01    5.1362017263E-02
    1.2399950000E-04    1.1903160263E+00   -1.0805072401E-02    1.2600953914E+01    5.1303326926E-02
    1.2499950000E-04    1.1902267855E+00   -1.1067250734E-02    1.2617532225E+01    5.1245916574E-02
    1.2599950000E-04    1.1901085082E+00   -1.1347176723E-02    1.2634219850E+01    5.1188994303E-02
    1.2699950000E-04    1.1899608337E+00   -1.1651832551E-02    1.2651045598E+01    5.1131197443E-02
    1.2799950000E-04    1.1897834472E+00   -1.1987701574E-02    1.2668037485E+01    5.1070631467E-02
    1.2899950000E-04    1.1895761070E+00   -1.2359862369E-02    1.2685222775E+01    5.1004937599E-02
    1.2999950000E-04    1.1893386676E+00   -1.2771722154E-02    1.2702627837E+01    5.0931384583E-02
    1.3099950000E-04    1.1890710913E+00   -1.3225234195E-02    1.2720277903E+01    5.0846981598E-02
    1.3199950000E-04    1.1887733070E+00   -1.3725469608E-02    1.2738195360E+01    5.0748601520E-02
    1.3299950000E-04    1.1884450352E+00   -1.4283179395E-02    1.2756398842E+01    5.0633117301E-02
    1.3399950000E-04    1.1880857679E+00   -1.4911461418E-02    1.2774904522E+01    5.0497591907E-02
    1.3499950000E-04    1.1876951703E+00   -1.5614344870E-02    1.2793730403E+01    5.0339507598E-02
    1.3599950000E-04    1.1872731436E+00   -1.6387990256E-02    1.2812896302E+01    5.0156947248E-02
    1.3699950000E-04    1.1868192191E+00   -1.7233879577E-02    1.2832419623E+01    4.9948693980E-02
    1.3799950000E-04    1.1863325922E+00   -1.8155279846E-02    1.2852317095E+01    4.9714328589E-02
    1.3899950000E-04    1.1858120339E+00   -1.9157141257E-02    1.2872605338E+01    4.9454236224E-02
    1.3999950000E-04    1.1852561599E+00   -2.0241016467E-02    1.2893303113E+01    4.9169602631E-02
    1.4099950000E-04    1.1846636019E+00   -2.1403790321E-02    1.2914432252E+01    4.8862315995E-02
    1.4199950000E-04    1.1840319536E+00   -2.2651569729E-02    1.2936013005E+01    4.8534737589E-02
    1.4299950000E-04    1.1833585212E+00   -2.3988302519E-02    1.2958068182E+01    4.8189547653E-02
    1.4399950000E-04    1.1826404744E+00   -2.5414625643E-02    1.2980623504E+01    4.7829658954E-02
    1.4499950000E-04    1.1818747679E+00   -2.6930667624E-02    1.3003706461E+01    4.7457718791E-02
    1.4599950000E-04    1.1810573017E+00   -2.8542372047E-02    1.3027343602E+01    4.7076254807E-02
    1.4699950000E-04    1.1801856031E+00   -3.0238567009E-02    1.3051568305E+01    4.6687649184E-02
    1.4799950000E-04    1.1792527436E+00   -3.2040168160E-02    1.3076402916E+01    4.6293981335E-02
    1.4899950000E-04    1.1782548874E+00   -3.3938826721E-02    1.3101880068E+01    4.5897152877E-02
    1.4999950000E-04    1.1771867009E+00   -3.5933845882E-02    1.3128029298E+01    4.5499044831E-02
    1.5099950000E-04    1.1760421526E+00   -3.8024878599E-02    1.3154879479E+01    4.5101535212E-02
    1.5199950000E-04    1.1748149158E+00   -4.0208710867E-02    1.3182459782E+01    4.4706774590E-02
    1.5299950000E-04    1.1734968620E+00   -4.2487742975E-02    1.3210796949E+01    4.4317010513E-02
    1.5399950000E-04    1.1720796697E+00   -4.4860390959E-02    1.3239918767E+01    4.3934526365E-02
    1.5499950000E-04    1.1705579436E+00   -4.7307364133E-02    1.3269858890E+01    4.3561869144E-02
    1.5599950000E-04    1.1689202397E+00   -4.9835116039E-02    1.3300641751E+01    4.3201494564E-02
    1.5699950000E-04    1.1671542914E+00   -5.2447748852E-02    1.3332292577E+01    4.2855694489E-02
    1.5799950000E-04    1.1652534613E+00   -5.5122708686E-02    1.3364845790E+01    4.2526639804E-02
    1.5899950000E-04    1.1632059885E+00   -5.7856173587E-02    1.3398328897E+01    4.2216279347E-02
    1.5999950000E-04    1.1609986494E+00   -6.0645473080E-02    1.3432768564E+01    4.1926436850E-02
    1.6099950000E-04    1.1586215126E+00   -6.3473118736E-02    1.3468195986E+01    4.1658854040E-02
    1.6199950000E-04    1.1560604884E+00   -6.6332760750E-02    1.3504637974E+01    4.1415135871E-02
    1.6299950000E-04    1.1533028991E+00   -6.9209845183E-02    1.3542123349E+01    4.1196918431E-02
    1.6399950000E-04    1.1503345993E+00   -7.2091173973E-02    1.3580679756E+01    4.1005688979E-02
    1.6499950000E-04    1.1471405237E+00   -7.4962837074E-02    1.3620334691E+01    4.0842626552E-02
    1.6599950000E-04    1.1437055319E+00   -7.7807833641E-02    1.3661116241E+01    4.0708577139E-02
    1.6699950000E-04    1.1400122223E+00   -8.0611310614E-02    1.3703051395E+01    4.0603998880E-02
    1.6799950000E-04    1.1360413395E+00   -8.3358298600E-02    1.3746166927E+01    4.0529064385E-02
    1.6899950000E-04    1.1317726200E+00   -8.6030894583E-02    1.3790490552E+01    4.0483860831E-02
    1.6999950000E-04    1.1271845007E+00   -8.8608303848E-02    1.3836051233E+01    4.0468594278E-02
    1.7099950000E-04    1.1222537694E+00   -9.1066908135E-02    1.3882879602E+01    4.0483725881E-02
    1.7199950000E-04    1.1169557012E+00   -9.3379508542E-02    1.3931008618E+01    4.0529963943E-02
    1.7299950000E-04    1.1112647750E+00   -9.5513992797E-02    1.3980474164E+01    4.0608088458E-02
    1.7399950000E-04    1.1051548828E+00   -9.7433287761E-02    1.4031314696E+01    4.0718693391E-02
    1.7499950000E-04    1.0985981298E+00   -9.9097184614E-02    1.4083569630E+01    4.0862003147E-02
    1.7599950000E-04    1.0915659442E+00   -1.0046018292E-01    1.4137278513E+01    4.1037854480E-02
    1.7699950000E-04    1.0840321491E+00   -1.0146737384E-01    1.4192480581E+01    4.1245829495E-02
    1.7799950000E-04    1.0759720094E+00   -1.0205620293E-01    1.4249212463E+01    4.1485447330E-02
    1.7899950000E-04    1.0673723590E+00   -1.0214684088E-01    1.4307510348E+01    4.1756121798E-02
    1.7999950000E-04    1.0582092735E+00   -1.0166716161E-01    1.4367399836E+01    4.2057386264E-02
    1.8099950000E-04    1.0484797891E+00   -1.0052193997E-01    1.4428906969E+01    4.2388704742E-02
    1.8199950000E-04    1.0381883088E+00   -9.8612413139E-02    1.4492050825E+01    4.2749025873E-02
    1.8299950000E-04    1.0273440241E+00   -9.5840991137E-02    1.4556841493E+01    4.3136711457E-02
    1.8399950000E-04    1.0159761666E+00   -9.2103850258E-02    1.4623283358E+01    4.3549373503E-02
    1.8499950000E-04    1.0041192828E+00   -8.7306199040E-02    1.4691368999E+01    4.3983582414E-02
    1.8599950000E-04    9.9182109386E-01   -8.1359876320E-02    1.4761081408E+01    4.4434650270E-02
    1.8699950000E-04    9.7916558346E-01   -7.4177065209E-02    1.4832400171E+01    4.4896272674E-02
    1.8799950000E-04    9.6624119859E-01   -6.5691974900E-02    1.4905294373E+01    4.5360448177E-02
    1.8899950000E-04    9.5317090126E-01   -5.5849896311E-02    1.4979733225E+01    4.5818197331E-02
    1.8999950000E-04    9.4008092244E-01   -4.4622880471E-02    1.5055681117E+01    4.6260532869E-02
    1.9099950000E-04    9.2713570797E-01   -3.1998694209E-02    1.5133108370E+01    4.6680107143E-02
    1.9199950000E-04    9.1450447684E-01   -1.7993069058E-02    1.5211984332E+01    4.7072433204E-02
    1.9299950000E-04    9.0237947872E-01   -2.6441152064E-03    1.5292281327E+01    4.7436340638E-02
    1.9399950000E-04    8.9094384180E-01    1.3981937033E-02    1.5373967300E+01    4.7773339569E-02
    1.9499950000E-04    8.8038147586E-01    3.1796272031E-02    1.5457006144E+01    4.8086697996E-02
    1.9599950000E-04    8.7087594559E-01    5.0688852962E-02    1.5541353603E+01    4.8380180448E-02
    1.9699950000E-04    8.6259771539E-01    7.0528354170E-02    1.5626949516E+01    4.8656878826E-02
    1.9799950000E-04    8.5569509517E-01    9.1163975113E-02    1.5713712379E+01    4.8918334259E-02
    1.9899950000E-04    8.5029267235E-01    1.1242862897E-01    1.5801536666E+01    4.9164394328E-02
    1.9999950000E-04    8.4649434477E-01    1.3414264270E-01    1.5890293994E+01    4.9393811702E-02
    2.0099950000E-04    8.4437666073E-01    1.5611821352E-01    1.5979836548E+01    4.9605179884E-02
    2.0199950000E-04    8.4400918442E-01    1.7816101491E-01    1.6070003520E+01    4.9797635699E-02
    2.0299950000E-04    8.4542990207E-01    2.0007444441E-01    1.6160623699E+01    4.9970968753E-02
    2.0399950000E-04    8.4866104883E-01    2.2165933780E-01    1.6251518675E+01    5.0125227417E-02
    2.0499950000E-04    8.5370782076E-01    2.4271356864E-01    1.6342501644E+01    5.0260105127E-02
    2.0599950000E-04    8.6054835855E-01    2.6303457440E-01    1.6433376377E+01    5.0374512527E-02
    2.0699950000E-04    8.6913624703E-01    2.8242076698E-01    1.6523938413E+01    5.0466478124E-02
    2.0799950000E-04    8.7939330805E-01    3.0067734522E-01    1.6613980157E+01    5.0533344089E-02
    2.0899950000E-04    8.9121210797E-01    3.1762096248E-01    1.6703298783E+01    5.0572110195E-02
    2.0999950000E-04    9.0446525694E-01    3.3308091742E-01    1.6791703583E+01    5.0579758886E-02
    2.1099950000E-04    9.1900776426E-01    3.4690139756E-01    1.6879021490E+01    5.0553488297E-02
    2.1199950000E-04    9.3467283073E-01    3.5894705920E-01    1.6965100568E+01    5.0490840485E-02
    2.1299950000E-04    9.5127450637E-01    3.6910592217E-01    1.7049810063E+01    5.0389726690E-02
    2.1399950000E-04    9.6862101744E-01    3.7728407146E-01    1.7133036207E+01    5.0248343747E-02
    2.1499950000E-04    9.8651910225E-01    3.8340385004E-01    1.7214677903E+01    5.0064980485E-02
    2.1599950000E-04    1.0047625235E+00    3.8741756210E-01    1.7294646681E+01    4.9837857023E-02
    2.1699950000E-04    1.0231455191E+00    3.8930383306E-01    1.7372862624E+01    4.9565155434E-02
    2.1799950000E-04    1.0414624315E+00    3.8907651624E-01    1.7449254473E+01    4.9245365119E-02
    2.1899950000E-04    1.0595419117E+00    3.8675047648E-01    1.7523749977E+01    4.8877869027E-02
    2.1999950000E-04    1.0771987947E+00    3.8240602489E-01    1.7596294614E+01    4.8463621322E-02
    2.2099950000E-04    1.0942778003E+00    3.7614311776E-01    1.7666843244E+01    4.8005552060E-02
    2.2199950000E-04    1.1106487040E+00    3.6808489184E-01    1.7735365462E+01    4.7508235189E-02
    2.2299950000E-04    1.1262045674E+00    3.5837665261E-01    1.7801848589E+01    4.6977081069E-02
    2.2399950000E-04    1.1408673981E+00    3.4716675086E-01    1.7866293720E+01    4.6417352032E-02
    2.2499950000E-04    1.1545700517E+00    3.3463868788E-01    1.7928723410E+01    4.5833713529E-02
    2.2599950000E-04    1.1672842000E+00    3.2093541440E-01    1.7989157152E+01    4.5230075156E-02
    2.2699950000E-04    1.1789890811E+00    3.0622427122E-01    1.8047627296E+01    4.4609875988E-02
    2.2799950000E-04    1.1896864760E+00    2.9065024964E-01    1.8104163221E+01    4.3976519588E-02
    2.2899950000E-04    1.1993924365E+00    2.7434840603E-01    1.8158794169E+01    4.3333620453E-02
    2.2999950000E-04    1.2081304058E+00    2.5746473992E-01    1.8211556069E+01    4.2685054553E-02
    2.3099950000E-04    1.2159410106E+00    2.4010577308E-01    1.8262476625E+01    4.2034962950E-02
    2.3199950000E-04    1.2228647998E+00    2.2240901791E-01    1.8311599274E+01    4.1387705497E-02
    2.3299950000E-04    1.2289559908E+00    2.0446450303E-01    1.8358959276E+01    4.0747977016E-02
    2.3399950000E-04    1.2342674301E+00    1.8638973913E-01    1.8404610828E+01    4.0120946180E-02
    2.3499950000E-04    1.2388595756E+00    1.6826119914E-01    1.8448606617E+01    3.9512420295E-02
    2.3599950000E-04    1.2427914799E+00    1.5016539075E-01    1.8491018616E+01    3.8928956688E-02
    2.3699950000E-04    1.2461231659E+00    1.3216698016E-01    1.8531930231E+01    3.8377704990E-02
    2.3799950000E-04    1.2489128261E+00    1.1431700214E-01    1.8571442063E+01    3.7866325323E-02
    2.3899950000E-04    1.2512154555E+00    9.6648613911E-02    1.8609672299E+01    3.7402489612E-02
    2.3999950000E-04    1.2530809892E+00    7.9187651171E-02    1.8646761593E+01    3.6993657812E-02
    2.4099950000E-04    1.2545542538E+00    6.1931036901E-02    1.8682864247E+01    3.6646596432E-02
    2.4199950000E-04    1.2556730763E+00    4.4861839134E-02    1.8718151770E+01    3.6367091062E-02
    2.4299950000E-04    1.2564675707E+00    2.7956657898E-02    1.8752812503E+01    3.6159687734E-02
    2.4399950000E-04    1.2569600451E+00    1.1171302674E-02    1.8787042092E+01    3.6027527295E-02
    2.4499950000E-04    1.2571642880E+00   -5.5444088191E-03    1.8821044190E+01    3.5972288364E-02
    2.4599950000E-04    1.2570854517E+00   -2.2244065108E-02    1.8855026205E+01    3.5994139801E-02
    2.4699950000E-04    1.2567200133E+00   -3.8981927121E-02    1.8889194978E+01    3.6091757928E-02
    2.4799950000E-04    1.2560558736E+00   -5.5807344006E-02    1.8923753613E+01    3.6262380514E-02
    2.4899950000E-04    1.2550725506E+00   -7.2762549811E-02    1.8958897284E+01    3.6501902914E-02
    2.4999950000E-04    1.2537414069E+00   -8.9881409354E-02    1.8994809004E+01    3.6805012559E-02
    2.5099950000E-04    1.2520264666E+00   -1.0717903507E-01    1.9031659786E+01    3.7165364964E-02
    2.5199950000E-04    1.2498848331E+00   -1.2465792238E-01    1.9069603390E+01    3.7575837960E-02
    2.5299950000E-04    1.2472668585E+00   -1.4231379566E-01    1.9108772311E+01    3.8028780440E-02
    2.5399950000E-04    1.2441201109E+00   -1.6009894178E-01    1.9149290736E+01    3.8516412314E-02
    2.5499950000E-04    1.2403863682E+00   -1.7797916131E-01    1.9191254123E+01    3.9031161013E-02
    2.5599950000E-04    1.2360059028E+00   -1.9589498839E-01    1.9234745540E+01    3.9565852158E-02
    2.5699950000E-04    1.2309185508E+00   -2.1377272343E-01    1.9279834206E+01    4.0114102597E-02
    2.5799950000E-04    1.2250650173E+00   -2.3152778516E-01    1.9326577335E+01    4.0670219225E-02
    2.5899950000E-04    1.2183866390E+00   -2.4907600220E-01    1.9375019475E+01    4.1229261553E-02
    2.5999950000E-04    1.2108322767E+00   -2.6630365578E-01    1.9425205343E+01    4.1786882884E-02
    2.6099950000E-04    1.2023508411E+00   -2.8311706142E-01    1.9477165415E+01    4.2339176066E-02
    2.6199950000E-04    1.1929028114E+00   -2.9939159408E-01    1.9530934750E+01    4.2882522648E-02
    2.6299950000E-04    1.1824565579E+00   -3.1500130272E-01    1.9586544400E+01    4.3413712116E-02
