 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -44100.00000000000     
 v_perp=    87900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    1.1331775925E+00    9.1497765062E-02    5.2677803370E+00    6.3251461975E-02
    3.3999500000E-05    1.1284452780E+00    9.6138383309E-02    5.2278123756E+00    6.3433039138E-02
    3.4999500000E-05    1.1234386906E+00    1.0066263614E-01    5.1873327259E+00    6.3604137895E-02
    3.5999500000E-05    1.1181444877E+00    1.0505602507E-01    5.1463288366E+00    6.3764413687E-02
    3.6999500000E-05    1.1125487413E+00    1.0930258273E-01    5.1047881947E+00    6.3913672368E-02
    3.7999500000E-05    1.1066360469E+00    1.1338666012E-01    5.0626987670E+00    6.4051933309E-02
    3.8999500000E-05    1.1003904510E+00    1.1729037637E-01    5.0200480155E+00    6.4179475131E-02
    3.9999500000E-05    1.0937957240E+00    1.2099305614E-01    4.9768226294E+00    6.4296864617E-02
    4.0999500000E-05    1.0868349343E+00    1.2447215260E-01    4.9330088084E+00    6.4404951946E-02
    4.1999500000E-05    1.0794907730E+00    1.2770262976E-01    4.8885921028E+00    6.4504819525E-02
    4.2999500000E-05    1.0717460492E+00    1.3065629709E-01    4.8435573261E+00    6.4597693593E-02
    4.3999500000E-05    1.0635841244E+00    1.3330153483E-01    4.7978886886E+00    6.4684837061E-02
    4.4999500000E-05    1.0549893819E+00    1.3560319038E-01    4.7515700711E+00    6.4767439867E-02
    4.5999500000E-05    1.0459480705E+00    1.3752217145E-01    4.7045852713E+00    6.4846521485E-02
    4.6999500000E-05    1.0364493380E+00    1.3901516008E-01    4.6569183373E+00    6.4922860282E-02
    4.7999500000E-05    1.0264862564E+00    1.4003474919E-01    4.6085540408E+00    6.4996959940E-02
    4.8999500000E-05    1.0160568851E+00    1.4052988225E-01    4.5594783876E+00    6.5069057523E-02
    4.9999500000E-05    1.0051655656E+00    1.4044634123E-01    4.5096789960E+00    6.5139170503E-02
    5.0999500000E-05    9.9382430950E-01    1.3972746614E-01    4.4591453168E+00    6.5207177716E-02
    5.1999500000E-05    9.8205396894E-01    1.3831535412E-01    4.4078687042E+00    6.5272925472E-02
    5.2999500000E-05    9.6988491150E-01    1.3615259523E-01    4.3558423163E+00    6.5336345072E-02
    5.3999500000E-05    9.5735742279E-01    1.3318407191E-01    4.3030606964E+00    6.5397563296E-02
    5.4999500000E-05    9.4452189472E-01    1.2935863566E-01    4.2495190511E+00    6.5456979827E-02
    5.5999500000E-05    9.3143876615E-01    1.2463060889E-01    4.1952123615E+00    6.5515287671E-02
    5.6999500000E-05    9.1817806580E-01    1.1896116661E-01    4.1401345671E+00    6.5573422541E-02
    5.7999500000E-05    9.0481826694E-01    1.1231972411E-01    4.0842781168E+00    6.5632443059E-02
    5.8999500000E-05    8.9144463467E-01    1.0468511502E-01    4.0276340212E+00    6.5693362249E-02
    5.9999500000E-05    8.7814720184E-01    9.6046470740E-02    3.9701924800E+00    6.5756967278E-02
    6.0999500000E-05    8.6501849839E-01    8.6403763717E-02    3.9119440326E+00    6.5823674047E-02
    6.1999500000E-05    8.5215135639E-01    7.5767896619E-02    3.8528809941E+00    6.5893462119E-02
    6.2999500000E-05    8.3963677470E-01    6.4160419872E-02    3.7929989141E+00    6.5965920255E-02
    6.3999500000E-05    8.2756141239E-01    5.1613077391E-02    3.7322978200E+00    6.6040405712E-02
    6.4999500000E-05    8.1600626212E-01    3.8166546797E-02    3.6707827116E+00    6.6116282895E-02
    6.5999500000E-05    8.0504679289E-01    2.3868597562E-02    3.6084632883E+00    6.6193170482E-02
    6.6999500000E-05    7.9475463771E-01    8.7720303849E-03    3.5453531664E+00    6.6271108574E-02
    6.7999500000E-05    7.8519901329E-01   -7.0667157840E-03    3.4814692481E+00    6.6350570806E-02
    6.8999500000E-05    7.7644748510E-01   -2.3588199891E-02    3.4168316052E+00    6.6432295664E-02
    6.9999500000E-05    7.6856695643E-01   -4.0730156847E-02    3.3514640126E+00    6.6516972755E-02
    7.0999500000E-05    7.6162540616E-01   -5.8427330378E-02    3.2853952007E+00    6.6604874757E-02
    7.1999500000E-05    7.5569280484E-01   -7.6610724926E-02    3.2186608100E+00    6.6695553493E-02
    7.2999500000E-05    7.5083892354E-01   -9.5206342687E-02    3.1513055981E+00    6.6787707523E-02
    7.3999500000E-05    7.4712929912E-01   -1.1413430011E-01    3.0833849870E+00    6.6879279321E-02
    7.4999500000E-05    7.4462175097E-01   -1.3330893205E-01    3.0149653256E+00    6.6967758194E-02
    7.5999500000E-05    7.4336488317E-01   -1.5263980407E-01    2.9461228428E+00    6.7050591470E-02
    7.6999500000E-05    7.4339549454E-01   -1.7203300659E-01    2.8769415844E+00    6.7125578897E-02
    7.7999500000E-05    7.4473531997E-01   -1.9139270976E-01    2.8075106297E+00    6.7191147124E-02
    7.8999500000E-05    7.4738989168E-01   -2.1062286458E-01    2.7379212387E+00    6.7246456154E-02
    7.9999500000E-05    7.5135264989E-01   -2.2962842953E-01    2.6682649785E+00    6.7291344446E-02
    8.0999500000E-05    7.5660702424E-01   -2.4831571552E-01    2.5986327756E+00    6.7326166551E-02
    8.1999500000E-05    7.6312623989E-01   -2.6659240228E-01    2.5291143859E+00    6.7351593659E-02
    8.2999500000E-05    7.7087258270E-01   -2.8436766844E-01    2.4597978695E+00    6.7368437514E-02
    8.3999500000E-05    7.7979768300E-01   -3.0155253940E-01    2.3907688757E+00    6.7377541166E-02
    8.4999500000E-05    7.8984422289E-01   -3.1806033989E-01    2.3221097040E+00    6.7379756983E-02
    8.5999500000E-05    8.0094829926E-01   -3.3380715239E-01    2.2538981839E+00    6.7376002303E-02
    8.6999500000E-05    8.1304133026E-01   -3.4871231209E-01    2.1862064685E+00    6.7367352661E-02
    8.7999500000E-05    8.2605096560E-01   -3.6269901233E-01    2.1190999354E+00    6.7355117432E-02
    8.8999500000E-05    8.3990134021E-01   -3.7569496839E-01    2.0526364495E+00    6.7340854633E-02
    8.9999500000E-05    8.5451340037E-01   -3.8763291945E-01    1.9868661919E+00    6.7326316105E-02
    9.0999500000E-05    8.6980567020E-01   -3.9845075039E-01    1.9218320511E+00    6.7313351154E-02
    9.1999500000E-05    8.8569519583E-01   -4.0809122619E-01    1.8575703580E+00    6.7303814863E-02
    9.2999500000E-05    9.0209813829E-01   -4.1650157130E-01    1.7941116771E+00    6.7299519274E-02
    9.3999500000E-05    9.1892971701E-01   -4.2363320761E-01    1.7314814734E+00    6.7302240567E-02
    9.4999500000E-05    9.3610360088E-01   -4.2944188189E-01    1.6697006524E+00    6.7313769854E-02
    9.5999500000E-05    9.5353109272E-01   -4.3388827560E-01    1.6087860877E+00    6.7335981093E-02
    9.6999500000E-05    9.7112052861E-01   -4.3693905495E-01    1.5487512702E+00    6.7370888152E-02
    9.7999500000E-05    9.8877730169E-01   -4.3856816772E-01    1.4896071699E+00    6.7420667767E-02
    9.8999500000E-05    1.0064048373E+00   -4.3875801986E-01    1.4313633207E+00    6.7487629602E-02
    9.9999500000E-05    1.0239066058E+00   -4.3750007947E-01    1.3740290293E+00    6.7574121210E-02
    1.0099950000E-04    1.0411870676E+00   -4.3479670439E-01    1.3176138460E+00    6.7682365472E-02
    1.0199950000E-04    1.0581523501E+00   -4.3066387505E-01    1.2621272080E+00    6.7814235031E-02
    1.0299950000E-04    1.0747137829E+00   -4.2513060326E-01    1.2075782744E+00    6.7971002375E-02
    1.0399950000E-04    1.0907922203E+00   -4.1823536581E-01    1.1539756955E+00    6.8153167030E-02
    1.0499950000E-04    1.1063183409E+00   -4.1002609778E-01    1.1013258280E+00    6.8360456387E-02
    1.0599950000E-04    1.1212339522E+00   -4.0055756824E-01    1.0496316843E+00    6.8591979493E-02
    1.0699950000E-04    1.1354911253E+00   -3.8989111784E-01    9.9889165014E-01    6.8846477364E-02
    1.0799950000E-04    1.1490540481E+00   -3.7808769375E-01    9.4910076429E-01    6.9122579522E-02
    1.0899950000E-04    1.1618970280E+00   -3.6520665903E-01    9.0025120091E-01    6.9418976120E-02
    1.0999950000E-04    1.1740004860E+00   -3.5131137591E-01    8.5233130497E-01    6.9734425810E-02
    1.1099950000E-04    1.1853528827E+00   -3.3646098798E-01    8.0532858739E-01    7.0067665515E-02
    1.1199950000E-04    1.1959487073E+00   -3.2071202692E-01    7.5922984670E-01    7.0417287418E-02
    1.1299950000E-04    1.2057869523E+00   -3.0412141026E-01    7.1402079044E-01    7.0781618478E-02
    1.1399950000E-04    1.2148720155E+00   -2.8674213477E-01    6.6968728669E-01    7.1158705130E-02
    1.1499950000E-04    1.2232126313E+00   -2.6862653741E-01    6.2621445700E-01    7.1546366869E-02
    1.1599950000E-04    1.2308210763E+00   -2.4983120010E-01    5.8358516044E-01    7.1942226864E-02
    1.1699950000E-04    1.2377142781E+00   -2.3041196321E-01    5.4178137954E-01    7.2343663337E-02
    1.1799950000E-04    1.2439133351E+00   -2.1042505109E-01    5.0078338611E-01    7.2747648020E-02
    1.1899950000E-04    1.2494427510E+00   -1.8993026289E-01    4.6056784900E-01    7.3150443644E-02
    1.1999950000E-04    1.2543300880E+00   -1.6899059439E-01    4.2110673366E-01    7.3547287188E-02
    1.2099950000E-04    1.2586058551E+00   -1.4766545182E-01    3.8236728961E-01    7.3932159905E-02
    1.2199950000E-04    1.2623019799E+00   -1.2601494745E-01    3.4430832603E-01    7.4297792760E-02
    1.2299950000E-04    1.2654508068E+00   -1.0409886797E-01    3.0687839384E-01    7.4635985944E-02
    1.2399950000E-04    1.2680840985E+00   -8.1971668442E-02    2.7001560754E-01    7.4938187434E-02
    1.2499950000E-04    1.2702314971E+00   -5.9684156680E-02    2.3364619068E-01    7.5196222023E-02
    1.2599950000E-04    1.2719191991E+00   -3.7282899467E-02    1.9768491171E-01    7.5403026149E-02
    1.2699950000E-04    1.2731687386E+00   -1.4807509222E-02    1.6203765639E-01    7.5553234304E-02
    1.2799950000E-04    1.2739957917E+00    7.7052620381E-03    1.2660220876E-01    7.5643555036E-02
    1.2899950000E-04    1.2744094070E+00    3.0221578608E-02    9.1271451566E-02    7.5672924156E-02
    1.2999950000E-04    1.2744115138E+00    5.2710221455E-02    5.5936823622E-02    7.5642485596E-02
    1.3099950000E-04    1.2739967631E+00    7.5140860294E-02    2.0491277595E-02    7.5555460926E-02
    1.3199950000E-04    1.2731527348E+00    9.7482285253E-02   -1.5167933727E-02    7.5416942245E-02
    1.3299950000E-04    1.2718604879E+00    1.1970089659E-01   -5.1136720624E-02    7.5233610880E-02
    1.3399950000E-04    1.2700953409E+00    1.4176113096E-01   -8.7501406988E-02    7.5013360798E-02
    1.3499950000E-04    1.2678279248E+00    1.6362361042E-01   -1.2433766469E-01    7.4764809086E-02
    1.3599950000E-04    1.2650253599E+00    1.8524519655E-01   -1.6170964368E-01    7.4496715952E-02
    1.3699950000E-04    1.2616525246E+00    2.0657902869E-01   -1.9967013219E-01    7.4217384716E-02
    1.3799950000E-04    1.2576733804E+00    2.2757445932E-01   -2.3826176471E-01    7.3934140314E-02
    1.3899950000E-04    1.2530514622E+00    2.4818488014E-01   -2.7751608585E-01    7.3653003536E-02
    1.3999950000E-04    1.2477518894E+00    2.6835717244E-01   -3.1745975870E-01    7.3378608100E-02
    1.4099950000E-04    1.2417414739E+00    2.8804112369E-01   -3.5811335409E-01    7.3114353359E-02
    1.4199950000E-04    1.2349898712E+00    3.0718587796E-01   -3.9949444203E-01    7.2862716408E-02
    1.4299950000E-04    1.2274694920E+00    3.2574403742E-01   -4.4161739316E-01    7.2625601753E-02
    1.4399950000E-04    1.2191557679E+00    3.4367061108E-01   -4.8449434516E-01    7.2404642112E-02
    1.4499950000E-04    1.2100282544E+00    3.6091815969E-01   -5.2813714396E-01    7.2201334875E-02
    1.4599950000E-04    1.2000699127E+00    3.7744042455E-01   -5.7255608644E-01    7.2017062301E-02
    1.4699950000E-04    1.1892675652E+00    3.9318987409E-01   -6.1776079377E-01    7.1853043217E-02
    1.4799950000E-04    1.1776115125E+00    4.0811868610E-01   -6.6376010436E-01    7.1710282613E-02
    1.4899950000E-04    1.1650959979E+00    4.2217741076E-01   -7.1056265569E-01    7.1589582503E-02
    1.4999950000E-04    1.1517206397E+00    4.3531289491E-01   -7.5817758115E-01    7.1491619861E-02
    1.5099950000E-04    1.1374910582E+00    4.4746980546E-01   -8.0661383422E-01    7.1417059826E-02
    1.5199950000E-04    1.1224195022E+00    4.5859236791E-01   -8.5587922918E-01    7.1366640584E-02
    1.5299950000E-04    1.1065265145E+00    4.6862438124E-01   -9.0598007158E-01    7.1341150177E-02
    1.5399950000E-04    1.0898428692E+00    4.7750937401E-01   -9.5692111312E-01    7.1341255462E-02
    1.5499950000E-04    1.0724110260E+00    4.8519158632E-01   -1.0087058297E+00    7.1367210991E-02
    1.5599950000E-04    1.0542856819E+00    4.9161756131E-01   -1.0613370863E+00    7.1418538221E-02
    1.5699950000E-04    1.0355334823E+00    4.9673772265E-01   -1.1148181841E+00    7.1493792515E-02
    1.5799950000E-04    1.0162318823E+00    5.0050781127E-01   -1.1691539734E+00    7.1590507430E-02
    1.5899950000E-04    9.9646675894E-01    5.0289051949E-01   -1.2243514719E+00    7.1705336183E-02
    1.5999950000E-04    9.7632908238E-01    5.0385693706E-01   -1.2804198267E+00    7.1834342060E-02
    1.6099950000E-04    9.5591238329E-01    5.0338671929E-01   -1.3373701692E+00    7.1973355944E-02
    1.6199950000E-04    9.3531050574E-01    5.0146800843E-01   -1.3952149871E+00    7.2118318669E-02
    1.6299950000E-04    9.1461460096E-01    4.9809782420E-01   -1.4539666013E+00    7.2265557534E-02
    1.6399950000E-04    8.9391283186E-01    4.9328093864E-01   -1.5136364219E+00    7.2411973588E-02
    1.6499950000E-04    8.7329024509E-01    4.8702916512E-01   -1.5742340673E+00    7.2555114150E-02
    1.6599950000E-04    8.5282653652E-01    4.7936163423E-01   -1.6357656474E+00    7.2693122247E-02
    1.6699950000E-04    8.3259974929E-01    4.7030260152E-01   -1.6982349575E+00    7.2824561967E-02
    1.6799950000E-04    8.1268977885E-01    4.5988027008E-01   -1.7616448456E+00    7.2948136074E-02
    1.6899950000E-04    7.9317454337E-01    4.4812810455E-01   -1.8259954440E+00    7.3062413188E-02
    1.6999950000E-04    7.7412911581E-01    4.3508460996E-01   -1.8912835623E+00    7.3165688016E-02
    1.7099950000E-04    7.5563082515E-01    4.2079215845E-01   -1.9575041589E+00    7.3256000867E-02
    1.7199950000E-04    7.3776088623E-01    4.0529759582E-01   -2.0246493495E+00    7.3331279621E-02
    1.7299950000E-04    7.2060394760E-01    3.8865344522E-01   -2.0927057902E+00    7.3389525692E-02
    1.7399950000E-04    7.0424853919E-01    3.7091887348E-01   -2.1616524417E+00    7.3428931126E-02
    1.7499950000E-04    6.8878705530E-01    3.5216052849E-01   -2.2314588950E+00    7.3447864420E-02
    1.7599950000E-04    6.7431373337E-01    3.3245308683E-01   -2.3020841814E+00    7.3444783385E-02
    1.7699950000E-04    6.6092075375E-01    3.1187920091E-01   -2.3734761941E+00    7.3418220776E-02
    1.7799950000E-04    6.4869310693E-01    2.9052870088E-01   -2.4455714469E+00    7.3366949858E-02
    1.7899950000E-04    6.3770324541E-01    2.6849701056E-01   -2.5182948165E+00    7.3290275914E-02
    1.7999950000E-04    6.2800694513E-01    2.4588282907E-01   -2.5915594418E+00    7.3188237070E-02
    1.8099950000E-04    6.1964225202E-01    2.2278541222E-01   -2.6652677393E+00    7.3061485618E-02
    1.8199950000E-04    6.1262988220E-01    1.9930166286E-01   -2.7393132832E+00    7.2910799973E-02
    1.8299950000E-04    6.0697289325E-01    1.7552306892E-01   -2.8135830603E+00    7.2736412578E-02
    1.8399950000E-04    6.0266109391E-01    1.5153413502E-01   -2.8879621400E+00    7.2537478316E-02
    1.8499950000E-04    5.9967672449E-01    1.2741278335E-01   -2.9623382735E+00    7.2312013207E-02
    1.8599950000E-04    5.9799170198E-01    1.0323042317E-01   -3.0366024554E+00    7.2057348473E-02
    1.8699950000E-04    5.9756903866E-01    7.9053788073E-02   -3.1106503286E+00    7.1770940930E-02
    1.8799950000E-04    5.9836541717E-01    5.4947568810E-02   -3.1843832656E+00    7.1451264459E-02
    1.8899950000E-04    6.0032245240E-01    3.0973002371E-02   -3.2577067108E+00    7.1098414146E-02
    1.8999950000E-04    6.0337642159E-01    7.1905340583E-03   -3.3305343535E+00    7.0714228546E-02
    1.9099950000E-04    6.0745807745E-01   -1.6341565517E-02   -3.4027895251E+00    7.0301775644E-02
    1.9199950000E-04    6.1249557399E-01   -3.9568466065E-02   -3.4744074618E+00    6.9864618096E-02
    1.9299950000E-04    6.1842044050E-01   -6.2438976328E-02   -3.5453369611E+00    6.9405898474E-02
    1.9399950000E-04    6.2517016629E-01   -8.4905862452E-02   -3.6155399398E+00    6.8927945209E-02
    1.9499950000E-04    6.3269274147E-01   -1.0692397480E-01   -3.6849894232E+00    6.8432276227E-02
    1.9599950000E-04    6.4094701230E-01   -1.2844874997E-01   -3.7536657158E+00    6.7919878289E-02
    1.9699950000E-04    6.4990037264E-01   -1.4943518124E-01   -3.8215522766E+00    6.7391663629E-02
    1.9799950000E-04    6.5952929625E-01   -1.6983529457E-01   -3.8886324915E+00    6.6848715037E-02
    1.9899950000E-04    6.6981630542E-01   -1.8959762080E-01   -3.9548878785E+00    6.6292296262E-02
    1.9999950000E-04    6.8074256742E-01   -2.0867070520E-01   -4.0202987896E+00    6.5723275999E-02
    2.0099950000E-04    6.9228845710E-01   -2.2700257822E-01   -4.0848467026E+00    6.5142067626E-02
    2.0199950000E-04    7.0443061893E-01   -2.4454274012E-01   -4.1485169536E+00    6.4548612681E-02
    2.0299950000E-04    7.1713879782E-01   -2.6124452044E-01   -4.2113009140E+00    6.3942885470E-02
    2.0399950000E-04    7.3036802960E-01   -2.7707182196E-01   -4.2731976021E+00    6.3325565736E-02
    2.0499950000E-04    7.4407754533E-01   -2.9198490307E-01   -4.3342102019E+00    6.2698449962E-02
    2.0599950000E-04    7.5820251955E-01   -3.0596477561E-01   -4.3943483618E+00    6.2064460939E-02
    2.0699950000E-04    7.7269036786E-01   -3.1898380009E-01   -4.4536209633E+00    6.1427164328E-02
    2.0799950000E-04    7.8747459430E-01   -3.3103028009E-01   -4.5120392775E+00    6.0790132748E-02
    2.0899950000E-04    8.0248885402E-01   -3.4209836600E-01   -4.5696149464E+00    6.0156241191E-02
    2.0999950000E-04    8.1767616535E-01   -3.5217859835E-01   -4.6263580951E+00    5.9527276767E-02
    2.1099950000E-04    8.3296611735E-01   -3.6128510436E-01   -4.6822841445E+00    5.8903923929E-02
    2.1199950000E-04    8.4830592683E-01   -3.6941990043E-01   -4.7374063482E+00    5.8286080467E-02
    2.1299950000E-04    8.6363245063E-01   -3.7660726592E-01   -4.7917436473E+00    5.7673345272E-02
    2.1399950000E-04    8.7888910004E-01   -3.8287315617E-01   -4.8453154855E+00    5.7065481046E-02
    2.1499950000E-04    8.9402614690E-01   -3.8824274740E-01   -4.8981402276E+00    5.6462769665E-02
    2.1599950000E-04    9.0898844456E-01   -3.9276031340E-01   -4.9502392712E+00    5.5866145039E-02
    2.1699950000E-04    9.2373087799E-01   -3.9646503006E-01   -5.0016303133E+00    5.5277084740E-02
    2.1799950000E-04    9.3820961436E-01   -3.9940561334E-01   -5.0523306300E+00    5.4697446096E-02
    2.1899950000E-04    9.5238683854E-01   -4.0163309141E-01   -5.1023558729E+00    5.4128985733E-02
    2.1999950000E-04    9.6623381160E-01   -4.0319317485E-01   -5.1517189617E+00    5.3573099667E-02
    2.2099950000E-04    9.7972575626E-01   -4.0413696641E-01   -5.2004341009E+00    5.3030466344E-02
    2.2199950000E-04    9.9284592887E-01   -4.0451063748E-01   -5.2485155616E+00    5.2500911284E-02
    2.2299950000E-04    1.0055842188E+00   -4.0435596222E-01   -5.2959789761E+00    5.1983435926E-02
    2.2399950000E-04    1.0179345552E+00   -4.0371507280E-01   -5.3428429162E+00    5.1476469090E-02
    2.2499950000E-04    1.0298963555E+00   -4.0262337723E-01   -5.3891277233E+00    5.0978114382E-02
    2.2599950000E-04    1.0414729896E+00   -4.0110826339E-01   -5.4348539857E+00    5.0486734698E-02
    2.2699950000E-04    1.0526684126E+00   -3.9919953115E-01   -5.4800441649E+00    5.0001214865E-02
    2.2799950000E-04    1.0634895318E+00   -3.9691584532E-01   -5.5247180955E+00    4.9521133995E-02
    2.2899950000E-04    1.0739436792E+00   -3.9427291133E-01   -5.5688937378E+00    4.9046733399E-02
    2.2999950000E-04    1.0840387951E+00   -3.9128373621E-01   -5.6125869715E+00    4.8578481950E-02
    2.3099950000E-04    1.0937839814E+00   -3.8795301444E-01   -5.6558103591E+00    4.8116723783E-02
    2.3199950000E-04    1.1031885687E+00   -3.8428293751E-01   -5.6985752771E+00    4.7661373584E-02
    2.3299950000E-04    1.1122618898E+00   -3.8027174633E-01   -5.7408926001E+00    4.7211920005E-02
    2.3399950000E-04    1.1210122819E+00   -3.7591588627E-01   -5.7827737694E+00    4.6767792589E-02
    2.3499950000E-04    1.1294460742E+00   -3.7121115111E-01   -5.8242311524E+00    4.6328826772E-02
    2.3599950000E-04    1.1375667494E+00   -3.6615636394E-01   -5.8652781755E+00    4.5895788724E-02
    2.3699950000E-04    1.1453743568E+00   -3.6074939722E-01   -5.9059274409E+00    4.5470232776E-02
    2.3799950000E-04    1.1528669663E+00   -3.5499760721E-01   -5.9461924842E+00    4.5054183132E-02
    2.3899950000E-04    1.1600402193E+00   -3.4890544141E-01   -5.9860843536E+00    4.4649519358E-02
    2.3999950000E-04    1.1668886564E+00   -3.4247874839E-01   -6.0256129269E+00    4.4257475364E-02
    2.4099950000E-04    1.1734067098E+00   -3.3572448970E-01   -6.0647874348E+00    4.3878443636E-02
    2.4199950000E-04    1.1795889345E+00   -3.2864861013E-01   -6.1036167146E+00    4.3512022143E-02
    2.4299950000E-04    1.1854308058E+00   -3.2125794473E-01   -6.1421102491E+00    4.3157417343E-02
    2.4399950000E-04    1.1909294593E+00   -3.1356114056E-01   -6.1802787005E+00    4.2813795370E-02
    2.4499950000E-04    1.1960803256E+00   -3.0556088240E-01   -6.2181319839E+00    4.2480548029E-02
    2.4599950000E-04    1.2008824555E+00   -2.9726680810E-01   -6.2556824746E+00    4.2157439754E-02
    2.4699950000E-04    1.2053353664E+00   -2.8868727349E-01   -6.2929428647E+00    4.1844586492E-02
    2.4799950000E-04    1.2094397385E+00   -2.7983099061E-01   -6.3299265646E+00    4.1542352983E-02
    2.4899950000E-04    1.2131983900E+00   -2.7070831600E-01   -6.3666480858E+00    4.1251296165E-02
    2.4999950000E-04    1.2166145391E+00   -2.6132860881E-01   -6.4031224640E+00    4.0972052396E-02
    2.5099950000E-04    1.2196926436E+00   -2.5170161190E-01   -6.4393658013E+00    4.0705224911E-02
    2.5199950000E-04    1.2224385519E+00   -2.4183750077E-01   -6.4753954933E+00    4.0451332594E-02
    2.5299950000E-04    1.2248585289E+00   -2.3174599550E-01   -6.5112302351E+00    4.0210736481E-02
    2.5399950000E-04    1.2269597246E+00   -2.2143654799E-01   -6.5468903875E+00    3.9983517577E-02
    2.5499950000E-04    1.2287495280E+00   -2.1091779240E-01   -6.5823981529E+00    3.9769415102E-02
    2.5599950000E-04    1.2302351348E+00   -2.0019734223E-01   -6.6177778959E+00    3.9567762793E-02
    2.5699950000E-04    1.2314233986E+00   -1.8928170485E-01   -6.6530565143E+00    3.9377439521E-02
    2.5799950000E-04    1.2323201098E+00   -1.7817655881E-01   -6.6882638340E+00    3.9196882149E-02
    2.5899950000E-04    1.2329305174E+00   -1.6688687509E-01   -6.7234328001E+00    3.9024143881E-02
    2.5999950000E-04    1.2332595435E+00   -1.5541651630E-01   -6.7585993350E+00    3.8857004758E-02
    2.6099950000E-04    1.2333101341E+00   -1.4376962696E-01   -6.7938025676E+00    3.8693085522E-02
