 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    51300.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    8.5595345459E-01    3.2429432788E-01    1.0415742139E+01    4.5364666694E-02
    6.0999500000E-05    8.7081155716E-01    3.4159891073E-01    1.0507197479E+01    4.5415599503E-02
    6.1999500000E-05    8.8701288914E-01    3.5720261470E-01    1.0597473112E+01    4.5450551574E-02
    6.2999500000E-05    9.0438674587E-01    3.7096526799E-01    1.0686435346E+01    4.5467449263E-02
    6.3999500000E-05    9.2274933333E-01    3.8276594409E-01    1.0773973105E+01    4.5464835667E-02
    6.4999500000E-05    9.4190420178E-01    3.9250476581E-01    1.0859995762E+01    4.5441423172E-02
    6.5999500000E-05    9.6164659416E-01    4.0010276640E-01    1.0944429652E+01    4.5395572951E-02
    6.6999500000E-05    9.8177113468E-01    4.0549903269E-01    1.1027213667E+01    4.5324939463E-02
    6.7999500000E-05    1.0020781286E+00    4.0864773683E-01    1.1108295132E+01    4.5226420642E-02
    6.8999500000E-05    1.0223678704E+00    4.0952686309E-01    1.1187629899E+01    4.5096467939E-02
    6.9999500000E-05    1.0424377857E+00    4.0815038289E-01    1.1265183764E+01    4.4931760853E-02
    7.0999500000E-05    1.0620985336E+00    4.0456132424E-01    1.1340928848E+01    4.4730067282E-02
    7.1999500000E-05    1.0811775788E+00    3.9883340098E-01    1.1414844947E+01    4.4490909225E-02
    7.2999500000E-05    1.0995236976E+00    3.9106837781E-01    1.1486921574E+01    4.4215726806E-02
    7.3999500000E-05    1.1170036758E+00    3.8140247769E-01    1.1557163564E+01    4.3907383225E-02
    7.4999500000E-05    1.1335131526E+00    3.6998563005E-01    1.1625587549E+01    4.3569327898E-02
    7.5999500000E-05    1.1489787431E+00    3.5696437795E-01    1.1692217584E+01    4.3204654975E-02
    7.6999500000E-05    1.1633477313E+00    3.4249056094E-01    1.1757086440E+01    4.2815813831E-02
    7.7999500000E-05    1.1765894970E+00    3.2670882914E-01    1.1820229436E+01    4.2404794160E-02
    7.8999500000E-05    1.1886920571E+00    3.0975540676E-01    1.1881681975E+01    4.1973537939E-02
    7.9999500000E-05    1.1996544749E+00    2.9177785302E-01    1.1941485049E+01    4.1524503976E-02
    8.0999500000E-05    1.2095014745E+00    2.7287296202E-01    1.1999665600E+01    4.1060777337E-02
    8.1999500000E-05    1.2182589785E+00    2.5316982899E-01    1.2056264075E+01    4.0586027246E-02
    8.2999500000E-05    1.2259652742E+00    2.3278830380E-01    1.2111323106E+01    4.0104689719E-02
    8.3999500000E-05    1.2326706802E+00    2.1182434996E-01    1.2164884378E+01    3.9622119308E-02
    8.4999500000E-05    1.2384295153E+00    1.9038459881E-01    1.2217003358E+01    3.9144937565E-02
    8.5999500000E-05    1.2433023641E+00    1.6856118238E-01    1.2267744918E+01    3.8681294957E-02
    8.6999500000E-05    1.2473516765E+00    1.4644746850E-01    1.2317194025E+01    3.8241211865E-02
    8.7999500000E-05    1.2506413646E+00    1.2411429733E-01    1.2365452689E+01    3.7836341871E-02
    8.8999500000E-05    1.2532320354E+00    1.0162562430E-01    1.2412650522E+01    3.7479484316E-02
    8.9999500000E-05    1.2551781158E+00    7.9047284924E-02    1.2458951409E+01    3.7183851587E-02
    9.0999500000E-05    1.2565270164E+00    5.6409169698E-02    1.2504539471E+01    3.6961930006E-02
    9.1999500000E-05    1.2573148291E+00    3.3734744114E-02    1.2549627038E+01    3.6824356325E-02
    9.2999500000E-05    1.2575648354E+00    1.1037261701E-02    1.2594446638E+01    3.6778855171E-02
    9.3999500000E-05    1.2572861926E+00   -1.1679037023E-02    1.2639241745E+01    3.6829404401E-02
    9.4999500000E-05    1.2564732653E+00   -3.4410612533E-02    1.2684258381E+01    3.6975774358E-02
    9.5999500000E-05    1.2551059252E+00   -5.7147463710E-02    1.2729735785E+01    3.7213542284E-02
    9.6999500000E-05    1.2531507658E+00   -7.9866836442E-02    1.2775897792E+01    3.7534592324E-02
    9.7999500000E-05    1.2505626456E+00   -1.0253756431E-01    1.2822942784E+01    3.7928004526E-02
    9.8999500000E-05    1.2472885565E+00   -1.2509362768E-01    1.2871048599E+01    3.8381247480E-02
    9.9999500000E-05    1.2432688659E+00   -1.4747040032E-01    1.2920357627E+01    3.8881454682E-02
    1.0099950000E-04    1.2384413325E+00   -1.6958464539E-01    1.2970986674E+01    3.9416391209E-02
    1.0199950000E-04    1.2327436191E+00   -1.9134463437E-01    1.3023027767E+01    3.9975293810E-02
    1.0299950000E-04    1.2261177623E+00   -2.1263881480E-01    1.3076557818E+01    4.0549087554E-02
    1.0399950000E-04    1.2185076421E+00   -2.3337308884E-01    1.3131631283E+01    4.1130280708E-02
    1.0499950000E-04    1.2098689194E+00   -2.5341784188E-01    1.3188303025E+01    4.1712647482E-02
    1.0599950000E-04    1.2001627622E+00   -2.7266053761E-01    1.3246613827E+01    4.2290860717E-02
    1.0699950000E-04    1.1893630993E+00   -2.9097221309E-01    1.3306604176E+01    4.2860122577E-02
    1.0799950000E-04    1.1774577340E+00   -3.0821565066E-01    1.3368312750E+01    4.3416294955E-02
    1.0899950000E-04    1.1644469261E+00   -3.2425587624E-01    1.3431774459E+01    4.3955694557E-02
    1.0999950000E-04    1.1503482867E+00   -3.3894887303E-01    1.3497024065E+01    4.4475070471E-02
    1.1099950000E-04    1.1352053726E+00   -3.5212936463E-01    1.3564098745E+01    4.4971184499E-02
    1.1199950000E-04    1.1190767799E+00   -3.6364881059E-01    1.3633024651E+01    4.5440349076E-02
    1.1299950000E-04    1.1020460195E+00   -3.7335741221E-01    1.3703819786E+01    4.5878196350E-02
    1.1399950000E-04    1.0842324919E+00   -3.8109777103E-01    1.3776493950E+01    4.6280079723E-02
    1.1499950000E-04    1.0657688153E+00   -3.8675470361E-01    1.3851035205E+01    4.6641840443E-02
    1.1599950000E-04    1.0468247490E+00   -3.9021930201E-01    1.3927422563E+01    4.6960722082E-02
    1.1699950000E-04    1.0275686130E+00   -3.9144365277E-01    1.4005615054E+01    4.7235848476E-02
    1.1799950000E-04    1.0082001051E+00   -3.9039031475E-01    1.4085568720E+01    4.7468118571E-02
    1.1899950000E-04    9.8892895740E-01   -3.8705602500E-01    1.4167231438E+01    4.7659524067E-02
    1.1999950000E-04    9.6996869364E-01   -3.8146910876E-01    1.4250542985E+01    4.7812402659E-02
    1.2099950000E-04    9.5152572936E-01   -3.7368976102E-01    1.4335432643E+01    4.7928944151E-02
    1.2199950000E-04    9.3380359426E-01   -3.6379864534E-01    1.4421819308E+01    4.8011049760E-02
    1.2299950000E-04    9.1701083106E-01   -3.5188903202E-01    1.4509610072E+01    4.8060492605E-02
    1.2399950000E-04    9.0134599428E-01   -3.3807602920E-01    1.4598693819E+01    4.8079147274E-02
    1.2499950000E-04    8.8698640598E-01   -3.2249936248E-01    1.4688937316E+01    4.8069195015E-02
    1.2599950000E-04    8.7408845031E-01   -3.0531882850E-01    1.4780185053E+01    4.8033243689E-02
    1.2699950000E-04    8.6278974008E-01   -2.8670994233E-01    1.4872261617E+01    4.7974277567E-02
    1.2799950000E-04    8.5321093809E-01   -2.6686037251E-01    1.4964976721E+01    4.7895414274E-02
    1.2899950000E-04    8.4544936518E-01   -2.4596882045E-01    1.5058131741E+01    4.7799523912E-02
    1.2999950000E-04    8.3957000983E-01   -2.2424296054E-01    1.5151527045E+01    4.7688810555E-02
    1.3099950000E-04    8.3560895244E-01   -2.0189403675E-01    1.5244968106E+01    4.7564518441E-02
    1.3199950000E-04    8.3358049381E-01   -1.7913326205E-01    1.5338267621E+01    4.7426946502E-02
    1.3299950000E-04    8.3347508780E-01   -1.5617167551E-01    1.5431245000E+01    4.7275833801E-02
    1.3399950000E-04    8.3525884259E-01   -1.3321957547E-01    1.5523726523E+01    4.7111015479E-02
    1.3499950000E-04    8.3888811322E-01   -1.1048503146E-01    1.5615546535E+01    4.6933036047E-02
    1.3599950000E-04    8.4429156821E-01   -8.8173772702E-02    1.5706552672E+01    4.6743195119E-02
    1.3699950000E-04    8.5134644635E-01   -6.6483714775E-02    1.5796615546E+01    4.6543089729E-02
    1.3799950000E-04    8.5993187446E-01   -4.5601019894E-02    1.5885627681E+01    4.6333721295E-02
    1.3899950000E-04    8.6990725571E-01   -2.5698256494E-02    1.5973504146E+01    4.6114486867E-02
    1.3999950000E-04    8.8109890481E-01   -6.9294344105E-03    1.6060181721E+01    4.5882978026E-02
    1.4099950000E-04    8.9333061584E-01    1.0569247097E-02    1.6145609319E+01    4.5635509493E-02
    1.4199950000E-04    9.0640274859E-01    2.6685301699E-02    1.6229746364E+01    4.5368189836E-02
    1.4299950000E-04    9.2008993750E-01    4.1337504963E-02    1.6312562240E+01    4.5078320406E-02
    1.4399950000E-04    9.3419621658E-01    5.4466267450E-02    1.6394023861E+01    4.4765611870E-02
    1.4499950000E-04    9.4852158524E-01    6.6044434471E-02    1.6474102369E+01    4.4432877592E-02
    1.4599950000E-04    9.6286906753E-01    7.6079843008E-02    1.6552773564E+01    4.4086128394E-02
    1.4699950000E-04    9.7708613022E-01    8.4598520744E-02    1.6630008789E+01    4.3733515517E-02
    1.4799950000E-04    9.9102269762E-01    9.1660794932E-02    1.6705786755E+01    4.3383731399E-02
    1.4899950000E-04    1.0045645871E+00    9.7343277059E-02    1.6780087405E+01    4.3044804353E-02
    1.4999950000E-04    1.0176240447E+00    1.0173746530E-01    1.6852895518E+01    4.2723230197E-02
    1.5099950000E-04    1.0301261581E+00    1.0495410423E-01    1.6924206207E+01    4.2423643056E-02
    1.5199950000E-04    1.0420309459E+00    1.0710074695E-01    1.6994018229E+01    4.2149152350E-02
    1.5299950000E-04    1.0533104614E+00    1.0829090839E-01    1.7062340053E+01    4.1901686130E-02
    1.5399950000E-04    1.0639483628E+00    1.0863992431E-01    1.7129189472E+01    4.1682360816E-02
    1.5499950000E-04    1.0739493311E+00    1.0824907618E-01    1.7194588630E+01    4.1491867424E-02
    1.5599950000E-04    1.0833241969E+00    1.0721411022E-01    1.7258567700E+01    4.1331131329E-02
    1.5699950000E-04    1.0920915914E+00    1.0562050370E-01    1.7321162676E+01    4.1201240234E-02
    1.5799950000E-04    1.1002803645E+00    1.0353663909E-01    1.7382411317E+01    4.1103137023E-02
    1.5899950000E-04    1.1079202179E+00    1.0102372656E-01    1.7442354280E+01    4.1037422151E-02
    1.5999950000E-04    1.1150410020E+00    9.8136756694E-02    1.7501032913E+01    4.1004199992E-02
    1.6099950000E-04    1.1216728641E+00    9.4923818734E-02    1.7558486941E+01    4.1003186705E-02
    1.6199950000E-04    1.1278454971E+00    9.1426552305E-02    1.7614753457E+01    4.1034060753E-02
    1.6299950000E-04    1.1335876190E+00    8.7680541245E-02    1.7669866796E+01    4.1096777869E-02
    1.6399950000E-04    1.1389262174E+00    8.3716964748E-02    1.7723859373E+01    4.1191589390E-02
    1.6499950000E-04    1.1438860423E+00    7.9564773995E-02    1.7776762827E+01    4.1318740264E-02
    1.6599950000E-04    1.1484914662E+00    7.5247399095E-02    1.7828607219E+01    4.1478046081E-02
    1.6699950000E-04    1.1527650487E+00    7.0786963361E-02    1.7879422659E+01    4.1668527795E-02
    1.6799950000E-04    1.1567236362E+00    6.6217481527E-02    1.7929244259E+01    4.1888400594E-02
    1.6899950000E-04    1.1603866828E+00    6.1562537053E-02    1.7978105001E+01    4.2135413187E-02
    1.6999950000E-04    1.1637714455E+00    5.6849206540E-02    1.8026040583E+01    4.2406825107E-02
    1.7099950000E-04    1.1668955220E+00    5.2100445010E-02    1.8073087048E+01    4.2699469158E-02
    1.7199950000E-04    1.1697776568E+00    4.7330451402E-02    1.8119279104E+01    4.3009716347E-02
    1.7299950000E-04    1.1724316147E+00    4.2569900141E-02    1.8164658936E+01    4.3333306469E-02
    1.7399950000E-04    1.1748725394E+00    3.7841532515E-02    1.8209267670E+01    4.3665452977E-02
    1.7499950000E-04    1.1771167458E+00    3.3155940747E-02    1.8253144174E+01    4.4001104557E-02
    1.7599950000E-04    1.1791781931E+00    2.8525490154E-02    1.8296330419E+01    4.4335240364E-02
    1.7699950000E-04    1.1810674315E+00    2.3971368610E-02    1.8338874755E+01    4.4663230895E-02
    1.7799950000E-04    1.1827947388E+00    1.9503651893E-02    1.8380825212E+01    4.4980854585E-02
    1.7899950000E-04    1.1843681535E+00    1.5132152622E-02    1.8422233001E+01    4.5283601086E-02
    1.7999950000E-04    1.1857932710E+00    1.0869914761E-02    1.8463152768E+01    4.5566111618E-02
    1.8099950000E-04    1.1870748303E+00    6.7188000393E-03    1.8503635963E+01    4.5821701064E-02
    1.8199950000E-04    1.1882149365E+00    2.6869470754E-03    1.8543735237E+01    4.6042253606E-02
    1.8299950000E-04    1.1892138632E+00   -1.2197415549E-03    1.8583500255E+01    4.6219473409E-02
    1.8399950000E-04    1.1900698589E+00   -4.9968934636E-03    1.8622977733E+01    4.6346457803E-02
    1.8499950000E-04    1.1907792087E+00   -8.6430290039E-03    1.8662211936E+01    4.6419364779E-02
    1.8599950000E-04    1.1913364892E+00   -1.2162306670E-02    1.8701245670E+01    4.6438570344E-02
    1.8699950000E-04    1.1917349502E+00   -1.5564883162E-02    1.8740122526E+01    4.6408794525E-02
    1.8799950000E-04    1.1919671256E+00   -1.8867036130E-02    1.8778888897E+01    4.6338151495E-02
    1.8899950000E-04    1.1920255389E+00   -2.2090921186E-02    1.8817595179E+01    4.6236410439E-02
    1.8999950000E-04    1.1919033883E+00   -2.5261800511E-02    1.8856296589E+01    4.6112958333E-02
    1.9099950000E-04    1.1915951856E+00   -2.8405173952E-02    1.8895052731E+01    4.5974958863E-02
    1.9199950000E-04    1.1910971148E+00   -3.1551485314E-02    1.8933923568E+01    4.5826034618E-02
    1.9299950000E-04    1.1904072760E+00   -3.4729510775E-02    1.8972968925E+01    4.5665716147E-02
    1.9399950000E-04    1.1895261361E+00   -3.7954789616E-02    1.9012249873E+01    4.5489793316E-02
    1.9499950000E-04    1.1884554072E+00   -4.1257243854E-02    1.9051816992E+01    4.5291318723E-02
    1.9599950000E-04    1.1871978214E+00   -4.4662588338E-02    1.9091715950E+01    4.5062382892E-02
    1.9699950000E-04    1.1857578511E+00   -4.8169149728E-02    1.9131996098E+01    4.4796343102E-02
    1.9799950000E-04    1.1841391807E+00   -5.1784001948E-02    1.9172699270E+01    4.4489464647E-02
    1.9899950000E-04    1.1823440154E+00   -5.5514958222E-02    1.9213864733E+01    4.4141708886E-02
    1.9999950000E-04    1.1803744672E+00   -5.9348937137E-02    1.9255538738E+01    4.3756594095E-02
    2.0099950000E-04    1.1782295057E+00   -6.3285184689E-02    1.9297764092E+01    4.3339966872E-02
    2.0199950000E-04    1.1759053538E+00   -6.7324036888E-02    1.9340584042E+01    4.2898554525E-02
    2.0299950000E-04    1.1733975538E+00   -7.1450657740E-02    1.9384046984E+01    4.2438980421E-02
    2.0399950000E-04    1.1706985983E+00   -7.5655333919E-02    1.9428197694E+01    4.1967119481E-02
    2.0499950000E-04    1.1677992733E+00   -7.9921468792E-02    1.9473080066E+01    4.1488775356E-02
    2.0599950000E-04    1.1646870557E+00   -8.4235171572E-02    1.9518733143E+01    4.1010010205E-02
    2.0699950000E-04    1.1613475133E+00   -8.8576991330E-02    1.9565193780E+01    4.0537587702E-02
    2.0799950000E-04    1.1577627572E+00   -9.2931169018E-02    1.9612494705E+01    4.0078414639E-02
    2.0899950000E-04    1.1539187704E+00   -9.7257662004E-02    1.9660675076E+01    3.9639148921E-02
    2.0999950000E-04    1.1497942333E+00   -1.0154092745E-01    1.9709764327E+01    3.9225388869E-02
    2.1099950000E-04    1.1453702262E+00   -1.0575110396E-01    1.9759796233E+01    3.8841337579E-02
    2.1199950000E-04    1.1406257719E+00   -1.0986201378E-01    1.9810802744E+01    3.8489796031E-02
    2.1299950000E-04    1.1355423818E+00   -1.1383709175E-01    1.9862818460E+01    3.8172486818E-02
    2.1399950000E-04    1.1301017606E+00   -1.1763780680E-01    1.9915877843E+01    3.7890451740E-02
    2.1499950000E-04    1.1242858099E+00   -1.2122378557E-01    1.9970015327E+01    3.7644138068E-02
    2.1599950000E-04    1.1180706423E+00   -1.2456571300E-01    2.0025261399E+01    3.7433403576E-02
    2.1699950000E-04    1.1114369087E+00   -1.2761984685E-01    2.0081651517E+01    3.7257564881E-02
    2.1799950000E-04    1.1043622589E+00   -1.3034540466E-01    2.0139220509E+01    3.7115542908E-02
    2.1899950000E-04    1.0968226891E+00   -1.3269961222E-01    2.0198004262E+01    3.7006214303E-02
    2.1999950000E-04    1.0887931494E+00   -1.3463548464E-01    2.0258040235E+01    3.6928744886E-02
    2.2099950000E-04    1.0802493627E+00   -1.3609877760E-01    2.0319367944E+01    3.6882706463E-02
    2.2199950000E-04    1.0711669928E+00   -1.3703033883E-01    2.0382027156E+01    3.6867873064E-02
    2.2299950000E-04    1.0615216537E+00   -1.3736698313E-01    2.0446055888E+01    3.6883874188E-02
    2.2399950000E-04    1.0512912390E+00   -1.3703950197E-01    2.0511488776E+01    3.6929984460E-02
    2.2499950000E-04    1.0404586081E+00   -1.3597127752E-01    2.0578355153E+01    3.7005147410E-02
    2.2599950000E-04    1.0290168230E+00   -1.3407547640E-01    2.0646678339E+01    3.7108108314E-02
    2.2699950000E-04    1.0169740959E+00   -1.3125495034E-01    2.0716475317E+01    3.7237460168E-02
    2.2799950000E-04    1.0043561212E+00   -1.2740636759E-01    2.0787756436E+01    3.7391460744E-02
    2.2899950000E-04    9.9120718862E-01   -1.2242582292E-01    2.0860525732E+01    3.7567625611E-02
    2.2999950000E-04    9.7759226592E-01   -1.1621352997E-01    2.0934782119E+01    3.7762326583E-02
    2.3099950000E-04    9.6360479001E-01   -1.0867503594E-01    2.1010521931E+01    3.7970663176E-02
    2.3199950000E-04    9.4935694962E-01   -9.9733595512E-02    2.1087736414E+01    3.8186609888E-02
    2.3299950000E-04    9.3498803069E-01   -8.9328986867E-02    2.1166414108E+01    3.8403708630E-02
    2.3399950000E-04    9.2065871085E-01   -7.7424206064E-02    2.1246538779E+01    3.8616096111E-02
    2.3499950000E-04    9.0654395044E-01   -6.4009992305E-02    2.1328087844E+01    3.8819317050E-02
    2.3599950000E-04    8.9283767084E-01   -4.9102992296E-02    2.1411033767E+01    3.9010897568E-02
    2.3699950000E-04    8.7972643623E-01   -3.2752976126E-02    2.1495340324E+01    3.9190399578E-02
    2.3799950000E-04    8.6741190437E-01   -1.5032220787E-02    2.1580968981E+01    3.9359055496E-02
    2.3899950000E-04    8.5608420294E-01    3.9598627468E-03    2.1667874338E+01    3.9519124634E-02
    2.3999950000E-04    8.4591375093E-01    2.4100353265E-02    2.1756002447E+01    3.9673094288E-02
    2.4099950000E-04    8.3706729745E-01    4.5248879119E-02    2.1845289493E+01    3.9822840057E-02
    2.4199950000E-04    8.2969362636E-01    6.7246794605E-02    2.1935654006E+01    3.9968976126E-02
    2.4299950000E-04    8.2392534632E-01    8.9919661540E-02    2.2026992467E+01    4.0110765881E-02
    2.4399950000E-04    8.1987602226E-01    1.1307958996E-01    2.2119177116E+01    4.0246664119E-02
    2.4499950000E-04    8.1762567471E-01    1.3652917899E-01    2.2212057813E+01    4.0375184297E-02
    2.4599950000E-04    8.1723529823E-01    1.6006597969E-01    2.2305468987E+01    4.0495588187E-02
    2.4699950000E-04    8.1875223770E-01    1.8348397639E-01    2.2399234925E+01    4.0608055813E-02
    2.4799950000E-04    8.2219132878E-01    2.0657669202E-01    2.2493173457E+01    4.0713304368E-02
    2.4899950000E-04    8.2753809057E-01    2.2913925033E-01    2.2587098318E+01    4.0811873243E-02
    2.4999950000E-04    8.3475907987E-01    2.5096759185E-01    2.2680818548E+01    4.0903438647E-02
    2.5099950000E-04    8.4380007254E-01    2.7185911618E-01    2.2774138329E+01    4.0986463235E-02
    2.5199950000E-04    8.5458043626E-01    2.9161617810E-01    2.2866860482E+01    4.1058299345E-02
    2.5299950000E-04    8.6699299620E-01    3.1005035119E-01    2.2958793180E+01    4.1115668058E-02
    2.5399950000E-04    8.8090727734E-01    3.2698634873E-01    2.3049757660E+01    4.1155311844E-02
    2.5499950000E-04    8.9617275063E-01    3.4226539511E-01    2.3139594533E+01    4.1174536119E-02
    2.5599950000E-04    9.1262140347E-01    3.5574778739E-01    2.3228167010E+01    4.1171408525E-02
    2.5699950000E-04    9.3007141963E-01    3.6731369262E-01    2.3315360496E+01    4.1144579853E-02
    2.5799950000E-04    9.4833193345E-01    3.7686215681E-01    2.3401079439E+01    4.1092881948E-02
    2.5899950000E-04    9.6720655021E-01    3.8431028989E-01    2.3485243470E+01    4.1014918804E-02
    2.5999950000E-04    9.8649528241E-01    3.8959422965E-01    2.3567784322E+01    4.0908817786E-02
    2.6099950000E-04    1.0059976536E+00    3.9267062405E-01    2.3648643480E+01    4.0772235090E-02
    2.6199950000E-04    1.0255142911E+00    3.9352103186E-01    2.3727771252E+01    4.0602640037E-02
    2.6299950000E-04    1.0448435639E+00    3.9216477605E-01    2.3805129070E+01    4.0397863735E-02
