 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -6190.000000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999500000E-05    1.0879060509E+00   -6.0234542382E-02    8.1491993125E+00    5.2023366135E-02
    8.2999500000E-05    1.0772402364E+00   -5.9597693942E-02    8.2257830285E+00    5.3047530638E-02
    8.3999500000E-05    1.0658523336E+00   -5.7665009888E-02    8.3050529122E+00    5.4120237950E-02
    8.4999500000E-05    1.0537617295E+00   -5.4260912906E-02    8.3870059390E+00    5.5232418969E-02
    8.5999500000E-05    1.0409942882E+00   -4.9219860599E-02    8.4716080523E+00    5.6376564502E-02
    8.6999500000E-05    1.0275905567E+00   -4.2389422891E-02    8.5587909212E+00    5.7547738714E-02
    8.7999500000E-05    1.0136111398E+00   -3.3636978749E-02    8.6484512595E+00    5.8742223989E-02
    8.8999500000E-05    9.9916142116E-01   -2.2857100236E-02    8.7404648959E+00    5.9953187298E-02
    8.9999500000E-05    9.8439784114E-01   -9.9822842063E-03    8.8347058235E+00    6.1166009541E-02
    9.0999500000E-05    9.6954186100E-01    5.0072174557E-03    8.9310716189E+00    6.2356922989E-02
    9.1999500000E-05    9.5488583232E-01    2.2075157064E-02    9.0294965925E+00    6.3497767338E-02
    9.2999500000E-05    9.4079123452E-01    4.1124243649E-02    9.1299453864E+00    6.4563288221E-02
    9.3999500000E-05    9.2766055200E-01    6.1997874831E-02    9.2323909118E+00    6.5537791240E-02
    9.4999500000E-05    9.1590479790E-01    8.4486448349E-02    9.3367904971E+00    6.6417324969E-02
    9.5999500000E-05    9.0589560083E-01    1.0833466190E-01    9.4430640732E+00    6.7206325867E-02
    9.6999500000E-05    8.9793746590E-01    1.3324919463E-01    9.5510830486E+00    6.7911204512E-02
    9.7999500000E-05    8.9228765729E-01    1.5890265072E-01    9.6606695994E+00    6.8535811091E-02
    9.8999500000E-05    8.8913135821E-01    1.8494270660E-01    9.7715920841E+00    6.9080684519E-02
    9.9999500000E-05    8.8863847076E-01    2.1098800218E-01    9.8835732713E+00    6.9544376073E-02
    1.0099950000E-04    8.9093706709E-01    2.3663302912E-01    9.9962890458E+00    6.9924936683E-02
    1.0199950000E-04    8.9610612768E-01    2.6145217187E-01    1.0109373875E+01    7.0220317449E-02
    1.0299950000E-04    9.0413292879E-01    2.8501929287E-01    1.0222429577E+01    7.0427908024E-02
    1.0399950000E-04    9.1492207414E-01    3.0691790005E-01    1.0335041056E+01    7.0543940564E-02
    1.0499950000E-04    9.2829345403E-01    3.2675482481E-01    1.0446792525E+01    7.0562435667E-02
    1.0599950000E-04    9.4399958203E-01    3.4416517380E-01    1.0557283113E+01    7.0474848499E-02
    1.0699950000E-04    9.6173946949E-01    3.5881615223E-01    1.0666139448E+01    7.0271228868E-02
    1.0799950000E-04    9.8116238829E-01    3.7041759082E-01    1.0773025982E+01    6.9942530190E-02
    1.0899950000E-04    1.0018603547E+00    3.7874772226E-01    1.0877653177E+01    6.9482307740E-02
    1.0999950000E-04    1.0233969395E+00    3.8365548973E-01    1.0979773453E+01    6.8886465159E-02
    1.1099950000E-04    1.0453167894E+00    3.8507954600E-01    1.1079171248E+01    6.8152450076E-02
    1.1199950000E-04    1.0671736440E+00    3.8305329809E-01    1.1175650307E+01    6.7280281251E-02
    1.1299950000E-04    1.0885714625E+00    3.7768280475E-01    1.1269025153E+01    6.6276131024E-02
    1.1399950000E-04    1.1091623621E+00    3.6916757496E-01    1.1359137721E+01    6.5155068404E-02
    1.1499950000E-04    1.1286693128E+00    3.5776956891E-01    1.1445873026E+01    6.3939189809E-02
    1.1599950000E-04    1.1468827991E+00    3.4379864954E-01    1.1529172065E+01    6.2652280157E-02
    1.1699950000E-04    1.1636572879E+00    3.2758841194E-01    1.1609027882E+01    6.1314901955E-02
    1.1799950000E-04    1.1789010730E+00    3.0948863190E-01    1.1685472125E+01    5.9943291957E-02
    1.1899950000E-04    1.1925772819E+00    2.8983156270E-01    1.1758553104E+01    5.8550992280E-02
    1.1999950000E-04    1.2046912392E+00    2.6894047680E-01    1.1828329512E+01    5.7150950915E-02
    1.2099950000E-04    1.2152859309E+00    2.4711801625E-01    1.1894865084E+01    5.5756271646E-02
    1.2199950000E-04    1.2244339265E+00    2.2464586462E-01    1.1958229215E+01    5.4379943290E-02
    1.2299950000E-04    1.2322303215E+00    2.0178519914E-01    1.2018501868E+01    5.3035081473E-02
    1.2399950000E-04    1.2387872454E+00    1.7876843654E-01    1.2075776631E+01    5.1735697186E-02
    1.2499950000E-04    1.2442271250E+00    1.5579999439E-01    1.2130170138E+01    5.0497730473E-02
    1.2599950000E-04    1.2486772505E+00    1.3304732996E-01    1.2181830462E+01    4.9339316542E-02
    1.2699950000E-04    1.2522633488E+00    1.1064161442E-01    1.2230948370E+01    4.8280041174E-02
    1.2799950000E-04    1.2551044213E+00    8.8671080306E-02    1.2277762773E+01    4.7339352500E-02
    1.2899950000E-04    1.2573085174E+00    6.7166863472E-02    1.2322557725E+01    4.6534916154E-02
    1.2999950000E-04    1.2589676021E+00    4.6133945503E-02    1.2365670168E+01    4.5881072813E-02
    1.3099950000E-04    1.2601569742E+00    2.5500768463E-02    1.2407461736E+01    4.5388091533E-02
    1.3199950000E-04    1.2609316612E+00    5.1961450593E-03    1.2448335675E+01    4.5062020051E-02
    1.3299950000E-04    1.2613271805E+00   -1.4905195540E-02    1.2488701433E+01    4.4904849686E-02
    1.3399950000E-04    1.2613583459E+00   -3.4936168038E-02    1.2528977973E+01    4.4914767187E-02
    1.3499950000E-04    1.2610194858E+00   -5.5029710986E-02    1.2569582406E+01    4.5086472134E-02
    1.3599950000E-04    1.2602845270E+00   -7.5311513837E-02    1.2610918922E+01    4.5411398848E-02
    1.3699950000E-04    1.2591074198E+00   -9.5883467261E-02    1.2653372158E+01    4.5877952397E-02
    1.3799950000E-04    1.2574237081E+00   -1.1679590457E-01    1.2697305614E+01    4.6471442917E-02
    1.3899950000E-04    1.2551492144E+00   -1.3809703010E-01    1.2743032264E+01    4.7174640224E-02
    1.3999950000E-04    1.2521853326E+00   -1.5975841008E-01    1.2790835470E+01    4.7968455833E-02
    1.4099950000E-04    1.2484175791E+00   -1.8174293520E-01    1.2840940027E+01    4.8832910917E-02
    1.4199950000E-04    1.2437238784E+00   -2.0394463409E-01    1.2893536251E+01    4.9748658373E-02
    1.4299950000E-04    1.2379763790E+00   -2.2623149854E-01    1.2948770235E+01    5.0698219786E-02
    1.4399950000E-04    1.2310453633E+00   -2.4845214268E-01    1.3006751348E+01    5.1666915589E-02
    1.4499950000E-04    1.2228070948E+00   -2.7041770953E-01    1.3067569197E+01    5.2642909953E-02
    1.4599950000E-04    1.2131479187E+00   -2.9191593102E-01    1.3131297233E+01    5.3616395256E-02
    1.4699950000E-04    1.2019662745E+00   -3.1272603357E-01    1.3197994442E+01    5.4578585546E-02
    1.4799950000E-04    1.1891837130E+00   -3.3259297254E-01    1.3267718412E+01    5.5521236535E-02
    1.4899950000E-04    1.1747451951E+00   -3.5125243340E-01    1.3340521552E+01    5.6436713062E-02
    1.4999950000E-04    1.1586244449E+00   -3.6842778322E-01    1.3416455637E+01    5.7318247240E-02
    1.5099950000E-04    1.1408359752E+00   -3.8381431915E-01    1.3495576706E+01    5.8159160917E-02
    1.5199950000E-04    1.1214356941E+00   -3.9710143802E-01    1.3577932706E+01    5.8951046966E-02
    1.5299950000E-04    1.1005411610E+00   -4.0795761585E-01    1.3663555825E+01    5.9682373497E-02
    1.5399950000E-04    1.0783243932E+00   -4.1608076878E-01    1.3752437466E+01    6.0339517111E-02
    1.5499950000E-04    1.0550354640E+00   -4.2118985627E-01    1.3844529745E+01    6.0910692517E-02
    1.5599950000E-04    1.0309899281E+00   -4.2306971513E-01    1.3939743929E+01    6.1390148104E-02
    1.5699950000E-04    1.0065426667E+00   -4.2159937375E-01    1.4037959454E+01    6.1779210225E-02
    1.5799950000E-04    9.8210849837E-01   -4.1671269587E-01    1.4139047280E+01    6.2083703184E-02
    1.5899950000E-04    9.5811188160E-01   -4.0843088123E-01    1.4242860364E+01    6.2310135801E-02
    1.5999950000E-04    9.3498426805E-01   -3.9683993493E-01    1.4349230275E+01    6.2463752790E-02
    1.6099950000E-04    9.1311393379E-01   -3.8210642233E-01    1.4457948186E+01    6.2548634226E-02
    1.6199950000E-04    8.9286992381E-01   -3.6444304821E-01    1.4568763745E+01    6.2569016015E-02
    1.6299950000E-04    8.7460588914E-01   -3.4410286320E-01    1.4681378921E+01    6.2530487066E-02
    1.6399950000E-04    8.5865715072E-01   -3.2137928657E-01    1.4795444411E+01    6.2439786576E-02
    1.6499950000E-04    8.4534236504E-01   -2.9660363464E-01    1.4910563095E+01    6.2304034868E-02
    1.6599950000E-04    8.3487011021E-01   -2.7016362951E-01    1.5026297724E+01    6.2130589361E-02
    1.6699950000E-04    8.2736979826E-01   -2.4247105168E-01    1.5142203897E+01    6.1927650135E-02
    1.6799950000E-04    8.2294531114E-01   -2.1394080401E-01    1.5257850250E+01    6.1703105892E-02
    1.6899950000E-04    8.2158583351E-01   -1.8499793459E-01    1.5372823020E+01    6.1461559755E-02
    1.6999950000E-04    8.2320999924E-01   -1.5605717747E-01    1.5486733165E+01    6.1202219321E-02
    1.7099950000E-04    8.2767668726E-01   -1.2751675896E-01    1.5599222581E+01    6.0920728632E-02
    1.7199950000E-04    8.3479585612E-01   -9.9755053645E-02    1.5709977062E+01    6.0614606912E-02
    1.7299950000E-04    8.4434074066E-01   -7.3127971147E-02    1.5818737895E+01    6.0287710122E-02
    1.7399950000E-04    8.5603490691E-01   -4.7961720115E-02    1.5925305688E+01    5.9949130719E-02
    1.7499950000E-04    8.6954738691E-01   -2.4539772109E-02    1.6029533579E+01    5.9607306313E-02
    1.7599950000E-04    8.8451491371E-01   -3.0922385924E-03    1.6131312226E+01    5.9264002374E-02
    1.7699950000E-04    9.0054079375E-01    1.6217629954E-02    1.6230562116E+01    5.8912944763E-02
    1.7799950000E-04    9.1723267974E-01    3.3295693196E-02    1.6327225481E+01    5.8543779682E-02
    1.7899950000E-04    9.3421178240E-01    4.8120994138E-02    1.6421264607E+01    5.8148463319E-02
    1.7999950000E-04    9.5113250193E-01    6.0742020552E-02    1.6512656118E+01    5.7726979718E-02
    1.8099950000E-04    9.6768702636E-01    7.1273847731E-02    1.6601386233E+01    5.7289359645E-02
    1.8199950000E-04    9.8361993466E-01    7.9886493599E-02    1.6687445859E+01    5.6853254256E-02
    1.8299950000E-04    9.9875180411E-01    8.6778881012E-02    1.6770826429E+01    5.6438321086E-02
    1.8399950000E-04    1.0129532478E+00    9.2178529786E-02    1.6851532415E+01    5.6061308190E-02
    1.8499950000E-04    1.0261640561E+00    9.6308036565E-02    1.6929579976E+01    5.5733466721E-02
    1.8599950000E-04    1.0383661513E+00    9.9383250070E-02    1.7005004079E+01    5.5460475097E-02
    1.8699950000E-04    1.0495851688E+00    1.0159041916E-01    1.7077852699E+01    5.5244230092E-02
    1.8799950000E-04    1.0598688524E+00    1.0308907267E-01    1.7148186802E+01    5.5084975281E-02
    1.8899950000E-04    1.0692808155E+00    1.0400725031E-01    1.7216075741E+01    5.4983030840E-02
    1.8999950000E-04    1.0778918712E+00    1.0444506648E-01    1.7281594382E+01    5.4939282385E-02
    1.9099950000E-04    1.0857717457E+00    1.0448381441E-01    1.7344821262E+01    5.4954725918E-02
    1.9199950000E-04    1.0929862279E+00    1.0419114083E-01    1.7405835097E+01    5.5029913261E-02
    1.9299950000E-04    1.0995951931E+00    1.0362559130E-01    1.7464711839E+01    5.5165115273E-02
    1.9399950000E-04    1.1056530126E+00    1.0283720319E-01    1.7521522086E+01    5.5361152232E-02
    1.9499950000E-04    1.1112092575E+00    1.0186739258E-01    1.7576329951E+01    5.5620019787E-02
    1.9599950000E-04    1.1163103820E+00    1.0074707306E-01    1.7629192397E+01    5.5944651393E-02
    1.9699950000E-04    1.1209938098E+00    9.9511844898E-02    1.7680164584E+01    5.6337942172E-02
    1.9799950000E-04    1.1252954307E+00    9.8189469939E-02    1.7729296299E+01    5.6801834258E-02
    1.9899950000E-04    1.1292476182E+00    9.6805488072E-02    1.7776634250E+01    5.7336936104E-02
    1.9999950000E-04    1.1328753659E+00    9.5395473975E-02    1.7822227422E+01    5.7942821534E-02
    2.0099950000E-04    1.1362024669E+00    9.3990920018E-02    1.7866124030E+01    5.8619237233E-02
    2.0199950000E-04    1.1392545937E+00    9.2609923623E-02    1.7908369071E+01    5.9366114856E-02
    2.0299950000E-04    1.1420524067E+00    9.1277788366E-02    1.7949012084E+01    6.0183367235E-02
    2.0399950000E-04    1.1446180474E+00    9.0008724874E-02    1.7988100862E+01    6.1070147246E-02
    2.0499950000E-04    1.1469711727E+00    8.8819351641E-02    1.8025684767E+01    6.2023726722E-02
    2.0599950000E-04    1.1491323049E+00    8.7717426317E-02    1.8061809047E+01    6.3038831249E-02
    2.0699950000E-04    1.1511171691E+00    8.6724031388E-02    1.8096522054E+01    6.4107386730E-02
    2.0799950000E-04    1.1529427024E+00    8.5849732925E-02    1.8129865073E+01    6.5219276662E-02
    2.0899950000E-04    1.1546230434E+00    8.5109034330E-02    1.8161877377E+01    6.6363630247E-02
    2.0999950000E-04    1.1561712882E+00    8.4511899157E-02    1.8192594119E+01    6.7530071542E-02
    2.1099950000E-04    1.1575983131E+00    8.4068606374E-02    1.8222048803E+01    6.8709569051E-02
    2.1199950000E-04    1.1589134367E+00    8.3786790202E-02    1.8250274990E+01    6.9895313545E-02
    2.1299950000E-04    1.1601247064E+00    8.3671353661E-02    1.8277305958E+01    7.1082075948E-02
    2.1399950000E-04    1.1612399619E+00    8.3719364828E-02    1.8303173914E+01    7.2265769846E-02
    2.1499950000E-04    1.1622649823E+00    8.3933244549E-02    1.8327913706E+01    7.3442702159E-02
    2.1599950000E-04    1.1632068869E+00    8.4299938251E-02    1.8351555184E+01    7.4609151271E-02
    2.1699950000E-04    1.1640699637E+00    8.4820071757E-02    1.8374131625E+01    7.5761133345E-02
    2.1799950000E-04    1.1648594885E+00    8.5481625947E-02    1.8395669165E+01    7.6894613009E-02
    2.1899950000E-04    1.1655787418E+00    8.6281993022E-02    1.8416193684E+01    7.8006035207E-02
    2.1999950000E-04    1.1662309905E+00    8.7212830356E-02    1.8435725004E+01    7.9092917429E-02
    2.2099950000E-04    1.1668188315E+00    8.8265642318E-02    1.8454279489E+01    8.0154191756E-02
    2.2199950000E-04    1.1673431624E+00    8.9441934135E-02    1.8471873749E+01    8.1190627964E-02
    2.2299950000E-04    1.1678048200E+00    9.0740352696E-02    1.8488521368E+01    8.2204791484E-02
