 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    89100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0999500000E-05    8.1542348803E-01    4.5319906578E-03    9.0904421644E+00    5.1673481948E-02
    4.1999500000E-05    8.0511481989E-01    2.5164821970E-02    9.1750872818E+00    5.1674807583E-02
    4.2999500000E-05    7.9614654898E-01    4.6673411209E-02    9.2606176612E+00    5.1674070770E-02
    4.3999500000E-05    7.8864227621E-01    6.8918645877E-02    9.3469753262E+00    5.1670302418E-02
    4.4999500000E-05    7.8271397763E-01    9.1753506871E-02    9.4340850852E+00    5.1663669633E-02
    4.5999500000E-05    7.7846034350E-01    1.1502383481E-01    9.5218521879E+00    5.1655741333E-02
    4.6999500000E-05    7.7596438687E-01    1.3856887032E-01    9.6101625690E+00    5.1649148345E-02
    4.7999500000E-05    7.7529043201E-01    1.6222197171E-01    9.6988858264E+00    5.1646786955E-02
    4.8999500000E-05    7.7648066698E-01    1.8581189246E-01    9.7878798817E+00    5.1650974393E-02
    4.9999500000E-05    7.7955205929E-01    2.0916478692E-01    9.8769957226E+00    5.1662944087E-02
    5.0999500000E-05    7.8449467518E-01    2.3210670351E-01    9.9660809871E+00    5.1682807777E-02
    5.1999500000E-05    7.9127210048E-01    2.5446603075E-01    1.0054982138E+01    5.1709831258E-02
    5.2999500000E-05    7.9982435867E-01    2.7607532906E-01    1.0143545907E+01    5.1742760742E-02
    5.3999500000E-05    8.1007270853E-01    2.9677225273E-01    1.0231621034E+01    5.1780018482E-02
    5.4999500000E-05    8.2192379912E-01    3.1640000318E-01    1.0319061178E+01    5.1819750871E-02
    5.5999500000E-05    8.3527044978E-01    3.3480853266E-01    1.0405729294E+01    5.1859835252E-02
    5.6999500000E-05    8.4998969729E-01    3.5185732060E-01    1.0491502648E+01    5.1897965257E-02
    5.7999500000E-05    8.6594254215E-01    3.6741868351E-01    1.0576276586E+01    5.1931847604E-02
    5.8999500000E-05    8.8298119004E-01    3.8137806109E-01    1.0659964810E+01    5.1959428330E-02
    5.9999500000E-05    9.0095748300E-01    3.9363128647E-01    1.0742497001E+01    5.1979008008E-02
    6.0999500000E-05    9.1972464908E-01    4.0408242759E-01    1.0823816468E+01    5.1989151650E-02
    6.1999500000E-05    9.3913392623E-01    4.1264389497E-01    1.0903878846E+01    5.1988417142E-02
    6.2999500000E-05    9.5903033366E-01    4.1923859041E-01    1.0982651414E+01    5.1975025136E-02
    6.3999500000E-05    9.7925069937E-01    4.2380298290E-01    1.1060112174E+01    5.1946621132E-02
    6.4999500000E-05    9.9962505069E-01    4.2628993075E-01    1.1136248072E+01    5.1900246891E-02
    6.5999500000E-05    1.0199810607E+00    4.2667026168E-01    1.1211052312E+01    5.1832575353E-02
    6.6999500000E-05    1.0401492738E+00    4.2493372457E-01    1.1284521683E+01    5.1740381071E-02
    6.7999500000E-05    1.0599649699E+00    4.2109345729E-01    1.1356656063E+01    5.1621128684E-02
    6.8999500000E-05    1.0792711072E+00    4.1518984876E-01    1.1427459228E+01    5.1473503822E-02
    6.9999500000E-05    1.0979258110E+00    4.0728621189E-01    1.1496938893E+01    5.1297649111E-02
    7.0999500000E-05    1.1158055698E+00    3.9746494202E-01    1.1565108311E+01    5.1094911500E-02
    7.1999500000E-05    1.1328082684E+00    3.8581877135E-01    1.1631986443E+01    5.0867203332E-02
    7.2999500000E-05    1.1488499995E+00    3.7244995913E-01    1.1697599424E+01    5.0616347817E-02
    7.3999500000E-05    1.1638645014E+00    3.5746524163E-01    1.1761979221E+01    5.0343769104E-02
    7.4999500000E-05    1.1778058397E+00    3.4096049828E-01    1.1825157863E+01    5.0050555712E-02
    7.5999500000E-05    1.1906414968E+00    3.2303021898E-01    1.1887168985E+01    4.9737870037E-02
    7.6999500000E-05    1.2023507859E+00    3.0377051425E-01    1.1948047968E+01    4.9407333741E-02
    7.7999500000E-05    1.2129295167E+00    2.8325797809E-01    1.2007825018E+01    4.9061188074E-02
    7.8999500000E-05    1.2223821670E+00    2.6157462428E-01    1.2066533202E+01    4.8702295521E-02
    7.9999500000E-05    1.2307230572E+00    2.3880709911E-01    1.2124208865E+01    4.8334241769E-02
    8.0999500000E-05    1.2379776254E+00    2.1503950209E-01    1.2180890186E+01    4.7961614142E-02
    8.1999500000E-05    1.2441807331E+00    1.9035866684E-01    1.2236620511E+01    4.7590652614E-02
    8.2999500000E-05    1.2493753194E+00    1.6485547537E-01    1.2291451727E+01    4.7229965547E-02
    8.3999500000E-05    1.2536101075E+00    1.3862671483E-01    1.2345449442E+01    4.6890923719E-02
    8.4999500000E-05    1.2569361266E+00    1.1178186067E-01    1.2398700794E+01    4.6587473904E-02
    8.5999500000E-05    1.2594031027E+00    8.4444975435E-02    1.2451320207E+01    4.6335206035E-02
    8.6999500000E-05    1.2610558193E+00    5.6737105477E-02    1.2503445514E+01    4.6149562233E-02
    8.7999500000E-05    1.2619289214E+00    2.8786763539E-02    1.2555240865E+01    4.6043711931E-02
    8.8999500000E-05    1.2620434871E+00    7.2344937421E-04    1.2606889187E+01    4.6026463146E-02
    8.9999500000E-05    1.2614046489E+00   -2.7323187617E-02    1.2658582935E+01    4.6100746796E-02
    9.0999500000E-05    1.2600010348E+00   -5.5223073367E-02    1.2710513190E+01    4.6263089244E-02
    9.1999500000E-05    1.2578062235E+00   -8.2844316731E-02    1.2762859471E+01    4.6504244526E-02
    9.2999500000E-05    1.2547817073E+00   -1.1005864400E-01    1.2815779553E+01    4.6810831349E-02
    9.3999500000E-05    1.2508814234E+00   -1.3673667811E-01    1.2869407163E+01    4.7167523860E-02
    9.4999500000E-05    1.2460563287E+00   -1.6275560549E-01    1.2923849167E+01    4.7559243712E-02
    9.5999500000E-05    1.2402581880E+00   -1.8800599687E-01    1.2979186835E+01    4.7972787673E-02
    9.6999500000E-05    1.2334438561E+00   -2.1238275815E-01    1.3035484323E+01    4.8397573738E-02
    9.7999500000E-05    1.2255762353E+00   -2.3579705809E-01    1.3092789800E+01    4.8825651623E-02
    9.8999500000E-05    1.2166288668E+00   -2.5815260200E-01    1.3151147686E+01    4.9251074328E-02
    9.9999500000E-05    1.2065869717E+00   -2.7935136084E-01    1.3210598832E+01    4.9669183703E-02
    1.0099950000E-04    1.1954416336E+00   -2.9932018806E-01    1.3271173602E+01    5.0076137955E-02
    1.0199950000E-04    1.1832007711E+00   -3.1795975829E-01    1.3332908881E+01    5.0468714668E-02
    1.0299950000E-04    1.1698836520E+00   -3.3517545015E-01    1.3395838342E+01    5.0844346411E-02
    1.0399950000E-04    1.1555219550E+00   -3.5087268200E-01    1.3459994161E+01    5.1201012582E-02
    1.0499950000E-04    1.1401635459E+00   -3.6494918895E-01    1.3525408592E+01    5.1536901986E-02
    1.0599950000E-04    1.1238730805E+00   -3.7730048154E-01    1.3592111160E+01    5.1850084751E-02
    1.0699950000E-04    1.1067290068E+00   -3.8783150412E-01    1.3660123889E+01    5.2138236927E-02
    1.0799950000E-04    1.0888397700E+00   -3.9643324815E-01    1.3729467776E+01    5.2398814533E-02
    1.0899950000E-04    1.0703248758E+00   -4.0302665193E-01    1.3800150841E+01    5.2629576834E-02
    1.0999950000E-04    1.0513223915E+00   -4.0754961131E-01    1.3872174255E+01    5.2829275043E-02
    1.1099950000E-04    1.0319848767E+00   -4.0996347586E-01    1.3945533299E+01    5.2998036490E-02
    1.1199950000E-04    1.0124800297E+00   -4.1024996161E-01    1.4020220280E+01    5.3137304760E-02
    1.1299950000E-04    9.9297938113E-01   -4.0841908993E-01    1.4096222605E+01    5.3249380156E-02
    1.1399950000E-04    9.7365159000E-01   -4.0450712605E-01    1.4173521982E+01    5.3336831798E-02
    1.1499950000E-04    9.5466774404E-01   -3.9856474260E-01    1.4252095506E+01    5.3402068770E-02
    1.1599950000E-04    9.3619895409E-01   -3.9065570996E-01    1.4331913232E+01    5.3447139840E-02
    1.1699950000E-04    9.1841102855E-01   -3.8085802204E-01    1.4412935061E+01    5.3473737165E-02
    1.1799950000E-04    9.0146249964E-01   -3.6926270277E-01    1.4495108718E+01    5.3483342805E-02
    1.1899950000E-04    8.8550509321E-01   -3.5597213526E-01    1.4578368328E+01    5.3477429666E-02
    1.1999950000E-04    8.7068359743E-01   -3.4109962376E-01    1.4662633042E+01    5.3457628670E-02
    1.2099950000E-04    8.5713411807E-01   -3.2476970801E-01    1.4747806010E+01    5.3425799292E-02
    1.2199950000E-04    8.4498202599E-01   -3.0711792356E-01    1.4833774601E+01    5.3383987532E-02
    1.2299950000E-04    8.3434046056E-01   -2.8828969305E-01    1.4920412339E+01    5.3334310223E-02
    1.2399950000E-04    8.2530854506E-01   -2.6843893577E-01    1.5007582306E+01    5.3278830259E-02
    1.2499950000E-04    8.1796855197E-01   -2.4772673816E-01    1.5095141259E+01    5.3219453993E-02
    1.2599950000E-04    8.1238301610E-01   -2.2631988382E-01    1.5182943552E+01    5.3157815701E-02
    1.2699950000E-04    8.0859370144E-01   -2.0438911378E-01    1.5270844072E+01    5.3095092058E-02
    1.2799950000E-04    8.0662257039E-01   -1.8210749511E-01    1.5358699861E+01    5.3031763278E-02
    1.2899950000E-04    8.0647188685E-01   -1.5964930074E-01    1.5446371028E+01    5.2967462766E-02
    1.2999950000E-04    8.0812369189E-01   -1.3718900044E-01    1.5533722306E+01    5.2901099898E-02
    1.3099950000E-04    8.1153945891E-01   -1.1490012618E-01    1.5620626054E+01    5.2831326529E-02
    1.3199950000E-04    8.1666025741E-01   -9.2953981833E-02    1.5706966341E+01    5.2757194169E-02
    1.3299950000E-04    8.2340798549E-01   -7.1518269019E-02    1.5792642782E+01    5.2678669084E-02
    1.3399950000E-04    8.3168808614E-01   -5.0755855665E-02    1.5877572483E+01    5.2596695925E-02
    1.3499950000E-04    8.4139172700E-01   -3.0823654510E-02    1.5961689419E+01    5.2512735582E-02
    1.3599950000E-04    8.5239475492E-01   -1.1870886877E-02    1.6044942072E+01    5.2428006781E-02
    1.3699950000E-04    8.6455476292E-01    5.9638575003E-03    1.6127290669E+01    5.2342825226E-02
    1.3799950000E-04    8.7771532512E-01    2.2554822455E-02    1.6208703776E+01    5.2256338196E-02
    1.3899950000E-04    8.9170978808E-01    3.7791400036E-02    1.6289155674E+01    5.2166719591E-02
    1.3999950000E-04    9.0635845190E-01    5.1583278671E-02    1.6368626122E+01    5.2071742994E-02
    1.4099950000E-04    9.2146472871E-01    6.3868251065E-02    1.6447101627E+01    5.1969607644E-02
    1.4199950000E-04    9.3682549502E-01    7.4615586185E-02    1.6524574088E+01    5.1859799588E-02
    1.4299950000E-04    9.5224598426E-01    8.3824831889E-02    1.6601037586E+01    5.1743614005E-02
    1.4399950000E-04    9.6754452001E-01    9.1526533587E-02    1.6676487193E+01    5.1624071843E-02
    1.4499950000E-04    9.8255689090E-01    9.7781473212E-02    1.6750918714E+01    5.1505310449E-02
    1.4599950000E-04    9.9714536002E-01    1.0267403746E-01    1.6824327886E+01    5.1391698681E-02
    1.4699950000E-04    1.0112026366E+00    1.0630481676E-01    1.6896710947E+01    5.1286998740E-02
    1.4799950000E-04    1.0246508825E+00    1.0878420729E-01    1.6968066348E+01    5.1193908679E-02
    1.4899950000E-04    1.0374397839E+00    1.1022539475E-01    1.7038396092E+01    5.1114087444E-02
    1.4999950000E-04    1.0495425756E+00    1.1073875800E-01    1.7107706898E+01    5.1048529615E-02
    1.5099950000E-04    1.0609515616E+00    1.1042759274E-01    1.7176010872E+01    5.0998057083E-02
    1.5199950000E-04    1.0716740649E+00    1.0938487917E-01    1.7243325416E+01    5.0963676036E-02
    1.5299950000E-04    1.0817283561E+00    1.0769198439E-01    1.7309672645E+01    5.0946640131E-02
    1.5399950000E-04    1.0911399549E+00    1.0541897925E-01    1.7375078253E+01    5.0948258908E-02
    1.5499950000E-04    1.0999385645E+00    1.0262589484E-01    1.7439570005E+01    5.0969672845E-02
    1.5599950000E-04    1.1081556499E+00    9.9364376290E-02    1.7503176207E+01    5.1011823850E-02
    1.5699950000E-04    1.1158228367E+00    9.5678989350E-02    1.7565924440E+01    5.1075646518E-02
    1.5799950000E-04    1.1229712127E+00    9.1607623243E-02    1.7627840561E+01    5.1162262466E-02
    1.5899950000E-04    1.1296308502E+00    8.7182056173E-02    1.7688948296E+01    5.1272912673E-02
    1.5999950000E-04    1.1358294117E+00    8.2431497578E-02    1.7749270207E+01    5.1408576870E-02
    1.6099950000E-04    1.1415910757E+00    7.7386978801E-02    1.7808829317E+01    5.1569532918E-02
    1.6199950000E-04    1.1469380038E+00    7.2079786490E-02    1.7867649057E+01    5.1755185471E-02
    1.6299950000E-04    1.1518899764E+00    6.6544042298E-02    1.7925754705E+01    5.1964182194E-02
    1.6399950000E-04    1.1564649187E+00    6.0817131297E-02    1.7983174271E+01    5.2194679780E-02
    1.6499950000E-04    1.1606826489E+00    5.4927888698E-02    1.8039934772E+01    5.2444402876E-02
    1.6599950000E-04    1.1645591121E+00    4.8917850334E-02    1.8096069151E+01    5.2710189442E-02
    1.6699950000E-04    1.1681116097E+00    4.2824595254E-02    1.8151610483E+01    5.2987648130E-02
    1.6799950000E-04    1.1713582110E+00    3.6681374712E-02    1.8206591851E+01    5.3271064281E-02
    1.6899950000E-04    1.1743144931E+00    3.0529769872E-02    1.8261051577E+01    5.3553989392E-02
    1.6999950000E-04    1.1769943700E+00    2.4413075104E-02    1.8315032354E+01    5.3830376476E-02
    1.7099950000E-04    1.1794105887E+00    1.8365237753E-02    1.8368578505E+01    5.4095065264E-02
    1.7199950000E-04    1.1815721578E+00    1.2418521756E-02    1.8421739146E+01    5.4343089473E-02
    1.7299950000E-04    1.1834836806E+00    6.6047570272E-03    1.8474567610E+01    5.4568027153E-02
    1.7399950000E-04    1.1851456505E+00    9.4832930431E-04    1.8527116880E+01    5.4760629699E-02
    1.7499950000E-04    1.1865532352E+00   -4.5246893758E-03    1.8579440402E+01    5.4909379661E-02
    1.7599950000E-04    1.1876967381E+00   -9.7952849467E-03    1.8631587659E+01    5.5003839605E-02
    1.7699950000E-04    1.1885618254E+00   -1.4856325537E-02    1.8683603169E+01    5.5038980525E-02
    1.7799950000E-04    1.1891306210E+00   -1.9714316800E-02    1.8735528269E+01    5.5017753862E-02
    1.7899950000E-04    1.1893839803E+00   -2.4393321959E-02    1.8787402650E+01    5.4950230023E-02
    1.7999950000E-04    1.1893041611E+00   -2.8935307383E-02    1.8839266067E+01    5.4849811167E-02
    1.8099950000E-04    1.1888772249E+00   -3.3396669849E-02    1.8891159226E+01    5.4728619077E-02
    1.8199950000E-04    1.1880950134E+00   -3.7830815198E-02    1.8943127349E+01    5.4593963110E-02
    1.8299950000E-04    1.1869564260E+00   -4.2282941421E-02    1.8995218202E+01    5.4446602307E-02
    1.8399950000E-04    1.1854667754E+00   -4.6805239342E-02    1.9047473128E+01    5.4280905117E-02
    1.8499950000E-04    1.1836369957E+00   -5.1435708484E-02    1.9099932314E+01    5.4087315401E-02
    1.8599950000E-04    1.1814818218E+00   -5.6192972263E-02    1.9152636655E+01    5.3856570836E-02
    1.8699950000E-04    1.1790165055E+00   -6.1085578604E-02    1.9205626461E+01    5.3583818839E-02
    1.8799950000E-04    1.1762536410E+00   -6.6115693805E-02    1.9258942755E+01    5.3270508330E-02
    1.8899950000E-04    1.1732034850E+00   -7.1259469965E-02    1.9312635885E+01    5.2923201401E-02
    1.8999950000E-04    1.1698704793E+00   -7.6498031879E-02    1.9366754453E+01    5.2550302881E-02
    1.9099950000E-04    1.1662531064E+00   -8.1811567287E-02    1.9421345517E+01    5.2159534408E-02
    1.9199950000E-04    1.1623461222E+00   -8.7165417322E-02    1.9476457019E+01    5.1757453699E-02
    1.9299950000E-04    1.1581373128E+00   -9.2532315194E-02    1.9532128329E+01    5.1350592994E-02
    1.9399950000E-04    1.1536124059E+00   -9.7868646712E-02    1.9588398186E+01    5.0946607409E-02
    1.9499950000E-04    1.1487521016E+00   -1.0313693202E-01    1.9645298427E+01    5.0553947384E-02
    1.9599950000E-04    1.1435383669E+00   -1.0828540385E-01    1.9702862929E+01    5.0180584580E-02
    1.9699950000E-04    1.1379485336E+00   -1.1327701927E-01    1.9761118853E+01    4.9832507045E-02
    1.9799950000E-04    1.1319615541E+00   -1.1806752076E-01    1.9820095097E+01    4.9513055764E-02
    1.9899950000E-04    1.1255574157E+00   -1.2261021977E-01    1.9879820266E+01    4.9223399662E-02
    1.9999950000E-04    1.1187122153E+00   -1.2686876028E-01    1.9940317914E+01    4.8963313259E-02
    2.0099950000E-04    1.1114085654E+00   -1.3078859963E-01    2.0001615930E+01    4.8731992197E-02
    2.0199950000E-04    1.1036270804E+00   -1.3432070871E-01    2.0063738908E+01    4.8528317207E-02
    2.0299950000E-04    1.0953477124E+00   -1.3741652089E-01    2.0126710560E+01    4.8350780647E-02
    2.0399950000E-04    1.0865469333E+00   -1.4003200248E-01    2.0190552975E+01    4.8197427752E-02
    2.0499950000E-04    1.0772042643E+00   -1.4211391207E-01    2.0255291272E+01    4.8066086007E-02
    2.0599950000E-04    1.0673012496E+00   -1.4360326096E-01    2.0320951803E+01    4.7954727305E-02
    2.0699950000E-04    1.0568171983E+00   -1.4444254103E-01    2.0387558617E+01    4.7861733065E-02
    2.0799950000E-04    1.0457325267E+00   -1.4457046360E-01    2.0455133669E+01    4.7785939432E-02
    2.0899950000E-04    1.0340332933E+00   -1.4391798487E-01    2.0523696383E+01    4.7726470903E-02
    2.0999950000E-04    1.0217137650E+00   -1.4240914902E-01    2.0593261832E+01    4.7682534061E-02
    2.1099950000E-04    1.0087799328E+00   -1.3996177742E-01    2.0663839700E+01    4.7653302575E-02
    2.1199950000E-04    9.9525420322E-01   -1.3648810998E-01    2.0735434472E+01    4.7637863075E-02
    2.1299950000E-04    9.8118032176E-01   -1.3189664344E-01    2.0808046679E+01    4.7635122110E-02
    2.1399950000E-04    9.6662728158E-01   -1.2609592992E-01    2.0881674749E+01    4.7643653402E-02
    2.1499950000E-04    9.5169134515E-01   -1.1900005789E-01    2.0956316925E+01    4.7661585596E-02
    2.1599950000E-04    9.3649563142E-01   -1.1053500452E-01    2.1031972660E+01    4.7686660750E-02
    2.1699950000E-04    9.2118719666E-01   -1.0064481258E-01    2.1108642962E+01    4.7716501600E-02
    2.1799950000E-04    9.0593183400E-01   -8.9296731036E-02    2.1186329447E+01    4.7748990684E-02
    2.1899950000E-04    8.9090701906E-01   -7.6484747564E-02    2.1265032228E+01    4.7782594213E-02
    2.1999950000E-04    8.7629418642E-01   -6.2230955272E-02    2.1344747424E+01    4.7816499963E-02
    2.2099950000E-04    8.6227197335E-01   -4.6584531018E-02    2.1425465214E+01    4.7850531478E-02
    2.2199950000E-04    8.4901164011E-01   -2.9618768102E-02    2.1507169047E+01    4.7884877740E-02
    2.2299950000E-04    8.3667483495E-01   -1.1427143088E-02    2.1589835725E+01    4.7919722369E-02
    2.2399950000E-04    8.2541297937E-01    7.8805637503E-03    2.1673435497E+01    4.7954898399E-02
    2.2499950000E-04    8.1536723227E-01    2.8181456680E-02    2.1757931107E+01    4.7989729468E-02
    2.2599950000E-04    8.0666808580E-01    4.9341852474E-02    2.1843275322E+01    4.8023185418E-02
    2.2699950000E-04    7.9943405874E-01    7.1218930797E-02    2.1929407393E+01    4.8054336948E-02
    2.2799950000E-04    7.9377008429E-01    9.3662074914E-02    2.2016249769E+01    4.8082899524E-02
    2.2899950000E-04    7.8976567668E-01    1.1651402807E-01    2.2103706499E+01    4.8109556757E-02
    2.2999950000E-04    7.8749304946E-01    1.3961199176E-01    2.2191664202E+01    4.8135853711E-02
    2.3099950000E-04    7.8700545293E-01    1.6278880213E-01    2.2279995376E+01    4.8163702537E-02
    2.3199950000E-04    7.8833587254E-01    1.8587427900E-01    2.2368562786E+01    4.8194765654E-02
    2.3299950000E-04    7.9149594640E-01    2.0869677117E-01    2.2457223397E+01    4.8230012575E-02
    2.3399950000E-04    7.9647485588E-01    2.3108487909E-01    2.2545831011E+01    4.8269583658E-02
    2.3499950000E-04    8.0323850627E-01    2.5286929188E-01    2.2634237829E+01    4.8312887899E-02
    2.3599950000E-04    8.1173028100E-01    2.7388449164E-01    2.2722295834E+01    4.8358767558E-02
    2.3699950000E-04    8.2187451516E-01    2.9396986242E-01    2.2809858742E+01    4.8405616763E-02
    2.3799950000E-04    8.3357978438E-01    3.1297056466E-01    2.2896785112E+01    4.8451461215E-02
    2.3899950000E-04    8.4674001950E-01    3.3073904767E-01    2.2982942604E+01    4.8494074777E-02
    2.3999950000E-04    8.6123510357E-01    3.4713717458E-01    2.3068212246E+01    4.8531179328E-02
    2.4099950000E-04    8.7693276542E-01    3.6203807674E-01    2.3152491320E+01    4.8560684260E-02
    2.4199950000E-04    8.9369184842E-01    3.7532686619E-01    2.3235694121E+01    4.8580854610E-02
    2.4299950000E-04    9.1136543174E-01    3.8690020191E-01    2.3317750988E+01    4.8590310689E-02
    2.4399950000E-04    9.2980259590E-01    3.9666540701E-01    2.3398606506E+01    4.8587845230E-02
    2.4499950000E-04    9.4884892800E-01    4.0453985339E-01    2.3478217592E+01    4.8572134739E-02
    2.4599950000E-04    9.6834639259E-01    4.1045117423E-01    2.3556551728E+01    4.8541466175E-02
    2.4699950000E-04    9.8813289088E-01    4.1433895147E-01    2.3633585412E+01    4.8493589915E-02
    2.4799950000E-04    1.0080419283E+00    4.1615832395E-01    2.3709302836E+01    4.8425772871E-02
    2.4899950000E-04    1.0279038148E+00    4.1588460069E-01    2.3783694579E+01    4.8335083586E-02
    2.4999950000E-04    1.0475507048E+00    4.1351543254E-01    2.3856755765E+01    4.8218879561E-02
    2.5099950000E-04    1.0668256614E+00    4.0906666628E-01    2.3928483335E+01    4.8075357660E-02
    2.5199950000E-04    1.0855804488E+00    4.0257952657E-01    2.3998878536E+01    4.7903947370E-02
    2.5299950000E-04    1.1036755869E+00    3.9412677464E-01    2.4067950474E+01    4.7705382428E-02
    2.5399950000E-04    1.1209940442E+00    3.8379337933E-01    2.4135712832E+01    4.7481342826E-02
    2.5499950000E-04    1.1374374728E+00    3.7167727388E-01    2.4202186544E+01    4.7233814235E-02
    2.5599950000E-04    1.1529275128E+00    3.5788037338E-01    2.4267398208E+01    4.6964574375E-02
    2.5699950000E-04    1.1674025189E+00    3.4250818726E-01    2.4331379742E+01    4.6675013950E-02
    2.5799950000E-04    1.1808192608E+00    3.2565820599E-01    2.4394163815E+01    4.6366352254E-02
    2.5899950000E-04    1.1931480326E+00    3.0742609652E-01    2.4455784301E+01    4.6039987498E-02
    2.5999950000E-04    1.2043723888E+00    2.8790345590E-01    2.4516275261E+01    4.5697840448E-02
    2.6099950000E-04    1.2144869595E+00    2.6718403483E-01    2.4575672834E+01    4.5342472476E-02
    2.6199950000E-04    1.2235023955E+00    2.4533628961E-01    2.4634006530E+01    4.4977093413E-02
    2.6299950000E-04    1.2314340408E+00    2.2245460650E-01    2.4691316591E+01    4.4605727923E-02
    2.6399950000E-04    1.2383091670E+00    1.9862543101E-01    2.4747644202E+01    4.4233569304E-02
