 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6999500000E-05    1.1717373839E+00   -8.8679206478E-02    1.3082801530E+01    4.1620226394E-02
    8.7999500000E-05    1.1680360209E+00   -9.3576984313E-02    1.3139496845E+01    4.0920587803E-02
    8.8999500000E-05    1.1640132941E+00   -9.8561613124E-02    1.3197246003E+01    4.0207820420E-02
    8.9999500000E-05    1.1596501874E+00   -1.0359630738E-01    1.3256119610E+01    3.9494924912E-02
    9.0999500000E-05    1.1549199759E+00   -1.0864295140E-01    1.3316178458E+01    3.8796857377E-02
    9.1999500000E-05    1.1497939203E+00   -1.1364309926E-01    1.3377482731E+01    3.8129655761E-02
    9.2999500000E-05    1.1442346501E+00   -1.1855424906E-01    1.3440082781E+01    3.7507750256E-02
    9.3999500000E-05    1.1382077508E+00   -1.2331249484E-01    1.3504035230E+01    3.6941392018E-02
    9.4999500000E-05    1.1316771296E+00   -1.2785617657E-01    1.3569395334E+01    3.6436235177E-02
    9.5999500000E-05    1.1246098613E+00   -1.3211220248E-01    1.3636221931E+01    3.5994562167E-02
    9.6999500000E-05    1.1169746412E+00   -1.3600257847E-01    1.3704574140E+01    3.5616781178E-02
    9.7999500000E-05    1.1087415483E+00   -1.3944529826E-01    1.3774512223E+01    3.5301941904E-02
    9.8999500000E-05    1.0998754977E+00   -1.4236631272E-01    1.3846094145E+01    3.5047979719E-02
    9.9999500000E-05    1.0903465859E+00   -1.4467535261E-01    1.3919383684E+01    3.4852407785E-02
    1.0099950000E-04    1.0801178943E+00   -1.4628736064E-01    1.3994442384E+01    3.4713259203E-02
    1.0199950000E-04    1.0691510849E+00   -1.4710865437E-01    1.4071332560E+01    3.4629654780E-02
    1.0299950000E-04    1.0574103592E+00   -1.4703275700E-01    1.4150115786E+01    3.4601234158E-02
    1.0399950000E-04    1.0448635788E+00   -1.4594352307E-01    1.4230847408E+01    3.4627029780E-02
    1.0499950000E-04    1.0314894536E+00   -1.4371167809E-01    1.4313572359E+01    3.4704920186E-02
    1.0599950000E-04    1.0172882423E+00   -1.4019105365E-01    1.4398322455E+01    3.4831884151E-02
    1.0699950000E-04    1.0022923143E+00   -1.3522001149E-01    1.4485115905E+01    3.5004225614E-02
    1.0799950000E-04    9.8657270186E-01   -1.2863068545E-01    1.4573958648E+01    3.5217058158E-02
    1.0899950000E-04    9.7025036046E-01   -1.2025698957E-01    1.4664848929E+01    3.5463395225E-02
    1.0999950000E-04    9.5348919089E-01   -1.0995588571E-01    1.4757776601E+01    3.5733505833E-02
    1.1099950000E-04    9.3650006526E-01   -9.7616173190E-02    1.4852724854E+01    3.6015528880E-02
    1.1199950000E-04    9.1953402678E-01   -8.3170537199E-02    1.4949667430E+01    3.6297372280E-02
    1.1299950000E-04    9.0287660571E-01   -6.6602223258E-02    1.5048566532E+01    3.6568924320E-02
    1.1399950000E-04    8.8685474816E-01   -4.7944129678E-02    1.5149374316E+01    3.6824160369E-02
    1.1499950000E-04    8.7179186166E-01   -2.7291465455E-02    1.5252026958E+01    3.7061685576E-02
    1.1599950000E-04    8.5800500273E-01   -4.7919958467E-03    1.5356450240E+01    3.7283603420E-02
    1.1699950000E-04    8.4579917646E-01    1.9361721870E-02    1.5462559033E+01    3.7494063581E-02
    1.1799950000E-04    8.3545366375E-01    4.4936648061E-02    1.5570248302E+01    3.7697012079E-02
    1.1899950000E-04    8.2722730201E-01    7.1664139995E-02    1.5679380665E+01    3.7894066766E-02
    1.1999950000E-04    8.2131599152E-01    9.9242023026E-02    1.5789771845E+01    3.8083742530E-02
    1.2099950000E-04    8.1789220183E-01    1.2734565815E-01    1.5901193683E+01    3.8262849403E-02
    1.2199950000E-04    8.1707794823E-01    1.5563505785E-01    1.6013380024E+01    3.8428891702E-02
    1.2299950000E-04    8.1894580047E-01    1.8376426668E-01    1.6126041536E+01    3.8581538680E-02
    1.2399950000E-04    8.2352162595E-01    2.1138657992E-01    1.6238876268E+01    3.8722118432E-02
    1.2499950000E-04    8.3077869012E-01    2.3815781183E-01    1.6351573098E+01    3.8851688818E-02
    1.2599950000E-04    8.4065206230E-01    2.6373479888E-01    1.6463810381E+01    3.8969116964E-02
    1.2699950000E-04    8.5301867644E-01    2.8778322717E-01    1.6575260847E+01    3.9070418451E-02
    1.2799950000E-04    8.6770347862E-01    3.0998566537E-01    1.6685604914E+01    3.9149647969E-02
    1.2899950000E-04    8.8449777860E-01    3.3004531705E-01    1.6794546010E+01    3.9200710228E-02
    1.2999950000E-04    9.0315175538E-01    3.4769763706E-01    1.6901826025E+01    3.9218985643E-02
    1.3099950000E-04    9.2337626647E-01    3.6271865059E-01    1.7007232510E+01    3.9201780462E-02
    1.3199950000E-04    9.4485802953E-01    3.7492324253E-01    1.7110594673E+01    3.9147486526E-02
    1.3299950000E-04    9.6726365242E-01    3.8416734374E-01    1.7211776676E+01    3.9054226266E-02
    1.3399950000E-04    9.9024511883E-01    3.9035251694E-01    1.7310671448E+01    3.8918949586E-02
    1.3499950000E-04    1.0134693595E+00    3.9341091614E-01    1.7407189347E+01    3.8737468148E-02
    1.3599950000E-04    1.0366154222E+00    3.9331479905E-01    1.7501256378E+01    3.8505312222E-02
    1.3699950000E-04    1.0593624093E+00    3.9010706633E-01    1.7592820612E+01    3.8219300225E-02
    1.3799950000E-04    1.0814213354E+00    3.8388407633E-01    1.7681846359E+01    3.7879083598E-02
    1.3899950000E-04    1.1025351362E+00    3.7480460529E-01    1.7768320513E+01    3.7487743219E-02
    1.3999950000E-04    1.1224843650E+00    3.6308652033E-01    1.7852257303E+01    3.7050870934E-02
    1.4099950000E-04    1.1411061029E+00    3.4896317906E-01    1.7933689625E+01    3.6574656175E-02
    1.4199950000E-04    1.1582824628E+00    3.3268153989E-01    1.8012669146E+01    3.6064314524E-02
    1.4299950000E-04    1.1739354058E+00    3.1449571669E-01    1.8089261068E+01    3.5523944992E-02
    1.4399950000E-04    1.1880290911E+00    2.9464102073E-01    1.8163532036E+01    3.4957329999E-02
    1.4499950000E-04    1.2005656364E+00    2.7331876066E-01    1.8235542849E+01    3.4368931262E-02
    1.4599950000E-04    1.2115667425E+00    2.5074459562E-01    1.8305364176E+01    3.3764492489E-02
    1.4699950000E-04    1.2210828348E+00    2.2710181732E-01    1.8373063982E+01    3.3151430019E-02
    1.4799950000E-04    1.2291807894E+00    2.0257602719E-01    1.8438723414E+01    3.2539170884E-02
    1.4899950000E-04    1.2359437786E+00    1.7733761734E-01    1.8502437747E+01    3.1939744458E-02
    1.4999950000E-04    1.2414657710E+00    1.5154311659E-01    1.8564326435E+01    3.1368577937E-02
    1.5099950000E-04    1.2458457422E+00    1.2533243219E-01    1.8624543518E+01    3.0844592245E-02
    1.5199950000E-04    1.2491809533E+00    9.8831669435E-02    1.8683290778E+01    3.0389745650E-02
    1.5299950000E-04    1.2515611324E+00    7.2134565143E-02    1.8740819430E+01    3.0027351413E-02
    1.5399950000E-04    1.2530604792E+00    4.5315277523E-02    1.8797436818E+01    2.9779560256E-02
    1.5499950000E-04    1.2537319302E+00    1.8425954308E-02    1.8853498515E+01    2.9664263989E-02
    1.5599950000E-04    1.2536024019E+00   -8.5017789532E-03    1.8909391766E+01    2.9692186489E-02
    1.5699950000E-04    1.2526699328E+00   -3.5440818613E-02    1.8965516700E+01    2.9864975099E-02
    1.5799950000E-04    1.2509036960E+00   -6.2357210874E-02    1.9022262531E+01    3.0174871367E-02
    1.5899950000E-04    1.2482472687E+00   -8.9187622084E-02    1.9079990309E+01    3.0606130439E-02
    1.5999950000E-04    1.2446232123E+00   -1.1585333497E-01    1.9139009373E+01    3.1137802851E-02
    1.6099950000E-04    1.2399402778E+00   -1.4224265762E-01    1.9199576501E+01    3.1747059150E-02
    1.6199950000E-04    1.2341012779E+00   -1.6821354715E-01    1.9261896358E+01    3.2412058442E-02
    1.6299950000E-04    1.2270095965E+00   -1.9360761263E-01    1.9326126321E+01    3.3113796466E-02
    1.6399950000E-04    1.2185753140E+00   -2.1825423818E-01    1.9392387075E+01    3.3836786945E-02
    1.6499950000E-04    1.2087219843E+00   -2.4196425390E-01    1.9460777082E+01    3.4568606857E-02
    1.6599950000E-04    1.1973903979E+00   -2.6453953349E-01    1.9531378476E+01    3.5299120957E-02
    1.6699950000E-04    1.1845414130E+00   -2.8577739075E-01    1.9604262198E+01    3.6019860786E-02
    1.6799950000E-04    1.1701649747E+00   -3.0545082168E-01    1.9679498163E+01    3.6723608036E-02
    1.6899950000E-04    1.1542794649E+00   -3.2332989657E-01    1.9757150698E+01    3.7404197700E-02
    1.6999950000E-04    1.1369386793E+00   -3.3917263354E-01    1.9837280857E+01    3.8055742698E-02
    1.7099950000E-04    1.1182493188E+00   -3.5270497080E-01    1.9919948906E+01    3.8671804220E-02
    1.7199950000E-04    1.0983504153E+00   -3.6369108816E-01    2.0005189155E+01    3.9244730294E-02
    1.7299950000E-04    1.0774420419E+00   -3.7189041849E-01    2.0093019614E+01    3.9766220376E-02
    1.7399950000E-04    1.0557620846E+00   -3.7712041193E-01    2.0183425126E+01    4.0229132391E-02
    1.7499950000E-04    1.0336013590E+00   -3.7923813135E-01    2.0276367684E+01    4.0629266832E-02
    1.7599950000E-04    1.0112466987E+00   -3.7820706873E-01    2.0371774709E+01    4.0965710578E-02
    1.7699950000E-04    9.8904592574E-01   -3.7400253333E-01    2.0469568296E+01    4.1240118350E-02
    1.7799950000E-04    9.6734348261E-01   -3.6667551697E-01    2.0569647707E+01    4.1455352276E-02
    1.7899950000E-04    9.4647684631E-01   -3.5633153466E-01    2.0671891991E+01    4.1614415293E-02
    1.7999950000E-04    9.2678780468E-01   -3.4310845808E-01    2.0776160088E+01    4.1720126932E-02
    1.8099950000E-04    9.0860146773E-01   -3.2718573926E-01    2.0882280246E+01    4.1775299575E-02
    1.8199950000E-04    8.9221690736E-01   -3.0878354411E-01    2.0990042186E+01    4.1783389390E-02
    1.8299950000E-04    8.7790061597E-01   -2.8816044693E-01    2.1099192875E+01    4.1748905494E-02
    1.8399950000E-04    8.6587199541E-01   -2.6561223637E-01    2.1209439772E+01    4.1677083438E-02
    1.8499950000E-04    8.5628401790E-01   -2.4146656372E-01    2.1320464936E+01    4.1572804121E-02
    1.8599950000E-04    8.4922758091E-01   -2.1606652688E-01    2.1431946485E+01    4.1439391607E-02
    1.8699950000E-04    8.4476777518E-01   -1.8975280970E-01    2.1543573911E+01    4.1278064904E-02
    1.8799950000E-04    8.4292950765E-01   -1.6286744360E-01    2.1655050368E+01    4.1088375714E-02
    1.8899950000E-04    8.4368597641E-01   -1.3575525203E-01    2.1766091724E+01    4.0869846394E-02
    1.8999950000E-04    8.4697447159E-01   -1.0876011349E-01    2.1876426406E+01    4.0623475108E-02
    1.9099950000E-04    8.5268313463E-01   -8.2222389076E-02    2.1985803264E+01    4.0351415172E-02
    1.9199950000E-04    8.6066278342E-01   -5.6469492702E-02    2.2094003624E+01    4.0054733577E-02
    1.9299950000E-04    8.7071345634E-01   -3.1807415702E-02    2.2200852380E+01    3.9731230003E-02
    1.9399950000E-04    8.8256889336E-01   -8.5103909238E-03    2.2306223510E+01    3.9375345208E-02
    1.9499950000E-04    8.9595493180E-01    1.3180661172E-02    2.2410021765E+01    3.8980554298E-02
    1.9599950000E-04    9.1053871640E-01    3.3067664640E-02    2.2512177536E+01    3.8542692266E-02
    1.9699950000E-04    9.2600946752E-01    5.0992181462E-02    2.2612622306E+01    3.8062829684E-02
    1.9799950000E-04    9.4204798987E-01    6.6847071504E-02    2.2711289993E+01    3.7548137558E-02
    1.9899950000E-04    9.5836808493E-01    8.0573761457E-02    2.2808111199E+01    3.7011361835E-02
    1.9999950000E-04    9.7469714278E-01    9.2171085204E-02    2.2903023220E+01    3.6468360454E-02
    2.0099950000E-04    9.9080979165E-01    1.0168363467E-01    2.2995967523E+01    3.5935146034E-02
    2.0199950000E-04    1.0065193045E+00    1.0919926921E-01    2.3086896147E+01    3.5425308714E-02
    2.0299950000E-04    1.0216804688E+00    1.1483930091E-01    2.3175773016E+01    3.4949354751E-02
    2.0399950000E-04    1.0361681304E+00    1.1876314613E-01    2.3262581595E+01    3.4514927510E-02
    2.0499950000E-04    1.0499029405E+00    1.2114136927E-01    2.3347317477E+01    3.4127403472E-02
    2.0599950000E-04    1.0628255962E+00    1.2216115324E-01    2.3429996188E+01    3.3790520856E-02
    2.0699950000E-04    1.0749190305E+00    1.2199317394E-01    2.3510644682E+01    3.3506969890E-02
    2.0799950000E-04    1.0861822948E+00    1.2080103399E-01    2.3589307955E+01    3.3279020290E-02
    2.0899950000E-04    1.0966365413E+00    1.1872612781E-01    2.3666042481E+01    3.3108336642E-02
    2.0999950000E-04    1.1063152535E+00    1.1589101733E-01    2.3740912879E+01    3.2995635796E-02
    2.1099950000E-04    1.1152584972E+00    1.1240230285E-01    2.3813986710E+01    3.2940548239E-02
    2.1199950000E-04    1.1235074412E+00    1.0835530310E-01    2.3885331066E+01    3.2942310376E-02
    2.1299950000E-04    1.1311031481E+00    1.0383355649E-01    2.3955010078E+01    3.3000840313E-02
    2.1399950000E-04    1.1380862932E+00    9.8907880300E-02    2.4023084178E+01    3.3117122280E-02
    2.1499950000E-04    1.1444963151E+00    9.3638834982E-02    2.4089610879E+01    3.3292357944E-02
    2.1599950000E-04    1.1503701610E+00    8.8082620592E-02    2.4154646528E+01    3.3526527653E-02
    2.1699950000E-04    1.1557405152E+00    8.2300280400E-02    2.4218249539E+01    3.3817508409E-02
    2.1799950000E-04    1.1606404853E+00    7.6348005446E-02    2.4280477930E+01    3.4161081883E-02
    2.1899950000E-04    1.1651039763E+00    7.0274578023E-02    2.4341389467E+01    3.4551157012E-02
    2.1999950000E-04    1.1691614793E+00    6.4135556522E-02    2.4401047478E+01    3.4979834285E-02
    2.2099950000E-04    1.1728470377E+00    5.7965319842E-02    2.4459511957E+01    3.5437296458E-02
    2.2199950000E-04    1.1761862766E+00    5.1823847799E-02    2.4516857076E+01    3.5912079427E-02
    2.2299950000E-04    1.1792087040E+00    4.5736271684E-02    2.4573151711E+01    3.6392101703E-02
    2.2399950000E-04    1.1819373557E+00    3.9731035446E-02    2.4628474458E+01    3.6865386257E-02
    2.2499950000E-04    1.1843900821E+00    3.3829431434E-02    2.4682910608E+01    3.7320307582E-02
    2.2599950000E-04    1.1865782068E+00    2.8056968157E-02    2.4736554417E+01    3.7744003081E-02
    2.2699950000E-04    1.1885086730E+00    2.2429770333E-02    2.4789500734E+01    3.8121497913E-02
    2.2799950000E-04    1.1901832706E+00    1.6963206488E-02    2.4841844002E+01    3.8436140888E-02
    2.2899950000E-04    1.1915988306E+00    1.1667858125E-02    2.4893675059E+01    3.8673721173E-02
    2.2999950000E-04    1.1927472909E+00    6.5491327228E-03    2.4945082259E+01    3.8827357770E-02
    2.3099950000E-04    1.1936166767E+00    1.6045914591E-03    2.4996154686E+01    3.8900759984E-02
    2.3199950000E-04    1.1941932811E+00   -3.1933891369E-03    2.5046981048E+01    3.8907497053E-02
    2.3299950000E-04    1.1944634889E+00   -7.8880445014E-03    2.5097656313E+01    3.8866025205E-02
    2.3399950000E-04    1.1944163547E+00   -1.2523769294E-02    2.5148286278E+01    3.8792746534E-02
    2.3499950000E-04    1.1940459250E+00   -1.7151283293E-02    2.5198981298E+01    3.8695992197E-02
    2.3599950000E-04    1.1933520465E+00   -2.1826693177E-02    2.5249849707E+01    3.8573174514E-02
    2.3699950000E-04    1.1923401590E+00   -2.6595313962E-02    2.5300996607E+01    3.8412293031E-02
    2.3799950000E-04    1.1910197719E+00   -3.1491869210E-02    2.5352519315E+01    3.8197187148E-02
    2.3899950000E-04    1.1894022025E+00   -3.6535301920E-02    2.5404508590E+01    3.7914376039E-02
    2.3999950000E-04    1.1874976337E+00   -4.1734456368E-02    2.5457049640E+01    3.7558511966E-02
    2.4099950000E-04    1.1853131804E+00   -4.7084452690E-02    2.5510228118E+01    3.7134246337E-02
    2.4199950000E-04    1.1828507627E+00   -5.2579668922E-02    2.5564129760E+01    3.6653595261E-02
    2.4299950000E-04    1.1801080736E+00   -5.8200016027E-02    2.5618845842E+01    3.6131691302E-02
    2.4399950000E-04    1.1770757583E+00   -6.3935209364E-02    2.5674462647E+01    3.5583008491E-02
    2.4499950000E-04    1.1737401981E+00   -6.9758232231E-02    2.5731066982E+01    3.5020758515E-02
    2.4599950000E-04    1.1700817231E+00   -7.5638815396E-02    2.5788737929E+01    3.4457916309E-02
    2.4699950000E-04    1.1660738811E+00   -8.1546327313E-02    2.5847544975E+01    3.3908099295E-02
    2.4799950000E-04    1.1616864529E+00   -8.7440007831E-02    2.5907552801E+01    3.3384777310E-02
    2.4899950000E-04    1.1568875858E+00   -9.3269239186E-02    2.5968823426E+01    3.2899981597E-02
    2.4999950000E-04    1.1516430300E+00   -9.8983277924E-02    2.6031414941E+01    3.2463114832E-02
    2.5099950000E-04    1.1459177291E+00   -1.0452756990E-01    2.6095384118E+01    3.2080896498E-02
    2.5199950000E-04    1.1396801540E+00   -1.0983374705E-01    2.6160790495E+01    3.1757687673E-02
    2.5299950000E-04    1.1328988270E+00   -1.1483240409E-01    2.6227692833E+01    3.1495902691E-02
    2.5399950000E-04    1.1255399396E+00   -1.1945755086E-01    2.6296148650E+01    3.1295888599E-02
    2.5499950000E-04    1.1175736156E+00   -1.2363037858E-01    2.6366220123E+01    3.1156425336E-02
    2.5599950000E-04    1.1089605663E+00   -1.2728420830E-01    2.6437965383E+01    3.1075611579E-02
    2.5699950000E-04    1.0996612325E+00   -1.3033977787E-01    2.6511446130E+01    3.1052137501E-02
    2.5799950000E-04    1.0896393971E+00   -1.3270008388E-01    2.6586728292E+01    3.1085882045E-02
    2.5899950000E-04    1.0788571808E+00   -1.3426125815E-01    2.6663876521E+01    3.1177190350E-02
    2.5999950000E-04    1.0672798482E+00   -1.3490787646E-01    2.6742951999E+01    3.1325706040E-02
    2.6099950000E-04    1.0548918479E+00   -1.3449895864E-01    2.6824011545E+01    3.1529929672E-02
    2.6199950000E-04    1.0416914351E+00   -1.3288271284E-01    2.6907097019E+01    3.1787792458E-02
    2.6299950000E-04    1.0277000352E+00   -1.2989467467E-01    2.6992234504E+01    3.2096618910E-02
