 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.0419640700E+00    1.6641446016E-01    4.7519345159E+00    4.6381001413E-02
    1.7999500000E-05    1.0178528054E+00    1.6907618059E-01    4.6377665259E+00    4.6684584876E-02
    1.8999500000E-05    9.9176919468E-01    1.6840981000E-01    4.5208967916E+00    4.6960297123E-02
    1.9999500000E-05    9.6399819429E-01    1.6392594280E-01    4.4012990094E+00    4.7210077427E-02
    2.0999500000E-05    9.3500954157E-01    1.5520199880E-01    4.2789805340E+00    4.7436137970E-02
    2.1999500000E-05    9.0544498229E-01    1.4194968139E-01    4.1539584150E+00    4.7643833801E-02
    2.2999500000E-05    8.7610704561E-01    1.2403934606E-01    4.0262259152E+00    4.7842433672E-02
    2.3999500000E-05    8.4788448997E-01    1.0153240732E-01    3.8957573441E+00    4.8041934713E-02
    2.4999500000E-05    8.2162058092E-01    7.4702744973E-02    3.7625503080E+00    4.8248719050E-02
    2.5999500000E-05    7.9806236876E-01    4.3990682535E-02    3.6266566752E+00    4.8465463462E-02
    2.6999500000E-05    7.7782473091E-01    9.9552024326E-03    3.4881997915E+00    4.8694732712E-02
    2.7999500000E-05    7.6146490790E-01   -2.6790068260E-02    3.3473717051E+00    4.8938281013E-02
    2.8999500000E-05    7.4954328439E-01   -6.5592696497E-02    3.2044553170E+00    4.9188771455E-02
    2.9999500000E-05    7.4258985539E-01   -1.0574000847E-01    3.0598651821E+00    4.9425074590E-02
    3.0999500000E-05    7.4098608996E-01   -1.4645038679E-01    2.9141574710E+00    4.9621432473E-02
    3.1999500000E-05    7.4492934801E-01   -1.8690409587E-01    2.7679903105E+00    4.9760843096E-02
    3.2999500000E-05    7.5438817427E-01   -2.2627559012E-01    2.6220616024E+00    4.9838021524E-02
    3.3999500000E-05    7.6917624009E-01   -2.6375614058E-01    2.4770682714E+00    4.9854428782E-02
    3.4999500000E-05    7.8894919516E-01   -2.9856421755E-01    2.3336761058E+00    4.9816303227E-02
    3.5999500000E-05    8.1319632709E-01   -3.2996691735E-01    2.1924786881E+00    4.9736842773E-02
    3.6999500000E-05    8.4128708172E-01   -3.5730192219E-01    2.0539576948E+00    4.9637176281E-02
    3.7999500000E-05    8.7254330949E-01   -3.7998132860E-01    1.9184682210E+00    4.9542513536E-02
    3.8999500000E-05    9.0625357787E-01   -3.9749361518E-01    1.7862442138E+00    4.9476397884E-02
    3.9999500000E-05    9.4168182349E-01   -4.0940072397E-01    1.6574222462E+00    4.9460165457E-02
    4.0999500000E-05    9.7808458690E-01   -4.1532364391E-01    1.5320745096E+00    4.9517851169E-02
    4.1999500000E-05    1.0146773595E+00   -4.1497303055E-01    1.4102269120E+00    4.9679244307E-02
    4.2999500000E-05    1.0506208095E+00   -4.0822549125E-01    1.2918714251E+00    4.9976176626E-02
    4.3999500000E-05    1.0851151381E+00   -3.9513159576E-01    1.1769937904E+00    5.0432675301E-02
    4.4999500000E-05    1.1174438539E+00   -3.7595524957E-01    1.0655572689E+00    5.1055788297E-02
    4.5999500000E-05    1.1470650508E+00   -3.5107692508E-01    9.5749464662E-01    5.1837201844E-02
    4.6999500000E-05    1.1735968445E+00   -3.2096876180E-01    8.5268046165E-01    5.2763223381E-02
    4.7999500000E-05    1.1968214136E+00   -2.8606476943E-01    7.5096006305E-01    5.3817751621E-02
    4.8999500000E-05    1.2166295687E+00   -2.4678300110E-01    6.5214997682E-01    5.4975811152E-02
    4.9999500000E-05    1.2330083182E+00   -2.0353093664E-01    5.5604609453E-01    5.6199281214E-02
    5.0999500000E-05    1.2460314453E+00   -1.5676826775E-01    4.6240953816E-01    5.7432284833E-02
    5.1999500000E-05    1.2558482111E+00   -1.0705604594E-01    3.7094159820E-01    5.8584867312E-02
    5.2999500000E-05    1.2626537399E+00   -5.5079204774E-02    2.8125029064E-01    5.9523299303E-02
    5.3999500000E-05    1.2666397713E+00   -1.6614371340E-03    1.9281741070E-01    6.0105694022E-02
    5.4999500000E-05    1.2679345394E+00    5.2270560570E-02    1.0500304914E-01    6.0252236589E-02
    5.5999500000E-05    1.2665500047E+00    1.0575576667E-01    1.7097471262E-02    5.9989637665E-02
    5.6999500000E-05    1.2623665464E+00    1.5791770673E-01   -7.1575561728E-02    5.9437322829E-02
    5.7999500000E-05    1.2551638386E+00    2.0801740201E-01   -1.6157758646E-01    5.8752689529E-02
    5.8999500000E-05    1.2446775742E+00    2.5545464923E-01   -2.5332318925E-01    5.8071481938E-02
    5.9999500000E-05    1.2306502173E+00    2.9977909629E-01   -3.4708848042E-01    5.7478793877E-02
    6.0999500000E-05    1.2128786653E+00    3.4060683755E-01   -4.4307670300E-01    5.7018930154E-02
    6.1999500000E-05    1.1912229022E+00    3.7764349474E-01   -5.4143365929E-01    5.6717510189E-02
    6.2999500000E-05    1.1656238947E+00    4.1057103661E-01   -6.4229120337E-01    5.6590806868E-02
    6.3999500000E-05    1.1361082370E+00    4.3903409398E-01   -7.4577100197E-01    5.6647026458E-02
    6.4999500000E-05    1.1028141130E+00    4.6263895669E-01   -8.5198328971E-01    5.6892368717E-02
    6.5999500000E-05    1.0660326041E+00    4.8097763267E-01   -9.6102097830E-01    5.7333158776E-02
    6.6999500000E-05    1.0262582134E+00    4.9364113480E-01   -1.0729807359E+00    5.7961682894E-02
    6.7999500000E-05    9.8414138040E-01    5.0029893088E-01   -1.1879696351E+00    5.8744064528E-02
    6.8999500000E-05    9.4042746679E-01    5.0072675838E-01   -1.3061256772E+00    5.9629642372E-02
    6.9999500000E-05    8.9588152373E-01    4.9481616180E-01   -1.4276133781E+00    6.0567577460E-02
    7.0999500000E-05    8.5124903361E-01    4.8256169488E-01   -1.5526007742E+00    6.1516465003E-02
    7.1999500000E-05    8.0726635779E-01    4.6404947795E-01   -1.6812420917E+00    6.2444190668E-02
    7.2999500000E-05    7.6466152495E-01    4.3945861500E-01   -1.8136665582E+00    6.3321465132E-02
    7.3999500000E-05    7.2414520660E-01    4.0906412332E-01   -1.9499654456E+00    6.4121504656E-02
    7.4999500000E-05    6.8642859401E-01    3.7324972109E-01   -2.0901698554E+00    6.4828915450E-02
    7.5999500000E-05    6.5227032910E-01    3.3253002814E-01   -2.2342265212E+00    6.5432538433E-02
    7.6999500000E-05    6.2246508104E-01    2.8757288361E-01   -2.3819811621E+00    6.5904680246E-02
    7.7999500000E-05    5.9771386326E-01    2.3919222280E-01   -2.5331452289E+00    6.6204247920E-02
    7.8999500000E-05    5.7847312922E-01    1.8827257862E-01   -2.6872248344E+00    6.6301179356E-02
    7.9999500000E-05    5.6493959553E-01    1.3566280991E-01   -2.8435221225E+00    6.6187107059E-02
    8.0999500000E-05    5.5710433628E-01    8.2085711707E-02   -3.0012044205E+00    6.5869097168E-02
    8.1999500000E-05    5.5482447743E-01    2.8099188903E-02   -3.1593567365E+00    6.5351374284E-02
    8.2999500000E-05    5.5795794753E-01   -2.5822798949E-02   -3.3170621012E+00    6.4615132472E-02
    8.3999500000E-05    5.6634582884E-01   -7.9230435875E-02   -3.4734272145E+00    6.3630533469E-02
    8.4999500000E-05    5.7979310256E-01   -1.3160285840E-01   -3.6277029416E+00    6.2400176885E-02
    8.5999500000E-05    5.9803520285E-01   -1.8232790426E-01   -3.7793185378E+00    6.0973918711E-02
    8.6999500000E-05    6.2079627631E-01   -2.3069846279E-01   -3.9278783976E+00    5.9407468861E-02
    8.7999500000E-05    6.4779640036E-01   -2.7596317774E-01   -4.0731344087E+00    5.7725537754E-02
    8.8999500000E-05    6.7868745895E-01   -3.1739305931E-01   -4.2149468128E+00    5.5934939282E-02
    8.9999500000E-05    7.1300281402E-01   -3.5431523894E-01   -4.3532308970E+00    5.4048723049E-02
    9.0999500000E-05    7.5013442426E-01   -3.8617009015E-01   -4.4879320854E+00    5.2088349399E-02
    9.1999500000E-05    7.8935138831E-01   -4.1257786814E-01   -4.6190641901E+00    5.0079206987E-02
    9.2999500000E-05    8.2984958018E-01   -4.3337477824E-01   -4.7467324545E+00    4.8054126848E-02
    9.3999500000E-05    8.7082181387E-01   -4.4858836418E-01   -4.8710953273E+00    4.6054414035E-02
    9.4999500000E-05    9.1153204613E-01   -4.5836097886E-01   -4.9923085006E+00    4.4116433234E-02
    9.5999500000E-05    9.5135878413E-01   -4.6290872186E-01   -5.1105008638E+00    4.2260032027E-02
    9.6999500000E-05    9.8979488259E-01   -4.6249020502E-01   -5.2257911260E+00    4.0497009946E-02
    9.7999500000E-05    1.0264254699E+00   -4.5738964740E-01   -5.3382999053E+00    3.8846469229E-02
    9.8999500000E-05    1.0609095904E+00   -4.4785885161E-01   -5.4481455667E+00    3.7330620753E-02
    9.9999500000E-05    1.0929583383E+00   -4.3409320273E-01   -5.5554407618E+00    3.5963055842E-02
    1.0099950000E-04    1.1223053379E+00   -4.1628462923E-01   -5.6603040624E+00    3.4754187323E-02
    1.0199950000E-04    1.1487118613E+00   -3.9466863122E-01   -5.7628647881E+00    3.3715276012E-02
    1.0299950000E-04    1.1719989411E+00   -3.6950198596E-01   -5.8632507720E+00    3.2851935029E-02
    1.0399950000E-04    1.1920620205E+00   -3.4105362393E-01   -5.9615790599E+00    3.2168130793E-02
    1.0499950000E-04    1.2088804424E+00   -3.0959634969E-01   -6.0579575441E+00    3.1666303235E-02
    1.0599950000E-04    1.2225109451E+00   -2.7537740052E-01   -6.1525015913E+00    3.1335893929E-02
    1.0699950000E-04    1.2330738038E+00   -2.3860540872E-01   -6.2453562506E+00    3.1148301031E-02
    1.0799950000E-04    1.2407215768E+00   -1.9949732732E-01   -6.3367329267E+00    3.1056227647E-02
    1.0899950000E-04    1.2456129268E+00   -1.5833778109E-01   -6.4269451786E+00    3.0992519499E-02
    1.0999950000E-04    1.2478880277E+00   -1.1554309258E-01   -6.5164329545E+00    3.0877152450E-02
    1.1099950000E-04    1.2476473849E+00   -7.1670214239E-02   -6.6057433829E+00    3.0633041384E-02
    1.1199950000E-04    1.2449308517E+00   -2.7371346448E-02   -6.6954692617E+00    3.0203416465E-02
    1.1299950000E-04    1.2397096416E+00    1.6668370102E-02   -6.7861715020E+00    2.9567563852E-02
    1.1399950000E-04    1.2318989692E+00    5.9776733464E-02   -6.8783231992E+00    2.8747015799E-02
    1.1499950000E-04    1.2213873272E+00    1.0127851931E-01   -6.9723117529E+00    2.7792482675E-02
    1.1599950000E-04    1.2080743907E+00    1.4051020640E-01   -7.0684571979E+00    2.6759758169E-02
    1.1699950000E-04    1.1919111650E+00    1.7682042018E-01   -7.1670387833E+00    2.5694569768E-02
    1.1799950000E-04    1.1729319176E+00    2.0958963321E-01   -7.2683054480E+00    2.4631373196E-02
    1.1899950000E-04    1.1512697860E+00    2.3825091266E-01   -7.3724765861E+00    2.3597432004E-02
    1.1999950000E-04    1.1271653761E+00    2.6229231597E-01   -7.4797389048E+00    2.2616773546E-02
    1.2099950000E-04    1.1009698130E+00    2.8127873243E-01   -7.5902341869E+00    2.1713145467E-02
    1.2199950000E-04    1.0731541933E+00    2.9485883787E-01   -7.7040520666E+00    2.0909357571E-02
    1.2299950000E-04    1.0443033457E+00    3.0279940315E-01   -7.8212217450E+00    2.0222343338E-02
    1.2399950000E-04    1.0150949185E+00    3.0501075717E-01   -7.9417129998E+00    1.9658629357E-02
    1.2499950000E-04    9.8625619300E-01    3.0156759345E-01   -8.0654398007E+00    1.9214335323E-02
    1.2599950000E-04    9.5851310112E-01    2.9270407722E-01   -8.1922650437E+00    1.8878561139E-02
    1.2699950000E-04    9.3255745547E-01    2.7878017477E-01   -8.3220002598E+00    1.8637496790E-02
    1.2799950000E-04    9.0901657257E-01    2.6025850427E-01   -8.4543955818E+00    1.8477660659E-02
    1.2899950000E-04    8.8845059937E-01    2.3767408375E-01   -8.5891317131E+00    1.8387277265E-02
    1.2999950000E-04    8.7134093286E-01    2.1162262224E-01   -8.7258199369E+00    1.8356153519E-02
    1.3099950000E-04    8.5806016764E-01    1.8275713441E-01   -8.8640168879E+00    1.8375937453E-02
    1.3199950000E-04    8.4887477239E-01    1.5176694831E-01   -9.0032477332E+00    1.8440963611E-02
    1.3299950000E-04    8.4396883676E-01    1.1935747372E-01   -9.1430220299E+00    1.8548170920E-02
    1.3399950000E-04    8.4344772431E-01    8.6244961153E-02   -9.2828422617E+00    1.8696533617E-02
    1.3499950000E-04    8.4732214184E-01    5.3158246942E-02   -9.4222183824E+00    1.8888310828E-02
    1.3599950000E-04    8.5548502412E-01    2.0837859205E-02   -9.5606948052E+00    1.9131344419E-02
    1.3699950000E-04    8.6768377431E-01   -9.9770296700E-03   -9.6978819374E+00    1.9437371053E-02
    1.3799950000E-04    8.8352874043E-01   -3.8577936107E-02   -9.8334671581E+00    1.9814650999E-02
    1.3899950000E-04    9.0251915593E-01   -6.4316774499E-02   -9.9672000392E+00    2.0261629980E-02
    1.3999950000E-04    9.2405058499E-01   -8.6629614802E-02   -1.0098876388E+01    2.0768324928E-02
    1.4099950000E-04    9.4746194942E-01   -1.0505546588E-01   -1.0228322933E+01    2.1322724574E-02
    1.4199950000E-04    9.7207463474E-01   -1.1925105112E-01   -1.0355391961E+01    2.1914912144E-02
    1.4299950000E-04    9.9723415608E-01   -1.2900072932E-01   -1.0479954170E+01    2.2536871210E-02
    1.4399950000E-04    1.0223315380E+00   -1.3422518130E-01   -1.0601897640E+01    2.3180608689E-02
    1.4499950000E-04    1.0468169336E+00   -1.3498920395E-01   -1.0721132849E+01    2.3836717333E-02
    1.4599950000E-04    1.0702189842E+00   -1.3150138278E-01   -1.0837601527E+01    2.4494132532E-02
    1.4699950000E-04    1.0921539566E+00   -1.2410187843E-01   -1.0951290487E+01    2.5140859370E-02
    1.4799950000E-04    1.1123405719E+00   -1.1323209425E-01   -1.1062237291E+01    2.5764802298E-02
    1.4899950000E-04    1.1306027154E+00   -9.9390059103E-02   -1.1170527683E+01    2.6354844324E-02
    1.4999950000E-04    1.1468605493E+00   -8.3080731917E-02   -1.1276285322E+01    2.6902120832E-02
    1.5099950000E-04    1.1611178557E+00   -6.4771558060E-02   -1.1379656708E+01    2.7401337456E-02
    1.5199950000E-04    1.1734330025E+00   -4.4873769372E-02   -1.1480804019E+01    2.7851728715E-02
    1.5299950000E-04    1.1838927330E+00   -2.3744161101E-02   -1.1579905415E+01    2.8257204759E-02
    1.5399950000E-04    1.1925882140E+00   -1.7002527641E-03   -1.1677162541E+01    2.8625692135E-02
    1.5499950000E-04    1.1996011799E+00    2.0970875126E-02   -1.1772806656E+01    2.8969076795E-02
    1.5599950000E-04    1.2049950067E+00    4.4009562096E-02   -1.1867098638E+01    2.9304159169E-02
    1.5699950000E-04    1.2088103692E+00    6.7177446814E-02   -1.1960321663E+01    2.9652509203E-02
    1.5799950000E-04    1.2110677659E+00    9.0249286037E-02   -1.2052768765E+01    3.0037799568E-02
    1.5899950000E-04    1.2117714658E+00    1.1299907895E-01   -1.2144733731E+01    3.0482360879E-02
    1.5999950000E-04    1.2109205499E+00    1.3521114739E-01   -1.2236499509E+01    3.1006156932E-02
    1.6099950000E-04    1.2085160163E+00    1.5669510867E-01   -1.2328329384E+01    3.1627433857E-02
    1.6199950000E-04    1.2045619468E+00    1.7727911112E-01   -1.2420464275E+01    3.2361048972E-02
    1.6299950000E-04    1.1990679281E+00    1.9680118689E-01   -1.2513119515E+01    3.3213449656E-02
    1.6399950000E-04    1.1920500594E+00    2.1509465182E-01   -1.2606484826E+01    3.4175730737E-02
    1.6499950000E-04    1.1835320485E+00    2.3198811862E-01   -1.2700728125E+01    3.5215783616E-02
    1.6599950000E-04    1.1735359053E+00    2.4734907587E-01   -1.2796003812E+01    3.6282003858E-02
    1.6699950000E-04    1.1620513240E+00    2.6115986033E-01   -1.2892458486E+01    3.7333876295E-02
    1.6799950000E-04    1.1490136862E+00    2.7354206441E-01   -1.2990223982E+01    3.8369930736E-02
    1.6899950000E-04    1.1343286505E+00    2.8468770985E-01   -1.3089404519E+01    3.9409352115E-02
    1.6999950000E-04    1.1179138607E+00    2.9473792227E-01   -1.3190098377E+01    4.0460463941E-02
    1.7099950000E-04    1.0997040925E+00    3.0372645812E-01   -1.3292432485E+01    4.1522796822E-02
    1.7199950000E-04    1.0796361899E+00    3.1154800873E-01   -1.3396581178E+01    4.2603937560E-02
    1.7299950000E-04    1.0576263577E+00    3.1801186326E-01   -1.3502724374E+01    4.3722396461E-02
    1.7399950000E-04    1.0336081816E+00    3.2277800523E-01   -1.3611035789E+01    4.4896093731E-02
    1.7499950000E-04    1.0075721561E+00    3.2539523389E-01   -1.3721663797E+01    4.6126516854E-02
    1.7599950000E-04    9.7962137499E-01    3.2531603966E-01   -1.3834748528E+01    4.7394291094E-02
    1.7699950000E-04    9.4999456048E-01    3.2196525825E-01   -1.3950423577E+01    4.8676812700E-02
    1.7799950000E-04    9.1906953844E-01    3.1481155439E-01   -1.4068801394E+01    4.9968250754E-02
    1.7899950000E-04    8.8734403966E-01    3.0344316455E-01   -1.4189956224E+01    5.1278122117E-02
    1.7999950000E-04    8.5542120030E-01    2.8759524196E-01   -1.4313942624E+01    5.2613495692E-02
    1.8099950000E-04    8.2395500832E-01    2.6717021817E-01   -1.4440823816E+01    5.3971315353E-02
    1.8199950000E-04    7.9359475859E-01    2.4221925848E-01   -1.4570679564E+01    5.5345951237E-02
    1.8299950000E-04    7.6490015093E-01    2.1295020121E-01   -1.4703556526E+01    5.6730174577E-02
    1.8399950000E-04    7.3831030925E-01    1.7970943431E-01   -1.4839420550E+01    5.8101799167E-02
    1.8499950000E-04    7.1418398473E-01    1.4292926846E-01   -1.4978165111E+01    5.9423266613E-02
    1.8599950000E-04    6.9282410509E-01    1.0308447519E-01   -1.5119655589E+01    6.0668957362E-02
    1.8699950000E-04    6.7455286838E-01    6.0644315354E-02   -1.5263760652E+01    6.1842640531E-02
    1.8799950000E-04    6.5979621912E-01    1.6073850230E-02   -1.5410323933E+01    6.2953344404E-02
    1.8899950000E-04    6.4915935197E-01   -3.0136897127E-02   -1.5559092055E+01    6.3979491250E-02
    1.8999950000E-04    6.4329627100E-01   -7.7421713860E-02   -1.5709652832E+01    6.4873786857E-02
    1.9099950000E-04    6.4278137882E-01   -1.2515760211E-01   -1.5861420757E+01    6.5606776451E-02
    1.9199950000E-04    6.4797542200E-01   -1.7268048379E-01   -1.6013666905E+01    6.6190096969E-02
    1.9299950000E-04    6.5903708215E-01   -2.1927828803E-01   -1.6165561825E+01    6.6648904099E-02
    1.9399950000E-04    6.7593877684E-01   -2.6416808918E-01   -1.6316238869E+01    6.6988649418E-02
    1.9499950000E-04    6.9840258398E-01   -3.0651656772E-01   -1.6464888815E+01    6.7200500777E-02
    1.9599950000E-04    7.2587839343E-01   -3.4550816832E-01   -1.6610838472E+01    6.7283306540E-02
    1.9699950000E-04    7.5762475878E-01   -3.8040904745E-01   -1.6753594063E+01    6.7249420356E-02
    1.9799950000E-04    7.9284595052E-01   -4.1059793787E-01   -1.6892847725E+01    6.7121770753E-02
    1.9899950000E-04    8.3077840124E-01   -4.3556230373E-01   -1.7028445426E+01    6.6930299638E-02
    1.9999950000E-04    8.7071621413E-01   -4.5486838421E-01   -1.7160328349E+01    6.6704108954E-02
    2.0099950000E-04    9.1196323220E-01   -4.6814559396E-01   -1.7288501504E+01    6.6468198715E-02
    2.0199950000E-04    9.5378393110E-01   -4.7509692960E-01   -1.7413022949E+01    6.6251622077E-02
    2.0299950000E-04    9.9537236189E-01   -4.7553072570E-01   -1.7533992587E+01    6.6096058764E-02
    2.0399950000E-04    1.0358598851E+00   -4.6940498281E-01   -1.7651527580E+01    6.6052487751E-02
    2.0499950000E-04    1.0743862220E+00   -4.5685884069E-01   -1.7765732946E+01    6.6165701266E-02
    2.0599950000E-04    1.1102123123E+00   -4.3819488148E-01   -1.7876689661E+01    6.6457650662E-02
    2.0699950000E-04    1.1428067029E+00   -4.1380529503E-01   -1.7984471514E+01    6.6926481112E-02
    2.0799950000E-04    1.1718344096E+00   -3.8413072284E-01   -1.8089182390E+01    6.7561775398E-02
    2.0899950000E-04    1.1971226192E+00   -3.4959060962E-01   -1.8190954070E+01    6.8353884649E-02
    2.0999950000E-04    1.2186081476E+00   -3.1055773658E-01   -1.8289932666E+01    6.9288297830E-02
    2.1099950000E-04    1.2363128934E+00   -2.6737304430E-01   -1.8386275562E+01    7.0340354408E-02
    2.1199950000E-04    1.2503418052E+00   -2.2040959417E-01   -1.8480164714E+01    7.1474086669E-02
    2.1299950000E-04    1.2608845292E+00   -1.7013579352E-01   -1.8571832527E+01    7.2625158050E-02
    2.1399950000E-04    1.2681974471E+00   -1.1714337170E-01   -1.8661603143E+01    7.3670652207E-02
    2.1499950000E-04    1.2725573813E+00   -6.2161947999E-02   -1.8749938275E+01    7.4434670631E-02
    2.1599950000E-04    1.2741914953E+00   -6.0647641177E-03   -1.8837452353E+01    7.4754148608E-02
    2.1699950000E-04    1.2732011016E+00    5.0149576186E-02   -1.8924876342E+01    7.4554972236E-02
    2.1799950000E-04    1.2695217060E+00    1.0546974610E-01   -1.9012954231E+01    7.3885107971E-02
    2.1899950000E-04    1.2629484356E+00    1.5899279643E-01   -1.9102332491E+01    7.2893381075E-02
    2.1999950000E-04    1.2532083707E+00    2.0995354320E-01   -1.9193510265E+01    7.1760201167E-02
    2.2099950000E-04    1.2400337372E+00    2.5773485784E-01   -1.9286838277E+01    7.0623425460E-02
    2.2199950000E-04    1.2232148979E+00    3.0184283510E-01   -1.9382565251E+01    6.9558324170E-02
    2.2299950000E-04    1.2026250523E+00    3.4188697174E-01   -1.9480881523E+01    6.8604690180E-02
    2.2399950000E-04    1.1782230093E+00    3.7752132424E-01   -1.9581949163E+01    6.7789265188E-02
    2.2499950000E-04    1.1500446498E+00    4.0839723068E-01   -1.9685912000E+01    6.7128613814E-02
    2.2599950000E-04    1.1182344575E+00    4.3409512051E-01   -1.9792908886E+01    6.6632590557E-02
    2.2699950000E-04    1.0830798345E+00    4.5417981325E-01   -1.9903049628E+01    6.6311553327E-02
    2.2799950000E-04    1.0450633125E+00    4.6823940218E-01   -2.0016414289E+01    6.6170813693E-02
    2.2899950000E-04    1.0048754212E+00    4.7594463414E-01   -2.0133079398E+01    6.6194524431E-02
    2.2999950000E-04    9.6335840393E-01    4.7710873399E-01   -2.0253146637E+01    6.6341651005E-02
    2.3099950000E-04    9.2138623320E-01    4.7172823720E-01   -2.0376734797E+01    6.6560433218E-02
    2.3199950000E-04    8.7978354719E-01    4.5995747484E-01   -2.0503954146E+01    6.6805785228E-02
    2.3299950000E-04    8.3930038712E-01    4.4206755095E-01   -2.0634877825E+01    6.7046050490E-02
    2.3399950000E-04    8.0064023289E-01    4.1840887723E-01   -2.0769529450E+01    6.7256461596E-02
    2.3499950000E-04    7.6450348231E-01    3.8939630358E-01   -2.0907873908E+01    6.7409255643E-02
    2.3599950000E-04    7.3163924672E-01    3.5551839592E-01   -2.1049792028E+01    6.7473936454E-02
    2.3699950000E-04    7.0281492728E-01    3.1736828515E-01   -2.1195016436E+01    6.7425330226E-02
    2.3799950000E-04    6.7882523273E-01    2.7564856474E-01   -2.1343116451E+01    6.7247819755E-02
    2.3899950000E-04    6.6028755681E-01    2.3116110878E-01   -2.1493466561E+01    6.6938596791E-02
    2.3999950000E-04    6.4754581590E-01    1.8474375957E-01   -2.1645284628E+01    6.6506234657E-02
    2.4099950000E-04    6.4068712918E-01    1.3719700139E-01   -2.1797707808E+01    6.5950998789E-02
    2.4199950000E-04    6.3959477140E-01    8.9245701409E-02   -2.1949884959E+01    6.5250317360E-02
    2.4299950000E-04    6.4396328166E-01    4.1557595091E-02   -2.2101052679E+01    6.4383968341E-02
    2.4399950000E-04    6.5327591906E-01   -5.2360620406E-03   -2.2250580244E+01    6.3370337383E-02
    2.4499950000E-04    6.6688647108E-01   -5.0554658563E-02   -2.2398003592E+01    6.2256966529E-02
    2.4599950000E-04    6.8416357779E-01   -9.3892584089E-02   -2.2543027009E+01    6.1075796881E-02
    2.4699950000E-04    7.0464775445E-01   -1.3478053185E-01   -2.2685472597E+01    5.9824137087E-02
    2.4799950000E-04    7.2800511715E-01   -1.7275074400E-01   -2.2825202539E+01    5.8494299224E-02
    2.4899950000E-04    7.5394915506E-01   -2.0732035732E-01   -2.2962074718E+01    5.7104870272E-02
    2.4999950000E-04    7.8215224225E-01   -2.3803180611E-01   -2.3095963441E+01    5.5691914734E-02
    2.5099950000E-04    8.1220629548E-01   -2.6450192227E-01   -2.3226810676E+01    5.4281024116E-02
    2.5199950000E-04    8.4357750208E-01   -2.8647801204E-01   -2.3354647916E+01    5.2883031988E-02
    2.5299950000E-04    8.7562485582E-01   -3.0386270821E-01   -2.3479555392E+01    5.1506602146E-02
    2.5399950000E-04    9.0768450558E-01   -3.1670594378E-01   -2.3601604092E+01    5.0157719696E-02
    2.5499950000E-04    9.3913068094E-01   -3.2522144219E-01   -2.3720851286E+01    4.8830904523E-02
    2.5599950000E-04    9.6943128333E-01   -3.2977489320E-01   -2.3837366392E+01    4.7515246486E-02
    2.5699950000E-04    9.9816400454E-01   -3.3086770512E-01   -2.3951254679E+01    4.6213870404E-02
    2.5799950000E-04    1.0250408210E+00   -3.2906858046E-01   -2.4062644913E+01    4.4949007279E-02
    2.5899950000E-04    1.0499127115E+00   -3.2494212140E-01   -2.4171674993E+01    4.3743519302E-02
    2.5999950000E-04    1.0727569339E+00   -3.1896886442E-01   -2.4278490188E+01    4.2600457694E-02
