 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    32400.00000000000     
 v_perp=    63000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    1.1265017058E+00   -3.6284146547E-01    7.2957721769E+00    4.3745251729E-02
    3.2999500000E-05    1.1180281922E+00   -3.6875887110E-01    7.3298848134E+00    4.3842107915E-02
    3.3999500000E-05    1.1093116270E+00   -3.7421672944E-01    7.3644421218E+00    4.3934567413E-02
    3.4999500000E-05    1.1003642190E+00   -3.7919738761E-01    7.3994457457E+00    4.4022399998E-02
    3.5999500000E-05    1.0912001342E+00   -3.8368342216E-01    7.4348967245E+00    4.4105382449E-02
    3.6999500000E-05    1.0818356321E+00   -3.8765784102E-01    7.4707954845E+00    4.4183314488E-02
    3.7999500000E-05    1.0722887237E+00   -3.9110497094E-01    7.5071416707E+00    4.4256034595E-02
    3.8999500000E-05    1.0625785830E+00   -3.9401142813E-01    7.5439339794E+00    4.4323432514E-02
    3.9999500000E-05    1.0527253813E+00   -3.9636621190E-01    7.5811702555E+00    4.4385457594E-02
    4.0999500000E-05    1.0427503047E+00   -3.9816049825E-01    7.6188476727E+00    4.4442122632E-02
    4.1999500000E-05    1.0326758691E+00   -3.9938710602E-01    7.6569629981E+00    4.4493502967E-02
    4.2999500000E-05    1.0225259631E+00   -4.0004038962E-01    7.6955127093E+00    4.4539731022E-02
    4.3999500000E-05    1.0123253603E+00   -4.0011668679E-01    7.7344929127E+00    4.4580986320E-02
    4.4999500000E-05    1.0020993972E+00   -3.9961443080E-01    7.7738993218E+00    4.4617482779E-02
    4.5999500000E-05    9.9187370234E-01   -3.9853413846E-01    7.8137272366E+00    4.4649455247E-02
    4.6999500000E-05    9.8167398875E-01   -3.9687830221E-01    7.8539715203E+00    4.4677146818E-02
    4.7999500000E-05    9.7152591787E-01   -3.9465121705E-01    7.8946265765E+00    4.4700797953E-02
    4.8999500000E-05    9.6145502386E-01   -3.9185878056E-01    7.9356863206E+00    4.4720637994E-02
    4.9999500000E-05    9.5148667808E-01   -3.8850830141E-01    7.9771441415E+00    4.4736879283E-02
    5.0999500000E-05    9.4164607203E-01   -3.8460834024E-01    8.0189928509E+00    4.4749713947E-02
    5.1999500000E-05    9.3195820627E-01   -3.8016859135E-01    8.0612246166E+00    4.4759313257E-02
    5.2999500000E-05    9.2244784716E-01   -3.7519982441E-01    8.1038308743E+00    4.4765829455E-02
    5.3999500000E-05    9.1313947881E-01   -3.6971385554E-01    8.1468022270E+00    4.4769399789E-02
    5.4999500000E-05    9.0405726235E-01   -3.6372353445E-01    8.1901283366E+00    4.4770152400E-02
    5.5999500000E-05    8.9522498600E-01   -3.5724275128E-01    8.2337978088E+00    4.4768213443E-02
    5.6999500000E-05    8.8666600070E-01   -3.5028645663E-01    8.2777980764E+00    4.4763714632E-02
    5.7999500000E-05    8.7840313814E-01   -3.4287068636E-01    8.3221152918E+00    4.4756800236E-02
    5.8999500000E-05    8.7045861024E-01   -3.3501258206E-01    8.3667342384E+00    4.4747632535E-02
    5.9999500000E-05    8.6285389133E-01   -3.2673039875E-01    8.4116382751E+00    4.4736394904E-02
    6.0999500000E-05    8.5560959034E-01   -3.1804349182E-01    8.4568093251E+00    4.4723291979E-02
    6.1999500000E-05    8.4874530303E-01   -3.0897228458E-01    8.5022279158E+00    4.4708546793E-02
    6.2999500000E-05    8.4227945095E-01   -2.9953821349E-01    8.5478732740E+00    4.4692395229E-02
    6.3999500000E-05    8.3622913890E-01   -2.8976364417E-01    8.5937234778E+00    4.4675078513E-02
    6.4999500000E-05    8.3061004460E-01   -2.7967176388E-01    8.6397556548E+00    4.4656834709E-02
    6.5999500000E-05    8.2543635085E-01   -2.6928645929E-01    8.6859462099E+00    4.4637890247E-02
    6.6999500000E-05    8.2072072052E-01   -2.5863219149E-01    8.7322710603E+00    4.4618452324E-02
    6.7999500000E-05    8.1647430399E-01   -2.4773388027E-01    8.7787058540E+00    4.4598702737E-02
    6.8999500000E-05    8.1270676204E-01   -2.3661680682E-01    8.8252261506E+00    4.4578793360E-02
    6.9999500000E-05    8.0942628503E-01   -2.2530653905E-01    8.8718075520E+00    4.4558843174E-02
    7.0999500000E-05    8.0663959327E-01   -2.1382887822E-01    8.9184257786E+00    4.4538936595E-02
    7.1999500000E-05    8.0435191054E-01   -2.0220982087E-01    8.9650566999E+00    4.4519122891E-02
    7.2999500000E-05    8.0256691116E-01   -1.9047552757E-01    9.0116763343E+00    4.4499416595E-02
    7.3999500000E-05    8.0128664865E-01   -1.7865228934E-01    9.0582608423E+00    4.4479799107E-02
    7.4999500000E-05    8.0051147862E-01   -1.6676648428E-01    9.1047865352E+00    4.4460221855E-02
    7.5999500000E-05    8.0023999049E-01   -1.5484452000E-01    9.1512299204E+00    4.4440611437E-02
    7.6999500000E-05    8.0046896143E-01   -1.4291276036E-01    9.1975677968E+00    4.4420877009E-02
    7.7999500000E-05    8.0119334193E-01   -1.3099743879E-01    9.2437774016E+00    4.4400919762E-02
    7.8999500000E-05    8.0240629374E-01   -1.1912456253E-01    9.2898366042E+00    4.4380643789E-02
    7.9999500000E-05    8.0409929903E-01   -1.0731981624E-01    9.3357241243E+00    4.4359967103E-02
    8.0999500000E-05    8.0626225988E-01   -9.5608471029E-02    9.3814197557E+00    4.4338831235E-02
    8.1999500000E-05    8.0888359438E-01   -8.4015299669E-02    9.4269045715E+00    4.4317207798E-02
    8.2999500000E-05    8.1195033324E-01   -7.2564499317E-02    9.4721610881E+00    4.4295100790E-02
    8.3999500000E-05    8.1544821144E-01   -6.1279622552E-02    9.5171733699E+00    4.4272544023E-02
    8.4999500000E-05    8.1936175192E-01   -5.0183516204E-02    9.5619270671E+00    4.4249593997E-02
    8.5999500000E-05    8.2367433982E-01   -3.9298266565E-02    9.6064093821E+00    4.4226319294E-02
    8.6999500000E-05    8.2836828829E-01   -2.8645148806E-02    9.6506089768E+00    4.4202788249E-02
    8.7999500000E-05    8.3342489836E-01   -1.8244577913E-02    9.6945158304E+00    4.4179056844E-02
    8.8999500000E-05    8.3882451607E-01   -8.1160581538E-03    9.7381210712E+00    4.4155158678E-02
    8.9999500000E-05    8.4454659007E-01    1.7218719783E-03    9.7814167985E+00    4.4131098364E-02
    9.0999500000E-05    8.5056973188E-01    1.1251702399E-02    9.8243959150E+00    4.4106849052E-02
    9.1999500000E-05    8.5687178102E-01    2.0457024160E-02    9.8670519848E+00    4.4082354047E-02
    9.2999500000E-05    8.6342989719E-01    2.9322607835E-02    9.9093791219E+00    4.4057531991E-02
    9.3999500000E-05    8.7022060322E-01    3.7834508851E-02    9.9513719260E+00    4.4032284677E-02
    9.4999500000E-05    8.7721976805E-01    4.5980211559E-02    9.9930254700E+00    4.4006506530E-02
    9.5999500000E-05    8.8440263075E-01    5.3748784944E-02    1.0034335315E+01    4.3980094909E-02
    9.6999500000E-05    8.9174386164E-01    6.1131043260E-02    1.0075297544E+01    4.3952960654E-02
    9.7999500000E-05    8.9921767416E-01    6.8119697115E-02    1.0115908793E+01    4.3925038420E-02
    9.8999500000E-05    9.0679799678E-01    7.4709478487E-02    1.0156166269E+01    4.3896296328E-02
    9.9999500000E-05    9.1445870583E-01    8.0897224194E-02    1.0196067741E+01    4.3866744362E-02
    1.0099950000E-04    9.2217390970E-01    8.6681906424E-02    1.0235611505E+01    4.3836440710E-02
    1.0199950000E-04    9.2991826475E-01    9.2064605593E-02    1.0274796311E+01    4.3805495191E-02
    1.0299950000E-04    9.3766729578E-01    9.7048428717E-02    1.0313621279E+01    4.3774068983E-02
    1.0399950000E-04    9.4539770017E-01    1.0163837901E-01    1.0352085803E+01    4.3742370215E-02
    1.0499950000E-04    9.5308761272E-01    1.0584118856E-01    1.0390189457E+01    4.3710645558E-02
    1.0599950000E-04    9.6071670234E-01    1.0966520080E-01    1.0427931955E+01    4.3679168592E-02
    1.0699950000E-04    9.6826627502E-01    1.1312021804E-01    1.0465313112E+01    4.3648226312E-02
    1.0799950000E-04    9.7571937616E-01    1.1621731416E-01    1.0502332824E+01    4.3618105311E-02
    1.0899950000E-04    9.8306086189E-01    1.1896863151E-01    1.0538991075E+01    4.3589079244E-02
    1.0999950000E-04    9.9027743608E-01    1.2138716853E-01    1.0575287944E+01    4.3561398882E-02
    1.1099950000E-04    9.9735765076E-01    1.2348656572E-01    1.0611223647E+01    4.3535285620E-02
    1.1199950000E-04    1.0042918703E+00    1.2528089756E-01    1.0646798576E+01    4.3510928768E-02
    1.1299950000E-04    1.0110722029E+00    1.2678447620E-01    1.0682013353E+01    4.3488486408E-02
    1.1399950000E-04    1.0176924052E+00    1.2801167163E-01    1.0716868884E+01    4.3468089171E-02
    1.1499950000E-04    1.0241477670E+00    1.2897675049E-01    1.0751366403E+01    4.3449845981E-02
    1.1599950000E-04    1.0304349835E+00    1.2969373542E-01    1.0785507524E+01    4.3433850643E-02
    1.1699950000E-04    1.0365520194E+00    1.3017628615E-01    1.0819294267E+01    4.3420188181E-02
    1.1799950000E-04    1.0424979670E+00    1.3043760662E-01    1.0852729085E+01    4.3408939988E-02
    1.1899950000E-04    1.0482729085E+00    1.3049037057E-01    1.0885814862E+01    4.3400187141E-02
    1.1999950000E-04    1.0538777819E+00    1.3034666973E-01    1.0918554910E+01    4.3394011622E-02
    1.2099950000E-04    1.0593142476E+00    1.3001798650E-01    1.0950952936E+01    4.3390495626E-02
    1.2199950000E-04    1.0645845613E+00    1.2951518803E-01    1.0983013011E+01    4.3389719516E-02
    1.2299950000E-04    1.0696914558E+00    1.2884853720E-01    1.1014739511E+01    4.3391759237E-02
    1.2399950000E-04    1.0746380336E+00    1.2802771465E-01    1.1046137064E+01    4.3396684088E-02
    1.2499950000E-04    1.0794276745E+00    1.2706184612E-01    1.1077210481E+01    4.3404555639E-02
    1.2599950000E-04    1.0840639571E+00    1.2595952991E-01    1.1107964686E+01    4.3415428238E-02
    1.2699950000E-04    1.0885505960E+00    1.2472886097E-01    1.1138404653E+01    4.3429351180E-02
    1.2799950000E-04    1.0928913919E+00    1.2337745055E-01    1.1168535341E+01    4.3446372129E-02
    1.2899950000E-04    1.0970901912E+00    1.2191244516E-01    1.1198361647E+01    4.3466541063E-02
    1.2999950000E-04    1.1011508470E+00    1.2034055745E-01    1.1227888367E+01    4.3489913805E-02
    1.3099950000E-04    1.1050771881E+00    1.1866809792E-01    1.1257120175E+01    4.3516554244E-02
    1.3199950000E-04    1.1088729937E+00    1.1690101021E-01    1.1286061612E+01    4.3546534619E-02
    1.3299950000E-04    1.1125419727E+00    1.1504491088E-01    1.1314717088E+01    4.3579933605E-02
    1.3399950000E-04    1.1160877487E+00    1.1310512981E-01    1.1343090891E+01    4.3616832402E-02
    1.3499950000E-04    1.1195138503E+00    1.1108674723E-01    1.1371187198E+01    4.3657309406E-02
    1.3599950000E-04    1.1228237090E+00    1.0899462364E-01    1.1399010097E+01    4.3701434309E-02
    1.3699950000E-04    1.1260206608E+00    1.0683342070E-01    1.1426563596E+01    4.3749262508E-02
    1.3799950000E-04    1.1291079517E+00    1.0460761531E-01    1.1453851646E+01    4.3800830603E-02
    1.3899950000E-04    1.1320887215E+00    1.0232156228E-01    1.1480878170E+01    4.3856153398E-02
    1.3999950000E-04    1.1349659600E+00    9.9979639954E-02    1.1507647128E+01    4.3915222543E-02
    1.4099950000E-04    1.1377425019E+00    9.7586313509E-02    1.1534162555E+01    4.3978006884E-02
    1.4199950000E-04    1.1404210535E+00    9.5146120904E-02    1.1560428571E+01    4.4044454204E-02
    1.4299950000E-04    1.1430042386E+00    9.2663587358E-02    1.1586449370E+01    4.4114493683E-02
    1.4399950000E-04    1.1454947609E+00    9.0142770925E-02    1.1612229075E+01    4.4188038130E-02
    1.4499950000E-04    1.1478954979E+00    8.7586908008E-02    1.1637771629E+01    4.4264984328E-02
    1.4599950000E-04    1.1502092652E+00    8.4999052394E-02    1.1663081015E+01    4.4345210970E-02
    1.4699950000E-04    1.1524387089E+00    8.2382440085E-02    1.1688161386E+01    4.4428575000E-02
    1.4799950000E-04    1.1545862232E+00    7.9740854656E-02    1.1713017184E+01    4.4514907513E-02
    1.4899950000E-04    1.1566540235E+00    7.7078500352E-02    1.1737653100E+01    4.4604011546E-02
    1.4999950000E-04    1.1586443904E+00    7.4399186264E-02    1.1762073785E+01    4.4695660619E-02
    1.5099950000E-04    1.1605597031E+00    7.1706118183E-02    1.1786283770E+01    4.4789596751E-02
    1.5199950000E-04    1.1624023362E+00    6.9002205030E-02    1.1810287572E+01    4.4885528873E-02
    1.5299950000E-04    1.1641745407E+00    6.6290510516E-02    1.1834089848E+01    4.4983133030E-02
    1.5399950000E-04    1.1658784682E+00    6.3574178469E-02    1.1857695370E+01    4.5082056795E-02
    1.5499950000E-04    1.1675162459E+00    6.0856079207E-02    1.1881108914E+01    4.5181926963E-02
    1.5599950000E-04    1.1690900422E+00    5.8138396010E-02    1.1904335124E+01    4.5282358021E-02
    1.5699950000E-04    1.1706018910E+00    5.5423340760E-02    1.1927378789E+01    4.5382960367E-02
    1.5799950000E-04    1.1720536052E+00    5.2713611308E-02    1.1950245028E+01    4.5483349439E-02
    1.5899950000E-04    1.1734467610E+00    5.0012577392E-02    1.1972939391E+01    4.5583156858E-02
    1.5999950000E-04    1.1747829301E+00    4.7323011857E-02    1.1995467432E+01    4.5682038634E-02
    1.6099950000E-04    1.1760636973E+00    4.4646779956E-02    1.2017834623E+01    4.5779674110E-02
    1.6199950000E-04    1.1772905345E+00    4.1985424327E-02    1.2040046569E+01    4.5875757443E-02
    1.6299950000E-04    1.1784647012E+00    3.9340796546E-02    1.2062109229E+01    4.5969986735E-02
    1.6399950000E-04    1.1795872774E+00    3.6714922048E-02    1.2084028856E+01    4.6062054704E-02
    1.6499950000E-04    1.1806592252E+00    3.4109568431E-02    1.2105811817E+01    4.6151639062E-02
    1.6599950000E-04    1.1816814108E+00    3.1525995741E-02    1.2127464464E+01    4.6238391591E-02
    1.6699950000E-04    1.1826545477E+00    2.8965351577E-02    1.2148993224E+01    4.6321928480E-02
    1.6799950000E-04    1.1835791829E+00    2.6428835320E-02    1.2170404594E+01    4.6401826036E-02
    1.6899950000E-04    1.1844556975E+00    2.3917781829E-02    1.2191705123E+01    4.6477624013E-02
    1.6999950000E-04    1.1852843417E+00    2.1433364397E-02    1.2212901247E+01    4.6548837296E-02
    1.7099950000E-04    1.1860652487E+00    1.8976430585E-02    1.2233999192E+01    4.6614972726E-02
    1.7199950000E-04    1.1867984212E+00    1.6547658843E-02    1.2255004997E+01    4.6675550457E-02
    1.7299950000E-04    1.1874837243E+00    1.4147740827E-02    1.2275924574E+01    4.6730129237E-02
    1.7399950000E-04    1.1881208895E+00    1.1777526906E-02    1.2296763761E+01    4.6778333791E-02
    1.7499950000E-04    1.1887095482E+00    9.4377386633E-03    1.2317528262E+01    4.6819881973E-02
    1.7599950000E-04    1.1892492565E+00    7.1286929092E-03    1.2338223598E+01    4.6854607828E-02
    1.7699950000E-04    1.1897395064E+00    4.8502036765E-03    1.2358855139E+01    4.6882476975E-02
    1.7799950000E-04    1.1901797338E+00    2.6015784948E-03    1.2379428181E+01    4.6903592625E-02
    1.7899950000E-04    1.1905693286E+00    3.8166430895E-04    1.2399948038E+01    4.6918191831E-02
    1.7999950000E-04    1.1909076464E+00   -1.8110980488E-03    1.2420420135E+01    4.6926632539E-02
    1.8099950000E-04    1.1911940237E+00   -3.9786307159E-03    1.2440850091E+01    4.6929372765E-02
    1.8199950000E-04    1.1914277939E+00   -6.1231833311E-03    1.2461243771E+01    4.6926943785E-02
    1.8299950000E-04    1.1916083014E+00   -8.2472889963E-03    1.2481607336E+01    4.6919919497E-02
    1.8399950000E-04    1.1917349164E+00   -1.0353698442E-02    1.2501947270E+01    4.6908884219E-02
    1.8499950000E-04    1.1918070471E+00   -1.2445293177E-02    1.2522270394E+01    4.6894401049E-02
    1.8599950000E-04    1.1918241522E+00   -1.4524993694E-02    1.2542583863E+01    4.6876982580E-02
    1.8699950000E-04    1.1917857520E+00   -1.6595686616E-02    1.2562895133E+01    4.6857065324E-02
    1.8799950000E-04    1.1916914389E+00   -1.8660191202E-02    1.2583211899E+01    4.6834988822E-02
    1.8899950000E-04    1.1915408853E+00   -2.0721273108E-02    1.2603542011E+01    4.6810980060E-02
    1.8999950000E-04    1.1913338482E+00   -2.2781697476E-02    1.2623893356E+01    4.6785143651E-02
    1.9099950000E-04    1.1910701699E+00   -2.4844300215E-02    1.2644273742E+01    4.6757458161E-02
    1.9199950000E-04    1.1907497756E+00   -2.6912049517E-02    1.2664690785E+01    4.6727778897E-02
    1.9299950000E-04    1.1903726670E+00   -2.8988069647E-02    1.2685151809E+01    4.6695847428E-02
    1.9399950000E-04    1.1899389150E+00   -3.1075593846E-02    1.2705663793E+01    4.6661307883E-02
    1.9499950000E-04    1.1894486569E+00   -3.3177719422E-02    1.2726233398E+01    4.6623729746E-02
    1.9599950000E-04    1.1889020970E+00   -3.5297152107E-02    1.2746867021E+01    4.6582636141E-02
    1.9699950000E-04    1.1882995030E+00   -3.7436102439E-02    1.2767570815E+01    4.6537535610E-02
    1.9799950000E-04    1.1876411985E+00   -3.9596254219E-02    1.2788350706E+01    4.6487955116E-02
    1.9899950000E-04    1.1869275493E+00   -4.1778825870E-02    1.2809212407E+01    4.6433471762E-02
    1.9999950000E-04    1.1861589408E+00   -4.3984713376E-02    1.2830161409E+01    4.6373740746E-02
    2.0099950000E-04    1.1853357467E+00   -4.6214670471E-02    1.2851202987E+01    4.6308517523E-02
    2.0199950000E-04    1.1844583053E+00   -4.8469315102E-02    1.2872342261E+01    4.6237673049E-02
    2.0299950000E-04    1.1835269169E+00   -5.0748854225E-02    1.2893584370E+01    4.6161200711E-02
    2.0399950000E-04    1.1825418352E+00   -5.3053021949E-02    1.2914934563E+01    4.6079213171E-02
    2.0499950000E-04    1.1815032478E+00   -5.5381187645E-02    1.2936398221E+01    4.5991929710E-02
    2.0599950000E-04    1.1804112096E+00   -5.7732932877E-02    1.2957980697E+01    4.5899656189E-02
    2.0699950000E-04    1.1792655940E+00   -6.0108260876E-02    1.2979687260E+01    4.5802762330E-02
    2.0799950000E-04    1.1780661248E+00   -6.2507026662E-02    1.3001523300E+01    4.5701659836E-02
    2.0899950000E-04    1.1768124621E+00   -6.4928142495E-02    1.3023494591E+01    4.5596781126E-02
    2.0999950000E-04    1.1755042857E+00   -6.7369124013E-02    1.3045607411E+01    4.5488555517E-02
    2.1099950000E-04    1.1741411077E+00   -6.9827783158E-02    1.3067867905E+01    4.5377388758E-02
    2.1199950000E-04    1.1727221718E+00   -7.2302788215E-02    1.3090281826E+01    4.5263655956E-02
    2.1299950000E-04    1.1712464827E+00   -7.4793166233E-02    1.3112854644E+01    4.5147710220E-02
    2.1399950000E-04    1.1697129413E+00   -7.7297315632E-02    1.3135591851E+01    4.5029894412E-02
    2.1499950000E-04    1.1681203229E+00   -7.9813241100E-02    1.3158498837E+01    4.4910549028E-02
    2.1599950000E-04    1.1664672322E+00   -8.2338862312E-02    1.3181580768E+01    4.4790020574E-02
    2.1699950000E-04    1.1647521408E+00   -8.4871813523E-02    1.3204842640E+01    4.4668672562E-02
    2.1799950000E-04    1.1629733796E+00   -8.7409530034E-02    1.3228289258E+01    4.4546892876E-02
    2.1899950000E-04    1.1611290446E+00   -8.9949743133E-02    1.3251925080E+01    4.4425092945E-02
    2.1999950000E-04    1.1592170122E+00   -9.2490351963E-02    1.3275754301E+01    4.4303703844E-02
    2.2099950000E-04    1.1572352603E+00   -9.5028008799E-02    1.3299781384E+01    4.4183174205E-02
    2.2199950000E-04    1.1551818804E+00   -9.7558351798E-02    1.3324011018E+01    4.4063963629E-02
    2.2299950000E-04    1.1530547796E+00   -1.0007742510E-01    1.3348447645E+01    4.3946525328E-02
    2.2399950000E-04    1.1508514196E+00   -1.0258261917E-01    1.3373095172E+01    4.3831285870E-02
    2.2499950000E-04    1.1485691418E+00   -1.0507124636E-01    1.3397957489E+01    4.3718632460E-02
    2.2599950000E-04    1.1462053691E+00   -1.0753986096E-01    1.3423038724E+01    4.3608905828E-02
    2.2699950000E-04    1.1437575465E+00   -1.0998460490E-01    1.3448343122E+01    4.3502394248E-02
    2.2799950000E-04    1.1412229952E+00   -1.1240175335E-01    1.3473874852E+01    4.3399330752E-02
    2.2899950000E-04    1.1385989962E+00   -1.1478742312E-01    1.3499638094E+01    4.3299895729E-02
    2.2999950000E-04    1.1358829774E+00   -1.1713702961E-01    1.3525637215E+01    4.3204224110E-02
    2.3099950000E-04    1.1330725016E+00   -1.1944542935E-01    1.3551876709E+01    4.3112412095E-02
    2.3199950000E-04    1.1301650568E+00   -1.2170757635E-01    1.3578360969E+01    4.3024522516E-02
    2.3299950000E-04    1.1271576876E+00   -1.2391945324E-01    1.3605093965E+01    4.2940589053E-02
    2.3399950000E-04    1.1240472651E+00   -1.2607717645E-01    1.3632079552E+01    4.2860621805E-02
    2.3499950000E-04    1.1208306847E+00   -1.2817644772E-01    1.3659321665E+01    4.2784613120E-02
    2.3599950000E-04    1.1175050515E+00   -1.3021215055E-01    1.3686824457E+01    4.2712541220E-02
    2.3699950000E-04    1.1140677113E+00   -1.3217838389E-01    1.3714592302E+01    4.2644371023E-02
    2.3799950000E-04    1.1105159437E+00   -1.3406923793E-01    1.3742629548E+01    4.2580053111E-02
    2.3899950000E-04    1.1068468854E+00   -1.3587892299E-01    1.3770940488E+01    4.2519522887E-02
    2.3999950000E-04    1.1030575240E+00   -1.3760172540E-01    1.3799529393E+01    4.2462700873E-02
    2.4099950000E-04    1.0991447474E+00   -1.3923185232E-01    1.3828400566E+01    4.2409494520E-02
    2.4199950000E-04    1.0951054333E+00   -1.4076322831E-01    1.3857558421E+01    4.2359801496E-02
    2.4299950000E-04    1.0909364244E+00   -1.4218953657E-01    1.3887007467E+01    4.2313513945E-02
    2.4399950000E-04    1.0866345240E+00   -1.4350421703E-01    1.3916752298E+01    4.2270523408E-02
    2.4499950000E-04    1.0821965093E+00   -1.4470043245E-01    1.3946797595E+01    4.2230725877E-02
    2.4599950000E-04    1.0776191578E+00   -1.4577102450E-01    1.3977148117E+01    4.2194026140E-02
    2.4699950000E-04    1.0728992822E+00   -1.4670846943E-01    1.4007808689E+01    4.2160340643E-02
    2.4799950000E-04    1.0680337714E+00   -1.4750484104E-01    1.4038784173E+01    4.2129598392E-02
    2.4899950000E-04    1.0630196410E+00   -1.4815177979E-01    1.4070079433E+01    4.2101739783E-02
    2.4999950000E-04    1.0578540578E+00   -1.4864051538E-01    1.4101699268E+01    4.2076713640E-02
    2.5099950000E-04    1.0525343720E+00   -1.4896189112E-01    1.4133648345E+01    4.2054473082E-02
    2.5199950000E-04    1.0470581790E+00   -1.4910635682E-01    1.4165931131E+01    4.2034971212E-02
    2.5299950000E-04    1.0414234075E+00   -1.4906394809E-01    1.4198551833E+01    4.2018157424E-02
    2.5399950000E-04    1.0356284284E+00   -1.4882426065E-01    1.4231514344E+01    4.2003974886E-02
    2.5499950000E-04    1.0296721810E+00   -1.4837642995E-01    1.4264822196E+01    4.1992359364E-02
    2.5599950000E-04    1.0235543089E+00   -1.4770912525E-01    1.4298478520E+01    4.1983239232E-02
    2.5699950000E-04    1.0172753008E+00   -1.4681056444E-01    1.4332486031E+01    4.1976536173E-02
    2.5799950000E-04    1.0108366304E+00   -1.4566855255E-01    1.4366847013E+01    4.1972165979E-02
    2.5899950000E-04    1.0042408939E+00   -1.4427054402E-01    1.4401563338E+01    4.1970038871E-02
    2.5999950000E-04    9.9749194154E-01   -1.4260372714E-01    1.4436636487E+01    4.1970058963E-02
    2.6099950000E-04    9.9059500329E-01   -1.4065512832E-01    1.4472067603E+01    4.1972122800E-02
    2.6199950000E-04    9.8355680526E-01   -1.3841173425E-01    1.4507857547E+01    4.1976117231E-02
    2.6299950000E-04    9.7638567400E-01   -1.3586063010E-01    1.4544006963E+01    4.1981917134E-02
