 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    42200.00000000000     
 v_perp=    79200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6999500000E-05    1.0211064081E+00    3.9633751594E-01    1.1186498425E+01    3.4987698929E-02
    9.7999500000E-05    1.0345946390E+00    3.9531589335E-01    1.1237954894E+01    3.4939808341E-02
    9.8999500000E-05    1.0479258992E+00    3.9329746770E-01    1.1288672360E+01    3.4882668045E-02
    9.9999500000E-05    1.0610480270E+00    3.9029763622E-01    1.1338648461E+01    3.4815985600E-02
    1.0099950000E-04    1.0739116684E+00    3.8633804761E-01    1.1387882415E+01    3.4739660639E-02
    1.0199950000E-04    1.0864713444E+00    3.8144563447E-01    1.1436374958E+01    3.4653786353E-02
    1.0299950000E-04    1.0986861114E+00    3.7565159177E-01    1.1484128381E+01    3.4558625179E-02
    1.0399950000E-04    1.1105194184E+00    3.6899120480E-01    1.1531146835E+01    3.4454562196E-02
    1.0499950000E-04    1.1219391255E+00    3.6150330059E-01    1.1577436480E+01    3.4342047464E-02
    1.0599950000E-04    1.1329179814E+00    3.5322853462E-01    1.1623005151E+01    3.4221540830E-02
    1.0699950000E-04    1.1434338753E+00    3.4420753195E-01    1.1667861835E+01    3.4093471339E-02
    1.0799950000E-04    1.1534688916E+00    3.3448150519E-01    1.1712016787E+01    3.3958221534E-02
    1.0899950000E-04    1.1630087714E+00    3.2409259564E-01    1.1755481490E+01    3.3816137745E-02
    1.0999950000E-04    1.1720436428E+00    3.1308094301E-01    1.1798267556E+01    3.3667555054E-02
    1.1099950000E-04    1.1805677301E+00    3.0148378141E-01    1.1840386275E+01    3.3512828981E-02
    1.1199950000E-04    1.1885779590E+00    2.8933850167E-01    1.1881849472E+01    3.3352373194E-02
    1.1299950000E-04    1.1960740291E+00    2.7668209743E-01    1.1922669320E+01    3.3186689538E-02
    1.1399950000E-04    1.2030588546E+00    2.6354865112E-01    1.1962857578E+01    3.3016382128E-02
    1.1499950000E-04    1.2095375913E+00    2.4997207551E-01    1.2002426586E+01    3.2842165366E-02
    1.1599950000E-04    1.2155172420E+00    2.3598773603E-01    1.2041390009E+01    3.2664873358E-02
    1.1699950000E-04    1.2210075732E+00    2.2162716225E-01    1.2079761292E+01    3.2485470082E-02
    1.1799950000E-04    1.2260204112E+00    2.0691939122E-01    1.2117554365E+01    3.2305070958E-02
    1.1899950000E-04    1.2305685590E+00    1.9189634878E-01    1.2154785923E+01    3.2124975581E-02
    1.1999950000E-04    1.2346662399E+00    1.7658940067E-01    1.2191474776E+01    3.1946693974E-02
    1.2099950000E-04    1.2383288797E+00    1.6102848121E-01    1.2227642111E+01    3.1771973757E-02
    1.2199950000E-04    1.2415726081E+00    1.4524317354E-01    1.2263312561E+01    3.1602823523E-02
    1.2299950000E-04    1.2444140045E+00    1.2926131846E-01    1.2298514452E+01    3.1441508083E-02
    1.2399950000E-04    1.2468695566E+00    1.1310995054E-01    1.2333280814E+01    3.1290519450E-02
    1.2499950000E-04    1.2489551569E+00    9.6816570214E-02    1.2367650446E+01    3.1152519626E-02
    1.2599950000E-04    1.2506858152E+00    8.0407153891E-02    1.2401667638E+01    3.1030240396E-02
    1.2699950000E-04    1.2520752231E+00    6.3904929063E-02    1.2435381837E+01    3.0926353132E-02
    1.2799950000E-04    1.2531352234E+00    4.7331375016E-02    1.2468847790E+01    3.0843321528E-02
    1.2899950000E-04    1.2538753960E+00    3.0706687401E-02    1.2502125105E+01    3.0783245080E-02
    1.2999950000E-04    1.2543027318E+00    1.4049750304E-02    1.2535277265E+01    3.0747711283E-02
    1.3099950000E-04    1.2544213777E+00   -2.6216688421E-03    1.2568370374E+01    3.0737676944E-02
    1.3199950000E-04    1.2542324754E+00   -1.9290355244E-02    1.2601471796E+01    3.0753394353E-02
    1.3299950000E-04    1.2537341174E+00   -3.5939024569E-02    1.2634648687E+01    3.0794391587E-02
    1.3399950000E-04    1.2529214212E+00   -5.2549703991E-02    1.2667966555E+01    3.0859509374E-02
    1.3499950000E-04    1.2517867183E+00   -6.9103212298E-02    1.2701487938E+01    3.0946989761E-02
    1.3599950000E-04    1.2503198293E+00   -8.5579057328E-02    1.2735271204E+01    3.1054605239E-02
    1.3699950000E-04    1.2485084044E+00   -1.0195547852E-01    1.2769369660E+01    3.1179810976E-02
    1.3799950000E-04    1.2463383641E+00   -1.1820878767E-01    1.2803831296E+01    3.1319899636E-02
    1.3899950000E-04    1.2437944308E+00   -1.3431263159E-01    1.2838698919E+01    3.1472143627E-02
    1.3999950000E-04    1.2408605287E+00   -1.5023957403E-01    1.2874009785E+01    3.1633917897E-02
    1.4099950000E-04    1.2375200717E+00   -1.6596273260E-01    1.2909795507E+01    3.1802788010E-02
    1.4199950000E-04    1.2337565092E+00   -1.8145410625E-01    1.2946083284E+01    3.1976556780E-02
    1.4299950000E-04    1.2295538287E+00   -1.9668407381E-01    1.2982896775E+01    3.2153287141E-02
    1.4399950000E-04    1.2248967857E+00   -2.1162278127E-01    1.3020256340E+01    3.2331299539E-02
    1.4499950000E-04    1.2197714439E+00   -2.2623874204E-01    1.3058180197E+01    3.2509145113E-02
    1.4599950000E-04    1.2141652554E+00   -2.4050045744E-01    1.3096684399E+01    3.2685579141E-02
    1.4699950000E-04    1.2080667124E+00   -2.5437900966E-01    1.3135782467E+01    3.2859534186E-02
    1.4799950000E-04    1.2014665523E+00   -2.6784236217E-01    1.3175487736E+01    3.3030088911E-02
    1.4899950000E-04    1.1943582173E+00   -2.8085525547E-01    1.3215813618E+01    3.3196449655E-02
    1.4999950000E-04    1.1867369874E+00   -2.9338394126E-01    1.3256772245E+01    3.3357941450E-02
    1.5099950000E-04    1.1786004991E+00   -3.0539413519E-01    1.3298375331E+01    3.3513998809E-02
    1.5199950000E-04    1.1699496212E+00   -3.1684876076E-01    1.3340634996E+01    3.3664156357E-02
    1.5299950000E-04    1.1607880141E+00   -3.2771037966E-01    1.3383563012E+01    3.3808031777E-02
    1.5399950000E-04    1.1511221368E+00   -3.3794153308E-01    1.3427170668E+01    3.3945293351E-02
    1.5499950000E-04    1.1409625922E+00   -3.4750196054E-01    1.3471469522E+01    3.4075621145E-02
    1.5599950000E-04    1.1303244839E+00   -3.5634937028E-01    1.3516470975E+01    3.4198675660E-02
    1.5699950000E-04    1.1192266466E+00   -3.6444246811E-01    1.3562185147E+01    3.4314075899E-02
    1.5799950000E-04    1.1076921106E+00   -3.7174080203E-01    1.3608620795E+01    3.4421394486E-02
    1.5899950000E-04    1.0957489468E+00   -3.7820430612E-01    1.3655785402E+01    3.4520179250E-02
    1.5999950000E-04    1.0834302478E+00   -3.8379467713E-01    1.3703684849E+01    3.4609998815E-02
    1.6099950000E-04    1.0707735489E+00   -3.8847725929E-01    1.3752323054E+01    3.4690500185E-02
    1.6199950000E-04    1.0578206137E+00   -3.9222182536E-01    1.3801702070E+01    3.4761465066E-02
    1.6299950000E-04    1.0446174938E+00   -3.9500272969E-01    1.3851822402E+01    3.4822852256E-02
    1.6399950000E-04    1.0312140175E+00   -3.9679960520E-01    1.3902683128E+01    3.4874816955E-02
    1.6499950000E-04    1.0176627959E+00   -3.9759818977E-01    1.3954281852E+01    3.4917704494E-02
    1.6599950000E-04    1.0040182732E+00   -3.9739060865E-01    1.4006614689E+01    3.4952022861E-02
    1.6699950000E-04    9.9033602249E-01   -3.9617509932E-01    1.4059676281E+01    3.4978400724E-02
    1.6799950000E-04    9.7667232656E-01   -3.9395537328E-01    1.4113459827E+01    3.4997537226E-02
    1.6899950000E-04    9.6308394349E-01   -3.9073988082E-01    1.4167957071E+01    3.5010148748E-02
    1.6999950000E-04    9.4962791823E-01   -3.8654118242E-01    1.4223158225E+01    3.5016917671E-02
    1.7099950000E-04    9.3636134677E-01   -3.8137551115E-01    1.4279051800E+01    3.5018449019E-02
    1.7199950000E-04    9.2334107882E-01   -3.7526251579E-01    1.4335624367E+01    3.5015241785E-02
    1.7299950000E-04    9.1062341208E-01   -3.6822512586E-01    1.4392860249E+01    3.5007681251E-02
    1.7399950000E-04    8.9826382736E-01   -3.6028949411E-01    1.4450741164E+01    3.4996055897E-02
    1.7499950000E-04    8.8631678722E-01   -3.5148498840E-01    1.4509245828E+01    3.4980597413E-02
    1.7599950000E-04    8.7483556264E-01   -3.4184422418E-01    1.4568349539E+01    3.4961536364E-02
    1.7699950000E-04    8.6387200680E-01   -3.3140312777E-01    1.4628023769E+01    3.4939160859E-02
    1.7799950000E-04    8.5347619305E-01   -3.2020100033E-01    1.4688235830E+01    3.4913863283E-02
    1.7899950000E-04    8.4369588701E-01   -3.0828052811E-01    1.4748948683E+01    3.4886161885E-02
    1.7999950000E-04    8.3457591221E-01   -2.9568767620E-01    1.4810120969E+01    3.4856689794E-02
    1.8099950000E-04    8.2615754411E-01   -2.8247142706E-01    1.4871707328E+01    3.4826152546E-02
    1.8199950000E-04    8.1847807286E-01   -2.6868337770E-01    1.4933658972E+01    3.4795263929E-02
    1.8299950000E-04    8.1157059855E-01   -2.5437726461E-01    1.4995924464E+01    3.4764675993E-02
    1.8399950000E-04    8.0546400915E-01   -2.3960850940E-01    1.5058450551E+01    3.4734920274E-02
    1.8499950000E-04    8.0018301273E-01   -2.2443385766E-01    1.5121182930E+01    3.4706372977E-02
    1.8599950000E-04    7.9574809342E-01   -2.0891113164E-01    1.5184066822E+01    3.4679248745E-02
    1.8699950000E-04    7.9217529647E-01   -1.9309906784E-01    1.5247047345E+01    3.4653618807E-02
    1.8799950000E-04    7.8947590764E-01   -1.7705716998E-01    1.5310069695E+01    3.4629443131E-02
    1.8899950000E-04    7.8765619140E-01   -1.6084551814E-01    1.5373079259E+01    3.4606604760E-02
    1.8999950000E-04    7.8671715456E-01   -1.4452452151E-01    1.5436021738E+01    3.4584937874E-02
    1.9099950000E-04    7.8665436259E-01   -1.2815460666E-01    1.5498843405E+01    3.4564246869E-02
    1.9199950000E-04    7.8745784679E-01   -1.1179585037E-01    1.5561491562E+01    3.4544318922E-02
    1.9299950000E-04    7.8911213617E-01   -9.5507579694E-02    1.5623915225E+01    3.4524934561E-02
    1.9399950000E-04    7.9159643601E-01   -7.9347969158E-02    1.5686065946E+01    3.4505879309E-02
    1.9499950000E-04    7.9488495444E-01   -6.3373663796E-02    1.5747898664E+01    3.4486956017E-02
    1.9599950000E-04    7.9894735572E-01   -4.7639451010E-02    1.5809372434E+01    3.4467994886E-02
    1.9699950000E-04    8.0374929810E-01   -3.2197994606E-02    1.5870450883E+01    3.4448858277E-02
    1.9799950000E-04    8.0925300000E-01   -1.7099632909E-02    1.5931102317E+01    3.4429440156E-02
    1.9899950000E-04    8.1541777421E-01   -2.3922297164E-03    1.5991299487E+01    3.4409663449E-02
    1.9999950000E-04    8.2220047691E-01    1.1878946789E-02    1.6051019077E+01    3.4389480208E-02
    2.0099950000E-04    8.2955583735E-01    2.5671353375E-02    1.6110241036E+01    3.4368878030E-02
    2.0199950000E-04    8.3743666297E-01    3.8945349964E-02    1.6168947924E+01    3.4347892437E-02
    2.0299950000E-04    8.4579393846E-01    5.1664463602E-02    1.6227124368E+01    3.4326620984E-02
    2.0399950000E-04    8.5457685211E-01    6.3795763428E-02    1.6284756727E+01    3.4305233012E-02
    2.0499950000E-04    8.6373286572E-01    7.5310325644E-02    1.6341832962E+01    3.4283970199E-02
    2.0599950000E-04    8.7320792192E-01    8.6183736624E-02    1.6398342663E+01    3.4263136844E-02
    2.0699950000E-04    8.8294684424E-01    9.6396563367E-02    1.6454277139E+01    3.4243083011E-02
    2.0799950000E-04    8.9289393990E-01    1.0593471809E-01    1.6509629477E+01    3.4224186163E-02
    2.0899950000E-04    9.0299376666E-01    1.1478966141E-01    1.6564394493E+01    3.4206836555E-02
    2.0999950000E-04    9.1319199280E-01    1.2295841804E-01    1.6618568557E+01    3.4191429078E-02
    2.1099950000E-04    9.2343627087E-01    1.3044340746E-01    1.6672149290E+01    3.4178361102E-02
    2.1199950000E-04    9.3367705952E-01    1.3725211112E-01    1.6725135202E+01    3.4168033859E-02
    2.1299950000E-04    9.4386834983E-01    1.4339660404E-01    1.6777525337E+01    3.4160854717E-02
    2.1399950000E-04    9.5396827125E-01    1.4889297812E-01    1.6829318977E+01    3.4157238772E-02
    2.1499950000E-04    9.6393955894E-01    1.5376068476E-01    1.6880515483E+01    3.4157609265E-02
    2.1599950000E-04    9.7374986344E-01    1.5802182976E-01    1.6931114265E+01    3.4162396568E-02
    2.1699950000E-04    9.8337188174E-01    1.6170046321E-01    1.6981114896E+01    3.4172034746E-02
    2.1799950000E-04    9.9278329424E-01    1.6482191477E-01    1.7030517337E+01    3.4186953845E-02
    2.1899950000E-04    1.0019665085E+00    1.6741222341E-01    1.7079322218E+01    3.4207566238E-02
    2.1999950000E-04    1.0109082355E+00    1.6949769480E-01    1.7127531122E+01    3.4234247228E-02
    2.2099950000E-04    1.0195989503E+00    1.7110458971E-01    1.7175146821E+01    3.4267313361E-02
    2.2199950000E-04    1.0280323122E+00    1.7225891027E-01    1.7222173419E+01    3.4307004942E-02
    2.2299950000E-04    1.0362046183E+00    1.7298622290E-01    1.7268616363E+01    3.4353480231E-02
    2.2399950000E-04    1.0441143471E+00    1.7331145479E-01    1.7314482344E+01    3.4406826354E-02
    2.2499950000E-04    1.0517617599E+00    1.7325870027E-01    1.7359779101E+01    3.4467086355E-02
    2.2599950000E-04    1.0591483750E+00    1.7285132410E-01    1.7404515284E+01    3.4534295597E-02
    2.2699950000E-04    1.0662765526E+00    1.7211210559E-01    1.7448700310E+01    3.4608517438E-02
    2.2799950000E-04    1.0731492613E+00    1.7106328749E-01    1.7492344190E+01    3.4689868701E-02
    2.2899950000E-04    1.0797700912E+00    1.6972633870E-01    1.7535457282E+01    3.4778529608E-02
    2.2999950000E-04    1.0861435107E+00    1.6812128499E-01    1.7578049921E+01    3.4874737452E-02
    2.3099950000E-04    1.0922742569E+00    1.6626760062E-01    1.7620132611E+01    3.4978767805E-02
    2.3199950000E-04    1.0981667935E+00    1.6418533240E-01    1.7661716322E+01    3.5090913043E-02
    2.3299950000E-04    1.1038254798E+00    1.6189504064E-01    1.7702812453E+01    3.5211468642E-02
    2.3399950000E-04    1.1092557787E+00    1.5941524143E-01    1.7743431957E+01    3.5340725894E-02
    2.3499950000E-04    1.1144641113E+00    1.5676225141E-01    1.7783585277E+01    3.5478951129E-02
    2.3599950000E-04    1.1194561603E+00    1.5395406668E-01    1.7823283634E+01    3.5626348209E-02
    2.3699950000E-04    1.1242374591E+00    1.5100936486E-01    1.7862538671E+01    3.5783019861E-02
    2.3799950000E-04    1.1288146383E+00    1.4794413070E-01    1.7901361291E+01    3.5948918266E-02
    2.3899950000E-04    1.1331945753E+00    1.4477347860E-01    1.7939762181E+01    3.6123770353E-02
    2.3999950000E-04    1.1373847073E+00    1.4151033229E-01    1.7977751236E+01    3.6307029357E-02
    2.4099950000E-04    1.1413932974E+00    1.3816372505E-01    1.8015336981E+01    3.6497864418E-02
    2.4199950000E-04    1.1452255271E+00    1.3475208138E-01    1.8052531295E+01    3.6695134895E-02
    2.4299950000E-04    1.1488871487E+00    1.3129162270E-01    1.8089345420E+01    3.6897480039E-02
    2.4399950000E-04    1.1523864102E+00    1.2778682686E-01    1.8125786789E+01    3.7103456927E-02
    2.4499950000E-04    1.1557292820E+00    1.2424761276E-01    1.8161865257E+01    3.7311609884E-02
    2.4599950000E-04    1.1589208370E+00    1.2068442628E-01    1.8197591661E+01    3.7520580646E-02
    2.4699950000E-04    1.1619658013E+00    1.1710531827E-01    1.8232977000E+01    3.7729156620E-02
    2.4799950000E-04    1.1648681143E+00    1.1351740998E-01    1.8268033105E+01    3.7936275909E-02
    2.4899950000E-04    1.1676305444E+00    1.0992912632E-01    1.8302773395E+01    3.8140946338E-02
    2.4999950000E-04    1.1702554033E+00    1.0634641102E-01    1.8337211414E+01    3.8342153494E-02
    2.5099950000E-04    1.1727444362E+00    1.0277279130E-01    1.8371360642E+01    3.8538854069E-02
    2.5199950000E-04    1.1750982432E+00    9.9213670089E-02    1.8405235724E+01    3.8729967517E-02
    2.5299950000E-04    1.1773172861E+00    9.5669429931E-02    1.8438849825E+01    3.8914447287E-02
    2.5399950000E-04    1.1794010877E+00    9.2141824890E-02    1.8472216713E+01    3.9091391810E-02
    2.5499950000E-04    1.1813480854E+00    8.8638014593E-02    1.8505352127E+01    3.9260183344E-02
    2.5599950000E-04    1.1831571491E+00    8.5157645034E-02    1.8538269405E+01    3.9420638674E-02
    2.5699950000E-04    1.1848270209E+00    8.1698409462E-02    1.8570981689E+01    3.9573021014E-02
    2.5799950000E-04    1.1863562094E+00    7.8259994501E-02    1.8603503583E+01    3.9717957329E-02
    2.5899950000E-04    1.1877436373E+00    7.4838551548E-02    1.8635849502E+01    3.9856307274E-02
    2.5999950000E-04    1.1889886179E+00    7.1428679100E-02    1.8668034582E+01    3.9988959427E-02
    2.6099950000E-04    1.1900908784E+00    6.8025788060E-02    1.8700075597E+01    4.0116607434E-02
    2.6199950000E-04    1.1910508821E+00    6.4622111015E-02    1.8731989473E+01    4.0239557434E-02
    2.6299950000E-04    1.1918697979E+00    6.1206988865E-02    1.8763793145E+01    4.0357577839E-02
    2.6399950000E-04    1.1925493158E+00    5.7771667315E-02    1.8795504872E+01    4.0469831470E-02
