 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    39100.00000000000     
 v_perp=    173000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    8.4117967429E-01    5.8043108909E-02    9.3149135324E+00    4.3561658318E-02
    5.0999500000E-05    8.3348797620E-01    8.2580445527E-02    9.4154187440E+00    4.3793463973E-02
    5.1999500000E-05    8.2778970338E-01    1.0790984486E-01    9.5172474387E+00    4.4015116030E-02
    5.2999500000E-05    8.2423591385E-01    1.3376492834E-01    9.6201997324E+00    4.4223394855E-02
    5.3999500000E-05    8.2293047727E-01    1.5986657875E-01    9.7240439628E+00    4.4416202231E-02
    5.4999500000E-05    8.2396557590E-01    1.8592705304E-01    9.8285287028E+00    4.4593315057E-02
    5.5999500000E-05    8.2737740001E-01    2.1165614602E-01    9.9333891208E+00    4.4755694753E-02
    5.6999500000E-05    8.3316572422E-01    2.3676264267E-01    1.0038351059E+01    4.4903923392E-02
    5.7999500000E-05    8.4129702157E-01    2.6095403989E-01    1.0143128745E+01    4.5036888570E-02
    5.8999500000E-05    8.5169229499E-01    2.8394148263E-01    1.0247425815E+01    4.5151377657E-02
    5.9999500000E-05    8.6423206381E-01    3.0544455815E-01    1.0350942863E+01    4.5242573822E-02
    6.0999500000E-05    8.7874951799E-01    3.2520235134E-01    1.0453392513E+01    4.5305139745E-02
    6.1999500000E-05    8.9504102489E-01    3.4298003055E-01    1.0554513922E+01    4.5334337212E-02
    6.2999500000E-05    9.1287852254E-01    3.5857078839E-01    1.0654080651E+01    4.5326668310E-02
    6.3999500000E-05    9.3200775352E-01    3.7180144194E-01    1.0751903017E+01    4.5279839701E-02
    6.4999500000E-05    9.5215349964E-01    3.8253441436E-01    1.0847824289E+01    4.5192189229E-02
    6.5999500000E-05    9.7303785365E-01    3.9065923394E-01    1.0941711373E+01    4.5061911587E-02
    6.6999500000E-05    9.9438035462E-01    3.9609489276E-01    1.1033449337E+01    4.4886437018E-02
    6.7999500000E-05    1.0158907253E+00    3.9880500205E-01    1.1122941148E+01    4.4662379433E-02
    6.8999500000E-05    1.0372841433E+00    3.9879854892E-01    1.1210104046E+01    4.4386236151E-02
    6.9999500000E-05    1.0582878325E+00    3.9613832755E-01    1.1294870486E+01    4.4055769647E-02
    7.0999500000E-05    1.0786806236E+00    3.9089931871E-01    1.1377177155E+01    4.3671199975E-02
    7.1999500000E-05    1.0982378969E+00    3.8324775993E-01    1.1456993105E+01    4.3235827881E-02
    7.2999500000E-05    1.1167924584E+00    3.7335949791E-01    1.1534301669E+01    4.2755351426E-02
    7.3999500000E-05    1.1341967714E+00    3.6147297960E-01    1.1609120489E+01    4.2236300592E-02
    7.4999500000E-05    1.1503631628E+00    3.4780056094E-01    1.1681475395E+01    4.1684580532E-02
    7.5999500000E-05    1.1652322270E+00    3.3256712689E-01    1.1751408676E+01    4.1104786279E-02
    7.6999500000E-05    1.1787760974E+00    3.1598972853E-01    1.1818967966E+01    4.0500676010E-02
    7.7999500000E-05    1.1909944559E+00    2.9827254916E-01    1.1884201734E+01    3.9876003913E-02
    7.8999500000E-05    1.2019132881E+00    2.7959169437E-01    1.1947153185E+01    3.9234919673E-02
    7.9999500000E-05    1.2115699353E+00    2.6013794661E-01    1.2007874966E+01    3.8582381373E-02
    8.0999500000E-05    1.2200239403E+00    2.4006081887E-01    1.2066413197E+01    3.7924085597E-02
    8.1999500000E-05    1.2273408686E+00    2.1952624062E-01    1.2122829534E+01    3.7266565597E-02
    8.2999500000E-05    1.2335995127E+00    1.9866637101E-01    1.2177188317E+01    3.6617538109E-02
    8.3999500000E-05    1.2388828389E+00    1.7760941360E-01    1.2229571645E+01    3.5986083545E-02
    8.4999500000E-05    1.2432769580E+00    1.5646876514E-01    1.2280082066E+01    3.5383062179E-02
    8.5999500000E-05    1.2468690471E+00    1.3532527359E-01    1.2328842676E+01    3.4820779304E-02
    8.6999500000E-05    1.2497408692E+00    1.1426065403E-01    1.2376015175E+01    3.4312740293E-02
    8.7999500000E-05    1.2519698089E+00    9.3305718594E-02    1.2421784824E+01    3.3872872474E-02
    8.8999500000E-05    1.2536226516E+00    7.2480560930E-02    1.2466376304E+01    3.3514662970E-02
    8.9999500000E-05    1.2547545479E+00    5.1779983874E-02    1.2510046133E+01    3.3250294565E-02
    9.0999500000E-05    1.2554071031E+00    3.1168598907E-02    1.2553074874E+01    3.3089795033E-02
    9.1999500000E-05    1.2556063839E+00    1.0597884173E-02    1.2595764857E+01    3.3040354971E-02
    9.2999500000E-05    1.2553621450E+00   -9.9902402706E-03    1.2638430424E+01    3.3105816686E-02
    9.3999500000E-05    1.2546673993E+00   -3.0655315402E-02    1.2681388425E+01    3.3286370285E-02
    9.4999500000E-05    1.2534985888E+00   -5.1447771998E-02    1.2724949239E+01    3.3578490965E-02
    9.5999500000E-05    1.2518161130E+00   -7.2408170452E-02    1.2769404711E+01    3.3975145868E-02
    9.6999500000E-05    1.2495664579E+00   -9.3539239673E-02    1.2815028249E+01    3.4466300278E-02
    9.7999500000E-05    1.2466834399E+00   -1.1482859221E-01    1.2862058310E+01    3.5039727742E-02
    9.8999500000E-05    1.2430909795E+00   -1.3623488110E-01    1.2910699843E+01    3.5681930656E-02
    9.9999500000E-05    1.2387067579E+00   -1.5768355072E-01    1.2961125323E+01    3.6379308996E-02
    1.0099950000E-04    1.2334450276E+00   -1.7907726696E-01    1.3013474606E+01    3.7118949365E-02
    1.0199950000E-04    1.2272203777E+00   -2.0029627934E-01    1.3067859994E+01    3.7889304637E-02
    1.0299950000E-04    1.2199491035E+00   -2.2121429744E-01    1.3124368196E+01    3.8680334211E-02
    1.0399950000E-04    1.2115577688E+00   -2.4166630081E-01    1.3183077782E+01    3.9483407745E-02
    1.0499950000E-04    1.2019780883E+00   -2.6150157697E-01    1.3244046856E+01    4.0290837469E-02
    1.0599950000E-04    1.1911599121E+00   -2.8053061619E-01    1.3307334861E+01    4.1095627331E-02
    1.0699950000E-04    1.1790661675E+00   -2.9856884950E-01    1.3372991216E+01    4.1891241973E-02
    1.0799950000E-04    1.1656813066E+00   -3.1541371140E-01    1.3441064990E+01    4.2671735751E-02
    1.0899950000E-04    1.1510132903E+00   -3.3085295815E-01    1.3511602890E+01    4.3431405513E-02
    1.0999950000E-04    1.1351047338E+00   -3.4464984891E-01    1.3584651897E+01    4.4164401488E-02
    1.1099950000E-04    1.1180247803E+00   -3.5658099530E-01    1.3660244267E+01    4.4863848140E-02
    1.1199950000E-04    1.0998893361E+00   -3.6640640547E-01    1.3738400997E+01    4.5521559659E-02
    1.1299950000E-04    1.0808464052E+00   -3.7391958287E-01    1.3819113875E+01    4.6128496434E-02
    1.1399950000E-04    1.0610867691E+00   -3.7893853203E-01    1.3902348523E+01    4.6676439870E-02
    1.1499950000E-04    1.0408462193E+00   -3.8131459382E-01    1.3988046455E+01    4.7159681306E-02
    1.1599950000E-04    1.0203613963E+00   -3.8098724933E-01    1.4076118860E+01    4.7575743336E-02
    1.1699950000E-04    9.9992452936E-01   -3.7790463892E-01    1.4166472614E+01    4.7924922964E-02
    1.1799950000E-04    9.7981816034E-01   -3.7209062548E-01    1.4258995464E+01    4.8208979714E-02
    1.1899950000E-04    9.6035303760E-01   -3.6359107092E-01    1.4353567751E+01    4.8430126240E-02
    1.1999950000E-04    9.4183346848E-01   -3.5249915947E-01    1.4450050957E+01    4.8590927280E-02
    1.2099950000E-04    9.2452594710E-01   -3.3896360785E-01    1.4548280202E+01    4.8694192555E-02
    1.2199950000E-04    9.0869269068E-01   -3.2315496863E-01    1.4648065596E+01    4.8743288552E-02
    1.2299950000E-04    8.9457029810E-01   -3.0527671029E-01    1.4749184308E+01    4.8742232400E-02
    1.2399950000E-04    8.8236291266E-01   -2.8556290053E-01    1.4851380560E+01    4.8695468046E-02
    1.2499950000E-04    8.7223730640E-01   -2.6427334103E-01    1.4954372740E+01    4.8607410984E-02
    1.2599950000E-04    8.6431510595E-01   -2.4168798952E-01    1.5057866593E+01    4.8481819849E-02
    1.2699950000E-04    8.5866022488E-01   -2.1810092921E-01    1.5161570707E+01    4.8321180905E-02
    1.2799950000E-04    8.5529975086E-01   -1.9380623933E-01    1.5265207981E+01    4.8126527484E-02
    1.2899950000E-04    8.5423021539E-01   -1.6909498118E-01    1.5368517241E+01    4.7898019257E-02
    1.2999950000E-04    8.5539777800E-01   -1.4425796769E-01    1.5471252733E+01    4.7635855815E-02
    1.3099950000E-04    8.5874213912E-01   -1.1957796878E-01    1.5573180658E+01    4.7340965601E-02
    1.3199950000E-04    8.6416311069E-01   -9.5333451506E-02    1.5674084711E+01    4.7014763322E-02
    1.3299950000E-04    8.7153134380E-01   -7.1791067104E-02    1.5773774347E+01    4.6657518253E-02
    1.3399950000E-04    8.8064886057E-01   -4.9198821683E-02    1.5872100091E+01    4.6267278894E-02
    1.3499950000E-04    8.9130664976E-01   -2.7777961913E-02    1.5968948979E+01    4.5839683474E-02
    1.3599950000E-04    9.0326827458E-01   -7.7212445282E-03    1.6064240724E+01    4.5369257209E-02
    1.3699950000E-04    9.1624406818E-01    1.0813953548E-02    1.6157923963E+01    4.4852232391E-02
    1.3799950000E-04    9.2998001542E-01    2.7700730337E-02    1.6249949028E+01    4.4289061006E-02
    1.3899950000E-04    9.4421440348E-01    4.2849984227E-02    1.6340267676E+01    4.3685402703E-02
    1.3999950000E-04    9.5870068074E-01    5.6212071982E-02    1.6428826130E+01    4.3052230707E-02
    1.4099950000E-04    9.7321873898E-01    6.7776946832E-02    1.6515563569E+01    4.2403858796E-02
    1.4199950000E-04    9.8758449642E-01    7.7570687897E-02    1.6600414092E+01    4.1754975260E-02
    1.4299950000E-04    1.0016410305E+00    8.5654958183E-02    1.6683315791E+01    4.1118247181E-02
    1.4399950000E-04    1.0152650691E+00    9.2119325310E-02    1.6764215690E+01    4.0503477453E-02
    1.4499950000E-04    1.0283666745E+00    9.7073123990E-02    1.6843073373E+01    3.9917833984E-02
    1.4599950000E-04    1.0408646667E+00    1.0065103936E-01    1.6919869789E+01    3.9366908703E-02
    1.4699950000E-04    1.0527135966E+00    1.0299100120E-01    1.6994597820E+01    3.8855252516E-02
    1.4799950000E-04    1.0638830446E+00    1.0423763914E-01    1.7067266210E+01    3.8386476094E-02
    1.4899950000E-04    1.0743556775E+00    1.0453769225E-01    1.7137897924E+01    3.7963235505E-02
    1.4999950000E-04    1.0841230463E+00    1.0403829423E-01    1.7206530066E+01    3.7587404409E-02
    1.5099950000E-04    1.0932096002E+00    1.0285482345E-01    1.7273201788E+01    3.7260321154E-02
    1.5199950000E-04    1.1016327007E+00    1.0110461294E-01    1.7337966815E+01    3.6983071698E-02
    1.5299950000E-04    1.1094234364E+00    9.8883309553E-02    1.7400882348E+01    3.6756383321E-02
    1.5399950000E-04    1.1166206858E+00    9.6267515694E-02    1.7462006784E+01    3.6580370079E-02
    1.5499950000E-04    1.1232588297E+00    9.3331406699E-02    1.7521401632E+01    3.6454420828E-02
    1.5599950000E-04    1.1293742902E+00    9.0138164200E-02    1.7579125203E+01    3.6377190035E-02
    1.5699950000E-04    1.1350077103E+00    8.6733335921E-02    1.7635228455E+01    3.6347071069E-02
    1.5799950000E-04    1.1401958532E+00    8.3156957635E-02    1.7689759069E+01    3.6362938639E-02
    1.5899950000E-04    1.1449728990E+00    7.9442062973E-02    1.7742761769E+01    3.6424377110E-02
    1.5999950000E-04    1.1493711036E+00    7.5614568882E-02    1.7794279017E+01    3.6531270233E-02
    1.6099950000E-04    1.1534159204E+00    7.1707697379E-02    1.7844356314E+01    3.6683123448E-02
    1.6199950000E-04    1.1571294509E+00    6.7758246628E-02    1.7893041200E+01    3.6878688601E-02
    1.6299950000E-04    1.1605396553E+00    6.3781578395E-02    1.7940374766E+01    3.7115843471E-02
    1.6399950000E-04    1.1636696140E+00    5.9800088413E-02    1.7986401464E+01    3.7391551720E-02
    1.6499950000E-04    1.1665391632E+00    5.5841351031E-02    1.8031168880E+01    3.7702273473E-02
    1.6599950000E-04    1.1691695449E+00    5.1923201528E-02    1.8074722863E+01    3.8044201474E-02
    1.6699950000E-04    1.1715797625E+00    4.8066052406E-02    1.8117111716E+01    3.8413093694E-02
    1.6799950000E-04    1.1737888075E+00    4.4284622646E-02    1.8158383157E+01    3.8804371623E-02
    1.6899950000E-04    1.1758176003E+00    4.0576611839E-02    1.8198580277E+01    3.9213057493E-02
    1.6999950000E-04    1.1776772128E+00    3.6978303420E-02    1.8237761237E+01    3.9633899534E-02
    1.7099950000E-04    1.1793851256E+00    3.3487784786E-02    1.8275972568E+01    4.0061801612E-02
    1.7199950000E-04    1.1809555227E+00    3.0108046041E-02    1.8313264575E+01    4.0491746383E-02
    1.7299950000E-04    1.1823995335E+00    2.6848495919E-02    1.8349692252E+01    4.0919018073E-02
    1.7399950000E-04    1.1837276929E+00    2.3710490875E-02    1.8385310272E+01    4.1339096560E-02
    1.7499950000E-04    1.1849474802E+00    2.0707131002E-02    1.8420179431E+01    4.1747090315E-02
    1.7599950000E-04    1.1860685912E+00    1.7820264126E-02    1.8454350308E+01    4.2137434217E-02
    1.7699950000E-04    1.1870961915E+00    1.5058913338E-02    1.8487882585E+01    4.2503379989E-02
    1.7799950000E-04    1.1880354286E+00    1.2421640784E-02    1.8520830414E+01    4.2837558003E-02
    1.7899950000E-04    1.1888902360E+00    9.9057280338E-03    1.8553244688E+01    4.3132561328E-02
    1.7999950000E-04    1.1896628350E+00    7.5150148737E-03    1.8585175329E+01    4.3381743851E-02
    1.8099950000E-04    1.1903546825E+00    5.2443282801E-03    1.8616666436E+01    4.3580493784E-02
    1.8199950000E-04    1.1909656918E+00    3.0902611182E-03    1.8647761387E+01    4.3727078301E-02
    1.8299950000E-04    1.1914946974E+00    1.0452086232E-03    1.8678502534E+01    4.3823035382E-02
    1.8399950000E-04    1.1919395019E+00   -8.9852981413E-04    1.8708934641E+01    4.3873024924E-02
    1.8499950000E-04    1.1922973099E+00   -2.7511340869E-03    1.8739105759E+01    4.3884157330E-02
    1.8599950000E-04    1.1925650862E+00   -4.5270382986E-03    1.8769067770E+01    4.3864938241E-02
    1.8699950000E-04    1.1927398122E+00   -6.2431467336E-03    1.8798877403E+01    4.3824030373E-02
    1.8799950000E-04    1.1928187561E+00   -7.9189193367E-03    1.8828595791E+01    4.3769044705E-02
    1.8899950000E-04    1.1927996661E+00   -9.5762877362E-03    1.8858287342E+01    4.3705520818E-02
    1.8999950000E-04    1.1926809088E+00   -1.1236349021E-02    1.8888019209E+01    4.3636225578E-02
    1.9099950000E-04    1.1924615883E+00   -1.2918725139E-02    1.8917859495E+01    4.3560832652E-02
    1.9199950000E-04    1.1921415673E+00   -1.4642762894E-02    1.8947874768E+01    4.3475983171E-02
    1.9299950000E-04    1.1917213706E+00   -1.6428413885E-02    1.8978127880E+01    4.3375732820E-02
    1.9399950000E-04    1.1912021102E+00   -1.8292320002E-02    1.9008677941E+01    4.3252385193E-02
    1.9499950000E-04    1.1905855747E+00   -2.0240858244E-02    1.9039582058E+01    4.3097646676E-02
    1.9599950000E-04    1.1898736282E+00   -2.2282467582E-02    1.9070891040E+01    4.2903857873E-02
    1.9699950000E-04    1.1890665886E+00   -2.4447588125E-02    1.9102643171E+01    4.2665164998E-02
    1.9799950000E-04    1.1881649317E+00   -2.6740227871E-02    1.9134882968E+01    4.2378618674E-02
    1.9899950000E-04    1.1871687024E+00   -2.9155310379E-02    1.9167657092E+01    4.2044496503E-02
    1.9999950000E-04    1.1860757244E+00   -3.1701866263E-02    1.9201007885E+01    4.1666061437E-02
    2.0099950000E-04    1.1848830538E+00   -3.4378087457E-02    1.9234983435E+01    4.1249099023E-02
    2.0199950000E-04    1.1835867464E+00   -3.7179848011E-02    1.9269635556E+01    4.0800444140E-02
    2.0299950000E-04    1.1821806505E+00   -4.0110943841E-02    1.9305015601E+01    4.0327334185E-02
    2.0399950000E-04    1.1806574741E+00   -4.3171122581E-02    1.9341177646E+01    3.9836700785E-02
    2.0499950000E-04    1.1790086306E+00   -4.6358628177E-02    1.9378176326E+01    3.9334569652E-02
    2.0599950000E-04    1.1772242567E+00   -4.9668031366E-02    1.9416066123E+01    3.8826684557E-02
    2.0699950000E-04    1.1752925552E+00   -5.3093912175E-02    1.9454899138E+01    3.8318701706E-02
    2.0799950000E-04    1.1731994332E+00   -5.6630937105E-02    1.9494724608E+01    3.7816592065E-02
    2.0899950000E-04    1.1709294515E+00   -6.0268878373E-02    1.9535590963E+01    3.7326470496E-02
    2.0999950000E-04    1.1684677866E+00   -6.3985121339E-02    1.9577548689E+01    3.6854762304E-02
    2.1099950000E-04    1.1657936724E+00   -6.7775614513E-02    1.9620640112E+01    3.6407468293E-02
    2.1199950000E-04    1.1628876260E+00   -7.1621674867E-02    1.9664911530E+01    3.5990112486E-02
    2.1299950000E-04    1.1597296983E+00   -7.5501198232E-02    1.9710408928E+01    3.5607244066E-02
    2.1399950000E-04    1.1562987905E+00   -7.9390662959E-02    1.9757177514E+01    3.5262938333E-02
    2.1499950000E-04    1.1525749861E+00   -8.3258356534E-02    1.9805264085E+01    3.4960726990E-02
    2.1599950000E-04    1.1485306101E+00   -8.7090404434E-02    1.9854708334E+01    3.4703457852E-02
    2.1699950000E-04    1.1441445877E+00   -9.0848256227E-02    1.9905557605E+01    3.4493230076E-02
    2.1799950000E-04    1.1393916134E+00   -9.4500689504E-02    1.9957856345E+01    3.4331181407E-02
    2.1899950000E-04    1.1342439413E+00   -9.8016359586E-02    2.0011648914E+01    3.4217478930E-02
    2.1999950000E-04    1.1286715967E+00   -1.0136119336E-01    2.0066980571E+01    3.4151699035E-02
    2.2099950000E-04    1.1226428179E+00   -1.0449548006E-01    2.0123898630E+01    3.4133478726E-02
    2.2199950000E-04    1.1161241290E+00   -1.0737240833E-01    2.0182453341E+01    3.4163039011E-02
    2.2299950000E-04    1.1090808341E+00   -1.0993678889E-01    2.0242698740E+01    3.4241259104E-02
    2.2399950000E-04    1.1014770966E+00   -1.1212546054E-01    2.0304692287E+01    3.4369253637E-02
    2.2499950000E-04    1.0932756351E+00   -1.1386830366E-01    2.0368492929E+01    3.4547777020E-02
    2.2599950000E-04    1.0844420129E+00   -1.1508296374E-01    2.0434159731E+01    3.4776860197E-02
    2.2699950000E-04    1.0749456087E+00   -1.1567500287E-01    2.0501747712E+01    3.5055871548E-02
    2.2799950000E-04    1.0647680743E+00   -1.1553084158E-01    2.0571306676E+01    3.5383682359E-02
    2.2899950000E-04    1.0538907902E+00   -1.1453355389E-01    2.0642872871E+01    3.5758953749E-02
    2.2999950000E-04    1.0423253923E+00   -1.1253917559E-01    2.0716477725E+01    3.6179877368E-02
    2.3099950000E-04    1.0300940578E+00   -1.0940445956E-01    2.0792138255E+01    3.6643859711E-02
    2.3199950000E-04    1.0172427806E+00   -1.0498358254E-01    2.0869859980E+01    3.7147315993E-02
    2.3299950000E-04    1.0038308711E+00   -9.9143596937E-02    2.0949632255E+01    3.7685084173E-02
    2.3399950000E-04    9.8994022594E-01   -9.1764183087E-02    2.1031430331E+01    3.8250444113E-02
    2.3499950000E-04    9.7568849731E-01   -8.2739864869E-02    2.1115217749E+01    3.8834473518E-02
    2.3599950000E-04    9.6121134640E-01   -7.1995278207E-02    2.1200943241E+01    3.9425824845E-02
    2.3699950000E-04    9.4667579523E-01   -5.9484270077E-02    2.1288547616E+01    4.0011014791E-02
    2.3799950000E-04    9.3228886291E-01   -4.5192422854E-02    2.1377970905E+01    4.0576108643E-02
    2.3899950000E-04    9.1826929471E-01   -2.9146968070E-02    2.1469150914E+01    4.1109142679E-02
    2.3999950000E-04    9.0486651969E-01   -1.1410639093E-02    2.1562031992E+01    4.1602280131E-02
    2.4099950000E-04    8.9233679097E-01    7.9157442960E-03    2.1656560805E+01    4.2052873157E-02
    2.4199950000E-04    8.8094456580E-01    2.8696960568E-02    2.1752683016E+01    4.2462576100E-02
    2.4299950000E-04    8.7093956760E-01    5.0764624677E-02    2.1850331146E+01    4.2836008319E-02
    2.4399950000E-04    8.6256048374E-01    7.3919552667E-02    2.1949413086E+01    4.3178422531E-02
    2.4499950000E-04    8.5598853733E-01    9.7933778773E-02    2.2049796569E+01    4.3493370745E-02
    2.4599950000E-04    8.5140113279E-01    1.2255477050E-01    2.2151314136E+01    4.3781601458E-02
    2.4699950000E-04    8.4891861202E-01    1.4751276039E-01    2.2253761721E+01    4.4041811021E-02
    2.4799950000E-04    8.4861624068E-01    1.7253074911E-01    2.2356912480E+01    4.4272418139E-02
    2.4899950000E-04    8.5056388075E-01    1.9732420217E-01    2.2460527660E+01    4.4472780553E-02
    2.4999950000E-04    8.5478846503E-01    2.2160714019E-01    2.2564355986E+01    4.4643122423E-02
    2.5099950000E-04    8.6127861334E-01    2.4509316108E-01    2.2668133168E+01    4.4783514058E-02
    2.5199950000E-04    8.6999731535E-01    2.6749205998E-01    2.2771579356E+01    4.4892720666E-02
    2.5299950000E-04    8.8085671437E-01    2.8852027493E-01    2.2874403830E+01    4.4967845464E-02
    2.5399950000E-04    8.9372498309E-01    3.0790711431E-01    2.2976317534E+01    4.5004811172E-02
    2.5499950000E-04    9.0842728840E-01    3.2540388528E-01    2.3077048766E+01    4.4999199793E-02
    2.5599950000E-04    9.2475063018E-01    3.4079107913E-01    2.3176355655E+01    4.4946965921E-02
    2.5699950000E-04    9.4245452119E-01    3.5387990249E-01    2.3274030473E+01    4.4844759530E-02
    2.5799950000E-04    9.6127427095E-01    3.6451579714E-01    2.3369897768E+01    4.4689888322E-02
    2.5899950000E-04    9.8093241582E-01    3.7257617173E-01    2.3463807598E+01    4.4480085256E-02
    2.5999950000E-04    1.0011498287E+00    3.7796645316E-01    2.3555627491E+01    4.4213128326E-02
    2.6099950000E-04    1.0216192899E+00    3.8065648036E-01    2.3645246702E+01    4.3886880685E-02
    2.6199950000E-04    1.0420655109E+00    3.8063703167E-01    2.3732561733E+01    4.3499797270E-02
    2.6299950000E-04    1.0622169101E+00    3.7795841171E-01    2.3817485731E+01    4.3051769643E-02
