 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    12100.00000000000     
 v_perp=    85300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7999500000E-05    1.1505782791E+00   -1.0575951718E-01    7.0271852531E+00    5.2832937436E-02
    4.8999500000E-05    1.1490926797E+00   -1.0720057600E-01    7.0450169103E+00    5.2646425595E-02
    4.9999500000E-05    1.1475571379E+00   -1.0865406737E-01    7.0631071600E+00    5.2461976844E-02
    5.0999500000E-05    1.1459696609E+00   -1.1011888803E-01    7.0814592249E+00    5.2280006898E-02
    5.1999500000E-05    1.1443272831E+00   -1.1159710429E-01    7.1000753011E+00    5.2100921769E-02
    5.2999500000E-05    1.1426284030E+00   -1.1308499841E-01    7.1189597291E+00    5.1925118388E-02
    5.3999500000E-05    1.1408722364E+00   -1.1457585794E-01    7.1381180169E+00    5.1752957452E-02
    5.4999500000E-05    1.1390563404E+00   -1.1606885713E-01    7.1575536552E+00    5.1584745661E-02
    5.5999500000E-05    1.1371778346E+00   -1.1756414026E-01    7.1772698456E+00    5.1420752899E-02
    5.6999500000E-05    1.1352344355E+00   -1.1905933923E-01    7.1972707738E+00    5.1261210789E-02
    5.7999500000E-05    1.1332237837E+00   -1.2055201479E-01    7.2175607172E+00    5.1106299022E-02
    5.8999500000E-05    1.1311435096E+00   -1.2203945452E-01    7.2381440560E+00    5.0956151585E-02
    5.9999500000E-05    1.1289915294E+00   -1.2351781981E-01    7.2590255560E+00    5.0810869384E-02
    6.0999500000E-05    1.1267653187E+00   -1.2498433190E-01    7.2802096228E+00    5.0670520223E-02
    6.1999500000E-05    1.1244616109E+00   -1.2643792520E-01    7.3017000647E+00    5.0535135483E-02
    6.2999500000E-05    1.1220773078E+00   -1.2787654937E-01    7.3235009888E+00    5.0404719954E-02
    6.3999500000E-05    1.1196100550E+00   -1.2929578315E-01    7.3456172640E+00    5.0279265889E-02
    6.4999500000E-05    1.1170575038E+00   -1.3069097470E-01    7.3680538057E+00    5.0158757977E-02
    6.5999500000E-05    1.1144168121E+00   -1.3205845441E-01    7.3908151816E+00    5.0043173783E-02
    6.6999500000E-05    1.1116849466E+00   -1.3339465015E-01    7.4139059250E+00    4.9932485362E-02
    6.7999500000E-05    1.1088589581E+00   -1.3469540750E-01    7.4373307805E+00    4.9826660259E-02
    6.8999500000E-05    1.1059359582E+00   -1.3595608559E-01    7.4610946909E+00    4.9725658936E-02
    6.9999500000E-05    1.1029127462E+00   -1.3717238608E-01    7.4852025384E+00    4.9629430459E-02
    7.0999500000E-05    1.0997857575E+00   -1.3834036742E-01    7.5096591590E+00    4.9537909921E-02
    7.1999500000E-05    1.0965513895E+00   -1.3945568609E-01    7.5344696110E+00    4.9451018280E-02
    7.2999500000E-05    1.0932062629E+00   -1.4051309100E-01    7.5596393546E+00    4.9368663291E-02
    7.3999500000E-05    1.0897471211E+00   -1.4150669433E-01    7.5851741677E+00    4.9290739188E-02
    7.4999500000E-05    1.0861706235E+00   -1.4243039289E-01    7.6110800067E+00    4.9217127114E-02
    7.5999500000E-05    1.0824729081E+00   -1.4327862118E-01    7.6373627530E+00    4.9147697255E-02
    7.6999500000E-05    1.0786497764E+00   -1.4404589396E-01    7.6640283560E+00    4.9082313489E-02
    7.7999500000E-05    1.0746968923E+00   -1.4472639581E-01    7.6910829511E+00    4.9020839812E-02
    7.8999500000E-05    1.0706098568E+00   -1.4531383976E-01    7.7185328800E+00    4.8963146663E-02
    7.9999500000E-05    1.0663842764E+00   -1.4580136587E-01    7.7463846902E+00    4.8909116154E-02
    8.0999500000E-05    1.0620158114E+00   -1.4618149374E-01    7.7746451075E+00    4.8858645479E-02
    8.1999500000E-05    1.0575000759E+00   -1.4644630709E-01    7.8033209225E+00    4.8811648281E-02
    8.2999500000E-05    1.0528326360E+00   -1.4658747630E-01    7.8324189222E+00    4.8768054207E-02
    8.3999500000E-05    1.0480090629E+00   -1.4659620845E-01    7.8619458367E+00    4.8727806849E-02
    8.4999500000E-05    1.0430250062E+00   -1.4646319233E-01    7.8919082807E+00    4.8690860506E-02
    8.5999500000E-05    1.0378762833E+00   -1.4617854410E-01    7.9223126904E+00    4.8657176405E-02
    8.6999500000E-05    1.0325589853E+00   -1.4573175866E-01    7.9531652578E+00    4.8626718985E-02
    8.7999500000E-05    1.0270696072E+00   -1.4511165845E-01    7.9844718706E+00    4.8599452725E-02
    8.8999500000E-05    1.0214051827E+00   -1.4430636721E-01    8.0162380538E+00    4.8575339722E-02
    8.9999500000E-05    1.0155633897E+00   -1.4330334298E-01    8.0484689064E+00    4.8554337903E-02
    9.0999500000E-05    1.0095426973E+00   -1.4208938579E-01    8.0811690675E+00    4.8536399525E-02
    9.1999500000E-05    1.0033425370E+00   -1.4065064842E-01    8.1143427060E+00    4.8521469455E-02
    9.2999500000E-05    9.9696348692E-01   -1.3897266334E-01    8.1479935329E+00    4.8509482768E-02
    9.3999500000E-05    9.9040746460E-01   -1.3704039361E-01    8.1821248323E+00    4.8500361386E-02
    9.4999500000E-05    9.8367791740E-01   -1.3483831420E-01    8.2167395106E+00    4.8494009871E-02
    9.5999500000E-05    9.7678000397E-01   -1.3235052757E-01    8.2518401562E+00    4.8490310841E-02
    9.6999500000E-05    9.6972075735E-01   -1.2956091431E-01    8.2874291058E+00    4.8489120825E-02
    9.7999500000E-05    9.6250922281E-01   -1.2645331747E-01    8.3235085091E+00    4.8490267551E-02
    9.8999500000E-05    9.5515656360E-01   -1.2301175621E-01    8.3600803847E+00    4.8493549587E-02
    9.9999500000E-05    9.4767612926E-01   -1.1922066353E-01    8.3971466600E+00    4.8498739050E-02
    1.0099950000E-04    9.4008348150E-01   -1.1506514142E-01    8.4347091857E+00    4.8505587597E-02
    1.0199950000E-04    9.3239637373E-01   -1.1053122669E-01    8.4727697202E+00    4.8513835410E-02
    1.0299950000E-04    9.2463468070E-01   -1.0560616005E-01    8.5113298785E+00    4.8523222343E-02
    1.0399950000E-04    9.1682027703E-01   -1.0027865027E-01    8.5503910465E+00    4.8533500033E-02
    1.0499950000E-04    9.0897686567E-01   -9.4539124418E-02    8.5899542639E+00    4.8544443549E-02
    1.0599950000E-04    9.0112976160E-01   -8.8379953781E-02    8.6300200856E+00    4.8555861258E-02
    1.0699950000E-04    8.9330564023E-01   -8.1795645001E-02    8.6705884362E+00    4.8567601774E-02
    1.0799950000E-04    8.8553226344E-01   -7.4782986883E-02    8.7116584739E+00    4.8579557244E-02
    1.0899950000E-04    8.7783819836E-01   -6.7341145717E-02    8.7532284808E+00    4.8591662597E-02
    1.0999950000E-04    8.7025254407E-01   -5.9471705857E-02    8.7952957939E+00    4.8603890688E-02
    1.1099950000E-04    8.6280467944E-01   -5.1178656722E-02    8.8378567832E+00    4.8616243612E-02
    1.1199950000E-04    8.5552404198E-01   -4.2468331906E-02    8.8809068772E+00    4.8628740721E-02
    1.1299950000E-04    8.4843994374E-01   -3.3349309849E-02    8.9244406253E+00    4.8641404305E-02
    1.1399950000E-04    8.4158142552E-01   -2.3832288227E-02    8.9684517762E+00    4.8654244336E-02
    1.1499950000E-04    8.3497715042E-01   -1.3929944203E-02    9.0129333498E+00    4.8667244233E-02
    1.1599950000E-04    8.2865532565E-01   -3.6567952675E-03    9.0578776705E+00    4.8680350000E-02
    1.1699950000E-04    8.2264364595E-01    6.9709290976E-03    9.1032763399E+00    4.8693465224E-02
    1.1799950000E-04    8.1696925165E-01    1.7935397419E-02    9.1491201274E+00    4.8706453944E-02
    1.1899950000E-04    8.1165869026E-01    2.9217262708E-02    9.1953987753E+00    4.8719152479E-02
    1.1999950000E-04    8.0673786863E-01    4.0795723897E-02    9.2421007246E+00    4.8731389692E-02
    1.2099950000E-04    8.0223198254E-01    5.2648564673E-02    9.2892127871E+00    4.8743013415E-02
    1.2199950000E-04    7.9816541187E-01    6.4752175948E-02    9.3367198025E+00    4.8753919019E-02
    1.2299950000E-04    7.9456157302E-01    7.7081571466E-02    9.3846043280E+00    4.8764075065E-02
    1.2399950000E-04    7.9144272559E-01    8.9610408096E-02    9.4328464110E+00    4.8773540864E-02
    1.2499950000E-04    7.8882973753E-01    1.0231102274E-01    9.4814234868E+00    4.8782471858E-02
    1.2599950000E-04    7.8674182064E-01    1.1515449618E-01    9.5303104271E+00    4.8791110946E-02
    1.2699950000E-04    7.8519625479E-01    1.2811075040E-01    9.5794797413E+00    4.8799766635E-02
    1.2799950000E-04    7.8420812401E-01    1.4114868086E-01    9.6289019062E+00    4.8808781648E-02
    1.2899950000E-04    7.8379008746E-01    1.5423631902E-01    9.6785457798E+00    4.8818497458E-02
    1.2999950000E-04    7.8395220443E-01    1.6734101488E-01    9.7283790376E+00    4.8829220786E-02
    1.3099950000E-04    7.8470182380E-01    1.8042962605E-01    9.7783685715E+00    4.8841197135E-02
    1.3199950000E-04    7.8604353788E-01    1.9346869886E-01    9.8284808031E+00    4.8854594395E-02
    1.3299950000E-04    7.8797919001E-01    2.0642462993E-01    9.8786818840E+00    4.8869497041E-02
    1.3399950000E-04    7.9050791923E-01    2.1926380204E-01    9.9289377847E+00    4.8885909198E-02
    1.3499950000E-04    7.9362622396E-01    2.3195269498E-01    9.9792142989E+00    4.8903763414E-02
    1.3599950000E-04    7.9732803126E-01    2.4445797800E-01    1.0029477008E+01    4.8922931604E-02
    1.3699950000E-04    8.0160476611E-01    2.5674659470E-01    1.0079691260E+01    4.8943235194E-02
    1.3799950000E-04    8.0644542281E-01    2.6878585172E-01    1.0129822207E+01    4.8964452747E-02
    1.3899950000E-04    8.1183665153E-01    2.8054351945E-01    1.0179834938E+01    4.8986324789E-02
    1.3999950000E-04    8.1776286683E-01    2.9198794927E-01    1.0229694700E+01    4.9008556889E-02
    1.4099950000E-04    8.2420633448E-01    3.0308821969E-01    1.0279367228E+01    4.9030822736E-02
    1.4199950000E-04    8.3114725238E-01    3.1381431035E-01    1.0328819117E+01    4.9052769048E-02
    1.4299950000E-04    8.3856385446E-01    3.2413729160E-01    1.0378018219E+01    4.9074023454E-02
    1.4399950000E-04    8.4643255782E-01    3.3402951044E-01    1.0426934002E+01    4.9094205483E-02
    1.4499950000E-04    8.5472816217E-01    3.4346475122E-01    1.0475537828E+01    4.9112939598E-02
    1.4599950000E-04    8.6342409225E-01    3.5241835337E-01    1.0523803128E+01    4.9129868265E-02
    1.4699950000E-04    8.7249265661E-01    3.6086727858E-01    1.0571705466E+01    4.9144662704E-02
    1.4799950000E-04    8.8190528815E-01    3.6879013200E-01    1.0619222507E+01    4.9157029159E-02
    1.4899950000E-04    8.9163273716E-01    3.7616715166E-01    1.0666333915E+01    4.9166709353E-02
    1.4999950000E-04    9.0164520416E-01    3.8298018405E-01    1.0713021198E+01    4.9173474884E-02
    1.5099950000E-04    9.1191241905E-01    3.8921266128E-01    1.0759267543E+01    4.9177116434E-02
    1.5199950000E-04    9.2240368672E-01    3.9484958956E-01    1.0805057642E+01    4.9177429557E-02
    1.5299950000E-04    9.3308792284E-01    3.9987755370E-01    1.0850377530E+01    4.9174199284E-02
    1.5399950000E-04    9.4393369664E-01    4.0428474073E-01    1.0895214426E+01    4.9167185823E-02
    1.5499950000E-04    9.5490928595E-01    4.0806098889E-01    1.0939556595E+01    4.9156113352E-02
    1.5599950000E-04    9.6598273964E-01    4.1119787286E-01    1.0983393209E+01    4.9140663397E-02
    1.5699950000E-04    9.7712193977E-01    4.1368883905E-01    1.1026714234E+01    4.9120473799E-02
    1.5799950000E-04    9.8829466187E-01    4.1552940103E-01    1.1069510332E+01    4.9095143819E-02
    1.5899950000E-04    9.9946864668E-01    4.1671739178E-01    1.1111772783E+01    4.9064245547E-02
    1.5999950000E-04    1.0106117123E+00    4.1725324640E-01    1.1153493433E+01    4.9027341385E-02
    1.6099950000E-04    1.0216919459E+00    4.1714026225E-01    1.1194664658E+01    4.8984006782E-02
    1.6199950000E-04    1.0326780116E+00    4.1638475917E-01    1.1235279344E+01    4.8933856584E-02
    1.6299950000E-04    1.0435397062E+00    4.1499591491E-01    1.1275330830E+01    4.8876572253E-02
    1.6399950000E-04    1.0542484232E+00    4.1298555442E-01    1.1314812903E+01    4.8811926112E-02
    1.6499950000E-04    1.0647772687E+00    4.1036824119E-01    1.1353719978E+01    4.8739799140E-02
    1.6599950000E-04    1.0751012176E+00    4.0716126045E-01    1.1392047285E+01    4.8660189296E-02
    1.6699950000E-04    1.0851972722E+00    4.0338450789E-01    1.1429791072E+01    4.8573208594E-02
    1.6799950000E-04    1.0950448245E+00    3.9905992234E-01    1.1466948667E+01    4.8479068789E-02
    1.6899950000E-04    1.1046261097E+00    3.9421048156E-01    1.1503518393E+01    4.8378056883E-02
    1.6999950000E-04    1.1139260817E+00    3.8885987503E-01    1.1539499629E+01    4.8270504884E-02
    1.7099950000E-04    1.1229315325E+00    3.8303361513E-01    1.1574893223E+01    4.8156761001E-02
    1.7199950000E-04    1.1316307037E+00    3.7675964738E-01    1.1609701680E+01    4.8037168732E-02
    1.7299950000E-04    1.1400143961E+00    3.7006588235E-01    1.1643928358E+01    4.7912050564E-02
    1.7399950000E-04    1.1480766051E+00    3.6297789248E-01    1.1677576669E+01    4.7781695830E-02
    1.7499950000E-04    1.1558135679E+00    3.5551990330E-01    1.1710650216E+01    4.7646358377E-02
    1.7599950000E-04    1.1632227411E+00    3.4771666130E-01    1.1743153214E+01    4.7506267001E-02
    1.7699950000E-04    1.1703029219E+00    3.3959293419E-01    1.1775090208E+01    4.7361640382E-02
    1.7799950000E-04    1.1770545430E+00    3.3117231770E-01    1.1806465606E+01    4.7212699799E-02
    1.7899950000E-04    1.1834789053E+00    3.2247911994E-01    1.1837284206E+01    4.7059680932E-02
    1.7999950000E-04    1.1895780937E+00    3.1353874094E-01    1.1867551307E+01    4.6902846918E-02
    1.8099950000E-04    1.1953566710E+00    3.0437146540E-01    1.1897270796E+01    4.6742490699E-02
    1.8199950000E-04    1.2008209785E+00    2.9499318724E-01    1.1926445363E+01    4.6578922159E-02
    1.8299950000E-04    1.2059766196E+00    2.8542464684E-01    1.1955079459E+01    4.6412468797E-02
    1.8399950000E-04    1.2108292673E+00    2.7568956179E-01    1.1983178823E+01    4.6243488143E-02
    1.8499950000E-04    1.2153862569E+00    2.6580760974E-01    1.2010748316E+01    4.6072363760E-02
    1.8599950000E-04    1.2196558198E+00    2.5579661531E-01    1.2037792669E+01    4.5899496650E-02
    1.8699950000E-04    1.2236461805E+00    2.4567680772E-01    1.2064317967E+01    4.5725306794E-02
    1.8799950000E-04    1.2273662594E+00    2.3546717529E-01    1.2090330553E+01    4.5550237150E-02
    1.8899950000E-04    1.2308260777E+00    2.2518189082E-01    1.2115835895E+01    4.5374759697E-02
    1.8999950000E-04    1.2340356149E+00    2.1483625399E-01    1.2140840701E+01    4.5199386927E-02
    1.9099950000E-04    1.2370047507E+00    2.0444737540E-01    1.2165353312E+01    4.5024677730E-02
    1.9199950000E-04    1.2397437755E+00    1.9403023133E-01    1.2189382531E+01    4.4851237862E-02
    1.9299950000E-04    1.2422631024E+00    1.8359887867E-01    1.2212938212E+01    4.4679725241E-02
    1.9399950000E-04    1.2445732104E+00    1.7316612423E-01    1.2236031329E+01    4.4510853096E-02
    1.9499950000E-04    1.2466846943E+00    1.6274184798E-01    1.2258673558E+01    4.4345382140E-02
    1.9599950000E-04    1.2486078263E+00    1.5233633962E-01    1.2280878667E+01    4.4184115208E-02
    1.9699950000E-04    1.2503524323E+00    1.4196172487E-01    1.2302663219E+01    4.4027900553E-02
    1.9799950000E-04    1.2519282702E+00    1.3162687416E-01    1.2324044853E+01    4.3877620379E-02
    1.9899950000E-04    1.2533449338E+00    1.2133639933E-01    1.2345041987E+01    4.3734166717E-02
    1.9999950000E-04    1.2546114857E+00    1.1109422664E-01    1.2365675213E+01    4.3598426493E-02
    2.0099950000E-04    1.2557363944E+00    1.0090416328E-01    1.2385967534E+01    4.3471271975E-02
    2.0199950000E-04    1.2567275958E+00    9.0768130136E-02    1.2405943685E+01    4.3353547398E-02
    2.0299950000E-04    1.2575924565E+00    8.0685471429E-02    1.2425629789E+01    4.3246054623E-02
    2.0399950000E-04    1.2583376689E+00    7.0653898988E-02    1.2445053604E+01    4.3149541888E-02
    2.0499950000E-04    1.2589691960E+00    6.0670012494E-02    1.2464244570E+01    4.3064694524E-02
    2.0599950000E-04    1.2594922364E+00    5.0729820290E-02    1.2483233825E+01    4.2992125600E-02
    2.0699950000E-04    1.2599112245E+00    4.0828269604E-02    1.2502053806E+01    4.2932367066E-02
    2.0799950000E-04    1.2602298158E+00    3.0958964915E-02    1.2520737893E+01    4.2885863414E-02
    2.0899950000E-04    1.2604508611E+00    2.1114411772E-02    1.2539320225E+01    4.2852967486E-02
    2.0999950000E-04    1.2605763877E+00    1.1286268376E-02    1.2557835518E+01    4.2833937596E-02
    2.1099950000E-04    1.2606075856E+00    1.4656134149E-03    1.2576318867E+01    4.2828935508E-02
    2.1199950000E-04    1.2605447997E+00   -8.3567625152E-03    1.2594805559E+01    4.2838025082E-02
    2.1299950000E-04    1.2603875272E+00   -1.8190046899E-02    1.2613330885E+01    4.2861171588E-02
    2.1399950000E-04    1.2601344206E+00   -2.8043091132E-02    1.2631929952E+01    4.2898241687E-02
    2.1499950000E-04    1.2597832966E+00   -3.7924108769E-02    1.2650637500E+01    4.2949004119E-02
    2.1599950000E-04    1.2593311505E+00   -4.7840397124E-02    1.2669487709E+01    4.3013131138E-02
    2.1699950000E-04    1.2587741769E+00   -5.7798083217E-02    1.2688514006E+01    4.3090200960E-02
    2.1799950000E-04    1.2581077953E+00   -6.7801951419E-02    1.2707748861E+01    4.3179701736E-02
    2.1899950000E-04    1.2573266512E+00   -7.7856099935E-02    1.2727223279E+01    4.3281037944E-02
    2.1999950000E-04    1.2564246276E+00   -8.7963915986E-02    1.2746966590E+01    4.3393538897E-02
    2.2099950000E-04    1.2553948846E+00   -9.8127537707E-02    1.2767006475E+01    4.3516467573E-02
    2.2199950000E-04    1.2542299393E+00   -1.0834694748E-01    1.2787369156E+01    4.3649030050E-02
    2.2299950000E-04    1.2529217477E+00   -1.1861968221E-01    1.2808079391E+01    4.3790387854E-02
    2.2399950000E-04    1.2514617104E+00   -1.2894195646E-01    1.2829159974E+01    4.3939672721E-02
    2.2499950000E-04    1.2498406333E+00   -1.3930989147E-01    1.2850631262E+01    4.4095998448E-02
    2.2599950000E-04    1.2480489105E+00   -1.4971750248E-01    1.2872511959E+01    4.4258471461E-02
    2.2699950000E-04    1.2460768325E+00   -1.6015439786E-01    1.2894820021E+01    4.4426212080E-02
    2.2799950000E-04    1.2439144156E+00   -1.7060958440E-01    1.2917571356E+01    4.4598377545E-02
    2.2899950000E-04    1.2415512373E+00   -1.8107354800E-01    1.2940779215E+01    4.4774164751E-02
    2.2999950000E-04    1.2389768112E+00   -1.9153477355E-01    1.2964455641E+01    4.4952809991E-02
    2.3099950000E-04    1.2361807247E+00   -2.0197968452E-01    1.2988611670E+01    4.5133600153E-02
    2.3199950000E-04    1.2331526083E+00   -2.1239389004E-01    1.3013257074E+01    4.5315876336E-02
    2.3299950000E-04    1.2298824575E+00   -2.2276059529E-01    1.3038401100E+01    4.5499028323E-02
    2.3399950000E-04    1.2263602892E+00   -2.3306385763E-01    1.3064051526E+01    4.5682494660E-02
    2.3499950000E-04    1.2225758070E+00   -2.4329050626E-01    1.3090214204E+01    4.5865760907E-02
    2.3599950000E-04    1.2185196594E+00   -2.5342262867E-01    1.3116895744E+01    4.6048347068E-02
    2.3699950000E-04    1.2141834011E+00   -2.6343945919E-01    1.3144102950E+01    4.6229799065E-02
    2.3799950000E-04    1.2095585222E+00   -2.7332302189E-01    1.3171841056E+01    4.6409683861E-02
    2.3899950000E-04    1.2046372668E+00   -2.8305389375E-01    1.3200115223E+01    4.6587585086E-02
    2.3999950000E-04    1.1994135114E+00   -2.9260827642E-01    1.3228931533E+01    4.6763110544E-02
    2.4099950000E-04    1.1938810155E+00   -3.0196612102E-01    1.3258294472E+01    4.6935896203E-02
    2.4199950000E-04    1.1880328609E+00   -3.1111205623E-01    1.3288206773E+01    4.7105589797E-02
    2.4299950000E-04    1.1818643159E+00   -3.2002454518E-01    1.3318672862E+01    4.7271852317E-02
    2.4399950000E-04    1.1753727749E+00   -3.2867795248E-01    1.3349698206E+01    4.7434377052E-02
    2.4499950000E-04    1.1685560808E+00   -3.3704873151E-01    1.3381287435E+01    4.7592887691E-02
    2.4599950000E-04    1.1614131101E+00   -3.4511337125E-01    1.3413444994E+01    4.7747127260E-02
    2.4699950000E-04    1.1539442035E+00   -3.5284743104E-01    1.3446175402E+01    4.7896850516E-02
    2.4799950000E-04    1.1461507251E+00   -3.6022702399E-01    1.3479482735E+01    4.8041812089E-02
    2.4899950000E-04    1.1380357344E+00   -3.6722735639E-01    1.3513370963E+01    4.8181748882E-02
    2.4999950000E-04    1.1296052080E+00   -3.7382069007E-01    1.3547844397E+01    4.8316368426E-02
    2.5099950000E-04    1.1208674772E+00   -3.7997869357E-01    1.3582906831E+01    4.8445348326E-02
    2.5199950000E-04    1.1118318697E+00   -3.8567564386E-01    1.3618560462E+01    4.8568338138E-02
    2.5299950000E-04    1.1025096002E+00   -3.9088670131E-01    1.3654806302E+01    4.8684965945E-02
    2.5399950000E-04    1.0929147362E+00   -3.9558667741E-01    1.3691644478E+01    4.8794857295E-02
    2.5499950000E-04    1.0830641584E+00   -3.9975085446E-01    1.3729074017E+01    4.8897663338E-02
    2.5599950000E-04    1.0729769891E+00   -4.0335640081E-01    1.3767092535E+01    4.8993090375E-02
    2.5699950000E-04    1.0626746679E+00   -4.0638247478E-01    1.3805696376E+01    4.9080927159E-02
    2.5799950000E-04    1.0521813659E+00   -4.0880986185E-01    1.3844880953E+01    4.9161066784E-02
    2.5899950000E-04    1.0415237476E+00   -4.1062150576E-01    1.3884640840E+01    4.9233518337E-02
    2.5999950000E-04    1.0307303405E+00   -4.1180329223E-01    1.3924969770E+01    4.9298405632E-02
    2.6099950000E-04    1.0198305999E+00   -4.1234484729E-01    1.3965860571E+01    4.9355954277E-02
    2.6199950000E-04    1.0088543930E+00   -4.1223956432E-01    1.4007305273E+01    4.9406470421E-02
    2.6299950000E-04    9.9783247813E-01   -4.1148357987E-01    1.4049295464E+01    4.9450316143E-02
