 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -121000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    7.6112608343E-01   -2.4631487484E-02    3.4119288318E+00    7.0652861045E-02
    2.8999500000E-05    7.4580861006E-01   -6.2901288004E-02    3.2716966279E+00    7.1065985032E-02
    2.9999500000E-05    7.3529665818E-01   -1.0302830269E-01    3.1293444517E+00    7.1487747881E-02
    3.0999500000E-05    7.3015919382E-01   -1.4426256334E-01    2.9853246516E+00    7.1886789732E-02
    3.1999500000E-05    7.3079686574E-01   -1.8577772862E-01    2.8402534661E+00    7.2226940707E-02
    3.2999500000E-05    7.3735019649E-01   -2.2671662167E-01    2.6948570721E+00    7.2487355945E-02
    3.3999500000E-05    7.4969325574E-01   -2.6623723678E-01    2.5498942917E+00    7.2666443792E-02
    3.4999500000E-05    7.6749639040E-01   -3.0352969970E-01    2.4061024051E+00    7.2773440826E-02
    3.5999500000E-05    7.9023179804E-01   -3.3782620663E-01    2.2641503275E+00    7.2819991124E-02
    3.6999500000E-05    8.1727690054E-01   -3.6841076452E-01    2.1246056554E+00    7.2819594225E-02
    3.7999500000E-05    8.4796755294E-01   -3.9463208307E-01    1.9879084392E+00    7.2792363898E-02
    3.8999500000E-05    8.8160694782E-01   -4.1591559402E-01    1.8543655943E+00    7.2765492142E-02
    3.9999500000E-05    9.1746314968E-01   -4.3176599324E-01    1.7241669541E+00    7.2768652727E-02
    4.0999500000E-05    9.5477391930E-01   -4.4175911195E-01    1.5974101207E+00    7.2831950218E-02
    4.1999500000E-05    9.9274276641E-01   -4.4554139981E-01    1.4741256920E+00    7.2988110821E-02
    4.2999500000E-05    1.0305257226E+00   -4.4286597437E-01    1.3543036961E+00    7.3274130201E-02
    4.3999500000E-05    1.0672482543E+00   -4.3366426616E-01    1.2379200562E+00    7.3726649275E-02
    4.4999500000E-05    1.1020998262E+00   -4.1806892747E-01    1.1249571965E+00    7.4369320991E-02
    4.5999500000E-05    1.1344246763E+00   -3.9637742231E-01    1.0153899433E+00    7.5203139189E-02
    4.6999500000E-05    1.1637535425E+00   -3.6899148950E-01    9.0914991044E-01    7.6212745594E-02
    4.7999500000E-05    1.1897949859E+00   -3.3631986039E-01    8.0612260680E-01    7.7379276113E-02
    4.8999500000E-05    1.2123823370E+00   -2.9874499905E-01    7.0616146519E-01    7.8680873702E-02
    4.9999500000E-05    1.2314428467E+00   -2.5662427807E-01    6.0910345918E-01    8.0086169879E-02
    5.0999500000E-05    1.2469930382E+00   -2.1034651758E-01    5.1476506263E-01    8.1552580833E-02
