 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    243000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999500000E-05    1.1587298509E+00    7.7094800889E-02    1.7819136435E+01    2.5112206307E-02
    5.1999500000E-05    1.1734914613E+00    5.5962138031E-02    1.8016287170E+01    2.5288818526E-02
    5.2999500000E-05    1.1845894397E+00    3.2948450937E-02    1.8208731300E+01    2.5971463769E-02
    5.3999500000E-05    1.1924904775E+00    9.1785613810E-03    1.8397046260E+01    2.6832951882E-02
    5.4999500000E-05    1.1974411234E+00   -1.4374415053E-02    1.8582272821E+01    2.7461082975E-02
    5.5999500000E-05    1.1992064448E+00   -3.6746554043E-02    1.8765915423E+01    2.7334976038E-02
    5.6999500000E-05    1.1971838293E+00   -5.7485225248E-02    1.8949584613E+01    2.6302748095E-02
    5.7999500000E-05    1.1909205817E+00   -7.7537699216E-02    1.9134569555E+01    2.4806111353E-02
    5.8999500000E-05    1.1807450515E+00   -9.7457001728E-02    1.9322137127E+01    2.2921655364E-02
    5.9999500000E-05    1.1671510809E+00   -1.1691527543E-01    1.9513777578E+01    2.0860042081E-02
    6.0999500000E-05    1.1500478918E+00   -1.3521513064E-01    1.9710694434E+01    1.9051426188E-02
    6.1999500000E-05    1.1290059670E+00   -1.5079735964E-01    1.9913562302E+01    1.7863747195E-02
    6.2999500000E-05    1.1038725145E+00   -1.6170308526E-01    2.0122817481E+01    1.7404104180E-02
    6.3999500000E-05    1.0747602403E+00   -1.6625877584E-01    2.0338866485E+01    1.7613809694E-02
    6.4999500000E-05    1.0419549885E+00   -1.6278324468E-01    2.0562012397E+01    1.8447245033E-02
    6.5999500000E-05    1.0063613167E+00   -1.4940834300E-01    2.0792389044E+01    1.9813029945E-02
    6.6999500000E-05    9.6979855025E-01   -1.2466937588E-01    2.1029839913E+01    2.1535157187E-02
    6.7999500000E-05    9.3447005167E-01   -8.8333513794E-02    2.1273835971E+01    2.3400037900E-02
    6.8999500000E-05    9.0282225337E-01   -4.1390173682E-02    2.1523611359E+01    2.5197596517E-02
    6.9999500000E-05    8.7756177497E-01    1.4015824151E-02    2.1778286055E+01    2.6720625799E-02
    7.0999500000E-05    8.6127912209E-01    7.4870256104E-02    2.2036867835E+01    2.7844358895E-02
    7.1999500000E-05    8.5614371135E-01    1.3776521346E-01    2.2297982885E+01    2.8607509620E-02
    7.2999500000E-05    8.6330487765E-01    1.9903141263E-01    2.2559619790E+01    2.9056378324E-02
    7.3999500000E-05    8.8282289952E-01    2.5497453660E-01    2.2819329128E+01    2.9215517296E-02
    7.4999500000E-05    9.1393964414E-01    3.0193951154E-01    2.3074470203E+01    2.9096903177E-02
    7.5999500000E-05    9.5469854152E-01    3.3657953071E-01    2.3322653770E+01    2.8674904008E-02
    7.6999500000E-05    1.0018668457E+00    3.5638503579E-01    2.3562261063E+01    2.7928623239E-02
    7.7999500000E-05    1.0516798691E+00    3.5977199526E-01    2.3792439490E+01    2.6853957116E-02
    7.8999500000E-05    1.1004392334E+00    3.4617286330E-01    2.4012869394E+01    2.5474695748E-02
    7.9999500000E-05    1.1447756560E+00    3.1650822172E-01    2.4223733151E+01    2.3869575005E-02
    8.0999500000E-05    1.1821131622E+00    2.7293064683E-01    2.4425719201E+01    2.2132012362E-02
    8.1999500000E-05    1.2109706689E+00    2.1784460140E-01    2.4619801432E+01    2.0334544875E-02
    8.2999500000E-05    1.2308672332E+00    1.5366610924E-01    2.4807071978E+01    1.8605822314E-02
    8.3999500000E-05    1.2421673779E+00    8.2977307925E-02    2.4988855248E+01    1.7254155000E-02
    8.4999500000E-05    1.2456500055E+00    8.6135372141E-03    2.5167207638E+01    1.6769350128E-02
    8.5999500000E-05    1.2417478158E+00   -6.6104437914E-02    2.5345351302E+01    1.7479318763E-02
    8.6999500000E-05    1.2300926000E+00   -1.3767538487E-01    2.5526760406E+01    1.9174087203E-02
    8.7999500000E-05    1.2099568563E+00   -2.0282078817E-01    2.5713896061E+01    2.1378728652E-02
    8.8999500000E-05    1.1810692495E+00   -2.5858528095E-01    2.5908264870E+01    2.3763098390E-02
    8.9999500000E-05    1.1440466638E+00   -3.0232063554E-01    2.6110944622E+01    2.6153686909E-02
    9.0999500000E-05    1.1005749319E+00   -3.3150005725E-01    2.6322784540E+01    2.8421366823E-02
    9.1999500000E-05    1.0534401716E+00   -3.4410112288E-01    2.6544255794E+01    3.0416251385E-02
    9.2999500000E-05    1.0061398729E+00   -3.3950544357E-01    2.6775274644E+01    3.2003125120E-02
    9.3999500000E-05    9.6249235726E-01   -3.1852674080E-01    2.7015260462E+01    3.3125177916E-02
    9.4999500000E-05    9.2624585208E-01   -2.8305459284E-01    2.7263062080E+01    3.3794650961E-02
    9.5999500000E-05    9.0019974445E-01   -2.3599460839E-01    2.7516766281E+01    3.4038491364E-02
    9.6999500000E-05    8.8566036121E-01   -1.8088799704E-01    2.7773898098E+01    3.3841042317E-02
    9.7999500000E-05    8.8290533801E-01   -1.2136864461E-01    2.8031975258E+01    3.3180868761E-02
    9.8999500000E-05    8.9138135040E-01   -6.1036933473E-02    2.8288877448E+01    3.2045902369E-02
    9.9999500000E-05    9.0956273233E-01   -3.4101200638E-03    2.8543055819E+01    3.0426013798E-02
    1.0099950000E-04    9.3526906042E-01    4.8024199330E-02    2.8793499187E+01    2.8452662738E-02
    1.0199950000E-04    9.6600040031E-01    9.0322044022E-02    2.9039276574E+01    2.6245449598E-02
    1.0299950000E-04    9.9947423390E-01    1.2162095170E-01    2.9279357918E+01    2.3874197096E-02
    1.0399950000E-04    1.0339248199E+00    1.4092177545E-01    2.9512770709E+01    2.1536818389E-02
    1.0499950000E-04    1.0674785180E+00    1.4831994895E-01    2.9738857391E+01    1.9487173571E-02
    1.0599950000E-04    1.0982161520E+00    1.4543446346E-01    2.9957514478E+01    1.7931700258E-02
    1.0699950000E-04    1.1249918486E+00    1.3459239440E-01    3.0169138402E+01    1.7001608373E-02
    1.0799950000E-04    1.1474338457E+00    1.1800917380E-01    3.0374367729E+01    1.6712626521E-02
    1.0899950000E-04    1.1655735631E+00    9.7561968976E-02    3.0573914654E+01    1.7077098253E-02
    1.0999950000E-04    1.1797534891E+00    7.4660461485E-02    3.0768262627E+01    1.8043143476E-02
    1.1099950000E-04    1.1904184337E+00    5.0593483128E-02    3.0957914139E+01    1.9316564927E-02
    1.1199950000E-04    1.1977758702E+00    2.6257206399E-02    3.1143891014E+01    2.0401001617E-02
    1.1299950000E-04    1.2015159894E+00    2.3102239743E-03    3.1327740211E+01    2.0822956751E-02
    1.1399950000E-04    1.2010739228E+00   -2.1126359148E-02    3.1511067041E+01    2.0619252520E-02
    1.1499950000E-04    1.1963633241E+00   -4.4648142517E-02    3.1695219788E+01    1.9885876838E-02
    1.1599950000E-04    1.1879028093E+00   -6.8261427102E-02    3.1881728926E+01    1.8577330356E-02
    1.1699950000E-04    1.1760443018E+00   -9.1445743375E-02    3.2072148162E+01    1.7088425139E-02
    1.1799950000E-04    1.1605870518E+00   -1.1336024562E-01    3.2267525641E+01    1.5920545975E-02
    1.1899950000E-04    1.1411188180E+00   -1.3253818878E-01    3.2468381498E+01    1.5381271319E-02
    1.1999950000E-04    1.1173921649E+00   -1.4742240632E-01    3.2675155088E+01    1.5513273541E-02
    1.2099950000E-04    1.0894483369E+00   -1.5622040118E-01    3.2888478641E+01    1.6273708859E-02
    1.2199950000E-04    1.0577052648E+00   -1.5681699430E-01    3.3108903549E+01    1.7640521853E-02
    1.2299950000E-04    1.0233418900E+00   -1.4702582027E-01    3.3336743441E+01    1.9488598541E-02
    1.2399950000E-04    9.8831291437E-01   -1.2538815536E-01    3.3571849583E+01    2.1613981616E-02
    1.2499950000E-04    9.5459324511E-01   -9.1901014662E-02    3.3813562546E+01    2.3778568479E-02
    1.2599950000E-04    9.2414961588E-01   -4.7632761994E-02    3.4060930998E+01    2.5808124449E-02
    1.2699950000E-04    8.9936535938E-01    5.4077395963E-03    3.4312936940E+01    2.7616264186E-02
    1.2799950000E-04    8.8260385172E-01    6.4174448553E-02    3.4568598092E+01    2.9056696336E-02
    1.2899950000E-04    8.7589076181E-01    1.2520409365E-01    3.4826772908E+01    3.0034920999E-02
    1.2999950000E-04    8.8060091639E-01    1.8496825021E-01    3.5085776885E+01    3.0579623185E-02
    1.3099950000E-04    8.9707231041E-01    2.3988274445E-01    3.5343407653E+01    3.0704607912E-02
    1.3199950000E-04    9.2489851014E-01    2.8633673219E-01    3.5597172951E+01    3.0434591059E-02
    1.3299950000E-04    9.6256573002E-01    3.2089426926E-01    3.5844665460E+01    2.9781335472E-02
    1.3399950000E-04    1.0071264134E+00    3.4083620477E-01    3.6084103404E+01    2.8724755486E-02
    1.3499950000E-04    1.0548538554E+00    3.4442942406E-01    3.6314446500E+01    2.7263637487E-02
    1.3599950000E-04    1.1020068355E+00    3.3101641019E-01    3.6535202319E+01    2.5454580073E-02
    1.3699950000E-04    1.1451818344E+00    3.0138936186E-01    3.6746383542E+01    2.3415216031E-02
    1.3799950000E-04    1.1817294709E+00    2.5765730612E-01    3.6948541698E+01    2.1273424334E-02
    1.3899950000E-04    1.2100909505E+00    2.0233882008E-01    3.7142573705E+01    1.9138779566E-02
    1.3999950000E-04    1.2297304695E+00    1.3806118837E-01    3.7329584271E+01    1.7166635578E-02
    1.4099950000E-04    1.2409629220E+00    6.7682864560E-02    3.7511059544E+01    1.5667185435E-02
    1.4199950000E-04    1.2445101160E+00   -5.7254136740E-03    3.7689364019E+01    1.5084829044E-02
    1.4299950000E-04    1.2407248429E+00   -7.8883216223E-02    3.7867862976E+01    1.5629977272E-02
    1.4399950000E-04    1.2291885700E+00   -1.4860607957E-01    3.8049768094E+01    1.7019267622E-02
    1.4499950000E-04    1.2091620916E+00   -2.1202853385E-01    3.8237205931E+01    1.8803278887E-02
    1.4599950000E-04    1.1803319496E+00   -2.6646782323E-01    3.8431551201E+01    2.0691212387E-02
    1.4699950000E-04    1.1432309536E+00   -3.0940534607E-01    3.8633903322E+01    2.2552019740E-02
    1.4799950000E-04    1.0993954688E+00   -3.3837531077E-01    3.8845201468E+01    2.4299841836E-02
    1.4899950000E-04    1.0514385680E+00   -3.5126730282E-01    3.9066061904E+01    2.5829255374E-02
    1.4999950000E-04    1.0027336996E+00   -3.4725048598E-01    3.9296578740E+01    2.7049104930E-02
    1.5099950000E-04    9.5697522089E-01   -3.2694974440E-01    3.9536341888E+01    2.7920844282E-02
    1.5199950000E-04    9.1790072407E-01   -2.9200654057E-01    3.9784403090E+01    2.8444967948E-02
    1.5299950000E-04    8.8857645206E-01   -2.4503311730E-01    4.0039055809E+01    2.8641038185E-02
    1.5399950000E-04    8.7067432348E-01   -1.8942678782E-01    4.0297906302E+01    2.8512797534E-02
    1.5499950000E-04    8.6479160481E-01   -1.2878570328E-01    4.0558406911E+01    2.8035967653E-02
    1.5599950000E-04    8.7072848181E-01   -6.6737149076E-02    4.0818241799E+01    2.7188567501E-02
    1.5699950000E-04    8.8720867515E-01   -6.8521033046E-03    4.1075565225E+01    2.5920270832E-02
    1.5799950000E-04    9.1214642938E-01    4.7462794234E-02    4.1329115743E+01    2.4259266246E-02
    1.5899950000E-04    9.4316431339E-01    9.3160994022E-02    4.1577887468E+01    2.2372746536E-02
    1.5999950000E-04    9.7774460768E-01    1.2815559214E-01    4.1820920853E+01    2.0413952121E-02
    1.6099950000E-04    1.0136474249E+00    1.5143983031E-01    4.2057357443E+01    1.8557766661E-02
    1.6199950000E-04    1.0487521398E+00    1.6315818936E-01    4.2286615701E+01    1.7019494023E-02
    1.6299950000E-04    1.0811694654E+00    1.6477533588E-01    4.2508558933E+01    1.5986546077E-02
    1.6399950000E-04    1.1098752156E+00    1.5829172400E-01    4.2723404190E+01    1.5559101458E-02
    1.6499950000E-04    1.1345135694E+00    1.4556556908E-01    4.2931565664E+01    1.5774897492E-02
    1.6599950000E-04    1.1550009130E+00    1.2824916316E-01    4.3133520171E+01    1.6699134372E-02
    1.6699950000E-04    1.1714999966E+00    1.0818361649E-01    4.3329683323E+01    1.8244643959E-02
    1.6799950000E-04    1.1844227613E+00    8.6912013356E-02    4.3520677412E+01    2.0054469511E-02
    1.6899950000E-04    1.1938878096E+00    6.5127476696E-02    4.3707671186E+01    2.1667672054E-02
    1.6999950000E-04    1.1994394331E+00    4.3213340099E-02    4.3892200617E+01    2.2828465213E-02
    1.7099950000E-04    1.2006944852E+00    2.0840293849E-02    4.4075628851E+01    2.3516376716E-02
    1.7199950000E-04    1.1980014144E+00   -2.7159570686E-03    4.4259302618E+01    2.3398307073E-02
    1.7299950000E-04    1.1919465341E+00   -2.7071080636E-02    4.4444867109E+01    2.2572198373E-02
    1.7399950000E-04    1.1827735042E+00   -5.1366478209E-02    4.4633826173E+01    2.1566940579E-02
    1.7499950000E-04    1.1702356129E+00   -7.4673033607E-02    4.4827168549E+01    2.0826938413E-02
    1.7599950000E-04    1.1538539680E+00   -9.5846984462E-02    4.5025413590E+01    2.0646785402E-02
    1.7699950000E-04    1.1331873922E+00   -1.1366281743E-01    4.5229091665E+01    2.1105296870E-02
    1.7799950000E-04    1.1080736586E+00   -1.2626451688E-01    4.5438950958E+01    2.2228714472E-02
    1.7899950000E-04    1.0787638676E+00   -1.3140053927E-01    4.5655693061E+01    2.4003756022E-02
    1.7999950000E-04    1.0462989615E+00   -1.2657746011E-01    4.5879797511E+01    2.6296894075E-02
    1.8099950000E-04    1.0124775492E+00   -1.0994140710E-01    4.6111234181E+01    2.8900957095E-02
    1.8199950000E-04    9.7902173746E-01   -8.1186570071E-02    4.6349383336E+01    3.1550006482E-02
    1.8299950000E-04    9.4753270700E-01   -4.1126295524E-02    4.6593272154E+01    3.4035327356E-02
    1.8399950000E-04    9.2029662733E-01    8.5365071067E-03    4.6841891261E+01    3.6281911571E-02
    1.8499950000E-04    9.0008041357E-01    6.4928804862E-02    4.7094409551E+01    3.8154145852E-02
    1.8599950000E-04    8.8940010219E-01    1.2455111203E-01    4.7349972425E+01    3.9497373907E-02
    1.8699950000E-04    8.9002721161E-01    1.8386173313E-01    4.7607149732E+01    4.0321162814E-02
    1.8799950000E-04    9.0271675391E-01    2.3919920181E-01    4.7863852094E+01    4.0643539134E-02
    1.8899950000E-04    9.2737982686E-01    2.8679759213E-01    4.8117544730E+01    4.0486775968E-02
    1.8999950000E-04    9.6273074111E-01    3.2300128501E-01    4.8365637788E+01    3.9856097305E-02
    1.9099950000E-04    1.0060346504E+00    3.4468377956E-01    4.8606076608E+01    3.8703382147E-02
    1.9199950000E-04    1.0534498163E+00    3.4977250665E-01    4.8837608172E+01    3.6994961906E-02
    1.9299950000E-04    1.1010147138E+00    3.3729716639E-01    4.9059590030E+01    3.4778535697E-02
    1.9399950000E-04    1.1451041487E+00    3.0771197054E-01    4.9271861599E+01    3.2210375189E-02
    1.9499950000E-04    1.1827765233E+00    2.6296492629E-01    4.9474830733E+01    2.9471435959E-02
    1.9599950000E-04    1.2122195248E+00    2.0555085035E-01    4.9669303744E+01    2.6716120746E-02
    1.9699950000E-04    1.2327521946E+00    1.3807166744E-01    4.9856318262E+01    2.4152767829E-02
    1.9799950000E-04    1.2446340426E+00    6.3547152365E-02    5.0037385087E+01    2.2171657601E-02
    1.9899950000E-04    1.2486283171E+00   -1.4402030781E-02    5.0215105125E+01    2.1338696268E-02
    1.9999950000E-04    1.2451109581E+00   -9.1798756323E-02    5.0393158221E+01    2.1877035055E-02
    2.0099950000E-04    1.2335785337E+00   -1.6493961666E-01    5.0574832437E+01    2.3353426146E-02
    2.0199950000E-04    1.2131793334E+00   -2.3084515829E-01    5.0762118395E+01    2.5184206587E-02
    2.0299950000E-04    1.1835193560E+00   -2.8704045437E-01    5.0956259265E+01    2.7028442948E-02
    2.0399950000E-04    1.1450773079E+00   -3.3128365423E-01    5.1158311858E+01    2.8754561922E-02
    2.0499950000E-04    1.0993622265E+00   -3.6126631389E-01    5.1369268412E+01    3.0298839156E-02
    2.0599950000E-04    1.0490255933E+00   -3.7484446290E-01    5.1589866486E+01    3.1572557793E-02
    2.0699950000E-04    9.9752455205E-01   -3.7113459669E-01    5.1820347408E+01    3.2508061768E-02
    2.0799950000E-04    9.4866707529E-01   -3.5074592360E-01    5.2060477405E+01    3.3106351428E-02
    2.0899950000E-04    9.0628254406E-01   -3.1532498262E-01    5.2309462236E+01    3.3382494635E-02
    2.0999950000E-04    8.7371912387E-01   -2.6739498031E-01    5.2565697592E+01    3.3358699949E-02
    2.1099950000E-04    8.5320416992E-01   -2.1031599897E-01    5.2826725025E+01    3.3087586306E-02
    2.1199950000E-04    8.4570585935E-01   -1.4785410635E-01    5.3089740364E+01    3.2585478054E-02
    2.1299950000E-04    8.5121703437E-01   -8.3858126752E-02    5.3352111786E+01    3.1833564611E-02
    2.1399950000E-04    8.6868012066E-01   -2.2193487827E-02    5.3611652667E+01    3.0821785793E-02
    2.1499950000E-04    8.9577930471E-01    3.3601273920E-02    5.3866902694E+01    2.9481408235E-02
    2.1599950000E-04    9.2943524682E-01    8.0590945892E-02    5.4116931426E+01    2.7829425498E-02
    2.1699950000E-04    9.6646027996E-01    1.1677195264E-01    5.4360995336E+01    2.6074088391E-02
    2.1799950000E-04    1.0040593263E+00    1.4138538932E-01    5.4598491541E+01    2.4495935215E-02
    2.1899950000E-04    1.0399373962E+00    1.5500709087E-01    5.4829006074E+01    2.3334418859E-02
    2.1999950000E-04    1.0725064302E+00    1.5927338483E-01    5.5052393496E+01    2.2750934052E-02
    2.2099950000E-04    1.1011789473E+00    1.5593370975E-01    5.5268742367E+01    2.2826671819E-02
    2.2199950000E-04    1.1258536295E+00    1.4652821131E-01    5.5478302627E+01    2.3607501359E-02
    2.2299950000E-04    1.1465077933E+00    1.3272389566E-01    5.5681453874E+01    2.5146653935E-02
    2.2399950000E-04    1.1633720508E+00    1.1646912582E-01    5.5878666883E+01    2.7325339930E-02
    2.2499950000E-04    1.1769259397E+00    9.9308187751E-02    5.6070651371E+01    2.9732834376E-02
    2.2599950000E-04    1.1872353961E+00    8.2078847908E-02    5.6258661352E+01    3.1910397337E-02
    2.2699950000E-04    1.1937436569E+00    6.5086916787E-02    5.6444161237E+01    3.3685970019E-02
    2.2799950000E-04    1.1961228502E+00    4.7406499032E-02    5.6628301019E+01    3.5009455802E-02
    2.2899950000E-04    1.1949490417E+00    2.7641654368E-02    5.6812242829E+01    3.5296819486E-02
    2.2999950000E-04    1.1908688857E+00    6.1615418838E-03    5.6997512181E+01    3.4748006157E-02
    2.3099950000E-04    1.1840694473E+00   -1.5935226246E-02    5.7185601737E+01    3.3912433232E-02
    2.3199950000E-04    1.1742808940E+00   -3.7495178391E-02    5.7377608381E+01    3.3167568195E-02
    2.3299950000E-04    1.1610763893E+00   -5.7299960331E-02    5.7574182493E+01    3.2867495170E-02
    2.3399950000E-04    1.1439480976E+00   -7.4501852035E-02    5.7775794709E+01    3.3177261946E-02
    2.3499950000E-04    1.1223714231E+00   -8.7958324668E-02    5.7983043048E+01    3.4153394625E-02
    2.3599950000E-04    1.0961116054E+00   -9.5807043037E-02    5.8196638694E+01    3.5813028514E-02
    2.3699950000E-04    1.0655716758E+00   -9.5575864059E-02    5.8417210990E+01    3.8061805283E-02
    2.3799950000E-04    1.0319221663E+00   -8.4795441522E-02    5.8645029213E+01    4.0723701975E-02
    2.3899950000E-04    9.9660762213E-01   -6.2096166232E-02    5.8879783534E+01    4.3580998246E-02
    2.3999950000E-04    9.6136962260E-01   -2.7276851723E-02    5.9120673399E+01    4.6462285818E-02
    2.4099950000E-04    9.2889118401E-01    1.8549729559E-02    5.9366790801E+01    4.9136283362E-02
    2.4199950000E-04    9.0278681900E-01    7.2789813778E-02    5.9617501325E+01    5.1318073488E-02
    2.4299950000E-04    8.8664536523E-01    1.3201032407E-01    5.9872183811E+01    5.2939235710E-02
    2.4399950000E-04    8.8271543163E-01    1.9245242749E-01    6.0129500537E+01    5.4071536440E-02
    2.4499950000E-04    8.9208825763E-01    2.5011453179E-01    6.0387301054E+01    5.4735520310E-02
    2.4599950000E-04    9.1485209298E-01    3.0085936744E-01    6.0642842466E+01    5.4935849217E-02
    2.4699950000E-04    9.4958528504E-01    3.4074473293E-01    6.0893238977E+01    5.4632076051E-02
    2.4799950000E-04    9.9345284181E-01    3.6636768397E-01    6.1136147559E+01    5.3736477949E-02
    2.4899950000E-04    1.0425802679E+00    3.7519526922E-01    6.1370113738E+01    5.2183014800E-02
    2.4999950000E-04    1.0926517245E+00    3.6591747844E-01    6.1594455239E+01    4.9961393232E-02
    2.5099950000E-04    1.1397338846E+00    3.3859038847E-01    6.1808955181E+01    4.7200230658E-02
    2.5199950000E-04    1.1805943469E+00    2.9479277255E-01    6.2013914054E+01    4.4116321663E-02
    2.5299950000E-04    1.2130706196E+00    2.3684402558E-01    6.2210090794E+01    4.0885103325E-02
    2.5399950000E-04    1.2362167111E+00    1.6704960638E-01    6.2398416895E+01    3.7729193887E-02
    2.5499950000E-04    1.2501531195E+00    8.8040337962E-02    6.2580108276E+01    3.5085208318E-02
    2.5599950000E-04    1.2557236764E+00    3.6049651328E-03    6.2757443354E+01    3.3738725668E-02
    2.5699950000E-04    1.2535638760E+00   -8.1394883700E-02    6.2934225749E+01    3.4237228027E-02
    2.5799950000E-04    1.2432496923E+00   -1.6204631004E-01    6.3114346039E+01    3.6136856332E-02
    2.5899950000E-04    1.2237736691E+00   -2.3451231075E-01    6.3300191337E+01    3.8584287316E-02
    2.5999950000E-04    1.1945683281E+00   -2.9621062382E-01    6.3493022233E+01    4.1068035619E-02
    2.6099950000E-04    1.1559899061E+00   -3.4511516978E-01    6.3693821457E+01    4.3384199624E-02
    2.6199950000E-04    1.1094601399E+00   -3.7911471145E-01    6.3903555462E+01    4.5437751393E-02
    2.6299950000E-04    1.0576019290E+00   -3.9607845608E-01    6.4123000837E+01    4.7110669672E-02
    2.6399950000E-04    1.0040059887E+00   -3.9497950640E-01    6.4352464096E+01    4.8298625319E-02
