 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -151000.0000000000     
 v_perp=    78400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.0099302785E+00   -3.9311375258E-01    1.0472314591E+00    3.3078199853E-02
    3.7999500000E-05    1.0448671876E+00   -3.8750576245E-01    9.1689385745E-01    3.1380150152E-02
    3.8999500000E-05    1.0769637893E+00   -3.7789637948E-01    7.8958266302E-01    2.9778911925E-02
    3.9999500000E-05    1.1061268410E+00   -3.6471449050E-01    6.6503475390E-01    2.8276549867E-02
    4.0999500000E-05    1.1323278608E+00   -3.4814395635E-01    5.4302394996E-01    2.6880539683E-02
    4.1999500000E-05    1.1555506227E+00   -3.2818961823E-01    4.2335921441E-01    2.5590998099E-02
    4.2999500000E-05    1.1757316877E+00   -3.0486987271E-01    3.0585487498E-01    2.4420235270E-02
    4.3999500000E-05    1.1927816864E+00   -2.7826322136E-01    1.9033536358E-01    2.3381503521E-02
    4.4999500000E-05    1.2066321035E+00   -2.4846602684E-01    7.6635001740E-02    2.2470862073E-02
    4.5999500000E-05    1.2172505194E+00   -2.1570047674E-01   -3.5446344457E-02    2.1687449981E-02
    4.6999500000E-05    1.2246572539E+00   -1.8035340135E-01   -1.4619442276E-01    2.1030824140E-02
    4.7999500000E-05    1.2289237222E+00   -1.4290487437E-01   -2.5601260100E-01    2.0479958894E-02
    4.8999500000E-05    1.2301336818E+00   -1.0386604881E-01   -3.6542637802E-01    1.9983420636E-02
    4.9999500000E-05    1.2283412256E+00   -6.3788067990E-02   -4.7505912372E-01    1.9468541498E-02
    5.0999500000E-05    1.2235522210E+00   -2.3332792989E-02   -5.8557129338E-01    1.8872729026E-02
    5.1999500000E-05    1.2157260603E+00    1.6703606177E-02   -6.9757959473E-01    1.8169637686E-02
    5.2999500000E-05    1.2047865747E+00    5.5473178990E-02   -8.1159651598E-01    1.7366582239E-02
    5.3999500000E-05    1.1906403882E+00    9.2137022716E-02   -9.2802883045E-01    1.6484740355E-02
    5.4999500000E-05    1.1732239155E+00    1.2583853677E-01   -1.0472182356E+00    1.5544495804E-02
    5.5999500000E-05    1.1525803183E+00    1.5566399157E-01   -1.1694743652E+00    1.4564892531E-02
    5.6999500000E-05    1.1289273838E+00    1.8068697649E-01   -1.2950700498E+00    1.3568476435E-02
    5.7999500000E-05    1.1026789373E+00    2.0007498513E-01   -1.4242171566E+00    1.2580925410E-02
    5.8999500000E-05    1.0744312636E+00    2.1318411769E-01   -1.5570448776E+00    1.1627990619E-02
    5.9999500000E-05    1.0449422219E+00    2.1959975370E-01   -1.6935928766E+00    1.0733983684E-02
    6.0999500000E-05    1.0150981180E+00    2.1915584423E-01   -1.8338121371E+00    9.9200318138E-03
    6.1999500000E-05    9.8584154048E-01    2.1196978741E-01   -1.9775690658E+00    9.2008933506E-03
    6.2999500000E-05    9.5809927639E-01    1.9840768074E-01   -2.1246568653E+00    8.5829232662E-03
    6.3999500000E-05    9.3272320185E-01    1.7903626607E-01   -2.2748027503E+00    8.0654304280E-03
    6.4999500000E-05    9.1047088643E-01    1.5454976669E-01   -2.4276670616E+00    7.6445340627E-03
    6.5999500000E-05    8.9199348569E-01    1.2573374985E-01   -2.5828389279E+00    7.3170708964E-03
    6.6999500000E-05    8.7781242808E-01    9.3460009732E-02   -2.7398443807E+00    7.0816554706E-03
    6.7999500000E-05    8.6829422906E-01    5.8680812412E-02   -2.8981689754E+00    6.9365683705E-03
    6.8999500000E-05    8.6364960079E-01    2.2399210181E-02   -3.0572762683E+00    6.8779211612E-03
    6.9999500000E-05    8.6395954396E-01   -1.4367945813E-02   -3.2166131535E+00    6.9017250003E-03
    7.0999500000E-05    8.6919906940E-01   -5.0602600791E-02   -3.3756216569E+00    7.0074955098E-03
    7.1999500000E-05    8.7923962381E-01   -8.5286177250E-02   -3.5337601826E+00    7.1981242970E-03
    7.2999500000E-05    8.9383244622E-01   -1.1741833823E-01   -3.6905145411E+00    7.4760833723E-03
    7.3999500000E-05    9.1259070836E-01   -1.4605769105E-01   -3.8453978122E+00    7.8417015272E-03
    7.4999500000E-05    9.3499045424E-01   -1.7034762087E-01   -3.9979623330E+00    8.2957615582E-03
    7.5999500000E-05    9.6038760170E-01   -1.8951822016E-01   -4.1478191221E+00    8.8418245166E-03
    7.6999500000E-05    9.8803224687E-01   -2.0289264349E-01   -4.2946454792E+00    9.4840887579E-03
    7.7999500000E-05    1.0170774095E+00   -2.0993254524E-01   -4.4381799978E+00    1.0222370570E-02
    7.8999500000E-05    1.0466094394E+00   -2.1029648714E-01   -4.5782214353E+00    1.1048300319E-02
    7.9999500000E-05    1.0757044146E+00   -2.0390169089E-01   -4.7146369412E+00    1.1945322086E-02
    8.0999500000E-05    1.1035040022E+00   -1.9093657105E-01   -4.8473747245E+00    1.2891485174E-02
    8.1999500000E-05    1.1292754825E+00   -1.7184773107E-01   -4.9764730949E+00    1.3862326163E-02
    8.2999500000E-05    1.1524475575E+00   -1.4731060547E-01   -5.1020608805E+00    1.4832231462E-02
    8.3999500000E-05    1.1726348581E+00   -1.1817788553E-01   -5.2243494416E+00    1.5776886880E-02
    8.4999500000E-05    1.1896496302E+00   -8.5370348492E-02   -5.3436089974E+00    1.6677023310E-02
    8.5999500000E-05    1.2034704085E+00   -4.9768394061E-02   -5.4601438792E+00    1.7517968438E-02
    8.6999500000E-05    1.2141684147E+00   -1.2195032772E-02   -5.5742951478E+00    1.8284308624E-02
    8.7999500000E-05    1.2218351702E+00    2.6543841004E-02   -5.6864726881E+00    1.8960926974E-02
    8.8999500000E-05    1.2265433309E+00    6.5645223190E-02   -5.7971881789E+00    1.9547454791E-02
    8.9999500000E-05    1.2283311137E+00    1.0437409407E-01   -5.9070443187E+00    2.0075082436E-02
    9.0999500000E-05    1.2271920243E+00    1.4211484673E-01   -6.0166758310E+00    2.0604087907E-02
    9.1999500000E-05    1.2230755195E+00    1.7832810182E-01   -6.1266778753E+00    2.1197051851E-02
    9.2999500000E-05    1.2159098916E+00    2.1249968980E-01   -6.2375550791E+00    2.1894483372E-02
    9.3999500000E-05    1.2056416144E+00    2.4416391734E-01   -6.3496991251E+00    2.2712005885E-02
    9.4999500000E-05    1.1922628736E+00    2.7297406898E-01   -6.4633912993E+00    2.3651992632E-02
    9.5999500000E-05    1.1758069958E+00    2.9874918108E-01   -6.5788316238E+00    2.4719696925E-02
    9.6999500000E-05    1.1563364515E+00    3.2139294412E-01   -6.6961894059E+00    2.5913805799E-02
    9.7999500000E-05    1.1339314951E+00    3.4082369379E-01   -6.8156424018E+00    2.7210017002E-02
    9.8999500000E-05    1.1086334325E+00    3.5704922180E-01   -6.9373746630E+00    2.8592696205E-02
    9.9999500000E-05    1.0804322526E+00    3.7009511147E-01   -7.0615755393E+00    3.0062783384E-02
    1.0099950000E-04    1.0493274284E+00    3.7979771723E-01   -7.1884756711E+00    3.1617517751E-02
    1.0199950000E-04    1.0153740241E+00    3.8574128663E-01   -7.3183467031E+00    3.3263725766E-02
    1.0299950000E-04    9.7874759755E-01    3.8732019722E-01   -7.4514313211E+00    3.5014981953E-02
    1.0399950000E-04    9.3985659437E-01    3.8380482903E-01   -7.5879059216E+00    3.6862771502E-02
    1.0499950000E-04    8.9938499515E-01    3.7449836794E-01   -7.7279091283E+00    3.8774859629E-02
    1.0599950000E-04    8.5825179097E-01    3.5885054272E-01   -7.8715987498E+00    4.0728092800E-02
    1.0699950000E-04    8.1748372556E-01    3.3659973034E-01   -8.0191338414E+00    4.2723554779E-02
    1.0799950000E-04    7.7815966710E-01    3.0778165751E-01   -8.1706378498E+00    4.4750268626E-02
    1.0899950000E-04    7.4138279495E-01    2.7269325576E-01   -8.3261874801E+00    4.6751279625E-02
    1.0999950000E-04    7.0813113715E-01    2.3188518778E-01   -8.4857866544E+00    4.8662338831E-02
    1.1099950000E-04    6.7904399828E-01    1.8615569523E-01   -8.6492921807E+00    5.0462903723E-02
    1.1199950000E-04    6.5447769112E-01    1.3642438989E-01   -8.8164006867E+00    5.2150113425E-02
    1.1299950000E-04    6.3476589640E-01    8.3586773360E-02   -8.9867340433E+00    5.3700018864E-02
    1.1399950000E-04    6.2039044530E-01    2.8472185892E-02   -9.1598628878E+00    5.5076811087E-02
    1.1499950000E-04    6.1201954716E-01   -2.8119107334E-02   -9.3351935525E+00    5.6237700766E-02
    1.1599950000E-04    6.1033639403E-01   -8.5362244141E-02   -9.5118908802E+00    5.7148231872E-02
    1.1699950000E-04    6.1580907675E-01   -1.4239003999E-01   -9.6889338906E+00    5.7810805165E-02
    1.1799950000E-04    6.2869195344E-01   -1.9827265781E-01   -9.8651602797E+00    5.8252045188E-02
    1.1899950000E-04    6.4901896590E-01   -2.5193438012E-01   -1.0039336828E+01    5.8481748434E-02
    1.1999950000E-04    6.7645620636E-01   -3.0216086232E-01   -1.0210338781E+01    5.8499146457E-02
    1.2099950000E-04    7.1019645290E-01   -3.4774820715E-01   -1.0377320687E+01    5.8327967955E-02
    1.2199950000E-04    7.4911065770E-01   -3.8764789619E-01   -1.0539760085E+01    5.8007518807E-02
    1.2299950000E-04    7.9206073151E-01   -4.2100511143E-01   -1.0697396858E+01    5.7570807062E-02
    1.2399950000E-04    8.3801103855E-01   -4.4712802335E-01   -1.0850160228E+01    5.7050610840E-02
    1.2499950000E-04    8.8591803722E-01   -4.6547391289E-01   -1.0998120183E+01    5.6482246454E-02
    1.2599950000E-04    9.3473244505E-01   -4.7562725771E-01   -1.1141412877E+01    5.5904931490E-02
    1.2699950000E-04    9.8331206042E-01   -4.7733546113E-01   -1.1280241502E+01    5.5376580066E-02
    1.2799950000E-04    1.0304361014E+00   -4.7055028214E-01   -1.1414835060E+01    5.4975286636E-02
    1.2899950000E-04    1.0748829872E+00   -4.5547948396E-01   -1.1545404251E+01    5.4774397189E-02
    1.2999950000E-04    1.1156005333E+00   -4.3257073513E-01   -1.1672120462E+01    5.4809354603E-02
    1.3099950000E-04    1.1518520040E+00   -4.0239852655E-01   -1.1795138356E+01    5.5077198974E-02
    1.3199950000E-04    1.1832085496E+00   -3.6558060702E-01   -1.1914648092E+01    5.5567893821E-02
    1.3299950000E-04    1.2094856934E+00   -3.2266586533E-01   -1.2030870833E+01    5.6272439349E-02
    1.3399950000E-04    1.2306582130E+00   -2.7414894957E-01   -1.2144059125E+01    5.7166575971E-02
    1.3499950000E-04    1.2468492657E+00   -2.2050289531E-01   -1.2254493567E+01    5.8202420373E-02
    1.3599950000E-04    1.2583108724E+00   -1.6235454171E-01   -1.2362537629E+01    5.9283463198E-02
    1.3699950000E-04    1.2653835873E+00   -1.0059139113E-01   -1.2468699011E+01    6.0215271568E-02
    1.3799950000E-04    1.2684010901E+00   -3.6459842432E-02   -1.2573682527E+01    6.0727720131E-02
    1.3899950000E-04    1.2675653169E+00    2.8403266140E-02   -1.2678377004E+01    6.0616840939E-02
    1.3999950000E-04    1.2628564534E+00    9.2193623814E-02   -1.2783729520E+01    5.9884536426E-02
    1.4099950000E-04    1.2540539452E+00    1.5329844983E-01   -1.2890582849E+01    5.8736639855E-02
    1.4199950000E-04    1.2408505757E+00    2.1048603815E-01   -1.2999594273E+01    5.7434830798E-02
    1.4299950000E-04    1.2229735385E+00    2.6287378259E-01   -1.3111249370E+01    5.6159582634E-02
    1.4399950000E-04    1.2002629063E+00    3.0983323857E-01   -1.3225914639E+01    5.5003870424E-02
    1.4499950000E-04    1.1726995888E+00    3.5085624718E-01   -1.3343892898E+01    5.4019146821E-02
    1.4599950000E-04    1.1404192323E+00    3.8540299782E-01   -1.3465457175E+01    5.3231877184E-02
    1.4699950000E-04    1.1037451404E+00    4.1287045388E-01   -1.3590841992E+01    5.2654702049E-02
    1.4799950000E-04    1.0632756185E+00    4.3262693536E-01   -1.3720232920E+01    5.2300099277E-02
    1.4899950000E-04    1.0199279570E+00    4.4415236894E-01   -1.3853772149E+01    5.2166330714E-02
    1.4999950000E-04    9.7488108953E-01    4.4716498475E-01   -1.3991602387E+01    5.2215844250E-02
    1.5099950000E-04    9.2937357903E-01    4.4171448486E-01   -1.4133866685E+01    5.2385655169E-02
    1.5199950000E-04    8.8461581423E-01    4.2808757511E-01   -1.4280696543E+01    5.2615018516E-02
    1.5299950000E-04    8.4170832298E-01    4.0675934922E-01   -1.4432152243E+01    5.2858980348E-02
    1.5399950000E-04    8.0170220467E-01    3.7832308027E-01   -1.4588199886E+01    5.3079980610E-02
    1.5499950000E-04    7.6565175851E-01    3.4348478338E-01   -1.4748670291E+01    5.3236597086E-02
    1.5599950000E-04    7.3463874874E-01    3.0308421793E-01   -1.4913191000E+01    5.3288145734E-02
    1.5699950000E-04    7.0969990766E-01    2.5811466800E-01   -1.5081129187E+01    5.3206814434E-02
    1.5799950000E-04    6.9166670091E-01    2.0970815152E-01   -1.5251599890E+01    5.2986907217E-02
    1.5899950000E-04    6.8096921421E-01    1.5906250120E-01   -1.5423527232E+01    5.2638765554E-02
    1.5999950000E-04    6.7770156490E-01    1.0734259714E-01   -1.5595779748E+01    5.2158724100E-02
    1.6099950000E-04    6.8164858210E-01    5.5643238819E-02   -1.5767284322E+01    5.1526125207E-02
    1.6199950000E-04    6.9227834794E-01    5.0069960332E-03   -1.5937118263E+01    5.0748918271E-02
    1.6299950000E-04    7.0872150302E-01   -4.3617567490E-02   -1.6104583513E+01    4.9873927957E-02
    1.6399950000E-04    7.3009588193E-01   -8.9384047850E-02   -1.6269235638E+01    4.8934288435E-02
    1.6499950000E-04    7.5567055307E-01   -1.3151313829E-01   -1.6430808479E+01    4.7922394214E-02
    1.6599950000E-04    7.8479101351E-01   -1.6926498245E-01   -1.6589119633E+01    4.6829323524E-02
    1.6699950000E-04    8.1678108176E-01   -2.0195061823E-01   -1.6744022897E+01    4.5682423326E-02
    1.6799950000E-04    8.5085054240E-01   -2.2902184962E-01   -1.6895422651E+01    4.4526465541E-02
    1.6899950000E-04    8.8613301306E-01   -2.5012429467E-01   -1.7043285541E+01    4.3380845077E-02
    1.6999950000E-04    9.2169716944E-01   -2.6515059177E-01   -1.7187626820E+01    4.2237199078E-02
    1.7099950000E-04    9.5657903738E-01   -2.7429658767E-01   -1.7328480827E+01    4.1089948267E-02
    1.7199950000E-04    9.8991987268E-01   -2.7803938046E-01   -1.7465880032E+01    3.9945751772E-02
    1.7299950000E-04    1.0210641311E+00   -2.7710841417E-01   -1.7599896185E+01    3.8803597882E-02
    1.7399950000E-04    1.0496274239E+00   -2.7236179539E-01   -1.7730671471E+01    3.7650492749E-02
    1.7499950000E-04    1.0754710026E+00   -2.6465181271E-01   -1.7858409264E+01    3.6484306733E-02
    1.7599950000E-04    1.0986461919E+00   -2.5468559378E-01   -1.7983328124E+01    3.5316550102E-02
    1.7699950000E-04    1.1193143050E+00   -2.4294208433E-01   -1.8105649231E+01    3.4147103009E-02
    1.7799950000E-04    1.1376282059E+00   -2.2974101422E-01   -1.8225641288E+01    3.2963006855E-02
    1.7899950000E-04    1.1536699183E+00   -2.1525839521E-01   -1.8343605804E+01    3.1768667404E-02
    1.7999950000E-04    1.1674511392E+00   -1.9952953871E-01   -1.8459817705E+01    3.0591712634E-02
    1.8099950000E-04    1.1789572364E+00   -1.8248651963E-01   -1.8574501263E+01    2.9470873343E-02
    1.8199950000E-04    1.1881965452E+00   -1.6399955225E-01   -1.8687850185E+01    2.8444722535E-02
    1.8299950000E-04    1.1952166676E+00   -1.4396369095E-01   -1.8800066243E+01    2.7537910169E-02
    1.8399950000E-04    1.2000848221E+00   -1.2238960137E-01   -1.8911379200E+01    2.6763802036E-02
    1.8499950000E-04    1.2028591804E+00   -9.9442707689E-02   -1.9022055589E+01    2.6137452070E-02
    1.8599950000E-04    1.2035771606E+00   -7.5431124410E-02   -1.9132416922E+01    2.5674484450E-02
    1.8699950000E-04    1.2022547275E+00   -5.0734791782E-02   -1.9242839294E+01    2.5380506824E-02
    1.8799950000E-04    1.1988867637E+00   -2.5742603077E-02   -1.9353733053E+01    2.5241643425E-02
    1.8899950000E-04    1.1934507346E+00   -8.3902729642E-04   -1.9465523546E+01    2.5222868321E-02
    1.8999950000E-04    1.1859096026E+00    2.3590909109E-02   -1.9578633199E+01    2.5276381552E-02
    1.9099950000E-04    1.1762091027E+00    4.7164559876E-02   -1.9693462295E+01    2.5352739812E-02
    1.9199950000E-04    1.1642681388E+00    6.9511277746E-02   -1.9810370614E+01    2.5410106763E-02
    1.9299950000E-04    1.1499706443E+00    9.0264435279E-02   -1.9929667443E+01    2.5421222617E-02
    1.9399950000E-04    1.1331716952E+00    1.0903207304E-01   -2.0051614945E+01    2.5374274401E-02
    1.9499950000E-04    1.1137218630E+00    1.2536516086E-01   -2.0176440965E+01    2.5266483860E-02
    1.9599950000E-04    1.0915105580E+00    1.3872727271E-01   -2.0304351223E+01    2.5098104031E-02
    1.9699950000E-04    1.0665313155E+00    1.4847133373E-01   -2.0435528050E+01    2.4872332359E-02
    1.9799950000E-04    1.0389473175E+00    1.5387005364E-01   -2.0570104989E+01    2.4597053417E-02
    1.9899950000E-04    1.0091543223E+00    1.5419249017E-01   -2.0708140418E+01    2.4285577206E-02
    1.9999950000E-04    9.7781602783E-01    1.4881801406E-01   -2.0849611644E+01    2.3957744184E-02
    2.0099950000E-04    9.4585872882E-01    1.3734760248E-01   -2.0994442517E+01    2.3639191599E-02
    2.0199950000E-04    9.1441530378E-01    1.1968469978E-01   -2.1142542764E+01    2.3353287412E-02
    2.0299950000E-04    8.8471496836E-01    9.6071057028E-02   -2.1293816909E+01    2.3110441266E-02
    2.0399950000E-04    8.5792429759E-01    6.7068637500E-02   -2.1448128224E+01    2.2908769377E-02
    2.0499950000E-04    8.3505129183E-01    3.3476489391E-02   -2.1605264496E+01    2.2742042573E-02
    2.0599950000E-04    8.1692629852E-01   -3.7569730550E-03   -2.1764918021E+01    2.2601307139E-02
    2.0699950000E-04    8.0425774256E-01   -4.3597772600E-02   -2.1926661977E+01    2.2473896099E-02
    2.0799950000E-04    7.9760035648E-01   -8.4950829893E-02   -2.2089914270E+01    2.2348578594E-02
    2.0899950000E-04    7.9726926680E-01   -1.2668286738E-01   -2.2253945209E+01    2.2221556742E-02
    2.0999950000E-04    8.0331072622E-01   -1.6764995384E-01   -2.2417941465E+01    2.2094380617E-02
    2.1099950000E-04    8.1555335114E-01   -2.0671766896E-01   -2.2581076132E+01    2.1967876374E-02
    2.1199950000E-04    8.3366635462E-01   -2.4277790461E-01   -2.2742549823E+01    2.1844986703E-02
    2.1299950000E-04    8.5712482322E-01   -2.7478558953E-01   -2.2901626455E+01    2.1740184972E-02
    2.1399950000E-04    8.8520948860E-01   -3.0178946921E-01   -2.3057676422E+01    2.1678395856E-02
    2.1499950000E-04    9.1705765368E-01   -3.2293605698E-01   -2.3210210029E+01    2.1683699032E-02
    2.1599950000E-04    9.5170708225E-01   -3.3747371107E-01   -2.3358884327E+01    2.1776128386E-02
    2.1699950000E-04    9.8810923664E-01   -3.4478072737E-01   -2.3503481546E+01    2.1978567843E-02
    2.1799950000E-04    1.0251386865E+00   -3.4442035572E-01   -2.3643877811E+01    2.2318578257E-02
    2.1899950000E-04    1.0616528332E+00   -3.3619490836E-01   -2.3780018512E+01    2.2821529380E-02
    2.1999950000E-04    1.0965787521E+00   -3.2018559475E-01   -2.3911915559E+01    2.3501533998E-02
    2.2099950000E-04    1.1290009267E+00   -2.9673222173E-01   -2.4039658600E+01    2.4354141647E-02
    2.2199950000E-04    1.1582109323E+00   -2.6636120187E-01   -2.4163424282E+01    2.5357082843E-02
    2.2299950000E-04    1.1837131658E+00   -2.2970554256E-01   -2.4283469672E+01    2.6477609515E-02
    2.2399950000E-04    1.2052026030E+00   -1.8747171949E-01   -2.4400117212E+01    2.7674114306E-02
    2.2499950000E-04    1.2225479782E+00   -1.4043733771E-01   -2.4513738088E+01    2.8889819943E-02
    2.2599950000E-04    1.2357700592E+00   -8.9482388275E-02   -2.4624751161E+01    3.0041399320E-02
    2.2699950000E-04    1.2449940857E+00   -3.5611523202E-02   -2.4733632251E+01    3.1009000057E-02
    2.2799950000E-04    1.2503746256E+00    2.0003562902E-02   -2.4840951875E+01    3.1664943987E-02
    2.2899950000E-04    1.2520204998E+00    7.6088039565E-02   -2.4947400463E+01    3.1953388896E-02
    2.2999950000E-04    1.2499320039E+00    1.3130029605E-01   -2.5053803120E+01    3.1938066991E-02
    2.3099950000E-04    1.2439781086E+00    1.8442150936E-01   -2.5160998861E+01    3.1762399544E-02
    2.3199950000E-04    1.2339304972E+00    2.3450563895E-01   -2.5269693667E+01    3.1578855277E-02
    2.3299950000E-04    1.2195285938E+00    2.8091685442E-01   -2.5380391256E+01    3.1505983907E-02
    2.3399950000E-04    1.2005393929E+00    3.2323114218E-01   -2.5493424557E+01    3.1620411042E-02
    2.3499950000E-04    1.1768159165E+00    3.6106534865E-01   -2.5609035842E+01    3.1966534840E-02
    2.3599950000E-04    1.1483479043E+00    3.9397161605E-01   -2.5727436656E+01    3.2562152285E-02
    2.3699950000E-04    1.1152905908E+00    4.2144922137E-01   -2.5848830631E+01    3.3410709841E-02
    2.3799950000E-04    1.0779847431E+00    4.4297780274E-01   -2.5973417596E+01    3.4508682787E-02
    2.3899950000E-04    1.0369576269E+00    4.5805960865E-01   -2.6101383235E+01    3.5833566700E-02
    2.3999950000E-04    9.9286419266E-01    4.6630792074E-01   -2.6232892447E+01    3.7351671933E-02
    2.4099950000E-04    9.4643506352E-01    4.6743050118E-01   -2.6368113982E+01    3.9028972167E-02
    2.4199950000E-04    8.9848484383E-01    4.6116521378E-01   -2.6507235114E+01    4.0833449406E-02
    2.4299950000E-04    8.4995342445E-01    4.4730255625E-01   -2.6650458285E+01    4.2733204313E-02
    2.4399950000E-04    8.0193220816E-01    4.2573525963E-01   -2.6798002866E+01    4.4675935316E-02
    2.4499950000E-04    7.5562563871E-01    3.9650909411E-01   -2.6950080566E+01    4.6586737781E-02
    2.4599950000E-04    7.1225355199E-01    3.5992714675E-01   -2.7106829174E+01    4.8400907557E-02
    2.4699950000E-04    6.7293502047E-01    3.1663963344E-01   -2.7268255599E+01    5.0080634461E-02
    2.4799950000E-04    6.3859055003E-01    2.6759656015E-01   -2.7434230450E+01    5.1602754138E-02
    2.4899950000E-04    6.0992408013E-01    2.1392256515E-01   -2.7604513000E+01    5.2946565408E-02
    2.4999950000E-04    5.8748805505E-01    1.5678758545E-01   -2.7778681574E+01    5.4080354672E-02
    2.5099950000E-04    5.7172044230E-01    9.7311786593E-02   -2.7956043564E+01    5.4952196057E-02
    2.5199950000E-04    5.6288594579E-01    3.6506470821E-02   -2.8135670718E+01    5.5518204063E-02
    2.5299950000E-04    5.6108703188E-01   -2.4834087956E-02   -2.8316378835E+01    5.5780203137E-02
    2.5399950000E-04    5.6635608641E-01   -8.5992651599E-02   -2.8496900447E+01    5.5762956283E-02
    2.5499950000E-04    5.7875733492E-01   -1.4622961118E-01   -2.8675948451E+01    5.5471452167E-02
    2.5599950000E-04    5.9826018067E-01   -2.0460474344E-01   -2.8852379529E+01    5.4901187207E-02
    2.5699950000E-04    6.2459655869E-01   -2.5999573780E-01   -2.9025244054E+01    5.4071537288E-02
    2.5799950000E-04    6.5721683210E-01   -3.1117144603E-01   -2.9193898116E+01    5.3025907679E-02
    2.5899950000E-04    6.9533079232E-01   -3.5694673998E-01   -2.9357958027E+01    5.1813378414E-02
    2.5999950000E-04    7.3794189979E-01   -3.9629813995E-01   -2.9517237354E+01    5.0470569452E-02
