 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -150000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7499950000E-04    9.2714232508E-01   -2.7880213702E-01   -6.0862972870E+01    7.7649400454E-03
    4.7599950000E-04    9.6183216974E-01   -2.9274388819E-01   -6.1017757034E+01    8.0351736354E-03
    4.7699950000E-04    9.9800695968E-01   -2.9894253367E-01   -6.1167793756E+01    8.4420320649E-03
    4.7799950001E-04    1.0343886348E+00   -2.9711071133E-01   -6.1312895966E+01    9.0067059824E-03
    4.7899950001E-04    1.0697363546E+00   -2.8730851373E-01   -6.1452991957E+01    9.7398322652E-03
    4.7999950001E-04    1.1029854439E+00   -2.6990268165E-01   -6.1588116855E+01    1.0636053629E-02
    4.8099950001E-04    1.1333198675E+00   -2.4547968862E-01   -6.1718409553E+01    1.1672274542E-02
    4.8199950001E-04    1.1601744208E+00   -2.1477264472E-01   -6.1844105855E+01    1.2814594236E-02
    4.8299950001E-04    1.1832008220E+00   -1.7863655971E-01   -6.1965525647E+01    1.4025832211E-02
    4.8399950001E-04    1.2022430711E+00   -1.3801072455E-01   -6.2083044066E+01    1.5264118206E-02
    4.8499950001E-04    1.2173127182E+00   -9.3859395442E-02   -6.2197065303E+01    1.6474748950E-02
    4.8599950001E-04    1.2285355596E+00   -4.7137644792E-02   -6.2308029944E+01    1.7580457540E-02
    4.8699950001E-04    1.2360785085E+00    1.2099065170E-03   -6.2416466590E+01    1.8489326367E-02
    4.8799950001E-04    1.2400847865E+00    5.0229665002E-02   -6.2523074538E+01    1.9136014743E-02
    4.8899950001E-04    1.2406258959E+00    9.8952980797E-02   -6.2628761212E+01    1.9524399089E-02
    4.8999950001E-04    1.2376759226E+00    1.4645463799E-01   -6.2734561925E+01    1.9734188921E-02
    4.9099950000E-04    1.2311179802E+00    1.9195978109E-01   -6.2841475330E+01    1.9895367610E-02
    4.9199950000E-04    1.2207656136E+00    2.3490333098E-01   -6.2950308147E+01    2.0145724526E-02
    4.9299950000E-04    1.2063992794E+00    2.7483614030E-01   -6.3061620521E+01    2.0592057459E-02
    4.9399950000E-04    1.1878307342E+00    3.1129432752E-01   -6.3175760128E+01    2.1291707803E-02
    4.9499950000E-04    1.1649714996E+00    3.4377122185E-01   -6.3292938346E+01    2.2254776087E-02
    4.9599950000E-04    1.1378610849E+00    3.7181085405E-01   -6.3413319310E+01    2.3475208872E-02
    4.9699950000E-04    1.1066511725E+00    3.9502944440E-01   -6.3537082770E+01    2.4949545241E-02
    4.9799950000E-04    1.0715694513E+00    4.1308632163E-01   -6.3664432608E+01    2.6673969321E-02
    4.9899950000E-04    1.0328835293E+00    4.2565740697E-01   -6.3795577759E+01    2.8643390186E-02
    4.9999950000E-04    9.9095080035E-01    4.3229176779E-01   -6.3930733934E+01    3.0831373023E-02
    5.0099950000E-04    9.4628919191E-01    4.3239897300E-01   -6.4070111923E+01    3.3202282502E-02
    5.0199950000E-04    8.9962325618E-01    4.2538088309E-01   -6.4213894679E+01    3.5732727250E-02
    5.0299950000E-04    8.5193843255E-01    4.1072288165E-01   -6.4362274959E+01    3.8391573893E-02
    5.0399950000E-04    8.0447330643E-01    3.8806839538E-01   -6.4515509166E+01    4.1128924769E-02
    5.0499950000E-04    7.5861434198E-01    3.5733133176E-01   -6.4673856406E+01    4.3893291593E-02
    5.0599950000E-04    7.1574707771E-01    3.1882042233E-01   -6.4837436218E+01    4.6631648451E-02
    5.0699950000E-04    6.7711628024E-01    2.7325466715E-01   -6.5006195520E+01    4.9276126492E-02
    5.0799950000E-04    6.4370344275E-01    2.2165091712E-01   -6.5179981450E+01    5.1773632191E-02
    5.0899950000E-04    6.1617725342E-01    1.6521168478E-01   -6.5358516455E+01    5.4107245374E-02
    5.0999950000E-04    5.9508356472E-01    1.0519159411E-01   -6.5541304434E+01    5.6217769729E-02
    5.1099950000E-04    5.8098987113E-01    4.2797110146E-02   -6.5727615173E+01    5.7979848260E-02
    5.1199950000E-04    5.7443487578E-01   -2.0914079138E-02   -6.5916401044E+01    5.9323880746E-02
    5.1299950000E-04    5.7580076068E-01   -8.4980935752E-02   -6.6106324572E+01    6.0275878104E-02
    5.1399950000E-04    5.8541839631E-01   -1.4845701689E-01   -6.6295889646E+01    6.0870253860E-02
    5.1499950000E-04    6.0352829745E-01   -2.1022764987E-01   -6.6483553979E+01    6.1106992608E-02
    5.1599950000E-04    6.3003684399E-01   -2.6889129948E-01   -6.6667862200E+01    6.0984670261E-02
    5.1699950000E-04    6.6432861934E-01   -3.2289187198E-01   -6.6847652040E+01    6.0542727368E-02
    5.1799950000E-04    7.0519294734E-01   -3.7076974519E-01   -6.7022213706E+01    5.9864215478E-02
    5.1899950000E-04    7.5117913072E-01   -4.1134580297E-01   -6.7191185645E+01    5.9014103902E-02
    5.1999950000E-04    8.0093884506E-01   -4.4372651549E-01   -6.7354440260E+01    5.8026949473E-02
    5.2099950000E-04    8.5320343564E-01   -4.6725604771E-01   -6.7512016679E+01    5.6949251348E-02
    5.2199950000E-04    9.0664649790E-01   -4.8149863261E-01   -6.7664072240E+01    5.5841034754E-02
    5.2299950000E-04    9.5991510433E-01   -4.8623033996E-01   -6.7810823339E+01    5.4776308257E-02
    5.2399950000E-04    1.0116000150E+00   -4.8146869346E-01   -6.7952525588E+01    5.3858904320E-02
    5.2499950000E-04    1.0602985045E+00   -4.6750583927E-01   -6.8089400839E+01    5.3204986132E-02
    5.2599950000E-04    1.1047664029E+00   -4.4492027431E-01   -6.8221608047E+01    5.2890744543E-02
    5.2699950000E-04    1.1441144350E+00   -4.1448097216E-01   -6.8349278411E+01    5.2923902630E-02
    5.2799950000E-04    1.1778769762E+00   -3.7699821583E-01   -6.8472571429E+01    5.3284559491E-02
    5.2899950000E-04    1.2059073512E+00   -3.3324873827E-01   -6.8591699643E+01    5.3956641393E-02
    5.2999950000E-04    1.2282770640E+00   -2.8391918723E-01   -6.8706913537E+01    5.4907235887E-02
    5.3099950000E-04    1.2452298522E+00   -2.2964043717E-01   -6.8818510803E+01    5.6073096722E-02
    5.3199950000E-04    1.2571440155E+00   -1.7115035228E-01   -6.8926904338E+01    5.7334152484E-02
    5.3299950000E-04    1.2644720966E+00   -1.0938319229E-01   -6.9032722266E+01    5.8453934653E-02
    5.3399950000E-04    1.2676323666E+00   -4.5491862181E-02   -6.9136892205E+01    5.9096931190E-02
    5.3499950000E-04    1.2668757320E+00    1.9144610984E-02   -6.9240615871E+01    5.8991477209E-02
    5.3599950000E-04    1.2621918063E+00    8.2990091270E-02   -6.9345202790E+01    5.8106519421E-02
    5.3699950000E-04    1.2533269735E+00    1.4460702516E-01   -6.9451809947E+01    5.6673050221E-02
    5.3799950000E-04    1.2399001230E+00    2.0276395155E-01   -6.9561316921E+01    5.5017903886E-02
    5.3899950000E-04    1.2215362604E+00    2.5644616093E-01   -6.9674343544E+01    5.3382586914E-02
    5.3999950000E-04    1.1979652559E+00    3.0484102726E-01   -6.9791333953E+01    5.1899652699E-02
    5.4099950000E-04    1.1690752792E+00    3.4722615567E-01   -6.9912642346E+01    5.0645639046E-02
    5.4199950000E-04    1.1349365736E+00    3.8284759339E-01   -7.0038569805E+01    4.9660934673E-02
    5.4299950000E-04    1.0958790532E+00    4.1084371056E-01   -7.0169369644E+01    4.8966665658E-02
    5.4399950000E-04    1.0525840732E+00    4.3037570377E-01   -7.0305206023E+01    4.8581797366E-02
    5.4499950000E-04    1.0061713607E+00    4.4074262829E-01   -7.0446186957E+01    4.8496718033E-02
    5.4599950000E-04    9.5804761616E-01    4.4160794363E-01   -7.0592406128E+01    4.8647527941E-02
    5.4699950000E-04    9.0969970415E-01    4.3302455150E-01   -7.0743968151E+01    4.8940706378E-02
    5.4799950000E-04    8.6254502238E-01    4.1535811472E-01   -7.0900943548E+01    4.9293402920E-02
    5.4899950000E-04    8.1789271852E-01    3.8919982461E-01   -7.1063309304E+01    4.9644030830E-02
    5.4999950000E-04    7.7704142761E-01    3.5529960671E-01   -7.1230918889E+01    4.9933909643E-02
    5.5099950000E-04    7.4129512328E-01    3.1458555392E-01   -7.1403413626E+01    5.0100670992E-02
    5.5199950000E-04    7.1198212131E-01    2.6818361619E-01   -7.1580140536E+01    5.0092489222E-02
    5.5299950000E-04    6.9020531435E-01    2.1743094476E-01   -7.1760100235E+01    4.9886859907E-02
    5.5399950000E-04    6.7658128825E-01    1.6378823651E-01   -7.1942008988E+01    4.9495998370E-02
    5.5499950000E-04    6.7128317667E-01    1.0868683332E-01   -7.2124464081E+01    4.8923251303E-02
    5.5599950000E-04    6.7412808884E-01    5.3453401533E-02   -7.2306099220E+01    4.8137317947E-02
    5.5699950000E-04    6.8452439027E-01   -6.5942104579E-04   -7.2485698527E+01    4.7138439766E-02
    5.5799950000E-04    7.0148685579E-01   -5.2495395000E-02   -7.2662315487E+01    4.5991214021E-02
    5.5899950000E-04    7.2393804513E-01   -1.0105938677E-01   -7.2835344763E+01    4.4746694525E-02
    5.5999950000E-04    7.5106203134E-01   -1.4543814788E-01   -7.3004426691E+01    4.3399407318E-02
    5.6099950000E-04    7.8213300594E-01   -1.8476633081E-01   -7.3169296177E+01    4.1948709461E-02
    5.6199950000E-04    8.1634088184E-01   -2.1826821320E-01   -7.3329738807E+01    4.0444413070E-02
    5.6299950000E-04    8.5272919137E-01   -2.4537075150E-01   -7.3485642937E+01    3.8944817602E-02
    5.6399950000E-04    8.9023957720E-01   -2.6577658986E-01   -7.3637023392E+01    3.7467966632E-02
    5.6499950000E-04    9.2774835732E-01   -2.7951323837E-01   -7.3783969275E+01    3.6006644268E-02
    5.6599950000E-04    9.6420530238E-01   -2.8690230096E-01   -7.3926562478E+01    3.4558722570E-02
    5.6699950000E-04    9.9871694229E-01   -2.8858822224E-01   -7.4064902830E+01    3.3124260900E-02
    5.6799950000E-04    1.0306602763E+00   -2.8545122879E-01   -7.4199163859E+01    3.1694836828E-02
    5.6899950000E-04    1.0597046371E+00   -2.7846402259E-01   -7.4329606350E+01    3.0267655783E-02
    5.6999950000E-04    1.0857833552E+00   -2.6849829928E-01   -7.4456516639E+01    2.8855538603E-02
    5.7099950000E-04    1.1090112337E+00   -2.5620635797E-01   -7.4580161378E+01    2.7467188221E-02
    5.7199950000E-04    1.1295717398E+00   -2.4201996419E-01   -7.4700810790E+01    2.6092977588E-02
    5.7299950000E-04    1.1476155570E+00   -2.2620620974E-01   -7.4818766454E+01    2.4726327798E-02
    5.7399950000E-04    1.1632202718E+00   -2.0890342015E-01   -7.4934332196E+01    2.3382736205E-02
    5.7499950000E-04    1.1764101296E+00   -1.9014471646E-01   -7.5047772183E+01    2.2094375045E-02
    5.7599950000E-04    1.1871970814E+00   -1.6989713043E-01   -7.5159317125E+01    2.0899312348E-02
    5.7699950000E-04    1.1956094328E+00   -1.4813156070E-01   -7.5269206405E+01    1.9830570628E-02
    5.7799950000E-04    1.2016964219E+00   -1.2488784752E-01   -7.5377721377E+01    1.8910775028E-02
    5.7899950000E-04    1.2055128366E+00   -1.0030674447E-01   -7.5485191315E+01    1.8158897896E-02
    5.7999950000E-04    1.2071060129E+00   -7.4645969654E-02   -7.5592003289E+01    1.7592461045E-02
    5.8099950000E-04    1.2065116670E+00   -4.8233205847E-02   -7.5698608989E+01    1.7218328637E-02
    5.8199950000E-04    1.2037478878E+00   -2.1420924515E-02   -7.5805522575E+01    1.7025488888E-02
    5.8299950000E-04    1.1988091709E+00    5.4263918679E-03   -7.5913301268E+01    1.6985677690E-02
    5.8399950000E-04    1.1916616961E+00    3.1943095789E-02   -7.6022507797E+01    1.7057926095E-02
    5.8499950000E-04    1.1822429378E+00    5.7755758166E-02   -7.6133677113E+01    1.7194507103E-02
    5.8599950000E-04    1.1704609138E+00    8.2480406494E-02   -7.6247290714E+01    1.7347764382E-02
    5.8699950000E-04    1.1561912063E+00    1.0572065607E-01   -7.6363763067E+01    1.7477882475E-02
    5.8799950000E-04    1.1392754609E+00    1.2705775312E-01   -7.6483442116E+01    1.7559982190E-02
    5.8899950000E-04    1.1195419919E+00    1.4600832886E-01   -7.6606629037E+01    1.7586103819E-02
    5.8999950000E-04    1.0968508746E+00    1.6198590049E-01   -7.6733599101E+01    1.7559417655E-02
    5.9099950000E-04    1.0711598092E+00    1.7428530606E-01   -7.6864607310E+01    1.7485641602E-02
    5.9199950000E-04    1.0426000566E+00    1.8210381569E-01   -7.6999868946E+01    1.7369599576E-02
    5.9299950000E-04    1.0115383908E+00    1.8461751635E-01   -7.7139521807E+01    1.7218907405E-02
    5.9399950000E-04    9.7860984790E-01    1.8109768445E-01   -7.7283603185E+01    1.7049491735E-02
    5.9499950000E-04    9.4473021668E-01    1.7102247612E-01   -7.7432071345E+01    1.6884120768E-02
    5.9599950000E-04    9.1105802183E-01    1.5417723109E-01   -7.7584844798E+01    1.6739978166E-02
    5.9699950000E-04    8.7892082062E-01    1.3070080228E-01   -7.7741817240E+01    1.6617075937E-02
    5.9799949999E-04    8.4963489838E-01    1.0109612864E-01   -7.7902815713E+01    1.6506188401E-02
    5.9899949999E-04    8.2434595958E-01    6.6155854537E-02   -7.8067566503E+01    1.6407486117E-02
    5.9999949999E-04    8.0401778226E-01    2.6856899749E-02   -7.8235686051E+01    1.6329289997E-02
    6.0099949999E-04    7.8951130380E-01   -1.5691740416E-02   -7.8406640601E+01    1.6268103367E-02
    6.0199949999E-04    7.8157073879E-01   -6.0254877965E-02   -7.8579681971E+01    1.6202453501E-02
    6.0299949999E-04    7.8065080669E-01   -1.0550361691E-01   -7.8753860117E+01    1.6112349448E-02
    6.0399949999E-04    7.8684783511E-01   -1.5008562959E-01   -7.8928129112E+01    1.5994451673E-02
    6.0499949999E-04    8.0001931331E-01   -1.9265042386E-01   -7.9101429923E+01    1.5852120799E-02
    6.0599949999E-04    8.1979202550E-01   -2.3186366056E-01   -7.9272735396E+01    1.5689276755E-02
    6.0699949999E-04    8.4552654662E-01   -2.6647573571E-01   -7.9441111607E+01    1.5525113720E-02
    6.0799949999E-04    8.7630593478E-01   -2.9538886634E-01   -7.9605786530E+01    1.5397292986E-02
    6.0899949999E-04    9.1104653566E-01   -3.1765278754E-01   -7.9766176463E+01    1.5342715491E-02
    6.0999949999E-04    9.4859428336E-01   -3.3244316100E-01   -7.9921868709E+01    1.5390033448E-02
    6.1099949999E-04    9.8768814309E-01   -3.3913328160E-01   -8.0072599045E+01    1.5571177172E-02
    6.1199949999E-04    1.0269867165E+00   -3.3737716964E-01   -8.0218214813E+01    1.5923762831E-02
    6.1299949999E-04    1.0651685846E+00   -3.2717044842E-01   -8.0358650904E+01    1.6479827409E-02
    6.1399949999E-04    1.1010770441E+00   -3.0884297531E-01   -8.0493930261E+01    1.7254856119E-02
    6.1499949999E-04    1.1338116483E+00   -2.8298598659E-01   -8.0624180580E+01    1.8240199153E-02
    6.1599949999E-04    1.1627482147E+00   -2.5034606897E-01   -8.0749638749E+01    1.9404289338E-02
    6.1699949999E-04    1.1875061830E+00   -2.1176494326E-01   -8.0870635537E+01    2.0701779845E-02
    6.1799949999E-04    1.2079153012E+00   -1.6814205828E-01   -8.0987565306E+01    2.2075852984E-02
    6.1899949999E-04    1.2239857736E+00   -1.2042287414E-01   -8.1100866247E+01    2.3450418274E-02
    6.1999949999E-04    1.2358643944E+00   -6.9593496855E-02   -8.1211028972E+01    2.4716118026E-02
    6.2099949999E-04    1.2437610119E+00   -1.6676421225E-02   -8.1318638598E+01    2.5730449625E-02
    6.2199949999E-04    1.2478685195E+00    3.7268328996E-02   -8.1424447093E+01    2.6373001429E-02
    6.2299949999E-04    1.2482948330E+00    9.1170350045E-02   -8.1529409656E+01    2.6627823833E-02
    6.2399949999E-04    1.2450123383E+00    1.4396667122E-01   -8.1634620136E+01    2.6598827068E-02
    6.2499949999E-04    1.2378537643E+00    1.9467846932E-01   -8.1741133874E+01    2.6451638407E-02
    6.2599949999E-04    1.2265570654E+00    2.4252959703E-01   -8.1849792980E+01    2.6351540281E-02
    6.2699949999E-04    1.2108254819E+00    2.8695827975E-01   -8.1961171177E+01    2.6428584964E-02
    6.2799949999E-04    1.1903897141E+00    3.2750068910E-01   -8.2075630841E+01    2.6770109074E-02
    6.2899949999E-04    1.1650795787E+00    3.6364791189E-01   -8.2193418888E+01    2.7423138508E-02
    6.2999949999E-04    1.1348810219E+00    3.9481539332E-01   -8.2314739007E+01    2.8402795669E-02
    6.3099949999E-04    1.0999669437E+00    4.2039221464E-01   -8.2439790737E+01    2.9711673144E-02
    6.3199949999E-04    1.0607074992E+00    4.3976527372E-01   -8.2568772346E+01    3.1334495472E-02
    6.3299949999E-04    1.0176323891E+00    4.5240634777E-01   -8.2701865011E+01    3.3240794111E-02
    6.3399949999E-04    9.7136885171E-01    4.5787834931E-01   -8.2839239895E+01    3.5396596844E-02
    6.3499949999E-04    9.2266747288E-01    4.5573499785E-01   -8.2981083797E+01    3.7764773246E-02
    6.3599949999E-04    8.7245302998E-01    4.4554847144E-01   -8.3127600747E+01    4.0313908957E-02
    6.3699949999E-04    8.2188086640E-01    4.2697926173E-01   -8.3279022430E+01    4.2994703998E-02
    6.3799949999E-04    7.7234508725E-01    3.9983759683E-01   -8.3435610666E+01    4.5715964893E-02
    6.3899949999E-04    7.2535843616E-01    3.6423325250E-01   -8.3597576705E+01    4.8378963380E-02
    6.3999949999E-04    6.8235050227E-01    3.2073008890E-01   -8.3764964020E+01    5.0914838833E-02
    6.4099949999E-04    6.4449647254E-01    2.7033017366E-01   -8.3937652233E+01    5.3280875484E-02
    6.4199949999E-04    6.1267306623E-01    2.1428781223E-01   -8.4115427359E+01    5.5451203917E-02
    6.4299949999E-04    5.8755131476E-01    1.5396705902E-01   -8.4297917567E+01    5.7391024480E-02
    6.4399949999E-04    5.6971943312E-01    9.0732169378E-02   -8.4484446476E+01    5.9007700178E-02
    6.4499949999E-04    5.5965029475E-01    2.5813390784E-02   -8.4673979099E+01    6.0195491645E-02
    6.4599949999E-04    5.5759443650E-01   -3.9787778753E-02   -8.4865120852E+01    6.0951682332E-02
    6.4699949999E-04    5.6366891669E-01   -1.0518376621E-01   -8.5056302648E+01    6.1337106566E-02
    6.4799949999E-04    5.7808585371E-01   -1.6944857753E-01   -8.5245892041E+01    6.1362866791E-02
    6.4899949999E-04    6.0091565856E-01   -2.3135334393E-01   -8.5432395041E+01    6.1008606914E-02
    6.4999949999E-04    6.3179969544E-01   -2.8938367099E-01   -8.5614603158E+01    6.0296719879E-02
    6.5099949999E-04    6.6985754754E-01   -3.4197109499E-01   -8.5791725140E+01    5.9305116009E-02
    6.5199949999E-04    7.1379032205E-01   -3.8774339559E-01   -8.5963340580E+01    5.8123793779E-02
    6.5299949999E-04    7.6219281368E-01   -4.2564554962E-01   -8.6129264935E+01    5.6798067548E-02
    6.5399949999E-04    8.1375321751E-01   -4.5493468054E-01   -8.6289476734E+01    5.5357818563E-02
    6.5499949999E-04    8.6714687237E-01   -4.7513419581E-01   -8.6444102273E+01    5.3863081051E-02
    6.5599949999E-04    9.2101220182E-01   -4.8600306058E-01   -8.6593356583E+01    5.2386417178E-02
    6.5699949999E-04    9.7399626828E-01   -4.8751272187E-01   -8.6737503893E+01    5.1006989033E-02
    6.5799949999E-04    1.0247870783E+00   -4.7982730542E-01   -8.6876796953E+01    4.9822496754E-02
    6.5899949999E-04    1.0721105362E+00   -4.6334889141E-01   -8.7011442597E+01    4.8932702651E-02
    6.5999949999E-04    1.1148857816E+00   -4.3872187089E-01   -8.7141591652E+01    4.8396131576E-02
    6.6099949999E-04    1.1523889711E+00   -4.0671417286E-01   -8.7267382171E+01    4.8211120146E-02
    6.6199949999E-04    1.1842656099E+00   -3.6811680502E-01   -8.7388989462E+01    4.8359296344E-02
    6.6299949999E-04    1.2104389690E+00   -3.2369133736E-01   -8.7506637496E+01    4.8823680877E-02
    6.6399949999E-04    1.2310487365E+00   -2.7406986742E-01   -8.7620571505E+01    4.9567266437E-02
    6.6499949999E-04    1.2463871338E+00   -2.1985444039E-01   -8.7731098546E+01    5.0520631224E-02
    6.6599949999E-04    1.2568523303E+00   -1.6179878477E-01   -8.7838678456E+01    5.1550390458E-02
    6.6699949999E-04    1.2628837034E+00   -1.0081298928E-01   -8.7943999043E+01    5.2413190559E-02
    6.6799949999E-04    1.2648419947E+00   -3.8054090666E-02   -8.8048057090E+01    5.2795044484E-02
    6.6899949999E-04    1.2628998754E+00    2.5104086109E-02   -8.8152078367E+01    5.2469527644E-02
    6.6999949999E-04    1.2569888769E+00    8.7182410323E-02   -8.8257315851E+01    5.1448084259E-02
    6.7099949999E-04    1.2468454179E+00    1.4682837010E-01   -8.8364822971E+01    4.9968339304E-02
    6.7199949999E-04    1.2321226659E+00    2.0286889602E-01   -8.8475395450E+01    4.8320812334E-02
    6.7299949999E-04    1.2125043760E+00    2.5434195951E-01   -8.8589606701E+01    4.6708836183E-02
    6.7399949999E-04    1.1877952291E+00    3.0043036978E-01   -8.8707897080E+01    4.5249969037E-02
    6.7499949999E-04    1.1579614502E+00    3.4038521711E-01   -8.8830626765E+01    4.4014279881E-02
    6.7599949999E-04    1.1231731687E+00    3.7339434369E-01   -8.8958106617E+01    4.3038385751E-02
    6.7699949999E-04    1.0838889696E+00    3.9857528286E-01   -8.9090582702E+01    4.2344430808E-02
    6.7799949999E-04    1.0409352424E+00    4.1512230055E-01   -8.9228204409E+01    4.1946271701E-02
    6.7899949999E-04    9.9552293716E-01    4.2245990468E-01   -8.9371058872E+01    4.1823663615E-02
    6.7999949999E-04    9.4906794283E-01    4.2041737677E-01   -8.9519205869E+01    4.1912856317E-02
    6.8099949999E-04    9.0301437961E-01    4.0919470448E-01   -8.9672688206E+01    4.2132858966E-02
    6.8199949999E-04    8.5874059498E-01    3.8926489485E-01   -8.9831491263E+01    4.2414718172E-02
    6.8299949999E-04    8.1754598013E-01    3.6130426467E-01   -8.9995489873E+01    4.2704382511E-02
    6.8399949999E-04    7.8071124606E-01    3.2615009543E-01   -9.0164394813E+01    4.2945721447E-02
    6.8499949999E-04    7.4951212047E-01    2.8480887290E-01   -9.0337671064E+01    4.3078997720E-02
    6.8599949999E-04    7.2510878448E-01    2.3847818719E-01   -9.0514478734E+01    4.3061260373E-02
    6.8699949999E-04    7.0835837598E-01    1.8852661135E-01   -9.0693703758E+01    4.2884051293E-02
    6.8799949999E-04    6.9968252349E-01    1.3639840512E-01   -9.0874061427E+01    4.2557627533E-02
    6.8899949999E-04    6.9912939082E-01    8.3501004574E-02   -9.1054229063E+01    4.2073338191E-02
    6.8999949999E-04    7.0636539294E-01    3.1174675164E-02   -9.1232949685E+01    4.1420656190E-02
    6.9099949999E-04    7.2069851242E-01   -1.9298664599E-02   -9.1409151813E+01    4.0635766510E-02
    6.9199949999E-04    7.4102870047E-01   -6.6809086129E-02   -9.1582062988E+01    3.9775508333E-02
    6.9299949999E-04    7.6642853544E-01   -1.1035327901E-01   -9.1751210083E+01    3.8858133559E-02
    6.9399949999E-04    7.9603896262E-01   -1.4902225673E-01   -9.1916293836E+01    3.7876538910E-02
    6.9499949999E-04    8.2897409061E-01   -1.8199902433E-01   -9.2077104881E+01    3.6844935079E-02
    6.9599949999E-04    8.6415989486E-01   -2.0869209866E-01   -9.2233528871E+01    3.5799109286E-02
    6.9699949999E-04    9.0042962899E-01   -2.2880586071E-01   -9.2385542068E+01    3.4759637308E-02
    6.9799949999E-04    9.3669307078E-01   -2.4230472743E-01   -9.2533157481E+01    3.3720059890E-02
    6.9899949999E-04    9.7194368440E-01   -2.4944817431E-01   -9.2676407317E+01    3.2670001955E-02
    6.9999949999E-04    1.0053057217E+00   -2.5080926620E-01   -9.2815357375E+01    3.1612082125E-02
    7.0099949999E-04    1.0361290716E+00   -2.4721566662E-01   -9.2950135475E+01    3.0550296628E-02
    7.0199949999E-04    1.0640470506E+00   -2.3963038732E-01   -9.3080954274E+01    2.9471274317E-02
    7.0299949999E-04    1.0889853201E+00   -2.2894888610E-01   -9.3208080208E+01    2.8350480347E-02
    7.0399949999E-04    1.1110602874E+00   -2.1589905665E-01   -9.3331795203E+01    2.7178583158E-02
    7.0499949999E-04    1.1304795536E+00   -2.0099246448E-01   -9.3452359723E+01    2.5970612057E-02
    7.0599949998E-04    1.1474578088E+00   -1.8455558204E-01   -9.3570025019E+01    2.4747657580E-02
    7.0699949998E-04    1.1621540495E+00   -1.6680572863E-01   -9.3685078937E+01    2.3529013463E-02
    7.0799949998E-04    1.1746420099E+00   -1.4790464870E-01   -9.3797852529E+01    2.2346181217E-02
    7.0899949998E-04    1.1849281354E+00   -1.2795347926E-01   -9.3908677384E+01    2.1242343934E-02
    7.0999949998E-04    1.1929903767E+00   -1.0699990694E-01   -9.4017865196E+01    2.0257002831E-02
    7.1099949998E-04    1.1988056093E+00   -8.5109381602E-02   -9.4125743272E+01    1.9427163127E-02
    7.1199949998E-04    1.2023647844E+00   -6.2399142021E-02   -9.4232673011E+01    1.8797566687E-02
    7.1299949998E-04    1.2036814580E+00   -3.9050184533E-02   -9.4339044033E+01    1.8411654894E-02
    7.1399949998E-04    1.2027957771E+00   -1.5272063255E-02   -9.4445261102E+01    1.8289840612E-02
    7.1499949998E-04    1.1997642932E+00    8.7103465797E-03   -9.4551754999E+01    1.8420408809E-02
    7.1599949998E-04    1.1946390475E+00    3.2647443430E-02   -9.4658998881E+01    1.8768074874E-02
    7.1699949998E-04    1.1874449905E+00    5.6270373001E-02   -9.4767496732E+01    1.9286425282E-02
    7.1799949998E-04    1.1781658899E+00    7.9291012298E-02   -9.4877751461E+01    1.9924263761E-02
    7.1899949998E-04    1.1667357428E+00    1.0142433108E-01   -9.4990222246E+01    2.0626154818E-02
    7.1999949998E-04    1.1530445318E+00    1.2235945921E-01   -9.5105312956E+01    2.1335337876E-02
    7.2099949998E-04    1.1369384749E+00    1.4176368205E-01   -9.5223366730E+01    2.2003633860E-02
    7.2199949998E-04    1.1182298421E+00    1.5925365273E-01   -9.5344680745E+01    2.2602564365E-02
    7.2299949998E-04    1.0967245357E+00    1.7435549616E-01   -9.5469524638E+01    2.3126485038E-02
    7.2399949998E-04    1.0722661447E+00    1.8648136103E-01   -9.5598149130E+01    2.3585192012E-02
    7.2499949998E-04    1.0448236833E+00    1.9489122624E-01   -9.5730793530E+01    2.3990522217E-02
    7.2599949998E-04    1.0145732858E+00    1.9873987019E-01   -9.5867662655E+01    2.4347249784E-02
    7.2699949998E-04    9.8194855209E-01    1.9719014626E-01   -9.6008889146E+01    2.4656082662E-02
    7.2799949998E-04    9.4764276073E-01    1.8955636799E-01   -9.6154512269E+01    2.4922054875E-02
    7.2899949998E-04    9.1261468090E-01    1.7539163400E-01   -9.6304509237E+01    2.5155482674E-02
    7.2999949998E-04    8.7806191158E-01    1.5454697190E-01   -9.6458838047E+01    2.5364953232E-02
    7.3099949998E-04    8.4535651998E-01    1.2718828058E-01   -9.6617443432E+01    2.5555644366E-02
    7.3199949998E-04    8.1583589189E-01    9.3824788726E-02   -9.6780198781E+01    2.5736937828E-02
    7.3299949998E-04    7.9060985722E-01    5.5266371069E-02   -9.6946861124E+01    2.5925791664E-02
    7.3399949998E-04    7.7057728026E-01    1.2512984098E-02   -9.7117060207E+01    2.6133659965E-02
    7.3499949998E-04    7.5664810789E-01   -3.3331487414E-02   -9.7290252447E+01    2.6344129127E-02
    7.3599949998E-04    7.4963337396E-01   -8.1026278270E-02   -9.7465637381E+01    2.6513863295E-02
