 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -35500.00000000000     
 v_perp=    145000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999500000E-05    9.5045685812E-01    1.7869568042E-01    4.4317853857E+00    5.3224494191E-02
    5.4999500000E-05    9.3493000427E-01    1.7420665191E-01    4.3680486201E+00    5.3485110534E-02
    5.5999500000E-05    9.1900436566E-01    1.6837244682E-01    4.3027240179E+00    5.3742374220E-02
    5.6999500000E-05    9.0277356672E-01    1.6112157892E-01    4.2357933140E+00    5.3997273995E-02
    5.7999500000E-05    8.8635414416E-01    1.5238968663E-01    4.1672345320E+00    5.4251397821E-02
    5.8999500000E-05    8.6988172832E-01    1.4212505257E-01    4.0970225610E+00    5.4506655696E-02
    5.9999500000E-05    8.5350721284E-01    1.3029272213E-01    4.0251312310E+00    5.4764719884E-02
    6.0999500000E-05    8.3737534378E-01    1.1688648870E-01    3.9515405232E+00    5.5026637625E-02
    6.1999500000E-05    8.2165395050E-01    1.0191157877E-01    3.8762337490E+00    5.5292579392E-02
    6.2999500000E-05    8.0650701437E-01    8.5399395208E-02    3.7992072749E+00    5.5561871095E-02
    6.3999500000E-05    7.9208797456E-01    6.7406847698E-02    3.7204729488E+00    5.5833642529E-02
    6.4999500000E-05    7.7854811682E-01    4.8008765197E-02    3.6400557479E+00    5.6107499082E-02
    6.5999500000E-05    7.6604345216E-01    2.7292942341E-02    3.5579911666E+00    5.6383846443E-02
    6.6999500000E-05    7.5471990223E-01    5.3634241774E-03    3.4743255507E+00    5.6663442923E-02
    6.7999500000E-05    7.4473498764E-01   -1.7666781864E-02    3.3891149527E+00    5.6946264121E-02
    6.8999500000E-05    7.3627134056E-01   -4.1675191042E-02    3.3024310929E+00    5.7230104247E-02
    6.9999500000E-05    7.2949879338E-01   -6.6517057225E-02    3.2143728459E+00    5.7509777631E-02
    7.0999500000E-05    7.2456295038E-01   -9.2025012278E-02    3.1250719604E+00    5.7777938979E-02
    7.1999500000E-05    7.2164802286E-01   -1.1801976848E-01    3.0346977013E+00    5.8026577344E-02
    7.2999500000E-05    7.2087137051E-01   -1.4429726341E-01    2.9434533111E+00    5.8249041054E-02
    7.3999500000E-05    7.2231196235E-01   -1.7064225254E-01    2.8515640882E+00    5.8441182736E-02
    7.4999500000E-05    7.2601617249E-01   -1.9683448756E-01    2.7592659557E+00    5.8601174700E-02
    7.5999500000E-05    7.3199887114E-01   -2.2265177786E-01    2.6667966578E+00    5.8728567101E-02
    7.6999500000E-05    7.4022876048E-01   -2.4787224909E-01    2.5743884646E+00    5.8823545047E-02
    7.7999500000E-05    7.5064285225E-01   -2.7227626344E-01    2.4822677558E+00    5.8886705826E-02
    7.8999500000E-05    7.6314740310E-01   -2.9564740184E-01    2.3906544380E+00    5.8919260739E-02
    7.9999500000E-05    7.7761447348E-01   -3.1777546585E-01    2.2997578703E+00    5.8923417162E-02
    8.0999500000E-05    7.9388606535E-01   -3.3846082785E-01    2.2097707529E+00    5.8902770945E-02
    8.1999500000E-05    8.1178275925E-01   -3.5751854497E-01    2.1208632201E+00    5.8862548632E-02
    8.2999500000E-05    8.3111317366E-01   -3.7478083093E-01    2.0331798023E+00    5.8809451916E-02
    8.3999500000E-05    8.5168188016E-01   -3.9009715099E-01    1.9468404174E+00    5.8751005913E-02
    8.4999500000E-05    8.7329237671E-01   -4.0333326060E-01    1.8619436553E+00    5.8694710139E-02
    8.5999500000E-05    8.9574498607E-01   -4.1437128821E-01    1.7785700129E+00    5.8647521241E-02
    8.6999500000E-05    9.1883535975E-01   -4.2311028881E-01    1.6967849577E+00    5.8615975581E-02
    8.7999500000E-05    9.4235669552E-01   -4.2946539862E-01    1.6166426513E+00    5.8606786254E-02
    8.8999500000E-05    9.6609915931E-01   -4.3336888598E-01    1.5381890996E+00    5.8627453764E-02
    8.9999500000E-05    9.8984637810E-01   -4.3477567121E-01    1.4614646167E+00    5.8686491705E-02
    9.0999500000E-05    1.0133736356E+00   -4.3367259465E-01    1.3865061469E+00    5.8793085606E-02
    9.1999500000E-05    1.0364558382E+00   -4.3008344021E-01    1.3133508101E+00    5.8956163551E-02
    9.2999500000E-05    1.0588816087E+00   -4.2406662234E-01    1.2420387862E+00    5.9183048403E-02
    9.3999500000E-05    1.0804563089E+00   -4.1572237916E-01    1.1726085989E+00    5.9478143318E-02
    9.4999500000E-05    1.1010139292E+00   -4.0518648117E-01    1.1050925849E+00    5.9842271089E-02
    9.5999500000E-05    1.1204282977E+00   -3.9261314423E-01    1.0395135930E+00    6.0273144444E-02
    9.6999500000E-05    1.1386097538E+00   -3.7817084509E-01    9.7587980932E-01    6.0766724332E-02
    9.7999500000E-05    1.1554995178E+00   -3.6204096818E-01    9.1418306601E-01    6.1318548195E-02
    9.8999500000E-05    1.1710733417E+00   -3.4439069287E-01    8.5440833784E-01    6.1924345963E-02
    9.9999500000E-05    1.1853268629E+00   -3.2538780372E-01    7.9653270186E-01    6.2579761009E-02
    1.0099950000E-04    1.1982729948E+00   -3.0519617628E-01    7.4052934085E-01    6.3279721379E-02
    1.0199950000E-04    1.2099418771E+00   -2.8396282185E-01    6.8637262360E-01    6.4017950923E-02
    1.0299950000E-04    1.2203732623E+00   -2.6183938155E-01    6.3403147300E-01    6.4787145316E-02
    1.0399950000E-04    1.2296196566E+00   -2.3896431214E-01    5.8347419331E-01    6.5579206083E-02
    1.0499950000E-04    1.2377407600E+00   -2.1548422778E-01    5.3466107799E-01    6.6385221775E-02
    1.0599950000E-04    1.2448043995E+00   -1.9154199977E-01    4.8754546081E-01    6.7194893771E-02
    1.0699950000E-04    1.2508843900E+00   -1.6727238532E-01    4.4207127533E-01    6.7995583888E-02
    1.0799950000E-04    1.2560569898E+00   -1.4280861788E-01    3.9816429194E-01    6.8771568711E-02
    1.0899950000E-04    1.2603998479E+00   -1.1826073082E-01    3.5573156093E-01    6.9504117654E-02
    1.0999950000E-04    1.2639878678E+00   -9.3724476511E-02    3.1465096200E-01    7.0172704097E-02
    1.1099950000E-04    1.2668912469E+00   -6.9264304122E-02    2.7477196633E-01    7.0756952426E-02
    1.1199950000E-04    1.2691722501E+00   -4.4916630677E-02    2.3591361764E-01    7.1238801267E-02
    1.1299950000E-04    1.2708827529E+00   -2.0693478512E-02    1.9786600883E-01    7.1604270480E-02
    1.1399950000E-04    1.2720624485E+00    3.4205800184E-03    1.6039883874E-01    7.1844496314E-02
    1.1499950000E-04    1.2727372397E+00    2.7455469077E-02    1.2326588362E-01    7.1956073520E-02
    1.1599950000E-04    1.2729184439E+00    5.1450459741E-02    8.6213958449E-02    7.1940885189E-02
    1.1699950000E-04    1.2726024145E+00    7.5446954385E-02    4.8991255410E-02    7.1805733466E-02
    1.1799950000E-04    1.2717705961E+00    9.9480732899E-02    1.1354995301E-02    7.1561893776E-02
    1.1899950000E-04    1.2703900322E+00    1.2357428748E-01   -2.6921789863E-02    7.1224589797E-02
    1.1999950000E-04    1.2684142834E+00    1.4773182029E-01   -6.6043770247E-02    7.0812232612E-02
    1.2099950000E-04    1.2657849162E+00    1.7193388423E-01   -1.0618902504E-01    7.0345385165E-02
    1.2199950000E-04    1.2624334696E+00    1.9613541489E-01   -1.4750625791E-01    6.9845313231E-02
    1.2299950000E-04    1.2582832560E+00    2.2027293532E-01   -1.9011208026E-01    6.9332316079E-02
    1.2399950000E-04    1.2532528828E+00    2.4425456037E-01   -2.3409832957E-01    6.8824214398E-02
    1.2499950000E-04    1.2472572978E+00    2.6798274377E-01   -2.7953002853E-01    6.8335423754E-02
    1.2599950000E-04    1.2402114211E+00    2.9134613869E-01   -3.2645601949E-01    6.7876914781E-02
    1.2699950000E-04    1.2320339515E+00    3.1421917587E-01   -3.7491578768E-01    6.7456872609E-02
    1.2799950000E-04    1.2226430640E+00    3.3650006938E-01   -4.2493127877E-01    6.7081816303E-02
    1.2899950000E-04    1.2119663606E+00    3.5806426500E-01   -4.7652540144E-01    6.6757536176E-02
    1.2999950000E-04    1.1999379720E+00    3.7879049358E-01   -5.2971392407E-01    6.6489403524E-02
    1.3099950000E-04    1.1864992267E+00    3.9855795605E-01   -5.8450701868E-01    6.6282296271E-02
    1.3199950000E-04    1.1716025758E+00    4.1723593019E-01   -6.4091365879E-01    6.6140355794E-02
    1.3299950000E-04    1.1552127018E+00    4.3468701909E-01   -6.9894184658E-01    6.6066965182E-02
    1.3399950000E-04    1.1373072027E+00    4.5077201554E-01   -7.5859748602E-01    6.6065184479E-02
    1.3499950000E-04    1.1178826320E+00    4.6534659647E-01   -8.1988476479E-01    6.6138273224E-02
    1.3599950000E-04    1.0969612092E+00    4.7826219388E-01   -8.8280465166E-01    6.6289602927E-02
    1.3699950000E-04    1.0745952271E+00    4.8937087063E-01   -9.4735305857E-01    6.6521501227E-02
    1.3799950000E-04    1.0508719442E+00    4.9852708080E-01   -1.0135231122E+00    6.6833366722E-02
    1.3899950000E-04    1.0259163377E+00    5.0559005909E-01   -1.0813105009E+00    6.7220008212E-02
    1.3999950000E-04    9.9988083943E-01    5.1043465737E-01   -1.1507151606E+00    6.7671412679E-02
    1.4099950000E-04    9.7294667417E-01    5.1294878236E-01   -1.2217493257E+00    6.8174145695E-02
    1.4199950000E-04    9.4530480764E-01    5.1304418573E-01   -1.2944331603E+00    6.8713339458E-02
    1.4299950000E-04    9.1715230105E-01    5.1065393616E-01   -1.3687945424E+00    6.9274641425E-02
    1.4399950000E-04    8.8868295703E-01    5.0573411374E-01   -1.4448620012E+00    6.9845511187E-02
    1.4499950000E-04    8.6009387423E-01    4.9825999527E-01   -1.5226636254E+00    7.0415800686E-02
    1.4599950000E-04    8.3158007440E-01    4.8822856904E-01   -1.6022197673E+00    7.0977551708E-02
    1.4699950000E-04    8.0333533231E-01    4.7565715406E-01   -1.6835419257E+00    7.1523897815E-02
    1.4799950000E-04    7.7555531306E-01    4.6058122795E-01   -1.7666366998E+00    7.2047775813E-02
    1.4899950000E-04    7.4843554941E-01    4.4305341908E-01   -1.8515078435E+00    7.2541368911E-02
    1.4999950000E-04    7.2217602683E-01    4.2314377673E-01   -1.9381597548E+00    7.2997204336E-02
    1.5099950000E-04    6.9697268290E-01    4.0094215555E-01   -2.0265846343E+00    7.3409646976E-02
    1.5199950000E-04    6.7304139246E-01    3.7656303960E-01   -2.1167670703E+00    7.3775059537E-02
    1.5299950000E-04    6.5060993613E-01    3.5015051358E-01   -2.2086704393E+00    7.4089584743E-02
    1.5399950000E-04    6.2991317683E-01    3.2188118274E-01   -2.3022354964E+00    7.4346478096E-02
    1.5499950000E-04    6.1117510787E-01    2.9196374164E-01   -2.3973790500E+00    7.4535825494E-02
    1.5599950000E-04    5.9459037833E-01    2.6063598165E-01   -2.4939915099E+00    7.4647378368E-02
    1.5699950000E-04    5.8030177062E-01    2.2815370948E-01   -2.5919219869E+00    7.4673844846E-02
    1.5799950000E-04    5.6839484045E-01    1.9477522695E-01   -2.6909725466E+00    7.4611920492E-02
    1.5899950000E-04    5.5890339710E-01    1.6074394940E-01   -2.7909063332E+00    7.4461297495E-02
    1.5999950000E-04    5.5181532883E-01    1.2627153604E-01   -2.8914603101E+00    7.4223290640E-02
    1.6099950000E-04    5.4709287919E-01    9.1535899511E-02   -2.9923652230E+00    7.3899459252E-02
    1.6199950000E-04    5.4467721316E-01    5.6680542825E-02   -3.0933397758E+00    7.3489611397E-02
    1.6299950000E-04    5.4451057873E-01    2.1833356404E-02   -3.1940973206E+00    7.2990043616E-02
    1.6399950000E-04    5.4653495016E-01   -1.2883787485E-02   -3.2943427465E+00    7.2393365089E-02
    1.6499950000E-04    5.5068669010E-01   -4.7347686778E-02   -3.3937857355E+00    7.1691805187E-02
    1.6599950000E-04    5.5689053273E-01   -8.1430369309E-02   -3.4921636315E+00    7.0882424511E-02
    1.6699950000E-04    5.6507073032E-01   -1.1498569416E-01   -3.5892685768E+00    6.9971193508E-02
    1.6799950000E-04    5.7514096456E-01   -1.4785716845E-01   -3.6849409880E+00    6.8972825720E-02
    1.6899950000E-04    5.8700977756E-01   -1.7988000302E-01   -3.7790609443E+00    6.7905455230E-02
    1.6999950000E-04    6.0059961410E-01   -2.1086995008E-01   -3.8715486548E+00    6.6784013278E-02
    1.7099950000E-04    6.1582176479E-01   -2.4065437433E-01   -3.9623443726E+00    6.5616869770E-02
    1.7199950000E-04    6.3259108481E-01   -2.6905767769E-01   -4.0514194393E+00    6.4407119039E-02
    1.7299950000E-04    6.5080700674E-01   -2.9591831360E-01   -4.1387608996E+00    6.3156305433E-02
    1.7399950000E-04    6.7034942357E-01   -3.2109067043E-01   -4.2243598625E+00    6.1867203736E-02
    1.7499950000E-04    6.9108290573E-01   -3.4443547814E-01   -4.3082060982E+00    6.0544557506E-02
    1.7599950000E-04    7.1284693226E-01   -3.6584098899E-01   -4.3902803983E+00    5.9194359506E-02
    1.7699950000E-04    7.3546618038E-01   -3.8521899423E-01   -4.4705672198E+00    5.7822773976E-02
    1.7799950000E-04    7.5875446804E-01   -4.0251358493E-01   -4.5490649388E+00    5.6436042808E-02
    1.7899950000E-04    7.8252014158E-01   -4.1770893724E-01   -4.6257913119E+00    5.5041029028E-02
    1.7999950000E-04    8.0657561351E-01   -4.3081767438E-01   -4.7007849430E+00    5.3645943678E-02
    1.8099950000E-04    8.3074075854E-01   -4.4188130807E-01   -4.7740961982E+00    5.2260349504E-02
    1.8199950000E-04    8.5484864923E-01   -4.5095934511E-01   -4.8457786337E+00    5.0894014358E-02
    1.8299950000E-04    8.7874909616E-01   -4.5812259491E-01   -4.9158818775E+00    4.9555312610E-02
    1.8399950000E-04    9.0231112704E-01   -4.6344929110E-01   -4.9844491490E+00    4.8249984011E-02
    1.8499950000E-04    9.2542345448E-01   -4.6702058657E-01   -5.0515190675E+00    4.6981110914E-02
    1.8599950000E-04    9.4799289311E-01   -4.6892057198E-01   -5.1171285214E+00    4.5750278634E-02
    1.8699950000E-04    9.6994148796E-01   -4.6923605348E-01   -5.1813145243E+00    4.4559359273E-02
    1.8799950000E-04    9.9120383399E-01   -4.6805435593E-01   -5.2441142243E+00    4.3411483964E-02
    1.8899950000E-04    1.0117252120E+00   -4.6546064283E-01   -5.3055630535E+00    4.2310883068E-02
    1.8999950000E-04    1.0314603940E+00   -4.6153417053E-01   -5.3656928594E+00    4.1261759443E-02
    1.9099950000E-04    1.0503712666E+00   -4.5634419439E-01   -5.4245318007E+00    4.0267053061E-02
    1.9199950000E-04    1.0684267583E+00   -4.4995379259E-01   -5.4821049971E+00    3.9328142688E-02
    1.9299950000E-04    1.0856006458E+00   -4.4242301376E-01   -5.5384364046E+00    3.8445721164E-02
    1.9399950000E-04    1.1018683114E+00   -4.3381230300E-01   -5.5935500739E+00    3.7620705853E-02
    1.9499950000E-04    1.1172099519E+00   -4.2418703166E-01   -5.6474689569E+00    3.6854424228E-02
    1.9599950000E-04    1.1316069665E+00   -4.1361551465E-01   -5.7002154108E+00    3.6148034419E-02
    1.9699950000E-04    1.1450569448E+00   -4.0216727578E-01   -5.7518064376E+00    3.5501985773E-02
    1.9799950000E-04    1.1575539448E+00   -3.8991121745E-01   -5.8022598460E+00    3.4915994453E-02
    1.9899950000E-04    1.1691058382E+00   -3.7691507053E-01   -5.8515890702E+00    3.4389521405E-02
    1.9999950000E-04    1.1797242320E+00   -3.6324793032E-01   -5.8998064157E+00    3.3922220370E-02
    2.0099950000E-04    1.1894282618E+00   -3.4897856118E-01   -5.9469216511E+00    3.3513810975E-02
    2.0199950000E-04    1.1982438203E+00   -3.3417322399E-01   -5.9929425402E+00    3.3163589533E-02
    2.0299950000E-04    1.2062009558E+00   -3.1889614585E-01   -6.0378773294E+00    3.2869874656E-02
    2.0399950000E-04    1.2133346973E+00   -3.0320672077E-01   -6.0817359947E+00    3.2629787377E-02
    2.0499950000E-04    1.2196843969E+00   -2.8715776829E-01   -6.1245319386E+00    3.2439348174E-02
    2.0599950000E-04    1.2252910025E+00   -2.7079882502E-01   -6.1662853226E+00    3.2293658911E-02
    2.0699950000E-04    1.2301970095E+00   -2.5417456077E-01   -6.2070242277E+00    3.2187053343E-02
    2.0799950000E-04    1.2344454150E+00   -2.3732421421E-01   -6.2467861697E+00    3.2113148516E-02
    2.0899950000E-04    1.2380781227E+00   -2.2028310043E-01   -6.2856204462E+00    3.2064838280E-02
    2.0999950000E-04    1.2411351140E+00   -2.0308248988E-01   -6.3235898385E+00    3.2034346524E-02
    2.1099950000E-04    1.2436537800E+00   -1.8574886521E-01   -6.3607718185E+00    3.2013385636E-02
    2.1199950000E-04    1.2456682024E+00   -1.6830336289E-01   -6.3972592900E+00    3.1993397605E-02
    2.1299950000E-04    1.2472084591E+00   -1.5076117507E-01   -6.4331605888E+00    3.1965820381E-02
    2.1399950000E-04    1.2482999471E+00   -1.3313101033E-01   -6.4685986918E+00    3.1922326661E-02
    2.1499950000E-04    1.2489627145E+00   -1.1541500242E-01   -6.5037097859E+00    3.1855014161E-02
    2.1599950000E-04    1.2492108538E+00   -9.7609265844E-02   -6.5386413243E+00    3.1756561650E-02
    2.1699950000E-04    1.2490521202E+00   -7.9703350084E-02   -6.5735489646E+00    3.1620386373E-02
    2.1799950000E-04    1.2484876294E+00   -6.1678914722E-02   -6.6085925878E+00    3.1440824544E-02
    2.1899950000E-04    1.2475111342E+00   -4.3519451755E-02   -6.6439360315E+00    3.1213315991E-02
    2.1999950000E-04    1.2461092780E+00   -2.5210704815E-02   -6.6797429004E+00    3.0934678826E-02
    2.2099950000E-04    1.2442618798E+00   -6.7398290036E-03   -6.7161712794E+00    3.0603400600E-02
    2.2199950000E-04    1.2419420323E+00    1.1896677107E-02   -6.7533723175E+00    3.0219718594E-02
    2.2299950000E-04    1.2391167900E+00    3.0688222861E-02   -6.7914879446E+00    2.9785715947E-02
    2.2399950000E-04    1.2357477267E+00    4.9619347167E-02   -6.8306442899E+00    2.9305186364E-02
    2.2499950000E-04    1.2317920240E+00    6.8651115046E-02   -6.8709564184E+00    2.8783298780E-02
    2.2599950000E-04    1.2272034990E+00    8.7731639061E-02   -6.9125241518E+00    2.8226220999E-02
    2.2699950000E-04    1.2219340773E+00    1.0679027099E-01   -6.9554349784E+00    2.7640523608E-02
    2.2799950000E-04    1.2159347605E+00    1.2574644387E-01   -6.9997629870E+00    2.7032788067E-02
    2.2899950000E-04    1.2091583775E+00    1.4449785255E-01   -7.0455755205E+00    2.6409265150E-02
    2.2999950000E-04    1.2015600880E+00    1.6293694522E-01   -7.0929302336E+00    2.5775742672E-02
    2.3099950000E-04    1.1931003230E+00    1.8094207650E-01   -7.1418805923E+00    2.5137573651E-02
    2.3199950000E-04    1.1837467872E+00    1.9838078349E-01   -7.1924769432E+00    2.4499756222E-02
    2.3299950000E-04    1.1734738253E+00    2.1512357511E-01   -7.2447634338E+00    2.3867022690E-02
    2.3399950000E-04    1.1622681731E+00    2.3102446248E-01   -7.2987849476E+00    2.3243952227E-02
    2.3499950000E-04    1.1501264177E+00    2.4594290442E-01   -7.3545806225E+00    2.2635086211E-02
    2.3599950000E-04    1.1370596272E+00    2.5973244520E-01   -7.4121870997E+00    2.2045061845E-02
    2.3699950000E-04    1.1230940256E+00    2.7224824121E-01   -7.4716349774E+00    2.1478723024E-02
    2.3799950000E-04    1.1082730636E+00    2.8334865545E-01   -7.5329475629E+00    2.0941115479E-02
    2.3899950000E-04    1.0926601064E+00    2.9289636291E-01   -7.5961388960E+00    2.0437231781E-02
    2.3999950000E-04    1.0763402288E+00    3.0076187219E-01   -7.6612123301E+00    1.9971639853E-02
    2.4099950000E-04    1.0594188773E+00    3.0683148741E-01   -7.7281584686E+00    1.9547976833E-02
    2.4199950000E-04    1.0420255047E+00    3.1100440973E-01   -7.7969565866E+00    1.9168592895E-02
    2.4299950000E-04    1.0243072873E+00    3.1320474332E-01   -7.8675737252E+00    1.8834352769E-02
    2.4399950000E-04    1.0064260317E+00    3.1338336039E-01   -7.9399661860E+00    1.8544754001E-02
    2.4499950000E-04    9.8855685265E-01    3.1151573109E-01   -8.0140819491E+00    1.8298136800E-02
    2.4599950000E-04    9.7087704338E-01    3.0760916570E-01   -8.0898605109E+00    1.8091988325E-02
    2.4699950000E-04    9.5356494081E-01    3.0169642519E-01   -8.1672346332E+00    1.7923305732E-02
    2.4799950000E-04    9.3679778097E-01    2.9383223338E-01   -8.2461300034E+00    1.7788884332E-02
    2.4899950000E-04    9.2074546923E-01    2.8409389209E-01   -8.3264629377E+00    1.7685566621E-02
    2.4999950000E-04    9.0557215830E-01    2.7257621258E-01   -8.4081385085E+00    1.7610364579E-02
    2.5099950000E-04    8.9143422268E-01    2.5939051766E-01   -8.4910480381E+00    1.7560417891E-02
    2.5199950000E-04    8.7847748926E-01    2.4466394573E-01   -8.5750677726E+00    1.7532899640E-02
    2.5299950000E-04    8.6683479755E-01    2.2853818912E-01   -8.6600595023E+00    1.7525011449E-02
    2.5399950000E-04    8.5662309113E-01    2.1116817606E-01   -8.7458729769E+00    1.7534150193E-02
    2.5499950000E-04    8.4794025097E-01    1.9272049237E-01   -8.8323494519E+00    1.7558183248E-02
    2.5599950000E-04    8.4086345863E-01    1.7337091030E-01   -8.9193253796E+00    1.7595647302E-02
    2.5699950000E-04    8.3545050424E-01    1.5330110549E-01   -9.0066351601E+00    1.7645708563E-02
    2.5799950000E-04    8.3174296888E-01    1.3269563344E-01   -9.0941122878E+00    1.7707892441E-02
    2.5899950000E-04    8.2976812014E-01    1.1174024803E-01   -9.1815892449E+00    1.7781778164E-02
    2.5999950000E-04    8.2953717043E-01    9.0621548305E-02   -9.2688975542E+00    1.7866909003E-02
    2.6099950000E-04    8.3104162424E-01    6.9526781171E-02   -9.3558695422E+00    1.7963042497E-02
