 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    121000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999500000E-05    1.0251392732E+00   -1.5462813210E-01    1.4286340785E+01    3.5435377041E-02
    7.0999500000E-05    1.0042220747E+00   -1.4903921199E-01    1.4406987826E+01    3.5461403514E-02
    7.1999500000E-05    9.8205828317E-01   -1.4049167968E-01    1.4530170145E+01    3.5558607661E-02
    7.2999500000E-05    9.5894098898E-01   -1.2866102527E-01    1.4655861801E+01    3.5712883385E-02
    7.3999500000E-05    9.3532166756E-01   -1.1327986682E-01    1.4784033651E+01    3.5906329048E-02
    7.4999500000E-05    9.1178973832E-01   -9.4196006857E-02    1.4914658052E+01    3.6118688233E-02
    7.5999500000E-05    8.8901675455E-01   -7.1416333888E-02    1.5047695549E+01    3.6332387166E-02
    7.6999500000E-05    8.6772479878E-01   -4.5108776984E-02    1.5183083359E+01    3.6536966168E-02
    7.7999500000E-05    8.4863483428E-01   -1.5594722410E-02    1.5320723677E+01    3.6730544227E-02
    7.8999500000E-05    8.3234709133E-01    1.6662571197E-02    1.5460471013E+01    3.6916387100E-02
    7.9999500000E-05    8.1943834808E-01    5.1121175791E-02    1.5602139048E+01    3.7098068603E-02
    8.0999500000E-05    8.1037176871E-01    8.7162008274E-02    1.5745457993E+01    3.7275162365E-02
    8.1999500000E-05    8.0550640062E-01    1.2411368076E-01    1.5890054882E+01    3.7443901306E-02
    8.2999500000E-05    8.0507931858E-01    1.6127352367E-01    1.6035459903E+01    3.7602202497E-02
    8.3999500000E-05    8.0918605425E-01    1.9793033558E-01    1.6181141546E+01    3.7752111197E-02
    8.4999500000E-05    8.1781739061E-01    2.3337533028E-01    1.6326537573E+01    3.7896844303E-02
    8.5999500000E-05    8.3082335847E-01    2.6691357206E-01    1.6471070945E+01    3.8035606243E-02
    8.6999500000E-05    8.4793477128E-01    2.9787282763E-01    1.6614166457E+01    3.8160523466E-02
    8.7999500000E-05    8.6878187995E-01    3.2561524177E-01    1.6755281562E+01    3.8258850440E-02
    8.8999500000E-05    8.9287809740E-01    3.4956955965E-01    1.6893952911E+01    3.8319045495E-02
    8.9999500000E-05    9.1965254235E-01    3.6924731911E-01    1.7029822440E+01    3.8334611618E-02
    9.0999500000E-05    9.4847754855E-01    3.8424413203E-01    1.7162635926E+01    3.8302149401E-02
    9.1999500000E-05    9.7869227786E-01    3.9423166095E-01    1.7292225090E+01    3.8216399054E-02
    9.2999500000E-05    1.0096218553E+00    3.9895463045E-01    1.7418486934E+01    3.8067439201E-02
    9.3999500000E-05    1.0405734466E+00    3.9826768908E-01    1.7541373528E+01    3.7842569714E-02
    9.4999500000E-05    1.0708768939E+00    3.9215240154E-01    1.7660874684E+01    3.7532001978E-02
    9.5999500000E-05    1.0999094168E+00    3.8074502549E-01    1.7777014585E+01    3.7134236119E-02
    9.6999500000E-05    1.1271171292E+00    3.6435394249E-01    1.7889864782E+01    3.6656480910E-02
    9.7999500000E-05    1.1520685701E+00    3.4336960885E-01    1.7999535169E+01    3.6108808309E-02
    9.8999500000E-05    1.1744416253E+00    3.1824093026E-01    1.8106178230E+01    3.5498825537E-02
    9.9999500000E-05    1.1940382386E+00    2.8938036755E-01    1.8209955118E+01    3.4832685234E-02
    1.0099950000E-04    1.2107635707E+00    2.5714915943E-01    1.8311021756E+01    3.4119693035E-02
    1.0199950000E-04    1.2245989338E+00    2.2192582705E-01    1.8409547387E+01    3.3376089926E-02
    1.0299950000E-04    1.2356078675E+00    1.8406725802E-01    1.8505706892E+01    3.2628512953E-02
    1.0399950000E-04    1.2439159680E+00    1.4396652998E-01    1.8599717532E+01    3.1919448861E-02
    1.0499950000E-04    1.2496930179E+00    1.0206143173E-01    1.8691876841E+01    3.1312406407E-02
    1.0599950000E-04    1.2531181638E+00    5.8852741451E-02    1.8782613970E+01    3.0887880609E-02
    1.0699950000E-04    1.2543358690E+00    1.4900874148E-02    1.8872517187E+01    3.0723748213E-02
    1.0799950000E-04    1.2534134644E+00   -2.9199513598E-02    1.8962300458E+01    3.0864180634E-02
    1.0899950000E-04    1.2503186200E+00   -7.2845766279E-02    1.9052708376E+01    3.1297634523E-02
    1.0999950000E-04    1.2449313355E+00   -1.1544113043E-01    1.9144407235E+01    3.1963450385E-02
    1.1099950000E-04    1.2370850152E+00   -1.5641996024E-01    1.9237915442E+01    3.2781399452E-02
    1.1199950000E-04    1.2266138804E+00   -1.9528175760E-01    1.9333597127E+01    3.3680183838E-02
    1.1299950000E-04    1.2133934981E+00   -2.3157185857E-01    1.9431711946E+01    3.4608686976E-02
    1.1399950000E-04    1.1973631664E+00   -2.6487914013E-01    1.9532457745E+01    3.5532887915E-02
    1.1499950000E-04    1.1785388818E+00   -2.9480947628E-01    1.9636003844E+01    3.6429416967E-02
    1.1599950000E-04    1.1570294453E+00   -3.2094637490E-01    1.9742512001E+01    3.7281775590E-02
    1.1699950000E-04    1.1330410090E+00   -3.4286843663E-01    1.9852130847E+01    3.8077161715E-02
    1.1799950000E-04    1.1069085120E+00   -3.6011626921E-01    1.9964998017E+01    3.8802606035E-02
    1.1899950000E-04    1.0790719327E+00   -3.7230725166E-01    2.0081200960E+01    3.9442932210E-02
    1.1999950000E-04    1.0500871960E+00   -3.7914869178E-01    2.0200779503E+01    3.9984848255E-02
    1.2099950000E-04    1.0205978681E+00   -3.8050045798E-01    2.0323723537E+01    4.0422988434E-02
    1.2199950000E-04    9.9127490209E-01   -3.7641239801E-01    2.0449972867E+01    4.0760689999E-02
    1.2299950000E-04    9.6282693933E-01   -3.6704940410E-01    2.0579432059E+01    4.1005507770E-02
    1.2399950000E-04    9.3595368631E-01   -3.5268959785E-01    2.0711952522E+01    4.1165128763E-02
    1.2499950000E-04    9.1132703469E-01   -3.3369952606E-01    2.0847317757E+01    4.1246173310E-02
    1.2599950000E-04    8.8956182355E-01   -3.1053103639E-01    2.0985223930E+01    4.1255408009E-02
    1.2699950000E-04    8.7119128034E-01   -2.8371871331E-01    2.1125268394E+01    4.1201520739E-02
    1.2799950000E-04    8.5663482228E-01   -2.5387464301E-01    2.1266959238E+01    4.1095156224E-02
    1.2899950000E-04    8.4618934284E-01   -2.2166339216E-01    2.1409753207E+01    4.0945738470E-02
    1.2999950000E-04    8.4002776073E-01   -1.8777609458E-01    2.1553099792E+01    4.0757558779E-02
    1.3099950000E-04    8.3821752112E-01   -1.5291215698E-01    2.1696467513E+01    4.0529901937E-02
    1.3199950000E-04    8.4073945392E-01   -1.1777714547E-01    2.1839349963E+01    4.0262066391E-02
    1.3299950000E-04    8.4744440069E-01   -8.3085358247E-02    2.1981282377E+01    3.9957261061E-02
    1.3399950000E-04    8.5808199277E-01   -4.9540091649E-02    2.2121869212E+01    3.9619039151E-02
    1.3499950000E-04    8.7225363237E-01   -1.7809385360E-02    2.2260812355E+01    3.9243581421E-02
    1.3599950000E-04    8.8944814804E-01    1.1497743632E-02    2.2397901376E+01    3.8818293017E-02
    1.3699950000E-04    9.0900667488E-01    3.7859788535E-02    2.2532992285E+01    3.8330269074E-02
    1.3799950000E-04    9.3025579573E-01    6.0855732943E-02    2.2665958827E+01    3.7777147066E-02
    1.3899950000E-04    9.5249097597E-01    8.0203211282E-02    2.2796690715E+01    3.7173512652E-02
    1.3999950000E-04    9.7505195960E-01    9.5774403881E-02    2.2925088487E+01    3.6549162336E-02
    1.4099950000E-04    9.9736926805E-01    1.0759299800E-01    2.3051063411E+01    3.5939597940E-02
    1.4199950000E-04    1.0189804912E+00    1.1582194050E-01    2.3174541283E+01    3.5375052611E-02
    1.4299950000E-04    1.0395297102E+00    1.2074272616E-01    2.3295470631E+01    3.4876771656E-02
    1.4399950000E-04    1.0587630716E+00    1.2272334709E-01    2.3413832892E+01    3.4458246458E-02
    1.4499950000E-04    1.0765297897E+00    1.2216562235E-01    2.3529648769E+01    3.4128593557E-02
    1.4599950000E-04    1.0927786386E+00    1.1944425204E-01    2.3642976574E+01    3.3895255208E-02
    1.4699950000E-04    1.1075282164E+00    1.1488354567E-01    2.3753906354E+01    3.3763813924E-02
    1.4799950000E-04    1.1208344469E+00    1.0876576885E-01    2.3862546907E+01    3.3736232478E-02
    1.4899950000E-04    1.1327737027E+00    1.0133028885E-01    2.3969009654E+01    3.3813786838E-02
    1.4999950000E-04    1.1434281677E+00    9.2777765520E-02    2.4073403330E+01    3.4000950829E-02
    1.5099950000E-04    1.1528799631E+00    8.3281177106E-02    2.4175831995E+01    3.4300903195E-02
    1.5199950000E-04    1.1612033682E+00    7.3023560785E-02    2.4276403811E+01    3.4707778113E-02
    1.5299950000E-04    1.1684710455E+00    6.2203050686E-02    2.4375236556E+01    3.5204459785E-02
    1.5399950000E-04    1.1747594788E+00    5.1019951791E-02    2.4472461234E+01    3.5762983943E-02
    1.5499950000E-04    1.1801465446E+00    3.9660639373E-02    2.4568226778E+01    3.6345110346E-02
    1.5599950000E-04    1.1846974974E+00    2.8285468963E-02    2.4662710695E+01    3.6908528899E-02
    1.5699950000E-04    1.1884452722E+00    1.7042025749E-02    2.4756131100E+01    3.7409787863E-02
    1.5799950000E-04    1.1913839186E+00    6.0721707742E-03    2.4848735531E+01    3.7793347932E-02
    1.5899950000E-04    1.1934707601E+00   -4.5022599997E-03    2.4940775520E+01    3.7997209510E-02
    1.5999950000E-04    1.1946311798E+00   -1.4627327607E-02    2.5032486799E+01    3.7996813684E-02
    1.6099950000E-04    1.1947749263E+00   -2.4368633012E-02    2.5124084392E+01    3.7834245579E-02
    1.6199950000E-04    1.1938299993E+00   -3.3910045708E-02    2.5215767595E+01    3.7577452960E-02
    1.6299950000E-04    1.1917772939E+00   -4.3446293975E-02    2.5307739277E+01    3.7251914120E-02
    1.6399950000E-04    1.1886587610E+00   -5.3137096328E-02    2.5400196287E+01    3.6825165566E-02
    1.6499950000E-04    1.1845518461E+00   -6.3040791511E-02    2.5493344979E+01    3.6259976755E-02
    1.6599950000E-04    1.1795305960E+00   -7.3117221387E-02    2.5587410989E+01    3.5565224407E-02
    1.6699950000E-04    1.1736351727E+00   -8.3289244324E-02    2.5682625824E+01    3.4786539165E-02
    1.6799950000E-04    1.1668644918E+00   -9.3433135637E-02    2.5779216614E+01    3.3973151771E-02
    1.6899950000E-04    1.1591718963E+00   -1.0340384874E-01    2.5877374234E+01    3.3172356899E-02
    1.6999950000E-04    1.1504776806E+00   -1.1302090410E-01    2.5977250175E+01    3.2432142046E-02
    1.7099950000E-04    1.1406909191E+00   -1.2207465141E-01    2.6078970166E+01    3.1789444360E-02
    1.7199950000E-04    1.1297286823E+00   -1.3033200182E-01    2.6182650728E+01    3.1262624964E-02
    1.7299950000E-04    1.1175291187E+00   -1.3753386827E-01    2.6288408918E+01    3.0855996674E-02
    1.7399950000E-04    1.1040401937E+00   -1.4343274850E-01    2.6396352759E+01    3.0565587374E-02
    1.7499950000E-04    1.0892141629E+00   -1.4778936203E-01    2.6506583696E+01    3.0383467667E-02
    1.7599950000E-04    1.0730083350E+00   -1.5035418563E-01    2.6619196737E+01    3.0303862338E-02
    1.7699950000E-04    1.0553937109E+00   -1.5085581414E-01    2.6734275439E+01    3.0324053216E-02
    1.7799950000E-04    1.0363703391E+00   -1.4900275794E-01    2.6851880837E+01    3.0439571445E-02
    1.7899950000E-04    1.0160028560E+00   -1.4447562512E-01    2.6972042750E+01    3.0642061786E-02
    1.7999950000E-04    9.9446237745E-01   -1.3693398150E-01    2.7094758254E+01    3.0920185346E-02
    1.8099950000E-04    9.7205331972E-01   -1.2605614724E-01    2.7220000066E+01    3.1258465608E-02
    1.8199950000E-04    9.4919316676E-01   -1.1160785690E-01    2.7347721996E+01    3.1635182779E-02
    1.8299950000E-04    9.2640434861E-01   -9.3475633518E-02    2.7477868733E+01    3.2023036028E-02
    1.8399950000E-04    9.0430488266E-01   -7.1682155062E-02    2.7610374414E+01    3.2396314817E-02
    1.8499950000E-04    8.8356627937E-01   -4.6400502381E-02    2.7745151150E+01    3.2737878018E-02
    1.8599950000E-04    8.6486357201E-01   -1.7948678896E-02    2.7882083373E+01    3.3042582178E-02
    1.8699950000E-04    8.4882163722E-01    1.3232536830E-02    2.8021024988E+01    3.3315905689E-02
    1.8799950000E-04    8.3600022167E-01    4.6611039636E-02    2.8161790434E+01    3.3568149491E-02
    1.8899950000E-04    8.2686431882E-01    8.1580282639E-02    2.8304124260E+01    3.3805841692E-02
    1.8999950000E-04    8.2175931793E-01    1.1747618209E-01    2.8447676153E+01    3.4027230934E-02
    1.9099950000E-04    8.2090638805E-01    1.5360276579E-01    2.8592006875E+01    3.4226697889E-02
    1.9199950000E-04    8.2440952405E-01    1.8925792755E-01    2.8736618381E+01    3.4402133365E-02
    1.9299950000E-04    8.3225221581E-01    2.2375011336E-01    2.8880983615E+01    3.4555986480E-02
    1.9399950000E-04    8.4431973935E-01    2.5639858274E-01    2.9024559180E+01    3.4689328286E-02
    1.9499950000E-04    8.6039180369E-01    2.8653655170E-01    2.9166795426E+01    3.4796556384E-02
    1.9599950000E-04    8.8014157458E-01    3.1352542124E-01    2.9307164260E+01    3.4866641464E-02
    1.9699950000E-04    9.0312120874E-01    3.3678754015E-01    2.9445203486E+01    3.4888993335E-02
    1.9799950000E-04    9.2878190128E-01    3.5582809819E-01    2.9580547784E+01    3.4857181725E-02
    1.9899950000E-04    9.5650327765E-01    3.7023996708E-01    2.9712931661E+01    3.4767374409E-02
    1.9999950000E-04    9.8563235889E-01    3.7969062926E-01    2.9842170391E+01    3.4614559921E-02
    2.0099950000E-04    1.0154941428E+00    3.8393088884E-01    2.9968143029E+01    3.4390845825E-02
    2.0199950000E-04    1.0454094916E+00    3.8281637515E-01    3.0090779377E+01    3.4087380817E-02
    2.0299950000E-04    1.0747123318E+00    3.7634665649E-01    3.0210054503E+01    3.3698718140E-02
    2.0399950000E-04    1.1028021889E+00    3.6465356976E-01    3.0325977310E+01    3.3226652798E-02
    2.0499950000E-04    1.1291406912E+00    3.4804044337E-01    3.0438609465E+01    3.2679868478E-02
    2.0599950000E-04    1.1533006945E+00    3.2690415040E-01    3.0548057033E+01    3.2069220323E-02
    2.0699950000E-04    1.1749676914E+00    3.0168965447E-01    3.0654464864E+01    3.1403826545E-02
    2.0799950000E-04    1.1939444370E+00    2.7282009801E-01    3.0757991564E+01    3.0692127627E-02
    2.0899950000E-04    1.2101330417E+00    2.4068768700E-01    3.0858798853E+01    2.9945575832E-02
    2.0999950000E-04    1.2235185555E+00    2.0567838971E-01    3.0957057276E+01    2.9182201969E-02
    2.1099950000E-04    1.2341605980E+00    1.6818489973E-01    3.1052958077E+01    2.8430033492E-02
    2.1199950000E-04    1.2421802685E+00    1.2862272571E-01    3.1146739245E+01    2.7731983201E-02
    2.1299950000E-04    1.2477378712E+00    8.7439147587E-02    3.1238725327E+01    2.7149111993E-02
    2.1399950000E-04    1.2509970387E+00    4.5140302298E-02    3.1329378374E+01    2.6754574756E-02
    2.1499950000E-04    1.2520839019E+00    2.2601464413E-03    3.1419303746E+01    2.6612866793E-02
    2.1599950000E-04    1.2510476046E+00   -4.0643005897E-02    3.1509210373E+01    2.6751863019E-02
    2.1699950000E-04    1.2478440871E+00   -8.3009169197E-02    3.1599812024E+01    2.7148408370E-02
    2.1799950000E-04    1.2423507607E+00   -1.2429880301E-01    3.1691725929E+01    2.7740473310E-02
    2.1899950000E-04    1.2344056637E+00   -1.6399700894E-01    3.1785427308E+01    2.8454954999E-02
    2.1999950000E-04    1.2238491671E+00   -2.0164569982E-01    3.1881251404E+01    2.9229725441E-02
    2.2099950000E-04    1.2105604526E+00   -2.3681970765E-01    3.1979442921E+01    3.0020705907E-02
    2.2199950000E-04    1.1944792981E+00   -2.6912226663E-01    3.2080195373E+01    3.0798822852E-02
    2.2299950000E-04    1.1756218537E+00   -2.9815745480E-01    3.2183681884E+01    3.1545013376E-02
    2.2399950000E-04    1.1540857857E+00   -3.2353214698E-01    3.2290062811E+01    3.2246719442E-02
    2.2499950000E-04    1.1300699650E+00   -3.4481864312E-01    3.2399495792E+01    3.2894526638E-02
    2.2599950000E-04    1.1038919091E+00   -3.6156776484E-01    3.2512124331E+01    3.3478532132E-02
    2.2699950000E-04    1.0759779511E+00   -3.7338751685E-01    3.2628050012E+01    3.3987126759E-02
    2.2799950000E-04    1.0468622452E+00   -3.7998179789E-01    3.2747328466E+01    3.4410749989E-02
    2.2899950000E-04    1.0171587055E+00   -3.8120395809E-01    3.2869967939E+01    3.4746651234E-02
    2.2999950000E-04    9.8752756069E-01   -3.7706722504E-01    3.2995933660E+01    3.4999361086E-02
    2.3099950000E-04    9.5863839393E-01   -3.6772742301E-01    3.3125145987E+01    3.5176913037E-02
    2.3199950000E-04    9.3117617766E-01   -3.5342793521E-01    3.3257480598E+01    3.5286806636E-02
    2.3299950000E-04    9.0581829935E-01   -3.3449287934E-01    3.3392750279E+01    3.5334302800E-02
    2.3399950000E-04    8.8317854995E-01   -3.1134373879E-01    3.3530679756E+01    3.5323781073E-02
    2.3499950000E-04    8.6379212861E-01   -2.8448817754E-01    3.3670895042E+01    3.5262103929E-02
    2.3599950000E-04    8.4808356209E-01   -2.5451448886E-01    3.3812928462E+01    3.5159785538E-02
    2.3699950000E-04    8.3637356643E-01   -2.2206153053E-01    3.3956253209E+01    3.5027251769E-02
    2.3799950000E-04    8.2887983902E-01   -1.8779556385E-01    3.4100323651E+01    3.4869506447E-02
    2.3899950000E-04    8.2570326382E-01   -1.5239915920E-01    3.4244602176E+01    3.4685342221E-02
    2.3999950000E-04    8.2685475033E-01   -1.1656379726E-01    3.4388569208E+01    3.4472717077E-02
    2.4099950000E-04    8.3222588389E-01   -8.0991970692E-02    3.4531735592E+01    3.4234275372E-02
    2.4199950000E-04    8.4158604058E-01   -4.6379524923E-02    3.4673672827E+01    3.3975381099E-02
    2.4299950000E-04    8.5458216667E-01   -1.3388503131E-02    3.4814042302E+01    3.3696234079E-02
    2.4399950000E-04    8.7074324691E-01    1.7377145395E-02    3.4952597789E+01    3.3388297396E-02
    2.4499950000E-04    8.8950698603E-01    4.5387130760E-02    3.5089158655E+01    3.3040141433E-02
    2.4599950000E-04    9.1023265082E-01    7.0206899391E-02    3.5223583011E+01    3.2646776723E-02
    2.4699950000E-04    9.3224718517E-01    9.1523950548E-02    3.5355754166E+01    3.2215450602E-02
    2.4799950000E-04    9.5489608523E-01    1.0916644594E-01    3.5485577660E+01    3.1766323481E-02
    2.4899950000E-04    9.7757373435E-01    1.2311425210E-01    3.5612981242E+01    3.1327825787E-02
    2.4999950000E-04    9.9977117811E-01    1.3348302818E-01    3.5737903871E+01    3.0928852269E-02
    2.5099950000E-04    1.0210842503E+00    1.4050832106E-01    3.5860295701E+01    3.0591654524E-02
    2.5199950000E-04    1.0412148100E+00    1.4451666171E-01    3.5980129347E+01    3.0331506268E-02
    2.5299950000E-04    1.0599905391E+00    1.4585935542E-01    3.6097405130E+01    3.0159186144E-02
    2.5399950000E-04    1.0773446048E+00    1.4486706573E-01    3.6212157608E+01    3.0082731532E-02
    2.5499950000E-04    1.0932755855E+00    1.4184126624E-01    3.6324453956E+01    3.0106735104E-02
    2.5599950000E-04    1.1078171844E+00    1.3705474662E-01    3.6434381840E+01    3.0233634885E-02
    2.5699950000E-04    1.1210161754E+00    1.3075734455E-01    3.6542040342E+01    3.0468445479E-02
    2.5799950000E-04    1.1329259777E+00    1.2317959638E-01    3.6647532686E+01    3.0818904362E-02
    2.5899950000E-04    1.1436026007E+00    1.1455480469E-01    3.6750966471E+01    3.1289106028E-02
    2.5999950000E-04    1.1531091315E+00    1.0512723887E-01    3.6852455770E+01    3.1874279913E-02
    2.6099950000E-04    1.1615236338E+00    9.5131192384E-02    3.6952119419E+01    3.2557153479E-02
    2.6199950000E-04    1.1689354931E+00    8.4772366170E-02    3.7050082296E+01    3.3303671426E-02
    2.6299950000E-04    1.1754253252E+00    7.4234290494E-02    3.7146494614E+01    3.4067547978E-02
    2.6399950000E-04    1.1810456677E+00    6.3665868416E-02    3.7241544031E+01    3.4800723327E-02
