 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    99700.00000000000     
 v_perp=    64400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    8.6560975309E-01   -6.5902996091E-02    8.7667714537E+00    5.1874535172E-02
    2.7999500000E-05    8.4746341108E-01   -4.4929083036E-02    8.8711566446E+00    5.1870697209E-02
    2.8999500000E-05    8.3072177043E-01   -2.1900650103E-02    8.9768281267E+00    5.1869254305E-02
    2.9999500000E-05    8.1569375554E-01    2.9586084904E-03    9.0837484939E+00    5.1869335729E-02
    3.0999500000E-05    8.0265407531E-01    2.9392308008E-02    9.1918608169E+00    5.1868573256E-02
    3.1999500000E-05    7.9185233820E-01    5.7122789856E-02    9.3010842376E+00    5.1864032575E-02
    3.2999500000E-05    7.8351901163E-01    8.5857352179E-02    9.4113049616E+00    5.1854460608E-02
    3.3999500000E-05    7.7785767182E-01    1.1528954315E-01    9.5223670151E+00    5.1842055149E-02
    3.4999500000E-05    7.7502777325E-01    1.4509949755E-01    9.6340702149E+00    5.1832049144E-02
    3.5999500000E-05    7.7513247079E-01    1.7495646659E-01    9.7461779510E+00    5.1830266613E-02
    3.6999500000E-05    7.7821368331E-01    2.0452349477E-01    9.8584300113E+00    5.1840569223E-02
    3.7999500000E-05    7.8425028512E-01    2.3346375446E-01    9.9705543902E+00    5.1863880663E-02
    3.8999500000E-05    7.9316373395E-01    2.6144686972E-01    1.0082275094E+01    5.1898799003E-02
    3.9999500000E-05    8.0483409076E-01    2.8815167799E-01    1.0193316535E+01    5.1942651222E-02
    4.0999500000E-05    8.1910735818E-01    3.1326685407E-01    1.0303409961E+01    5.1992056435E-02
    4.1999500000E-05    8.3578218270E-01    3.3649720257E-01    1.0412307491E+01    5.2042969776E-02
    4.2999500000E-05    8.5460685550E-01    3.5757352532E-01    1.0519797488E+01    5.2090803504E-02
    4.3999500000E-05    8.7530333908E-01    3.7625510590E-01    1.0625710533E+01    5.2131001847E-02
    4.4999500000E-05    8.9759215226E-01    3.9232398804E-01    1.0729916196E+01    5.2159710388E-02
    4.5999500000E-05    9.2119456647E-01    4.0558091907E-01    1.0832318609E+01    5.2173867335E-02
    4.6999500000E-05    9.4582272992E-01    4.1584631433E-01    1.0932853722E+01    5.2170507233E-02
    4.7999500000E-05    9.7117361941E-01    4.2296305484E-01    1.1031486248E+01    5.2145725200E-02
    4.8999500000E-05    9.9692701766E-01    4.2680254347E-01    1.1128205627E+01    5.2094005015E-02
    4.9999500000E-05    1.0227476289E+00    4.2727525051E-01    1.1223020802E+01    5.2008465822E-02
    5.0999500000E-05    1.0482979652E+00    4.2433781727E-01    1.1315952462E+01    5.1882209458E-02
    5.1999500000E-05    1.0732539527E+00    4.1799698761E-01    1.1407026605E+01    5.1710290671E-02
    5.2999500000E-05    1.0973096522E+00    4.0832380002E-01    1.1496277062E+01    5.1491191393E-02
    5.3999500000E-05    1.1201962514E+00    3.9544074337E-01    1.1583745860E+01    5.1226799766E-02
    5.4999500000E-05    1.1416902222E+00    3.7950421191E-01    1.1669486046E+01    5.0920639731E-02
    5.5999500000E-05    1.1616141212E+00    3.6068499535E-01    1.1753561995E+01    5.0575803728E-02
    5.6999500000E-05    1.1798335531E+00    3.3915145435E-01    1.1836045728E+01    5.0194380184E-02
    5.7999500000E-05    1.1962524634E+00    3.1506016739E-01    1.1917011492E+01    4.9778467590E-02
    5.8999500000E-05    1.2108063577E+00    2.8856617006E-01    1.1996536148E+01    4.9331621711E-02
    5.9999500000E-05    1.2234676282E+00    2.5979561613E-01    1.2074688582E+01    4.8859411080E-02
    6.0999500000E-05    1.2342338109E+00    2.2889668425E-01    1.2151545026E+01    4.8369782064E-02
    6.1999500000E-05    1.2431342406E+00    1.9602299920E-01    1.2227183883E+01    4.7874542615E-02
    6.2999500000E-05    1.2502259803E+00    1.6136120998E-01    1.2301697657E+01    4.7392470067E-02
    6.3999500000E-05    1.2555900442E+00    1.2513292671E-01    1.2375201273E+01    4.6952093761E-02
    6.4999500000E-05    1.2593185592E+00    8.7627015773E-02    1.2447856266E+01    4.6591096899E-02
    6.5999500000E-05    1.2614992441E+00    4.9211911593E-02    1.2519887937E+01    4.6350523387E-02
    6.6999500000E-05    1.2621981564E+00    1.0298214498E-02    1.2591575123E+01    4.6264402944E-02
    6.7999500000E-05    1.2614432045E+00   -2.8670529417E-02    1.2663236360E+01    4.6349073858E-02
    6.8999500000E-05    1.2592175463E+00   -6.7246129332E-02    1.2735196894E+01    4.6597477687E-02
    6.9999500000E-05    1.2554645134E+00   -1.0500624597E-01    1.2807752497E+01    4.6981785599E-02
    7.0999500000E-05    1.2501035496E+00   -1.4155995070E-01    1.2881151713E+01    4.7462951112E-02
    7.1999500000E-05    1.2430479663E+00   -1.7659329690E-01    1.2955577622E+01    4.8002038686E-02
    7.2999500000E-05    1.2342221282E+00   -2.0985449330E-01    1.3031163578E+01    4.8567858919E-02
    7.3999500000E-05    1.2235723210E+00   -2.4114590544E-01    1.3108009071E+01    4.9138974935E-02
    7.4999500000E-05    1.2110767467E+00   -2.7028239059E-01    1.3186203137E+01    4.9701282462E-02
    7.5999500000E-05    1.1967392943E+00   -2.9712416663E-01    1.3265817629E+01    5.0244884398E-02
    7.6999500000E-05    1.1806016194E+00   -3.2150599426E-01    1.3346930864E+01    5.0762352813E-02
    7.7999500000E-05    1.1627352516E+00   -3.4327469182E-01    1.3429614654E+01    5.1248373248E-02
    7.8999500000E-05    1.1432481398E+00   -3.6226491931E-01    1.3513940466E+01    5.1699060022E-02
    7.9999500000E-05    1.1222840068E+00   -3.7831162607E-01    1.3599972940E+01    5.2110785057E-02
    8.0999500000E-05    1.1000382704E+00   -3.9123341313E-01    1.3687772680E+01    5.2479074178E-02
    8.1999500000E-05    1.0767442379E+00   -4.0088478407E-01    1.3777381906E+01    5.2799123018E-02
    8.2999500000E-05    1.0526732232E+00   -4.0716367733E-01    1.3868827712E+01    5.3067722550E-02
    8.3999500000E-05    1.0281385224E+00   -4.1001066036E-01    1.3962129476E+01    5.3284993874E-02
    8.4999500000E-05    1.0034671465E+00   -4.0943721099E-01    1.4057294771E+01    5.3454390467E-02
    8.5999500000E-05    9.7899004124E-01   -4.0551251787E-01    1.4154321116E+01    5.3581125744E-02
    8.6999500000E-05    9.5504817463E-01   -3.9833919572E-01    1.4253196087E+01    5.3670487525E-02
    8.7999500000E-05    9.3196841687E-01   -3.8806060147E-01    1.4353886104E+01    5.3726866904E-02
    8.8999500000E-05    9.1006114372E-01   -3.7484974024E-01    1.4456331687E+01    5.3753719891E-02
    8.9999500000E-05    8.8962350462E-01   -3.5890179620E-01    1.4560443742E+01    5.3754085091E-02
    9.0999500000E-05    8.7093866012E-01   -3.4043396142E-01    1.4666099353E+01    5.3731169347E-02
    9.1999500000E-05    8.5427189303E-01   -3.1968720289E-01    1.4773138761E+01    5.3688663550E-02
    9.2999500000E-05    8.3986360224E-01   -2.9692706677E-01    1.4881365603E+01    5.3630670847E-02
    9.3999500000E-05    8.2792121053E-01   -2.7244182737E-01    1.4990552425E+01    5.3561385358E-02
    9.4999500000E-05    8.1861433238E-01   -2.4653801012E-01    1.5100451072E+01    5.3484737693E-02
    9.5999500000E-05    8.1207233547E-01   -2.1953577604E-01    1.5210804024E+01    5.3404014786E-02
    9.6999500000E-05    8.0837859944E-01   -1.9176570268E-01    1.5321352782E+01    5.3321288468E-02
    9.7999500000E-05    8.0756609970E-01   -1.6356524705E-01    1.5431843415E+01    5.3236752742E-02
    9.8999500000E-05    8.0961916861E-01   -1.3527496456E-01    1.5542031724E+01    5.3148631106E-02
    9.9999500000E-05    8.1447674692E-01   -1.0723594334E-01    1.5651690628E+01    5.3054324864E-02
    1.0099950000E-04    8.2203206084E-01   -7.9787909232E-02    1.5760620198E+01    5.2952411741E-02
    1.0199950000E-04    8.3213107017E-01   -5.3266258671E-02    1.5868656883E+01    5.2843936769E-02
    1.0299950000E-04    8.4457501198E-01   -2.7997794749E-02    1.5975676504E+01    5.2731720852E-02
    1.0399950000E-04    8.5912620303E-01   -4.2960900291E-03    1.6081588958E+01    5.2618084396E-02
    1.0499950000E-04    8.7550480171E-01    1.7545969414E-02    1.6186329478E+01    5.2502710248E-02
    1.0599950000E-04    8.9338350330E-01    3.7268225383E-02    1.6289851487E+01    5.2382209652E-02
    1.0699950000E-04    9.1239445969E-01    5.4656986018E-02    1.6392121155E+01    5.2251701961E-02
    1.0799950000E-04    9.3213424600E-01    6.9563945923E-02    1.6493115406E+01    5.2107602992E-02
    1.0899950000E-04    9.5217431154E-01    8.1927501768E-02    1.6592821153E+01    5.1950464015E-02
    1.0999950000E-04    9.7211040039E-01    9.1771256773E-02    1.6691226144E+01    5.1786166091E-02
    1.1099950000E-04    9.9158809127E-01    9.9199536689E-02    1.6788315561E+01    5.1624141758E-02
    1.1199950000E-04    1.0103158233E+00    1.0438813550E-01    1.6884074740E+01    5.1474042976E-02
    1.1299950000E-04    1.0280847561E+00    1.0755529477E-01    1.6978490216E+01    5.1343094705E-02
    1.1399950000E-04    1.0447649678E+00    1.0893670460E-01    1.7071554762E+01    5.1235460908E-02
    1.1499950000E-04    1.0602928685E+00    1.0876409762E-01    1.7163272230E+01    5.1153558590E-02
    1.1599950000E-04    1.0746569789E+00    1.0724797614E-01    1.7253660010E+01    5.1099863068E-02
    1.1699950000E-04    1.0878831701E+00    1.0456809729E-01    1.7342748800E+01    5.1077659568E-02
    1.1799950000E-04    1.1000205722E+00    1.0087288286E-01    1.7430579772E+01    5.1090376332E-02
    1.1899950000E-04    1.1111301281E+00    9.6284009343E-02    1.7517199859E+01    5.1140805177E-02
    1.1999950000E-04    1.1212772625E+00    9.0900214465E-02    1.7602656531E+01    5.1231509391E-02
    1.2099950000E-04    1.1305276323E+00    8.4799357671E-02    1.7686993689E+01    5.1365568947E-02
    1.2199950000E-04    1.1389413792E+00    7.8049268813E-02    1.7770252293E+01    5.1545797136E-02
    1.2299950000E-04    1.1465702292E+00    7.0719995049E-02    1.7852473470E+01    5.1772803384E-02
    1.2399950000E-04    1.1534586627E+00    6.2889185388E-02    1.7933701333E+01    5.2044110227E-02
    1.2499950000E-04    1.1596456835E+00    5.4645005622E-02    1.8013986386E+01    5.2354977996E-02
    1.2599950000E-04    1.1651691507E+00    4.6079443150E-02    1.8093384028E+01    5.2698592187E-02
    1.2699950000E-04    1.1700650271E+00    3.7299207707E-02    1.8171957707E+01    5.3064269860E-02
    1.2799950000E-04    1.1743726474E+00    2.8404116154E-02    1.8249772645E+01    5.3436651217E-02
    1.2899950000E-04    1.1781247331E+00    1.9519761054E-02    1.8326912242E+01    5.3798869422E-02
    1.2999950000E-04    1.1813495530E+00    1.0754312105E-02    1.8403468635E+01    5.4136592522E-02
    1.3099950000E-04    1.1840619731E+00    2.2076656765E-03    1.8479547155E+01    5.4434722442E-02
    1.3199950000E-04    1.1862594773E+00   -6.0296297186E-03    1.8555261108E+01    5.4668990566E-02
    1.3299950000E-04    1.1879197640E+00   -1.3878230165E-02    1.8630724527E+01    5.4807174508E-02
    1.3399950000E-04    1.1890007554E+00   -2.1291793982E-02    1.8706041926E+01    5.4828335682E-02
    1.3499950000E-04    1.1894460084E+00   -2.8292245399E-02    1.8781299607E+01    5.4741365126E-02
    1.3599950000E-04    1.1891976237E+00   -3.4985308751E-02    1.8856566005E+01    5.4579734594E-02
    1.3699950000E-04    1.1882129667E+00   -4.1513928464E-02    1.8931908722E+01    5.4377869831E-02
    1.3799950000E-04    1.1864776614E+00   -4.8027523625E-02    1.9007397302E+01    5.4150359505E-02
    1.3899950000E-04    1.1840084281E+00   -5.4665401475E-02    1.9083097871E+01    5.3885951392E-02
    1.3999950000E-04    1.1808465312E+00   -6.1514551118E-02    1.9159082886E+01    5.3559810484E-02
    1.4099950000E-04    1.1770424588E+00   -6.8603987162E-02    1.9235437069E+01    5.3156353643E-02
    1.4199950000E-04    1.1726406332E+00   -7.5901612556E-02    1.9312264678E+01    5.2682533322E-02
    1.4299950000E-04    1.1676660463E+00   -8.3360443015E-02    1.9389673594E+01    5.2159396691E-02
    1.4399950000E-04    1.1621237169E+00   -9.0901346024E-02    1.9467774736E+01    5.1607608982E-02
    1.4499950000E-04    1.1559964200E+00   -9.8437210043E-02    1.9546664989E+01    5.1045008543E-02
    1.4599950000E-04    1.1492512663E+00   -1.0585641878E-01    1.9626429052E+01    5.0492097303E-02
    1.4699950000E-04    1.1418460416E+00   -1.1303500934E-01    1.9707138951E+01    4.9971230080E-02
    1.4799950000E-04    1.1337310550E+00   -1.1986229607E-01    1.9788852238E+01    4.9499435700E-02
    1.4899950000E-04    1.1248589133E+00   -1.2622247386E-01    1.9871623686E+01    4.9084172285E-02
    1.4999950000E-04    1.1151835031E+00   -1.3200353808E-01    1.9955502289E+01    4.8725532864E-02
    1.5099950000E-04    1.1046670482E+00   -1.3707852051E-01    2.0040536200E+01    4.8420661926E-02
    1.5199950000E-04    1.0932711519E+00   -1.4132838539E-01    2.0126765690E+01    4.8165591717E-02
    1.5299950000E-04    1.0809573888E+00   -1.4463607484E-01    2.0214227458E+01    4.7955196734E-02
    1.5399950000E-04    1.0676950285E+00   -1.4687092144E-01    2.0302960444E+01    4.7783817148E-02
    1.5499950000E-04    1.0534474235E+00   -1.4791166026E-01    2.0392995845E+01    4.7646599798E-02
    1.5599950000E-04    1.0381883074E+00   -1.4762100505E-01    2.0484360732E+01    4.7540268781E-02
    1.5699950000E-04    1.0219100540E+00   -1.4584624460E-01    2.0577072499E+01    4.7462581043E-02
    1.5799950000E-04    1.0046345678E+00   -1.4242211640E-01    2.0671134810E+01    4.7411468756E-02
    1.5899950000E-04    9.8643000770E-01   -1.3717242717E-01    2.0766538764E+01    4.7384602796E-02
    1.5999950000E-04    9.6742813136E-01   -1.2991709888E-01    2.0863268465E+01    4.7379066528E-02
    1.6099950000E-04    9.4783519319E-01   -1.2048796098E-01    2.0961308484E+01    4.7390948771E-02
    1.6199950000E-04    9.2793028558E-01   -1.0875106257E-01    2.1060649498E+01    4.7415372966E-02
    1.6299950000E-04    9.0805015187E-01   -9.4628487836E-02    2.1161289301E+01    4.7447336726E-02
    1.6399950000E-04    8.8856496897E-01   -7.8112744607E-02    2.1263228570E+01    4.7482901034E-02
    1.6499950000E-04    8.6985235771E-01   -5.9270475184E-02    2.1366463528E+01    4.7519900513E-02
    1.6599950000E-04    8.5227585826E-01   -3.8236544714E-02    2.1470979149E+01    4.7557757817E-02
    1.6699950000E-04    8.3617115926E-01   -1.5202167675E-02    2.1576745393E+01    4.7596552707E-02
    1.6799950000E-04    8.2184057264E-01    9.5987916980E-03    2.1683715694E+01    4.7635865053E-02
    1.6899950000E-04    8.0955383109E-01    3.5902112168E-02    2.1791824307E+01    4.7674165568E-02
    1.6999950000E-04    7.9955089122E-01    6.3422298105E-02    2.1900979892E+01    4.7709402352E-02
    1.7099950000E-04    7.9204147744E-01    9.1858181571E-02    2.2011056654E+01    4.7740566180E-02
    1.7199950000E-04    7.8719983897E-01    1.2089617990E-01    2.2121888254E+01    4.7768982581E-02
    1.7299950000E-04    7.8515671976E-01    1.5021264810E-01    2.2233269206E+01    4.7798092138E-02
    1.7399950000E-04    7.8599134544E-01    1.7947669451E-01    2.2344963791E+01    4.7831793448E-02
    1.7499950000E-04    7.8972714344E-01    2.0835438766E-01    2.2456717880E+01    4.7872665452E-02
    1.7599950000E-04    7.9633333428E-01    2.3651376422E-01    2.2568268377E+01    4.7921207533E-02
    1.7699950000E-04    8.0573011393E-01    2.6362911941E-01    2.2679348867E+01    4.7976076447E-02
    1.7799950000E-04    8.1779199176E-01    2.8938445363E-01    2.2789694827E+01    4.8034595873E-02
    1.7899950000E-04    8.3234759034E-01    3.1347784010E-01    2.2899052588E+01    4.8093089499E-02
    1.7999950000E-04    8.4918630106E-01    3.3562570446E-01    2.3007190845E+01    4.8147181264E-02
    1.8099950000E-04    8.6807164216E-01    3.5556488798E-01    2.3113910056E+01    4.8192355777E-02
    1.8199950000E-04    8.8874854388E-01    3.7305442961E-01    2.3219047842E+01    4.8224665548E-02
    1.8299950000E-04    9.1094411109E-01    3.8787795212E-01    2.3322480298E+01    4.8241076147E-02
    1.8399950000E-04    9.3436920509E-01    3.9984429010E-01    2.3424119556E+01    4.8239091245E-02
    1.8499950000E-04    9.5872134470E-01    4.0878646543E-01    2.3523909256E+01    4.8215851994E-02
    1.8599950000E-04    9.8368628589E-01    4.1456257400E-01    2.3621819637E+01    4.8167298753E-02
    1.8699950000E-04    1.0089416963E+00    4.1705882307E-01    2.3717841638E+01    4.8087951902E-02
    1.8799950000E-04    1.0341650064E+00    4.1619292104E-01    2.3811979489E+01    4.7971581161E-02
    1.8899950000E-04    1.0590344513E+00    4.1192869361E-01    2.3904247093E+01    4.7812671722E-02
    1.8999950000E-04    1.0832288156E+00    4.0430134458E-01    2.3994670461E+01    4.7608166523E-02
    1.9099950000E-04    1.1064574400E+00    3.9340107329E-01    2.4083282673E+01    4.7358400596E-02
    1.9199950000E-04    1.1284691015E+00    3.7936363591E-01    2.4170126973E+01    4.7066294406E-02
    1.9299950000E-04    1.1490593003E+00    3.6234692102E-01    2.4255256999E+01    4.6735414351E-02
    1.9399950000E-04    1.1680584706E+00    3.4254012093E-01    2.4338744107E+01    4.6368526201E-02
    1.9499950000E-04    1.1853482553E+00    3.2010656193E-01    2.4420659261E+01    4.5967789201E-02
    1.9599950000E-04    1.2008427221E+00    2.9521127177E-01    2.4501079198E+01    4.5536013730E-02
    1.9699950000E-04    1.2144932590E+00    2.6799594224E-01    2.4580076085E+01    4.5077759245E-02
    1.9799950000E-04    1.2262800382E+00    2.3860419621E-01    2.4657724047E+01    4.4599742872E-02
    1.9899950000E-04    1.2362115321E+00    2.0719554606E-01    2.4734103581E+01    4.4111593279E-02
    1.9999950000E-04    1.2443268520E+00    1.7393717110E-01    2.4809300023E+01    4.3627787962E-02
    2.0099950000E-04    1.2506896794E+00    1.3903240588E-01    2.4883418056E+01    4.3170521255E-02
    2.0199950000E-04    1.2553816364E+00    1.0272472001E-01    2.4956592961E+01    4.2771000994E-02
    2.0299950000E-04    1.2584873838E+00    6.5349852866E-02    2.5029022492E+01    4.2466940693E-02
    2.0399950000E-04    1.2600818521E+00    2.7277479028E-02    2.5100953362E+01    4.2294802598E-02
    2.0499950000E-04    1.2602112129E+00   -1.1076534311E-02    2.5172682768E+01    4.2279171292E-02
    2.0599950000E-04    1.2588818248E+00   -4.9278991018E-02    2.5244530886E+01    4.2424260347E-02
    2.0699950000E-04    1.2560588183E+00   -8.6904733905E-02    2.5316806922E+01    4.2712378154E-02
    2.0799950000E-04    1.2516750016E+00   -1.2356766663E-01    2.5389776844E+01    4.3110357825E-02
    2.0899950000E-04    1.2456488115E+00   -1.5891289127E-01    2.5463658257E+01    4.3580161925E-02
    2.0999950000E-04    1.2378989904E+00   -1.9267089017E-01    2.5538604988E+01    4.4088172851E-02
    2.1099950000E-04    1.2283599680E+00   -2.2461863862E-01    2.5614733444E+01    4.4609371494E-02
    2.1199950000E-04    1.2169890630E+00   -2.5457895646E-01    2.5692134008E+01    4.5127013362E-02
    2.1299950000E-04    1.2037754632E+00   -2.8237771239E-01    2.5770892030E+01    4.5629868570E-02
    2.1399950000E-04    1.1887341020E+00   -3.0787370789E-01    2.5851080095E+01    4.6109947807E-02
    2.1499950000E-04    1.1719135369E+00   -3.3091186556E-01    2.5932773443E+01    4.6561492340E-02
    2.1599950000E-04    1.1533967780E+00   -3.5132817081E-01    2.6016046846E+01    4.6980653090E-02
    2.1699950000E-04    1.1333034009E+00   -3.6895124867E-01    2.6100972536E+01    4.7364537938E-02
    2.1799950000E-04    1.1117935455E+00   -3.8360606163E-01    2.6187616193E+01    4.7709926305E-02
    2.1899950000E-04    1.0890705107E+00   -3.9512705309E-01    2.6276032170E+01    4.8012786025E-02
    2.1999950000E-04    1.0653823275E+00   -4.0337403130E-01    2.6366261848E+01    4.8269377767E-02
    2.2099950000E-04    1.0410143086E+00   -4.0825498625E-01    2.6458333521E+01    4.8478225524E-02
    2.2199950000E-04    1.0162760204E+00   -4.0973956613E-01    2.6552264595E+01    4.8641119086E-02
    2.2299950000E-04    9.9149943490E-01   -4.0784785708E-01    2.6648066433E+01    4.8762541302E-02
    2.2399950000E-04    9.6701440275E-01   -4.0265780804E-01    2.6745737763E+01    4.8848020777E-02
    2.2499950000E-04    9.4314596637E-01   -3.9428679054E-01    2.6845262343E+01    4.8902641844E-02
    2.2599950000E-04    9.2020859427E-01   -3.8288290253E-01    2.6946603198E+01    4.8930355888E-02
    2.2699950000E-04    8.9850409701E-01   -3.6861892117E-01    2.7049697510E+01    4.8934101859E-02
    2.2799950000E-04    8.7832285575E-01   -3.5168928588E-01    2.7154452332E+01    4.8916451458E-02
    2.2899950000E-04    8.5994195822E-01   -3.3231149911E-01    2.7260740114E+01    4.8880348990E-02
    2.2999950000E-04    8.4361877728E-01   -3.1072844924E-01    2.7368395590E+01    4.8829501801E-02
    2.3099950000E-04    8.2958367433E-01   -2.8720777804E-01    2.7477217057E+01    4.8768205079E-02
    2.3199950000E-04    8.1803377770E-01   -2.6203829921E-01    2.7586973311E+01    4.8700776553E-02
    2.3299950000E-04    8.0912744822E-01   -2.3552545701E-01    2.7697414463E+01    4.8630961272E-02
    2.3399950000E-04    8.0298070252E-01   -2.0798697371E-01    2.7808282835E+01    4.8561458508E-02
    2.3499950000E-04    7.9966708942E-01   -1.7974916429E-01    2.7919320592E+01    4.8493481813E-02
    2.3599950000E-04    7.9921487190E-01   -1.5114435011E-01    2.8030274051E+01    4.8426432319E-02
    2.3699950000E-04    8.0160076553E-01   -1.2250789450E-01    2.8140898856E+01    4.8358145531E-02
    2.3799950000E-04    8.0674811448E-01   -9.4174197521E-02    2.8250969171E+01    4.8286065099E-02
    2.3899950000E-04    8.1453330990E-01   -6.6473115583E-02    2.8360288717E+01    4.8208856996E-02
    2.3999950000E-04    8.2479493218E-01   -3.9727689768E-02    2.8468698194E+01    4.8127241970E-02
    2.4099950000E-04    8.3733289691E-01   -1.4250766220E-02    2.8576076254E+01    4.8043268345E-02
    2.4199950000E-04    8.5190450490E-01    9.6612451187E-03    2.8682334552E+01    4.7958566433E-02
    2.4299950000E-04    8.6822697381E-01    3.1735903821E-02    2.8787409330E+01    4.7872988033E-02
    2.4399950000E-04    8.8598416071E-01    5.1732877483E-02    2.8891253510E+01    4.7784624922E-02
    2.4499950000E-04    9.0482528976E-01    6.9457462558E-02    2.8993833685E+01    4.7691095903E-02
    2.4599950000E-04    9.2436685952E-01    8.4778429897E-02    2.9095129796E+01    4.7591377584E-02
    2.4699950000E-04    9.4421320103E-01    9.7640385372E-02    2.9195131499E+01    4.7487362288E-02
    2.4799950000E-04    9.6398559532E-01    1.0806676198E-01    2.9293831569E+01    4.7384249032E-02
    2.4899950000E-04    9.8334680038E-01    1.1615536179E-01    2.9391221032E+01    4.7289276186E-02
    2.4999950000E-04    1.0020214834E+00    1.2206415855E-01    2.9487287605E+01    4.7209514310E-02
    2.5099950000E-04    1.0198106748E+00    1.2598683414E-01    2.9582017036E+01    4.7150246631E-02
    2.5199950000E-04    1.0365910230E+00    1.2812838764E-01    2.9675398069E+01    4.7114905613E-02
    2.5299950000E-04    1.0523015228E+00    1.2868835895E-01    2.9767429228E+01    4.7106161971E-02
    2.5399950000E-04    1.0669283138E+00    1.2784974502E-01    2.9858122867E+01    4.7126825013E-02
    2.5499950000E-04    1.0804914288E+00    1.2577195482E-01    2.9947504207E+01    4.7179827909E-02
    2.5599950000E-04    1.0930306736E+00    1.2259193085E-01    3.0035607952E+01    4.7268029586E-02
    2.5699950000E-04    1.1045928219E+00    1.1843177394E-01    3.0122475057E+01    4.7394741300E-02
    2.5799950000E-04    1.1152284421E+00    1.1339731907E-01    3.0208147020E+01    4.7564311552E-02
    2.5899950000E-04    1.1249881547E+00    1.0758219183E-01    3.0292663450E+01    4.7781315219E-02
    2.5999950000E-04    1.1339168736E+00    1.0108339216E-01    3.0376065809E+01    4.8048829888E-02
    2.6099950000E-04    1.1420563548E+00    9.4002348957E-02    3.0458398914E+01    4.8367660933E-02
    2.6199950000E-04    1.1494528893E+00    8.6425352115E-02    3.0539706146E+01    4.8736487522E-02
    2.6299950000E-04    1.1561439896E+00    7.8467686003E-02    3.0620045118E+01    4.9150910092E-02
    2.6399950000E-04    1.1621749510E+00    7.0225113354E-02    3.0699470453E+01    4.9600894216E-02
