 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -225000.0000000000     
 v_perp=    123000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    7.7634475244E-01   -3.7241804815E-01    1.8275189318E+00    3.5048923563E-02
    2.1999500000E-05    8.4557025645E-01   -4.0929542717E-01    1.6022931738E+00    3.1257778359E-02
    2.2999500000E-05    9.1659753345E-01   -4.2864271853E-01    1.3868126285E+00    2.7616834938E-02
    2.3999500000E-05    9.8547359523E-01   -4.3091348763E-01    1.1804939724E+00    2.4361413495E-02
    2.4999500000E-05    1.0492044240E+00   -4.1711206674E-01    9.8288353711E-01    2.1615328465E-02
    2.5999500000E-05    1.1055874638E+00   -3.8846020086E-01    7.9356587767E-01    1.9484295949E-02
    2.6999500000E-05    1.1529605587E+00   -3.4650765481E-01    6.1205332250E-01    1.8054404792E-02
    2.7999500000E-05    1.1903509449E+00   -2.9315130160E-01    4.3774254665E-01    1.7347077856E-02
    2.8999500000E-05    1.2176056967E+00   -2.3020056817E-01    2.6987188771E-01    1.7282080253E-02
    2.9999500000E-05    1.2351564880E+00   -1.5937021459E-01    1.0724999750E-01    1.7624399128E-02
    3.0999500000E-05    1.2436255700E+00   -8.2798787620E-02   -5.2066718805E-02    1.7923955362E-02
    3.1999500000E-05    1.2434519919E+00   -3.6314780539E-03   -2.1068270670E-01    1.7619336300E-02
    3.2999500000E-05    1.2346795299E+00    7.4430240517E-02   -3.7108290925E-01    1.6449637936E-02
    3.3999500000E-05    1.2170404313E+00    1.4787497226E-01   -5.3513933307E-01    1.4752929288E-02
    3.4999500000E-05    1.1901624494E+00    2.1380973891E-01   -7.0434101308E-01    1.3024200951E-02
    3.5999500000E-05    1.1538987137E+00    2.6977871055E-01   -8.8005722171E-01    1.1568014239E-02
    3.6999500000E-05    1.1086706329E+00    3.1342319916E-01   -1.0635888491E+00    1.0537275458E-02
    3.7999500000E-05    1.0557196175E+00    3.4246346434E-01   -1.2559799253E+00    9.9889549849E-03
    3.8999500000E-05    9.9731219138E-01    3.5507487818E-01   -1.4578440736E+00    9.9086410808E-03
    3.9999500000E-05    9.3673984268E-01    3.5034126011E-01   -1.6694574907E+00    1.0209647940E-02
    4.0999500000E-05    8.7787873910E-01    3.2849232353E-01   -1.8908781003E+00    1.0729909049E-02
    4.1999500000E-05    8.2442438400E-01    2.9103505036E-01   -2.1218122417E+00    1.1332604748E-02
    4.2999500000E-05    7.7963976852E-01    2.4033019315E-01   -2.3614063002E+00    1.1905032319E-02
    4.3999500000E-05    7.4648681219E-01    1.7925081607E-01   -2.6081319170E+00    1.2309586997E-02
    4.4999500000E-05    7.2707241054E-01    1.1128279142E-01   -2.8596984227E+00    1.2468086885E-02
    4.5999500000E-05    7.2224256286E-01    4.0152200353E-02   -3.1133082315E+00    1.2366668266E-02
    4.6999500000E-05    7.3197301367E-01   -3.0562712388E-02   -3.3660528740E+00    1.1978875247E-02
    4.7999500000E-05    7.5519276838E-01   -9.7347542788E-02   -3.6151848822E+00    1.1341485132E-02
    4.8999500000E-05    7.8990056216E-01   -1.5689959240E-01   -3.8586319577E+00    1.0544503530E-02
    4.9999500000E-05    8.3397848785E-01   -2.0618135595E-01   -4.0949689739E+00    9.6250821587E-03
    5.0999500000E-05    8.8478246088E-01   -2.4258435211E-01   -4.3231123123E+00    8.6376312366E-03
    5.1999500000E-05    9.3874081063E-01   -2.6459206713E-01   -4.5425043833E+00    7.6669709328E-03
    5.2999500000E-05    9.9219256162E-01   -2.7202766167E-01   -4.7530239875E+00    6.7451021333E-03
    5.3999500000E-05    1.0421534041E+00   -2.6588895969E-01   -4.9547088708E+00    5.8622742521E-03
    5.4999500000E-05    1.0865652257E+00   -2.4815102267E-01   -5.1478652083E+00    5.0192308067E-03
    5.5999500000E-05    1.1244109984E+00   -2.2118437082E-01   -5.3331468694E+00    4.2287910567E-03
    5.6999500000E-05    1.1555464679E+00   -1.8697623465E-01   -5.5113667078E+00    3.5029482111E-03
    5.7999500000E-05    1.1802100609E+00   -1.4687324702E-01   -5.6834098258E+00    2.8650414055E-03
    5.8999500000E-05    1.1985514692E+00   -1.0218788903E-01   -5.8504652253E+00    2.3631594465E-03
    5.9999500000E-05    1.2107788678E+00   -5.2466743646E-02   -6.0134140966E+00    2.0603438767E-03
    6.0999500000E-05    1.2162998910E+00   -4.7901176228E-03   -6.1759539374E+00    1.9883017331E-03
    6.1999500000E-05    1.2156438976E+00    4.4352885388E-02   -6.3379661500E+00    2.1578554017E-03
    6.2999500000E-05    1.2085427726E+00    9.3452694175E-02   -6.5009952570E+00    2.6125203100E-03
    6.3999500000E-05    1.1949844949E+00    1.3891245368E-01   -6.6669438043E+00    3.3471259890E-03
    6.4999500000E-05    1.1750754178E+00    1.8035320603E-01   -6.8365563159E+00    4.3191406686E-03
    6.5999500000E-05    1.1488850440E+00    2.1691995975E-01   -7.0108287927E+00    5.4580784504E-03
    6.6999500000E-05    1.1163026483E+00    2.4778649195E-01   -7.1907859121E+00    6.7179114577E-03
    6.7999500000E-05    1.0770807645E+00    2.7176893779E-01   -7.3773908686E+00    8.0886866110E-03
    6.8999500000E-05    1.0312826237E+00    2.8695376862E-01   -7.5715123152E+00    9.5490405541E-03
    6.9999500000E-05    9.7985988234E-01    2.9087803257E-01   -7.7738706854E+00    1.1059829969E-02
    7.0999500000E-05    9.2487872805E-01    2.8137571717E-01   -7.9848761486E+00    1.2605319424E-02
    7.1999500000E-05    8.6933722409E-01    2.5733392007E-01   -8.2046657075E+00    1.4190021056E-02
    7.2999500000E-05    8.1687189970E-01    2.1886940167E-01   -8.4332547707E+00    1.5768041762E-02
    7.3999500000E-05    7.7106384598E-01    1.6739053776E-01   -8.6702573336E+00    1.7232165104E-02
    7.4999500000E-05    7.3455581402E-01    1.0543076503E-01   -8.9146766660E+00    1.8507657611E-02
    7.5999500000E-05    7.0928790013E-01    3.6009758342E-02   -9.1651879306E+00    1.9562497131E-02
    7.6999500000E-05    6.9738995820E-01   -3.7717163551E-02   -9.4199003641E+00    2.0299604670E-02
    7.7999500000E-05    7.0042123566E-01   -1.1235798796E-01   -9.6760826095E+00    2.0648804904E-02
    7.8999500000E-05    7.1865776542E-01   -1.8435810115E-01   -9.9306784507E+00    2.0640559143E-02
    7.9999500000E-05    7.5145063842E-01   -2.4995058286E-01   -1.0180633271E+01    2.0286653439E-02
    8.0999500000E-05    7.9685109919E-01   -3.0546532582E-01   -1.0423352823E+01    1.9650452114E-02
    8.1999500000E-05    8.5177955794E-01   -3.4785289299E-01   -1.0657158906E+01    1.8889454809E-02
    8.2999500000E-05    9.1291416834E-01   -3.7461981234E-01   -1.0881191468E+01    1.8137000957E-02
    8.3999500000E-05    9.7664199202E-01   -3.8398154599E-01   -1.1095207360E+01    1.7541738864E-02
    8.4999500000E-05    1.0390066597E+00   -3.7532320030E-01   -1.1299328931E+01    1.7324905134E-02
    8.5999500000E-05    1.0963759255E+00   -3.4916909216E-01   -1.1493825462E+01    1.7638622811E-02
    8.6999500000E-05    1.1460012297E+00   -3.0710395504E-01   -1.1679169188E+01    1.8516160307E-02
    8.7999500000E-05    1.1862757908E+00   -2.5138703158E-01   -1.1856197502E+01    1.9929769217E-02
    8.8999500000E-05    1.2165987761E+00   -1.8438050623E-01   -1.2026104354E+01    2.1767375460E-02
    8.9999500000E-05    1.2370814669E+00   -1.0838680505E-01   -1.2190281178E+01    2.3735510401E-02
    9.0999500000E-05    1.2481856378E+00   -2.6193344628E-02   -1.2350340872E+01    2.5254370732E-02
    9.1999500000E-05    1.2503160976E+00    5.8465355291E-02   -1.2508251557E+01    2.5691945088E-02
    9.2999500000E-05    1.2435435902E+00    1.4130981463E-01   -1.2666472373E+01    2.5135022990E-02
    9.3999500000E-05    1.2274506568E+00    2.1859765731E-01   -1.2827635469E+01    2.4290908087E-02
    9.4999500000E-05    1.2012979622E+00    2.8778566248E-01   -1.2993788687E+01    2.3759619954E-02
    9.5999500000E-05    1.1644612190E+00    3.4704506606E-01   -1.3166250964E+01    2.3845402606E-02
    9.6999500000E-05    1.1168956227E+00    3.9443562515E-01   -1.3345936728E+01    2.4665613839E-02
    9.7999500000E-05    1.0594505852E+00    4.2790039888E-01   -1.3533538588E+01    2.6273297606E-02
    9.8999500000E-05    9.9399126446E-01    4.4554374815E-01   -1.3729578349E+01    2.8612786298E-02
    9.9999500000E-05    9.2308175686E-01    4.4611877505E-01   -1.3934479260E+01    3.1535065631E-02
    1.0099950000E-04    8.4987264623E-01    4.2887032675E-01   -1.4148747696E+01    3.4874886382E-02
    1.0199950000E-04    7.7826009412E-01    3.9354942315E-01   -1.4372991616E+01    3.8386197113E-02
    1.0299950000E-04    7.1253950465E-01    3.4088181495E-01   -1.4607631254E+01    4.1755162255E-02
    1.0399950000E-04    6.5661634048E-01    2.7316325376E-01   -1.4852521216E+01    4.4776000461E-02
    1.0499950000E-04    6.1342287328E-01    1.9397676561E-01   -1.5106858782E+01    4.7306678611E-02
    1.0599950000E-04    5.8500118150E-01    1.0733708238E-01   -1.5368946793E+01    4.9166717642E-02
    1.0699950000E-04    5.7257137560E-01    1.6978737250E-02   -1.5635928080E+01    5.0147189858E-02
    1.0799950000E-04    5.7642563326E-01   -7.4077965489E-02   -1.5904099793E+01    5.0223085575E-02
    1.0899950000E-04    5.9661272959E-01   -1.6304132961E-01   -1.6169539861E+01    4.9448157602E-02
    1.0999950000E-04    6.3281210905E-01   -2.4648629137E-01   -1.6428676702E+01    4.7863245887E-02
    1.1099950000E-04    6.8342270007E-01   -3.2031320947E-01   -1.6678969116E+01    4.5638749802E-02
    1.1199950000E-04    7.4554723668E-01   -3.8060790323E-01   -1.6919108507E+01    4.3006749098E-02
    1.1299950000E-04    8.1551000662E-01   -4.2446543074E-01   -1.7148626692E+01    4.0139833135E-02
    1.1399950000E-04    8.8936059088E-01   -4.5029160269E-01   -1.7367688879E+01    3.7252974854E-02
    1.1499950000E-04    9.6307844256E-01   -4.5759598147E-01   -1.7576864016E+01    3.4616615234E-02
    1.1599950000E-04    1.0329790718E+00   -4.4664467987E-01   -1.7776776152E+01    3.2470070174E-02
    1.1699950000E-04    1.0958528702E+00   -4.1836880031E-01   -1.7967917341E+01    3.1036329227E-02
    1.1799950000E-04    1.1491738858E+00   -3.7451772418E-01   -1.8150762390E+01    3.0405176932E-02
    1.1899950000E-04    1.1915788926E+00   -3.1722166875E-01   -1.8325928699E+01    3.0528799309E-02
    1.1999950000E-04    1.2227834657E+00   -2.4859560936E-01   -1.8494265917E+01    3.1336828442E-02
    1.2099950000E-04    1.2432781469E+00   -1.7047588649E-01   -1.8656901447E+01    3.2603606448E-02
    1.2199950000E-04    1.2538925753E+00   -8.5149416254E-02   -1.8815530717E+01    3.3767994488E-02
    1.2299950000E-04    1.2552951701E+00    3.7795369095E-03   -1.8972590074E+01    3.3933372967E-02
    1.2399950000E-04    1.2476215499E+00    9.1574170959E-02   -1.9130766819E+01    3.2673237738E-02
    1.2499950000E-04    1.2304966183E+00    1.7378825183E-01   -1.9292405313E+01    3.0609847817E-02
    1.2599950000E-04    1.2033078180E+00    2.4725346786E-01   -1.9459361435E+01    2.8546066718E-02
    1.2699950000E-04    1.1656507555E+00    3.0968923326E-01   -1.9633092655E+01    2.6907137251E-02
    1.2799950000E-04    1.1177376238E+00    3.5888584029E-01   -1.9814796118E+01    2.5853319502E-02
    1.2899950000E-04    1.0607578145E+00    3.9248207823E-01   -2.0005365086E+01    2.5428109321E-02
    1.2999950000E-04    9.9715977668E-01    4.0852556283E-01   -2.0205355779E+01    2.5629754603E-02
    1.3099950000E-04    9.3044615513E-01    4.0608547727E-01   -2.0415149878E+01    2.6322055368E-02
    1.3199950000E-04    8.6458581366E-01    3.8536292106E-01   -2.0635066434E+01    2.7241168303E-02
    1.3299950000E-04    8.0340451288E-01    3.4767880228E-01   -2.0865214890E+01    2.8172574411E-02
    1.3399950000E-04    7.5035377144E-01    2.9525578576E-01   -2.1105196285E+01    2.8976988491E-02
    1.3499950000E-04    7.0887086263E-01    2.3091696640E-01   -2.1353843250E+01    2.9490216709E-02
    1.3599950000E-04    6.8176080233E-01    1.5816809107E-01   -2.1608930003E+01    2.9571175022E-02
    1.3699950000E-04    6.7022356593E-01    8.0868642554E-02   -2.1867319870E+01    2.9188666097E-02
    1.3799950000E-04    6.7434120855E-01    2.6681222211E-03   -2.2125735878E+01    2.8314515693E-02
    1.3899950000E-04    6.9303134175E-01   -7.3034024720E-02   -2.2381120490E+01    2.6971265793E-02
    1.3999950000E-04    7.2416492497E-01   -1.4308754309E-01   -2.2631119165E+01    2.5282957689E-02
    1.4099950000E-04    7.6584327260E-01   -2.0442003724E-01   -2.2874190560E+01    2.3338772416E-02
    1.4199950000E-04    8.1617096155E-01   -2.5405188533E-01   -2.3109101041E+01    2.1200900609E-02
    1.4299950000E-04    8.7215113942E-01   -2.8982262601E-01   -2.3335165369E+01    1.8968974707E-02
    1.4399950000E-04    9.3001715618E-01   -3.1081016775E-01   -2.3552356237E+01    1.6766294623E-02
    1.4499950000E-04    9.8626645594E-01   -3.1733383004E-01   -2.3760854077E+01    1.4631147595E-02
    1.4599950000E-04    1.0381329527E+00   -3.1100203842E-01   -2.3960991229E+01    1.2559335006E-02
    1.4699950000E-04    1.0838582023E+00   -2.9428082637E-01   -2.4153362307E+01    1.0614984119E-02
    1.4799950000E-04    1.1228178569E+00   -2.6948628922E-01   -2.4338766327E+01    8.8634166297E-03
    1.4899950000E-04    1.1550792197E+00   -2.3816440983E-01   -2.4518168179E+01    7.3054040945E-03
    1.4999950000E-04    1.1808032047E+00   -2.0112661057E-01   -2.4692570353E+01    5.9313118999E-03
    1.5099950000E-04    1.2000135313E+00   -1.5874073529E-01   -2.4862809108E+01    4.7605125039E-03
    1.5199950000E-04    1.2126059200E+00   -1.1155263975E-01   -2.5029567648E+01    3.8482035970E-03
    1.5299950000E-04    1.2184766790E+00   -6.0766462352E-02   -2.5193637473E+01    3.2259345211E-03
    1.5399950000E-04    1.2176230752E+00   -8.0429881640E-03   -2.5356292279E+01    2.8425495942E-03
    1.5499950000E-04    1.2101301579E+00    4.4624140191E-02   -2.5519299563E+01    2.6271377500E-03
    1.5599950000E-04    1.1961619142E+00    9.5084249856E-02   -2.5684578375E+01    2.5398595047E-03
    1.5699950000E-04    1.1757142917E+00    1.4169807619E-01   -2.5853788532E+01    2.5576017903E-03
    1.5799950000E-04    1.1486330236E+00    1.8298887423E-01   -2.6028352713E+01    2.6573399391E-03
    1.5899950000E-04    1.1146131680E+00    2.1756171294E-01   -2.6209370879E+01    2.8273844563E-03
    1.5999950000E-04    1.0737632567E+00    2.4326576883E-01   -2.6397913472E+01    3.0705299245E-03
    1.6099950000E-04    1.0268735662E+00    2.5775068853E-01   -2.6594856399E+01    3.3803874361E-03
    1.6199950000E-04    9.7555204837E-01    2.5906728916E-01   -2.6800662535E+01    3.7415310269E-03
    1.6299950000E-04    9.2244935187E-01    2.4588351762E-01   -2.7015454782E+01    4.1525056087E-03
    1.6399950000E-04    8.7103924194E-01    2.1791807852E-01   -2.7239133513E+01    4.6177164703E-03
    1.6499950000E-04    8.2502221294E-01    1.7621049097E-01   -2.7471246517E+01    5.1034535111E-03
    1.6599950000E-04    7.8737785755E-01    1.2308329751E-01   -2.7710796852E+01    5.5601420271E-03
    1.6699950000E-04    7.6042588502E-01    6.1481168704E-02   -2.7956406255E+01    5.9479810034E-03
    1.6799950000E-04    7.4623789747E-01   -5.3253027689E-03   -2.8206175946E+01    6.1971637186E-03
    1.6899950000E-04    7.4598925970E-01   -7.3777771260E-02   -2.8457560298E+01    6.2573224338E-03
    1.6999950000E-04    7.5986861717E-01   -1.4030342400E-01   -2.8707789094E+01    6.1330364191E-03
    1.7099950000E-04    7.8734682925E-01   -2.0126252637E-01   -2.8954177515E+01    5.8382504479E-03
    1.7199950000E-04    8.2672769669E-01   -2.5312968278E-01   -2.9194415788E+01    5.4293654108E-03
    1.7299950000E-04    8.7539602913E-01   -2.9288916831E-01   -2.9426810516E+01    5.0094512933E-03
    1.7399950000E-04    9.3028827553E-01   -3.1805002524E-01   -2.9650250923E+01    4.6803880609E-03
    1.7499950000E-04    9.8783804384E-01   -3.2688008699E-01   -2.9864181392E+01    4.5396047562E-03
    1.7599950000E-04    1.0441889408E+00   -3.1895393548E-01   -3.0068519100E+01    4.7017849120E-03
    1.7699950000E-04    1.0960007925E+00   -2.9511436436E-01   -3.0263513981E+01    5.2508636877E-03
    1.7799950000E-04    1.1409668040E+00   -2.5704513290E-01   -3.0449779710E+01    6.1989402099E-03
    1.7899950000E-04    1.1777523487E+00   -2.0690963414E-01   -3.0628324126E+01    7.4830027436E-03
    1.7999950000E-04    1.2058043912E+00   -1.4705678412E-01   -3.0800343832E+01    8.9826422365E-03
    1.8099950000E-04    1.2251394684E+00   -7.9863551701E-02   -3.0967020888E+01    1.0502173069E-02
    1.8199950000E-04    1.2360198930E+00   -7.9037612033E-03   -3.1129563808E+01    1.1712183234E-02
    1.8299950000E-04    1.2386594847E+00    6.5784559815E-02   -3.1289547067E+01    1.2323437583E-02
    1.8399950000E-04    1.2330662510E+00    1.3786839384E-01   -3.1449282755E+01    1.2430983187E-02
    1.8499950000E-04    1.2189605202E+00    2.0532798083E-01   -3.1611491026E+01    1.2448814352E-02
    1.8599950000E-04    1.1958816583E+00    2.6601625985E-01   -3.1778416131E+01    1.2806846240E-02
    1.8699950000E-04    1.1634609391E+00    3.1823350770E-01   -3.1951372411E+01    1.3736417441E-02
    1.8799950000E-04    1.1217789139E+00    3.6035428385E-01   -3.2131010326E+01    1.5273855099E-02
    1.8899950000E-04    1.0714631170E+00    3.9097021291E-01   -3.2317845900E+01    1.7396041964E-02
    1.8999950000E-04    1.0135223736E+00    4.0886449150E-01   -3.2512432263E+01    2.0074712367E-02
    1.9099950000E-04    9.4949577996E-01    4.1256755479E-01   -3.2715280460E+01    2.3227783369E-02
    1.9199950000E-04    8.8177885688E-01    4.0056215327E-01   -3.2926805316E+01    2.6755712806E-02
    1.9299950000E-04    8.1380582970E-01    3.7182792481E-01   -3.3147523696E+01    3.0521360544E-02
    1.9399950000E-04    7.4967836132E-01    3.2641689878E-01   -3.3377963830E+01    3.4346219611E-02
    1.9499950000E-04    6.9332700664E-01    2.6590113113E-01   -3.3618132510E+01    3.8023440659E-02
    1.9599950000E-04    6.4770648981E-01    1.9318021102E-01   -3.3867447032E+01    4.1393189751E-02
    1.9699950000E-04    6.1479454493E-01    1.1179482153E-01   -3.4124686041E+01    4.4335648822E-02
    1.9799950000E-04    5.9634090168E-01    2.5325513398E-02   -3.4387786541E+01    4.6528752941E-02
    1.9899950000E-04    5.9354285324E-01   -6.3057876621E-02   -3.4653813865E+01    4.7832107780E-02
    1.9999950000E-04    6.0695819455E-01   -1.5044070411E-01   -3.4919262231E+01    4.8348728196E-02
    2.0099950000E-04    6.3694907904E-01   -2.3352608702E-01   -3.5180362075E+01    4.8064929589E-02
    2.0199950000E-04    6.8247938606E-01   -3.0829495236E-01   -3.5433786965E+01    4.7054499436E-02
    2.0299950000E-04    7.4061465511E-01   -3.7082842190E-01   -3.5677459497E+01    4.5582704159E-02
    2.0399950000E-04    8.0761769233E-01   -4.1804832572E-01   -3.5910508656E+01    4.3848538065E-02
    2.0499950000E-04    8.7990696656E-01   -4.4777646635E-01   -3.6132835407E+01    4.1982181866E-02
    2.0599950000E-04    9.5369146816E-01   -4.5875161763E-01   -3.6344849257E+01    4.0197096361E-02
    2.0699950000E-04    1.0250002944E+00   -4.5065749659E-01   -3.6547174895E+01    3.8789057167E-02
    2.0799950000E-04    1.0900539666E+00   -4.2414376165E-01   -3.6740368915E+01    3.8061945931E-02
    2.0899950000E-04    1.1458097053E+00   -3.8088506363E-01   -3.6924907067E+01    3.8121040756E-02
    2.0999950000E-04    1.1905983552E+00   -3.2308543583E-01   -3.7101379902E+01    3.8923673521E-02
    2.1099950000E-04    1.2239859366E+00   -2.5287983828E-01   -3.7270635737E+01    4.0409916984E-02
    2.1199950000E-04    1.2463479152E+00   -1.7215157175E-01   -3.7433797933E+01    4.2348907197E-02
    2.1299950000E-04    1.2585210597E+00   -8.3278598858E-02   -3.7592465554E+01    4.4121259738E-02
    2.1399950000E-04    1.2613055242E+00    9.9439333686E-03   -3.7748945463E+01    4.4663385511E-02
    2.1499950000E-04    1.2549477353E+00    1.0228016849E-01   -3.7906015388E+01    4.3478017421E-02
    2.1599950000E-04    1.2389984315E+00    1.8881240124E-01   -3.8066287363E+01    4.1336521527E-02
    2.1699950000E-04    1.2126465056E+00    2.6619173290E-01   -3.8231786815E+01    3.9216137657E-02
    2.1799950000E-04    1.1752583920E+00    3.3224331707E-01   -3.8403946890E+01    3.7599196037E-02
    2.1899950000E-04    1.1268034436E+00    3.8495794753E-01   -3.8583861028E+01    3.6654514786E-02
    2.1999950000E-04    1.0681958019E+00    4.2207799091E-01   -3.8772335928E+01    3.6427339621E-02
    2.2099950000E-04    1.0017350770E+00    4.4149993239E-01   -3.8969914778E+01    3.6933912310E-02
    2.2199950000E-04    9.3095546002E-01    4.4200271511E-01   -3.9177066652E+01    3.8002740549E-02
    2.2299950000E-04    8.5985108650E-01    4.2353443320E-01   -3.9394312952E+01    3.9315695789E-02
    2.2399950000E-04    7.9234693734E-01    3.8707254206E-01   -3.9622083831E+01    4.0612439690E-02
    2.2499950000E-04    7.3200982481E-01    3.3452570120E-01   -3.9860409224E+01    4.1727077780E-02
    2.2599950000E-04    6.8242461024E-01    2.6855381567E-01   -4.0108637583E+01    4.2512382537E-02
    2.2699950000E-04    6.4706599031E-01    1.9259628392E-01   -4.0365072814E+01    4.2752834664E-02
    2.2799950000E-04    6.2785206805E-01    1.1063316169E-01   -4.0626710563E+01    4.2320501699E-02
    2.2899950000E-04    6.2496933816E-01    2.6378045567E-02   -4.0889920027E+01    4.1194956161E-02
    2.2999950000E-04    6.3763644290E-01   -5.6925673471E-02   -4.1151288785E+01    3.9357854111E-02
    2.3099950000E-04    6.6433242704E-01   -1.3619334689E-01   -4.1407972696E+01    3.6868296977E-02
    2.3199950000E-04    7.0324063269E-01   -2.0823917471E-01   -4.1657939096E+01    3.3938891795E-02
    2.3299950000E-04    7.5273747128E-01   -2.6971858936E-01   -4.1899697267E+01    3.0724894703E-02
    2.3399950000E-04    8.1049504159E-01   -3.1770762430E-01   -4.2132348545E+01    2.7310321157E-02
    2.3499950000E-04    8.7281393712E-01   -3.5044818390E-01   -4.2355692025E+01    2.3929960796E-02
    2.3599950000E-04    9.3577962435E-01   -3.6746724793E-01   -4.2569992440E+01    2.0732120707E-02
    2.3699950000E-04    9.9597655215E-01   -3.6961427000E-01   -4.2775734140E+01    1.7737023637E-02
    2.3799950000E-04    1.0507983778E+00   -3.5884300158E-01   -4.2973408759E+01    1.5017922360E-02
    2.3899950000E-04    1.0988202237E+00   -3.3733756214E-01   -4.3163614785E+01    1.2651812056E-02
    2.3999950000E-04    1.1395017224E+00   -3.0676648550E-01   -4.3347167913E+01    1.0667312523E-02
    2.4099950000E-04    1.1726395580E+00   -2.6809218254E-01   -4.3524854513E+01    9.0669006938E-03
    2.4199950000E-04    1.1981177549E+00   -2.2177505459E-01   -4.3697205681E+01    7.8434314627E-03
    2.4299950000E-04    1.2158504904E+00   -1.6833420115E-01   -4.3864651131E+01    6.9755973738E-03
    2.4399950000E-04    1.2258345766E+00   -1.0943834427E-01   -4.4028238054E+01    6.3957205018E-03
    2.4499950000E-04    1.2282308193E+00   -4.7403931806E-02   -4.4190136214E+01    5.8899178994E-03
    2.4599950000E-04    1.2231705664E+00    1.5286949806E-02   -4.4353057349E+01    5.2213222610E-03
    2.4699950000E-04    1.2106715495E+00    7.6007746141E-02   -4.4519262812E+01    4.3373845430E-03
    2.4799950000E-04    1.1906744408E+00    1.3229648390E-01   -4.4690249544E+01    3.3586544053E-03
    2.4899950000E-04    1.1630989722E+00    1.8204085029E-01   -4.4867057365E+01    2.4230394024E-03
    2.4999950000E-04    1.1280330605E+00    2.2268077125E-01   -4.5050766650E+01    1.6014802683E-03
    2.5099950000E-04    1.0866768260E+00    2.4843332219E-01   -4.5242549332E+01    9.4932531842E-04
    2.5199950000E-04    1.0036293674E+00    3.0304726326E-01   -4.5429527664E+01    1.3421684027E-03
    2.5299950000E-04    9.4713052464E-01    3.0074606575E-01   -4.5639843762E+01    2.0739963393E-03
    2.5399950000E-04    8.9078986805E-01    2.8159780507E-01   -4.5859505030E+01    2.9337020315E-03
    2.5499950000E-04    8.3776013024E-01    2.4730249085E-01   -4.6088087547E+01    3.8467669416E-03
    2.5599950000E-04    7.9158597556E-01    1.9958803738E-01   -4.6325006040E+01    4.7159879422E-03
    2.5699950000E-04    7.5493373371E-01    1.4104310601E-01   -4.6569138201E+01    5.4920558441E-03
    2.5799950000E-04    7.3009438290E-01    7.4732938303E-02   -4.6818872903E+01    6.0834687780E-03
    2.5899950000E-04    7.1886798642E-01    4.0233397810E-03   -4.7072050618E+01    6.3846403240E-03
