 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -62700.00000000000     
 v_perp=    133000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.1674949291E+00    5.2841116273E-02    5.6533636573E+00    5.6569498683E-02
    1.6999500000E-05    1.1633829856E+00    6.0757690799E-02    5.6023661502E+00    5.7104226663E-02
    1.7999500000E-05    1.1588663040E+00    6.8646561839E-02    5.5505552614E+00    5.7651151236E-02
    1.8999500000E-05    1.1539197868E+00    7.6491001804E-02    5.4978827963E+00    5.8199979815E-02
    1.9999500000E-05    1.1485204761E+00    8.4250630450E-02    5.4442936961E+00    5.8740365383E-02
    2.0999500000E-05    1.1426382264E+00    9.1899631095E-02    5.3897398336E+00    5.9263277084E-02
    2.1999500000E-05    1.1362419768E+00    9.9399407467E-02    5.3341709352E+00    5.9761809783E-02
    2.2999500000E-05    1.1292957501E+00    1.0671276995E-01    5.2775404201E+00    6.0231392600E-02
    2.3999500000E-05    1.1217611102E+00    1.1379551626E-01    5.2198033264E+00    6.0669287120E-02
    2.4999500000E-05    1.1135926676E+00    1.2060792564E-01    5.1609200336E+00    6.1074158080E-02
    2.5999500000E-05    1.1047430283E+00    1.2709968667E-01    5.1008506548E+00    6.1445677137E-02
    2.6999500000E-05    1.0951630359E+00    1.3320990555E-01    5.0395541884E+00    6.1784596933E-02
    2.7999500000E-05    1.0847993332E+00    1.3887203011E-01    4.9769892856E+00    6.2092973588E-02
    2.8999500000E-05    1.0736021104E+00    1.4399855584E-01    4.9131085147E+00    6.2374396420E-02
    2.9999500000E-05    1.0615219273E+00    1.4849058481E-01    4.8478620571E+00    6.2633901282E-02
    3.0999500000E-05    1.0485147181E+00    1.5223261811E-01    4.7811968275E+00    6.2877115003E-02
    3.1999500000E-05    1.0345475452E+00    1.5509000988E-01    4.7130574701E+00    6.3109481720E-02
    3.2999500000E-05    1.0196014603E+00    1.5691380867E-01    4.6433905885E+00    6.3335414399E-02
    3.3999500000E-05    1.0036780232E+00    1.5754243923E-01    4.5721476994E+00    6.3557590100E-02
    3.4999500000E-05    9.8680562416E-01    1.5680622100E-01    4.4992881689E+00    6.3776893743E-02
    3.5999500000E-05    9.6905361100E-01    1.5452604839E-01    4.4247779434E+00    6.3992984802E-02
    3.6999500000E-05    9.5052699726E-01    1.5053346121E-01    4.3485929385E+00    6.4205367182E-02
    3.7999500000E-05    9.3136880706E-01    1.4467805361E-01    4.2707150223E+00    6.4414531417E-02
    3.8999500000E-05    9.1176550105E-01    1.3683047963E-01    4.1911246506E+00    6.4622706611E-02
    3.9999500000E-05    8.9193912758E-01    1.2689347358E-01    4.1097972778E+00    6.4833734545E-02
    4.0999500000E-05    8.7214770513E-01    1.1480316418E-01    4.0266998372E+00    6.5051900835E-02
    4.1999500000E-05    8.5265524812E-01    1.0054589645E-01    3.9417991986E+00    6.5280265917E-02
    4.2999500000E-05    8.3373256949E-01    8.4151245811E-02    3.8550668760E+00    6.5519462061E-02
    4.3999500000E-05    8.1565511764E-01    6.5688210614E-02    3.7664874069E+00    6.5767598742E-02
    4.4999500000E-05    7.9867039576E-01    4.5272088546E-02    3.6760697250E+00    6.6021783529E-02
    4.5999500000E-05    7.8300408988E-01    2.3050096757E-02    3.5838452978E+00    6.6280314580E-02
    4.6999500000E-05    7.6887313266E-01   -8.1156235640E-04    3.4898627766E+00    6.6543916144E-02
    4.7999500000E-05    7.5648935391E-01   -2.6132099888E-02    3.3941859286E+00    6.6814735657E-02
    4.8999500000E-05    7.4607538483E-01   -5.2718406966E-02    3.2968967025E+00    6.7093466429E-02
    4.9999500000E-05    7.3786249182E-01   -8.0358042749E-02    3.1981076993E+00    6.7376380112E-02
    5.0999500000E-05    7.3210911226E-01   -1.0881546980E-01    3.0979772186E+00    6.7654429065E-02
    5.1999500000E-05    7.2898774002E-01   -1.3781601462E-01    2.9967186313E+00    6.7915553451E-02
    5.2999500000E-05    7.2866791897E-01   -1.6706761557E-01    2.8945929160E+00    6.8148415780E-02
    5.3999500000E-05    7.3123854920E-01   -1.9626216806E-01    2.7918936656E+00    6.8345361077E-02
    5.4999500000E-05    7.3672701128E-01   -2.2508900754E-01    2.6889276354E+00    6.8503257321E-02
    5.5999500000E-05    7.4509405820E-01   -2.5324115313E-01    2.5859998085E+00    6.8622535005E-02
    5.6999500000E-05    7.5624609548E-01   -2.8041786043E-01    2.4834068592E+00    6.8705685899E-02
    5.7999500000E-05    7.7003965162E-01   -3.0632517115E-01    2.3814338656E+00    6.8756012497E-02
    5.8999500000E-05    7.8628523576E-01   -3.3067868480E-01    2.2803485054E+00    6.8777205643E-02
    5.9999500000E-05    8.0476152894E-01   -3.5320776270E-01    2.1803932898E+00    6.8773890601E-02
    6.0999500000E-05    8.2522604397E-01   -3.7366058881E-01    2.0817775140E+00    6.8752532208E-02
    6.1999500000E-05    8.4742069464E-01   -3.9180877601E-01    1.9846729615E+00    6.8721665421E-02
    6.2999500000E-05    8.7107696624E-01   -4.0744916609E-01    1.8892156005E+00    6.8691097933E-02
    6.3999500000E-05    8.9592190682E-01   -4.2040185647E-01    1.7955113417E+00    6.8670817159E-02
    6.4999500000E-05    9.2167966087E-01   -4.3050751207E-01    1.7036416759E+00    6.8670538634E-02
    6.5999500000E-05    9.4806735999E-01   -4.3762769203E-01    1.6136676515E+00    6.8700092504E-02
    6.6999500000E-05    9.7479048804E-01   -4.4164891844E-01    1.5256340351E+00    6.8770123835E-02
    6.7999500000E-05    1.0015422109E+00   -4.4248970005E-01    1.4395753634E+00    6.8892455870E-02
    6.8999500000E-05    1.0280037496E+00   -4.4011462352E-01    1.3555216887E+00    6.9079650698E-02
    6.9999500000E-05    1.0538538927E+00   -4.3454900175E-01    1.2735031109E+00    6.9343442576E-02
    7.0999500000E-05    1.0787996346E+00   -4.2586901371E-01    1.1935552557E+00    6.9692273958E-02
    7.1999500000E-05    1.1025825151E+00   -4.1420962506E-01    1.1157099962E+00    7.0129232144E-02
    7.2999500000E-05    1.1249968910E+00   -3.9974636347E-01    1.0399877806E+00    7.0651913511E-02
    7.3999500000E-05    1.1458955162E+00   -3.8267459243E-01    9.6639132479E-01    7.1254490960E-02
    7.4999500000E-05    1.1651788231E+00   -3.6320708643E-01    8.9490126738E-01    7.1930264532E-02
    7.5999500000E-05    1.1827941657E+00   -3.4154377197E-01    8.2548664983E-01    7.2672739157E-02
    7.6999500000E-05    1.1987194697E+00   -3.1788061050E-01    7.5810700170E-01    7.3474911207E-02
    7.7999500000E-05    1.2129586748E+00   -2.9240284355E-01    6.9271887995E-01    7.4328036705E-02
    7.8999500000E-05    1.2255374291E+00   -2.6529131914E-01    6.2927461539E-01    7.5221427310E-02
    7.9999500000E-05    1.2365021347E+00   -2.3672603274E-01    5.6772186421E-01    7.6142810804E-02
    8.0999500000E-05    1.2459178959E+00   -2.0689849507E-01    5.0799903543E-01    7.7077828238E-02
    8.1999500000E-05    1.2538673674E+00   -1.7601302021E-01    4.5003001623E-01    7.8007607760E-02
    8.2999500000E-05    1.2604479357E+00   -1.4427658218E-01    3.9371740545E-01    7.8905453944E-02
    8.3999500000E-05    1.2657657309E+00   -1.1189134354E-01    3.3893000751E-01    7.9735579472E-02
    8.4999500000E-05    1.2699280532E+00   -7.9048188580E-02    2.8548815607E-01    8.0456196647E-02
    8.5999500000E-05    1.2730351758E+00   -4.5907837643E-02    2.3315985891E-01    8.1026482655E-02
    8.6999500000E-05    1.2751706402E+00   -1.2601966509E-02    1.8166102788E-01    8.1414339755E-02
    8.7999500000E-05    1.2763927756E+00    2.0761682733E-02    1.3066544601E-01    8.1601759755E-02
    8.8999500000E-05    1.2767284968E+00    5.4092186207E-02    7.9823142987E-02    8.1586646638E-02
    8.9999500000E-05    1.2761701872E+00    8.7311475800E-02    2.8783726711E-02    8.1382052049E-02
    9.0999500000E-05    1.2746760575E+00    1.2033734891E-01   -2.2785879852E-02    8.1014208776E-02
    9.1999500000E-05    1.2721737982E+00    1.5307750691E-01   -7.5182356729E-02    8.0519713329E-02
    9.2999500000E-05    1.2685666495E+00    1.8542170522E-01   -1.2865332051E-01    7.9941261756E-02
    9.3999500000E-05    1.2637412187E+00    2.1723470431E-01   -1.8339283042E-01    7.9321830140E-02
    9.4999500000E-05    1.2575756087E+00    2.4836105251E-01   -2.3954263528E-01    7.8698628873E-02
    9.5999500000E-05    1.2499468702E+00    2.7863512838E-01   -2.9720078661E-01    7.8099283723E-02
    9.6999500000E-05    1.2407382863E+00    3.0788489004E-01   -3.5643660107E-01    7.7541784713E-02
    9.7999500000E-05    1.2298434730E+00    3.3594773016E-01   -4.1729932693E-01    7.7037560604E-02
    9.8999500000E-05    1.2171709103E+00    3.6266461346E-01   -4.7982821723E-01    7.6595102350E-02
    9.9999500000E-05    1.2026448817E+00    3.8788254552E-01   -5.4405385769E-01    7.6222000220E-02
    1.0099950000E-04    1.1862063473E+00    4.1144736101E-01   -6.1000095543E-01    7.5925108390E-02
    1.0199950000E-04    1.1678141265E+00    4.3319793049E-01   -6.7769076026E-01    7.5710025124E-02
    1.0299950000E-04    1.1474464795E+00    4.5296685212E-01   -7.4714180362E-01    7.5581334883E-02
    1.0399950000E-04    1.1251096466E+00    4.7057607990E-01   -8.1837094362E-01    7.5543483128E-02
    1.0499950000E-04    1.1008465238E+00    4.8584371597E-01   -8.9138950001E-01    7.5600974938E-02
    1.0599950000E-04    1.0747489299E+00    4.9858711056E-01   -9.6620264424E-01    7.5756661015E-02
    1.0699950000E-04    1.0469679212E+00    5.0862702896E-01   -1.0428138605E+00    7.6008433920E-02
    1.0799950000E-04    1.0177122619E+00    5.1579801589E-01   -1.1212313210E+00    7.6346541176E-02
    1.0899950000E-04    9.8724155936E-01    5.1995443470E-01   -1.2014761198E+00    7.6753744216E-02
    1.0999950000E-04    9.5584583334E-01    5.2098146919E-01   -1.2835828596E+00    7.7208417500E-02
    1.1099950000E-04    9.2382644601E-01    5.1879987499E-01   -1.3675966116E+00    7.7688649757E-02
    1.1199950000E-04    8.9148041537E-01    5.1336816840E-01   -1.4535660328E+00    7.8175444085E-02
    1.1299950000E-04    8.5909053229E-01    5.0468257547E-01   -1.5415350741E+00    7.8654401456E-02
    1.1399950000E-04    8.2692592070E-01    4.9277319259E-01   -1.6315384273E+00    7.9115605461E-02
    1.1499950000E-04    7.9524465516E-01    4.7769924412E-01   -1.7236003665E+00    7.9551608550E-02
    1.1599950000E-04    7.6430450184E-01    4.5954229516E-01   -1.8177404211E+00    7.9954432619E-02
    1.1699950000E-04    7.3436444477E-01    4.3840409510E-01   -1.9139743860E+00    8.0314017953E-02
    1.1799950000E-04    7.0569642847E-01    4.1440808920E-01   -2.0123139612E+00    8.0619574977E-02
    1.1899950000E-04    6.7858578636E-01    3.8770788824E-01   -2.1127507028E+00    8.0862163434E-02
    1.1999950000E-04    6.5334205233E-01    3.5849702331E-01   -2.2152453015E+00    8.1035059276E-02
    1.2099950000E-04    6.3029491888E-01    3.2701769071E-01   -2.3197208345E+00    8.1131015165E-02
    1.2199950000E-04    6.0976134005E-01    2.9356216493E-01   -2.4260564737E+00    8.1140768121E-02
    1.2299950000E-04    5.9200362801E-01    2.5846420504E-01   -2.5340812559E+00    8.1055986471E-02
    1.2399950000E-04    5.7719525669E-01    2.2207856360E-01   -2.6435628300E+00    8.0873116815E-02
    1.2499950000E-04    5.6541237743E-01    1.8475070914E-01   -2.7542044938E+00    8.0592754484E-02
    1.2599950000E-04    5.5665853135E-01    1.4679030196E-01   -2.8656674606E+00    8.0215382057E-02
    1.2699950000E-04    5.5088616482E-01    1.0845424774E-01   -2.9775919150E+00    7.9738172257E-02
    1.2799950000E-04    5.4801426192E-01    6.9948524065E-02   -3.0896078481E+00    7.9155152864E-02
    1.2899950000E-04    5.4793466218E-01    3.1442865915E-02   -3.2013324441E+00    7.8458806681E-02
    1.2999950000E-04    5.5053129399E-01   -6.9014151279E-03   -3.3123851346E+00    7.7642207974E-02
    1.3099950000E-04    5.5567629622E-01   -4.4920301746E-02   -3.4224066214E+00    7.6701568160E-02
    1.3199950000E-04    5.6323432924E-01   -8.2442237958E-02   -3.5310925190E+00    7.5640099470E-02
    1.3299950000E-04    5.7307348394E-01   -1.1928476889E-01   -3.6382149809E+00    7.4470879799E-02
    1.3399950000E-04    5.8508050540E-01   -1.5524628301E-01   -3.7436187418E+00    7.3215471710E-02
    1.3499950000E-04    5.9916338945E-01   -1.9010409480E-01   -3.8471966535E+00    7.1896039529E-02
    1.3599950000E-04    6.1524352791E-01   -2.2362056476E-01   -3.9488715681E+00    7.0526428142E-02
    1.3699950000E-04    6.3324250366E-01   -2.5555176036E-01   -4.0485943748E+00    6.9110151741E-02
    1.3799950000E-04    6.5305379637E-01   -2.8566751110E-01   -4.1463404789E+00    6.7646871649E-02
    1.3899950000E-04    6.7453304816E-01   -3.1375765068E-01   -4.2421007544E+00    6.6139959446E-02
    1.3999950000E-04    6.9750146342E-01   -3.3963020161E-01   -4.3358684413E+00    6.4598630161E-02
    1.4099950000E-04    7.2174109248E-01   -3.6313197958E-01   -4.4276309646E+00    6.3034787604E-02
    1.4199950000E-04    7.4701459258E-01   -3.8414436948E-01   -4.5173825991E+00    6.1459176758E-02
    1.4299950000E-04    7.7306902653E-01   -4.0260043168E-01   -4.6051379670E+00    5.9879918507E-02
    1.4399950000E-04    7.9964947912E-01   -4.1847900111E-01   -4.6909406580E+00    5.8303836238E-02
    1.4499950000E-04    8.2650140943E-01   -4.3181258193E-01   -4.7748563875E+00    5.6738624785E-02
    1.4599950000E-04    8.5338419549E-01   -4.4266500479E-01   -4.8569596651E+00    5.5193583036E-02
    1.4699950000E-04    8.8007568074E-01   -4.5112928099E-01   -4.9373192427E+00    5.3678219151E-02
    1.4799950000E-04    9.0638163928E-01   -4.5731327163E-01   -5.0159921959E+00    5.2199609329E-02
    1.4899950000E-04    9.3214008670E-01   -4.6133399730E-01   -5.0930264664E+00    5.0760991519E-02
    1.4999950000E-04    9.5722117757E-01   -4.6331027176E-01   -5.1684680530E+00    4.9363114679E-02
    1.5099950000E-04    9.8152193718E-01   -4.6336455788E-01   -5.2423665303E+00    4.8007453782E-02
    1.5199950000E-04    1.0049602028E+00   -4.6161760017E-01   -5.3147752249E+00    4.6698999556E-02
    1.5299950000E-04    1.0274705974E+00   -4.5818540545E-01   -5.3857469072E+00    4.5445982856E-02
    1.5399950000E-04    1.0490020049E+00   -4.5316510366E-01   -5.4553292652E+00    4.4256363299E-02
    1.5499950000E-04    1.0695150475E+00   -4.4663218860E-01   -5.5235643319E+00    4.3134491412E-02
    1.5599950000E-04    1.0889768847E+00   -4.3864337654E-01   -5.5904916254E+00    4.2080852569E-02
    1.5699950000E-04    1.1073536574E+00   -4.2924632763E-01   -5.6561515028E+00    4.1094805440E-02
    1.5799950000E-04    1.1246109836E+00   -4.1849612981E-01   -5.7205851940E+00    4.0176939368E-02
    1.5899950000E-04    1.1407146562E+00   -4.0645362709E-01   -5.7838320497E+00    3.9328487547E-02
    1.5999950000E-04    1.1556336289E+00   -3.9318212761E-01   -5.8459276302E+00    3.8549691984E-02
    1.6099950000E-04    1.1693488347E+00   -3.7874869434E-01   -5.9069024516E+00    3.7839937095E-02
    1.6199950000E-04    1.1818495239E+00   -3.6322334454E-01   -5.9667832333E+00    3.7199250167E-02
    1.6299950000E-04    1.1931377920E+00   -3.4668166679E-01   -6.0255928518E+00    3.6629064220E-02
    1.6399950000E-04    1.2032274458E+00   -3.2920147011E-01   -6.0833517804E+00    3.6131062850E-02
    1.6499950000E-04    1.2121424265E+00   -3.1086034230E-01   -6.1400813220E+00    3.5705581080E-02
    1.6599950000E-04    1.2199201899E+00   -2.9172725849E-01   -6.1958052193E+00    3.5350476525E-02
    1.6699950000E-04    1.2266067756E+00   -2.7186129107E-01   -6.2505541922E+00    3.5060980874E-02
    1.6799950000E-04    1.2322495344E+00   -2.5132211670E-01   -6.3043737824E+00    3.4829718632E-02
    1.6899950000E-04    1.2369015062E+00   -2.3015848268E-01   -6.3573237234E+00    3.4646559046E-02
    1.6999950000E-04    1.2406151519E+00   -2.0841335382E-01   -6.4094841617E+00    3.4498507671E-02
    1.7099950000E-04    1.2434385480E+00   -1.8613069022E-01   -6.4609618129E+00    3.4369987317E-02
    1.7199950000E-04    1.2454142672E+00   -1.6335630170E-01   -6.5118922975E+00    3.4243845382E-02
    1.7299950000E-04    1.2465774214E+00   -1.4014092180E-01   -6.5624406701E+00    3.4102753860E-02
    1.7399950000E-04    1.2469543341E+00   -1.1653781617E-01   -6.6127970050E+00    3.3930543547E-02
    1.7499950000E-04    1.2465601137E+00   -9.2606406579E-02   -6.6631716671E+00    3.3713133496E-02
    1.7599950000E-04    1.2453974517E+00   -6.8410506764E-02   -6.7137865660E+00    3.3439166971E-02
    1.7699950000E-04    1.2434560848E+00   -4.4013778746E-02   -6.7648638676E+00    3.3100655396E-02
    1.7799950000E-04    1.2407122930E+00   -1.9486565153E-02   -6.8166186728E+00    3.2693503092E-02
    1.7899950000E-04    1.2371300043E+00    5.0852834363E-03   -6.8692529570E+00    3.2217861199E-02
    1.7999950000E-04    1.2326630017E+00    2.9614065698E-02   -6.9229435621E+00    3.1677957862E-02
    1.8099950000E-04    1.2272576026E+00    5.3979565317E-02   -6.9778493354E+00    3.1081322707E-02
    1.8199950000E-04    1.2208571169E+00    7.8037625113E-02   -7.0341076071E+00    3.0437471632E-02
    1.8299950000E-04    1.2134055518E+00    1.0163046600E-01   -7.0918342513E+00    2.9756371810E-02
    1.8399950000E-04    1.2048527771E+00    1.2457875130E-01   -7.1511306725E+00    2.9047515064E-02
    1.8499950000E-04    1.1951596089E+00    1.4668592212E-01   -7.2120875266E+00    2.8319440303E-02
    1.8599950000E-04    1.1843013079E+00    1.6775053059E-01   -7.2747849454E+00    2.7579782023E-02
    1.8699950000E-04    1.1722732806E+00    1.8755735378E-01   -7.3392982489E+00    2.6835487224E-02
    1.8799950000E-04    1.1590906993E+00    2.0590126013E-01   -7.4056925897E+00    2.6093076662E-02
    1.8899950000E-04    1.1447937031E+00    2.2257471649E-01   -7.4740268761E+00    2.5358945952E-02
    1.8999950000E-04    1.1294469892E+00    2.3738329787E-01   -7.5443492812E+00    2.4639725263E-02
    1.9099950000E-04    1.1131459910E+00    2.5013716222E-01   -7.6166970701E+00    2.3942698033E-02
    1.9199950000E-04    1.0960133815E+00    2.6067308637E-01   -7.6910898522E+00    2.3275829868E-02
    1.9299950000E-04    1.0782059060E+00    2.6884330784E-01   -7.7675304752E+00    2.2647302370E-02
    1.9399950000E-04    1.0599090238E+00    2.7453330684E-01   -7.8460013360E+00    2.2064634692E-02
    1.9499950000E-04    1.0413330775E+00    2.7766610783E-01   -7.9264649665E+00    2.1533739855E-02
    1.9599950000E-04    1.0227084121E+00    2.7820350174E-01   -8.0088666264E+00    2.1058300078E-02
    1.9699950000E-04    1.0042760577E+00    2.7615040530E-01   -8.0931360460E+00    2.0639709361E-02
    1.9799950000E-04    9.8627502337E-01    2.7155844773E-01   -8.1791891332E+00    2.0277399835E-02
    1.9899950000E-04    9.6894189041E-01    2.6451247043E-01   -8.2669301822E+00    1.9969455599E-02
    1.9999950000E-04    9.5249962305E-01    2.5513285690E-01   -8.3562498654E+00    1.9713241096E-02
    2.0099950000E-04    9.3715582490E-01    2.4356759661E-01   -8.4470237604E+00    1.9505970163E-02
    2.0199950000E-04    9.2310642013E-01    2.2998307485E-01   -8.5391103884E+00    1.9345031521E-02
    2.0299950000E-04    9.1052071949E-01    2.1457176092E-01   -8.6323506856E+00    1.9228067018E-02
    2.0399950000E-04    8.9954702510E-01    1.9754127408E-01   -8.7265709293E+00    1.9152832840E-02
    2.0499950000E-04    8.9030907291E-01    1.7911232154E-01   -8.8215873129E+00    1.9116999843E-02
    2.0599950000E-04    8.8290326384E-01    1.5951603852E-01   -8.9172114466E+00    1.9118099250E-02
    2.0699950000E-04    8.7740171910E-01    1.3898906320E-01   -9.0132543348E+00    1.9153718172E-02
    2.0799950000E-04    8.7385519736E-01    1.1777084196E-01   -9.1095280929E+00    1.9221918070E-02
    2.0899950000E-04    8.7229332293E-01    9.6103253963E-02   -9.2058466353E+00    1.9321695300E-02
    2.0999950000E-04    8.7272470712E-01    7.4229776330E-02   -9.3020266805E+00    1.9453186623E-02
    2.1099950000E-04    8.7513536541E-01    5.2393966005E-02   -9.3978903431E+00    1.9617352101E-02
    2.1199950000E-04    8.7947539654E-01    3.0840321392E-02   -9.4932720026E+00    1.9815127624E-02
    2.1299950000E-04    8.8565627376E-01    9.8098396333E-03   -9.5880237189E+00    2.0046477643E-02
    2.1399950000E-04    8.9356078207E-01   -1.0466932664E-02   -9.6820147443E+00    2.0309996405E-02
    2.1499950000E-04    9.0303924582E-01   -2.9769161027E-02   -9.7751323754E+00    2.0603566552E-02
    2.1599950000E-04    9.1392116534E-01   -4.7887685646E-02   -9.8672773923E+00    2.0925837022E-02
    2.1699950000E-04    9.2603083574E-01   -6.4627965086E-02   -9.9583574175E+00    2.1277423533E-02
    2.1799950000E-04    9.3919038573E-01   -7.9811561352E-02   -1.0048284062E+01    2.1660687332E-02
    2.1899950000E-04    9.5322236597E-01   -9.3280022229E-02   -1.0136971190E+01    2.2078447813E-02
    2.1999950000E-04    9.6795247721E-01   -1.0490114383E-01   -1.0224333418E+01    2.2532295818E-02
    2.2099950000E-04    9.8320421902E-01   -1.1457062810E-01   -1.0310289270E+01    2.3021638469E-02
    2.2199950000E-04    9.9880367112E-01   -1.2221639785E-01   -1.0394761171E+01    2.3543728828E-02
    2.2299950000E-04    1.0145768820E+00   -1.2779646416E-01   -1.0477678975E+01    2.4094168390E-02
    2.2399950000E-04    1.0303549927E+00   -1.3129994068E-01   -1.0558980230E+01    2.4667508104E-02
    2.2499950000E-04    1.0459770308E+00   -1.3274559957E-01   -1.0638611367E+01    2.5257807424E-02
    2.2599950000E-04    1.0612943116E+00   -1.3218216550E-01   -1.0716528523E+01    2.5859038146E-02
    2.2699950000E-04    1.0761717595E+00   -1.2968495575E-01   -1.0792699615E+01    2.6465333012E-02
    2.2799950000E-04    1.0904927506E+00   -1.2535806577E-01   -1.0867105441E+01    2.7071226842E-02
    2.2899950000E-04    1.1041574835E+00   -1.1932675208E-01   -1.0939741747E+01    2.7671721627E-02
    2.2999950000E-04    1.1170870796E+00   -1.1173995586E-01   -1.1010619089E+01    2.8262351946E-02
    2.3099950000E-04    1.1292212564E+00   -1.0275988904E-01   -1.1079762508E+01    2.8839261944E-02
    2.3199950000E-04    1.1405188904E+00   -9.2557267783E-02   -1.1147209308E+01    2.9399281827E-02
    2.3299950000E-04    1.1509586043E+00   -8.1306878999E-02   -1.1213006459E+01    2.9939993181E-02
    2.3399950000E-04    1.1605361212E+00   -6.9178393368E-02   -1.1277207486E+01    3.0459773634E-02
    2.3499950000E-04    1.1692612816E+00   -5.6330263871E-02   -1.1339869838E+01    3.0957739973E-02
    2.3599950000E-04    1.1771577740E+00   -4.2909911851E-02   -1.1401053541E+01    3.1433549118E-02
    2.3699950000E-04    1.1842561091E+00   -2.9047682317E-02   -1.1460820617E+01    3.1887238461E-02
    2.3799950000E-04    1.1905931276E+00   -1.4859661093E-02   -1.1519236103E+01    3.2319219452E-02
    2.3899950000E-04    1.1962076505E+00   -4.4730778472E-04   -1.1576369555E+01    3.2730250724E-02
    2.3999950000E-04    1.2011381543E+00    1.4101108014E-02   -1.1632296892E+01    3.3121556962E-02
    2.4099950000E-04    1.2054214549E+00    2.8709051543E-02   -1.1687101882E+01    3.3494924560E-02
    2.4199950000E-04    1.2090908991E+00    4.3311035959E-02   -1.1740876957E+01    3.3852868201E-02
    2.4299950000E-04    1.2121768023E+00    5.7852129372E-02   -1.1793722883E+01    3.4198700670E-02
    2.4399950000E-04    1.2147059999E+00    7.2288183785E-02   -1.1845747349E+01    3.4536584154E-02
    2.4499950000E-04    1.2166991532E+00    8.6583556193E-02   -1.1897063514E+01    3.4871480219E-02
    2.4599950000E-04    1.2181720344E+00    1.0070984368E-01   -1.1947787289E+01    3.5209003401E-02
    2.4699950000E-04    1.2191376498E+00    1.1464639627E-01   -1.1998033659E+01    3.5555080368E-02
    2.4799950000E-04    1.2196025911E+00    1.2837405990E-01   -1.2047915858E+01    3.5915481802E-02
    2.4899950000E-04    1.2195701039E+00    1.4187557797E-01   -1.2097542528E+01    3.6295363106E-02
    2.4999950000E-04    1.2190384062E+00    1.5513034785E-01   -1.2147017894E+01    3.6698905568E-02
    2.5099950000E-04    1.2180047236E+00    1.6811891422E-01   -1.2196439275E+01    3.7129139257E-02
    2.5199950000E-04    1.2164639892E+00    1.8082003191E-01   -1.2245898149E+01    3.7588042727E-02
    2.5299950000E-04    1.2144115026E+00    1.9321595411E-01   -1.2295478687E+01    3.8076873356E-02
    2.5399950000E-04    1.2118389855E+00    2.0528149467E-01   -1.2345261652E+01    3.8596554346E-02
    2.5499950000E-04    1.2087421370E+00    2.1700231468E-01   -1.2395318513E+01    3.9148011606E-02
    2.5599950000E-04    1.2051160586E+00    2.2836213598E-01   -1.2445715742E+01    3.9732341254E-02
    2.5699950000E-04    1.2009569561E+00    2.3934541208E-01   -1.2496513744E+01    4.0350933711E-02
    2.5799950000E-04    1.1962626745E+00    2.4993755848E-01   -1.2547766511E+01    4.1005365016E-02
    2.5899950000E-04    1.1910323874E+00    2.6012200001E-01   -1.2599522162E+01    4.1697119440E-02
    2.5999950000E-04    1.1852669282E+00    2.6987897552E-01   -1.2651822994E+01    4.2426837929E-02
