 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    128000.0000000000     
 v_perp=    56100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.2069336861E+00    2.5433958522E-01    3.7032464775E+01    4.3673782107E-02
    2.6599950000E-04    1.2222626573E+00    2.1826885959E-01    3.7131320250E+01    4.2823489916E-02
    2.6699950000E-04    1.2348049707E+00    1.7887111928E-01    3.7228211585E+01    4.1975120319E-02
    2.6799950000E-04    1.2445937911E+00    1.3653957829E-01    3.7323327485E+01    4.1167062313E-02
    2.6899950000E-04    1.2517300941E+00    9.1744648139E-02    3.7416907139E+01    4.0459286643E-02
    2.6999950000E-04    1.2563499722E+00    4.5120156062E-02    3.7509298877E+01    3.9931097399E-02
    2.7099950000E-04    1.2585802937E+00   -2.5497603435E-03    3.7600976769E+01    3.9657285288E-02
    2.7199950000E-04    1.2584855284E+00   -5.0395831133E-02    3.7692500685E+01    3.9671369607E-02
    2.7299950000E-04    1.2560355199E+00   -9.7534903532E-02    3.7784435591E+01    3.9945682109E-02
    2.7399950000E-04    1.2511140084E+00   -1.4316718936E-01    3.7877260610E+01    4.0406176453E-02
    2.7499950000E-04    1.2435615041E+00   -1.8662371019E-01    3.7971334733E+01    4.0967219443E-02
    2.7599950000E-04    1.2332224110E+00   -2.2742247150E-01    3.8066897223E+01    4.1559623526E-02
    2.7699950000E-04    1.2199825103E+00   -2.6521664821E-01    3.8164119515E+01    4.2138937103E-02
    2.7799950000E-04    1.2037945143E+00   -2.9971308884E-01    3.8263154534E+01    4.2680131026E-02
    2.7899950000E-04    1.1846833247E+00   -3.3064893308E-01    3.8364149363E+01    4.3169208920E-02
    2.7999950000E-04    1.1627362655E+00   -3.5779142568E-01    3.8467243509E+01    4.3599180698E-02
    2.8099950000E-04    1.1381272591E+00   -3.8084914154E-01    3.8572591978E+01    4.3967596428E-02
    2.8199950000E-04    1.1111124983E+00   -3.9951817002E-01    3.8680341099E+01    4.4272393318E-02
    2.8299950000E-04    1.0820539162E+00   -4.1347722629E-01    3.8790625078E+01    4.4508691535E-02
    2.8399950000E-04    1.0514240058E+00   -4.2244607439E-01    3.8903557329E+01    4.4671954390E-02
    2.8499950000E-04    1.0197707838E+00   -4.2626695591E-01    3.9019225902E+01    4.4764120236E-02
    2.8599950000E-04    9.8769966542E-01   -4.2490784708E-01    3.9137707301E+01    4.4795827880E-02
    2.8699950000E-04    9.5582481619E-01   -4.1846692379E-01    3.9259058300E+01    4.4782635415E-02
    2.8799950000E-04    9.2474163050E-01   -4.0713986784E-01    3.9383303320E+01    4.4739195097E-02
    2.8899950000E-04    8.9501814921E-01   -3.9118761769E-01    3.9510419454E+01    4.4675542475E-02
    2.8999950000E-04    8.6720192057E-01   -3.7091859565E-01    3.9640324296E+01    4.4597346790E-02
    2.9099950000E-04    8.4182870608E-01   -3.4668890345E-01    3.9772863969E+01    4.4509434033E-02
    2.9199950000E-04    8.1940666296E-01   -3.1891473902E-01    3.9907796292E+01    4.4419229828E-02
    2.9299950000E-04    8.0039618320E-01   -2.8807233369E-01    4.0044782517E+01    4.4336747876E-02
    2.9399950000E-04    7.8521142737E-01   -2.5468382834E-01    4.0183400361E+01    4.4271556205E-02
    2.9499950000E-04    7.7418998718E-01   -2.1931207518E-01    4.0323167806E+01    4.4230249795E-02
    2.9599950000E-04    7.6755241599E-01   -1.8255435795E-01    4.0463573224E+01    4.4216219579E-02
    2.9699950000E-04    7.6538721532E-01   -1.4502847630E-01    4.0604103031E+01    4.4229776456E-02
    2.9799950000E-04    7.6764863595E-01   -1.0735418771E-01    4.0744263630E+01    4.4266630980E-02
    2.9899950000E-04    7.7416548779E-01   -7.0135309622E-02    4.0883606892E+01    4.4317134883E-02
    2.9999950000E-04    7.8465391114E-01   -3.3949349292E-02    4.1021759774E+01    4.4370172195E-02
    3.0099950000E-04    7.9873230293E-01    6.5770126999E-04    4.1158444181E+01    4.4419468027E-02
    3.0199950000E-04    8.1594672526E-01    3.3177168420E-02    4.1293472906E+01    4.4465804888E-02
    3.0299950000E-04    8.3578983232E-01    6.3149369076E-02    4.1426728074E+01    4.4514075947E-02
    3.0399950000E-04    8.5770207627E-01    9.0185083958E-02    4.1558142563E+01    4.4570188546E-02
    3.0499950000E-04    8.8107458878E-01    1.1399273457E-01    4.1687690324E+01    4.4640785833E-02
    3.0599950000E-04    9.0527343518E-01    1.3440086248E-01    4.1815373697E+01    4.4734121446E-02
    3.0699950000E-04    9.2968688762E-01    1.5136533584E-01    4.1941199764E+01    4.4859960701E-02
    3.0799950000E-04    9.5377388873E-01    1.6496262967E-01    4.2065158125E+01    4.5028324109E-02
    3.0899950000E-04    9.7711698242E-01    1.7535558535E-01    4.2187210748E+01    4.5247615679E-02
    3.0999950000E-04    9.9942562565E-01    1.8276938367E-01    4.2307308679E+01    4.5522651467E-02
    3.1099950000E-04    1.0205398086E+00    1.8744047827E-01    4.2425406089E+01    4.5854673468E-02
    3.1199950000E-04    1.0403712409E+00    1.8962038251E-01    4.2541480886E+01    4.6244415943E-02
    3.1299950000E-04    1.0588637157E+00    1.8958718026E-01    4.2655539801E+01    4.6695095312E-02
    3.1399950000E-04    1.0759885269E+00    1.8763728251E-01    4.2767608290E+01    4.7212475869E-02
    3.1499950000E-04    1.0917400031E+00    1.8408935275E-01    4.2877733755E+01    4.7807336850E-02
    3.1599950000E-04    1.1061361176E+00    1.7928739949E-01    4.2985994489E+01    4.8495687227E-02
    3.1699950000E-04    1.1192459202E+00    1.7353002311E-01    4.3092477089E+01    4.9283193652E-02
    3.1799950000E-04    1.1311602040E+00    1.6710852721E-01    4.3197284614E+01    5.0145662215E-02
    3.1899950000E-04    1.1419686961E+00    1.6029753628E-01    4.3300543877E+01    5.1042621294E-02
    3.1999950000E-04    1.1517283825E+00    1.5333170535E-01    4.3402419246E+01    5.1949612093E-02
    3.2099950000E-04    1.1604448558E+00    1.4637929250E-01    4.3503110011E+01    5.2855025362E-02
    3.2199950000E-04    1.1680707571E+00    1.3953319356E-01    4.3602824873E+01    5.3743856753E-02
    3.2299950000E-04    1.1745266964E+00    1.3278977344E-01    4.3701744556E+01    5.4612339462E-02
    3.2399950000E-04    1.1797549402E+00    1.2601014924E-01    4.3800007786E+01    5.5457667837E-02
    3.2499950000E-04    1.1837749176E+00    1.1889801156E-01    4.3897724038E+01    5.6243531432E-02
    3.2599950000E-04    1.1866901652E+00    1.1108521147E-01    4.3994995318E+01    5.6908900734E-02
    3.2699950000E-04    1.1886478541E+00    1.0227541337E-01    4.4091928055E+01    5.7406957187E-02
    3.2799950000E-04    1.1897733994E+00    9.2412186061E-02    4.4188671168E+01    5.7747306634E-02
    3.2899950000E-04    1.1901320686E+00    8.1658427530E-02    4.4285423475E+01    5.7988127481E-02
    3.2999950000E-04    1.1897296023E+00    7.0207284252E-02    4.4382390449E+01    5.8166269161E-02
    3.3099950000E-04    1.1885286812E+00    5.8254996400E-02    4.4479772652E+01    5.8276322494E-02
    3.3199950000E-04    1.1864690031E+00    4.6014330278E-02    4.4577750014E+01    5.8313051243E-02
    3.3299950000E-04    1.1834930094E+00    3.3723549597E-02    4.4676480845E+01    5.8291289109E-02
    3.3399950000E-04    1.1795587817E+00    2.1614066024E-02    4.4776105886E+01    5.8234769636E-02
    3.3499950000E-04    1.1746345603E+00    9.8866896624E-03    4.4876751945E+01    5.8169521308E-02
    3.3599950000E-04    1.1686828722E+00   -1.3054927795E-03    4.4978529184E+01    5.8122374198E-02
    3.3699950000E-04    1.1616407672E+00   -1.1876917940E-02    4.5081527773E+01    5.8115176414E-02
    3.3799950000E-04    1.1534088056E+00   -2.1792755911E-02    4.5185825588E+01    5.8163705402E-02
    3.3899950000E-04    1.1438562281E+00   -3.1015964191E-02    4.5291502967E+01    5.8282884369E-02
    3.3999950000E-04    1.1328332584E+00   -3.9468167422E-02    4.5398653067E+01    5.8483917263E-02
    3.4099950000E-04    1.1201908048E+00   -4.6997749055E-02    4.5507385896E+01    5.8766090903E-02
    3.4199950000E-04    1.1058108939E+00   -5.3339225082E-02    4.5617822945E+01    5.9119745595E-02
    3.4299950000E-04    1.0896185961E+00   -5.8118828940E-02    4.5730078344E+01    5.9535941346E-02
    3.4399950000E-04    1.0715979476E+00   -6.0878460481E-02    4.5844249781E+01    6.0008463958E-02
    3.4499950000E-04    1.0517734932E+00   -6.1146203761E-02    4.5960399131E+01    6.0530713835E-02
    3.4599950000E-04    1.0302484628E+00   -5.8445822069E-02    4.6078548327E+01    6.1093888200E-02
    3.4699950000E-04    1.0072456702E+00   -5.2326942382E-02    4.6198669916E+01    6.1684102495E-02
    3.4799950000E-04    9.8317971945E-01   -4.2401479834E-02    4.6320697568E+01    6.2275900355E-02
    3.4899950000E-04    9.5869063914E-01   -2.8418938540E-02    4.6444549452E+01    6.2833811968E-02
    3.4999950000E-04    9.3461299817E-01   -1.0339565365E-02    4.6570154647E+01    6.3330487386E-02
    3.5099950000E-04    9.1185498538E-01    1.1630033678E-02    4.6697458252E+01    6.3762784506E-02
    3.5199950000E-04    8.9127818962E-01    3.7072744458E-02    4.6826412079E+01    6.4147064994E-02
    3.5299950000E-04    8.7360399727E-01    6.5427432226E-02    4.6956950545E+01    6.4501311908E-02
    3.5399950000E-04    8.5939311390E-01    9.6054928933E-02    4.7088964514E+01    6.4832303417E-02
    3.5499950000E-04    8.4904636397E-01    1.2828143532E-01    4.7222272882E+01    6.5136469177E-02
    3.5599950000E-04    8.4285039815E-01    1.6142590309E-01    4.7356610881E+01    6.5409400668E-02
    3.5699950000E-04    8.4097191120E-01    1.9481157003E-01    4.7491634102E+01    6.5651602689E-02
    3.5799950000E-04    8.4349179517E-01    2.2776754370E-01    4.7626941141E+01    6.5865341696E-02
    3.5899950000E-04    8.5038995027E-01    2.5962851991E-01    4.7762091375E+01    6.6049109602E-02
    3.5999950000E-04    8.6153130310E-01    2.8974319110E-01    4.7896620609E+01    6.6196874661E-02
    3.6099950000E-04    8.7666406622E-01    3.1748902602E-01    4.8030061861E+01    6.6300949107E-02
    3.6199950000E-04    8.9543775691E-01    3.4228345738E-01    4.8161974206E+01    6.6353552251E-02
    3.6299950000E-04    9.1742392994E-01    3.6358860391E-01    4.8291971646E+01    6.6346221610E-02
    3.6399950000E-04    9.4212977809E-01    3.8091259629E-01    4.8419742242E+01    6.6269581550E-02
    3.6499950000E-04    9.6899865784E-01    3.9381642549E-01    4.8545056047E+01    6.6114251439E-02
    3.6599950000E-04    9.9741437447E-01    4.0192565465E-01    4.8667763368E+01    6.5871290724E-02
    3.6699950000E-04    1.0267259003E+00    4.0493569091E-01    4.8787780966E+01    6.5531154790E-02
    3.6799950000E-04    1.0562559202E+00    4.0264622144E-01    4.8905076370E+01    6.5083488805E-02
    3.6899950000E-04    1.0853455754E+00    3.9497627896E-01    4.9019646289E+01    6.4521375231E-02
    3.6999950000E-04    1.1133961863E+00    3.8196515875E-01    4.9131504757E+01    6.3847649587E-02
    3.7099950000E-04    1.1398824992E+00    3.6377823894E-01    4.9240693577E+01    6.3075429112E-02
    3.7199950000E-04    1.1643696606E+00    3.4066329214E-01    4.9347289278E+01    6.2221013998E-02
    3.7299950000E-04    1.1865111189E+00    3.1291338080E-01    4.9451402851E+01    6.1298232886E-02
    3.7399950000E-04    1.2060530145E+00    2.8081352180E-01    4.9553159616E+01    6.0320775231E-02
    3.7499950000E-04    1.2228244886E+00    2.4465308449E-01    4.9652696032E+01    5.9306725093E-02
    3.7599950000E-04    1.2367406888E+00    2.0473168696E-01    4.9750155722E+01    5.8280569173E-02
    3.7699950000E-04    1.2478052749E+00    1.6138652399E-01    4.9845695746E+01    5.7278526034E-02
    3.7799950000E-04    1.2561068838E+00    1.1505705891E-01    4.9939517083E+01    5.6361871398E-02
    3.7899950000E-04    1.2617998359E+00    6.6341757327E-02    5.0031913107E+01    5.5623387358E-02
    3.7999950000E-04    1.2650539992E+00    1.6047760165E-02    5.0123322484E+01    5.5165550979E-02
    3.8099950000E-04    1.2659872849E+00   -3.4864113451E-02    5.0214314186E+01    5.5055192481E-02
    3.8199950000E-04    1.2646091245E+00   -8.5380600253E-02    5.0305504625E+01    5.5288121201E-02
    3.8299950000E-04    1.2608096010E+00   -1.3453788061E-01    5.0397452072E+01    5.5790987612E-02
    3.8399950000E-04    1.2543994242E+00   -1.8152403193E-01    5.0490579000E+01    5.6456327451E-02
    3.8499950000E-04    1.2451754576E+00   -2.2573137960E-01    5.0585164543E+01    5.7185437594E-02
    3.8599950000E-04    1.2329756820E+00   -2.6675559227E-01    5.0681385872E+01    5.7912919805E-02
    3.8699950000E-04    1.2177129300E+00   -3.0429923573E-01    5.0779386107E+01    5.8604780678E-02
    3.8799950000E-04    1.1993789558E+00   -3.3812636808E-01    5.0879299077E+01    5.9243281047E-02
    3.8899950000E-04    1.1780437084E+00   -3.6800375436E-01    5.0981265066E+01    5.9817507088E-02
    3.8999950000E-04    1.1538482199E+00   -3.9369310031E-01    5.1085427929E+01    6.0321639105E-02
    3.9099950000E-04    1.1270098635E+00   -4.1492938186E-01    5.1191934773E+01    6.0752463189E-02
    3.9199950000E-04    1.0978375693E+00   -4.3142252338E-01    5.1300925392E+01    6.1104771606E-02
    3.9299950000E-04    1.0667493214E+00   -4.4289235952E-01    5.1412521392E+01    6.1371492912E-02
    3.9399950000E-04    1.0342765057E+00   -4.4912630673E-01    5.1526826951E+01    6.1551003162E-02
    3.9499950000E-04    1.0010324926E+00   -4.5003693128E-01    5.1643934325E+01    6.1652742553E-02
    3.9599950000E-04    9.6767270419E-01   -4.4566748762E-01    5.1763927561E+01    6.1694449261E-02
    3.9699950000E-04    9.3484474875E-01   -4.3617768490E-01    5.1886867674E+01    6.1694579557E-02
    3.9799950000E-04    9.0316323131E-01   -4.2181099393E-01    5.2012772581E+01    6.1667123650E-02
    3.9899950000E-04    8.7320715142E-01   -4.0287029857E-01    5.2141599013E+01    6.1621639322E-02
    3.9999950000E-04    8.4553073610E-01   -3.7970866652E-01    5.2273229605E+01    6.1566708845E-02
    4.0099950000E-04    8.2067346130E-01   -3.5273128724E-01    5.2407460539E+01    6.1512701389E-02
    4.0199950000E-04    7.9915415740E-01   -3.2239992146E-01    5.2543987250E+01    6.1470847721E-02
    4.0299950000E-04    7.8145904948E-01   -2.8922961936E-01    5.2682401264E+01    6.1450437097E-02
    4.0399950000E-04    7.6802064386E-01   -2.5378325673E-01    5.2822208194E+01    6.1458515455E-02
    4.0499950000E-04    7.5917851897E-01   -2.1666754038E-01    5.2962860859E+01    6.1501931222E-02
    4.0599950000E-04    7.5513120128E-01   -1.7852387388E-01    5.3103793137E+01    6.1586511394E-02
    4.0699950000E-04    7.5589769183E-01   -1.4000790934E-01    5.3244450571E+01    6.1711076730E-02
    4.0799950000E-04    7.6132110558E-01   -1.0176321508E-01    5.3384325629E+01    6.1862256123E-02
    4.0899950000E-04    7.7109271577E-01   -6.4402988037E-02    5.3522996105E+01    6.2019329277E-02
    4.0999950000E-04    7.8481872042E-01   -2.8510541764E-02    5.3660149477E+01    6.2168146281E-02
    4.1099950000E-04    8.0201615470E-01    5.3660709406E-03    5.3795582650E+01    6.2309752908E-02
    4.1199950000E-04    8.2214961188E-01    3.6722141950E-02    5.3929178673E+01    6.2454140981E-02
    4.1299950000E-04    8.4467791584E-01    6.5097380762E-02    5.4060872667E+01    6.2607450319E-02
    4.1399950000E-04    8.6893236531E-01    9.0144715960E-02    5.4190657493E+01    6.2768554751E-02
    4.1499950000E-04    8.9421167959E-01    1.1163604459E-01    5.4318561725E+01    6.2936686715E-02
    4.1599950000E-04    9.1981923648E-01    1.2948008255E-01    5.4444622773E+01    6.3118958479E-02
    4.1699950000E-04    9.4508838687E-01    1.4375144887E-01    5.4568864859E+01    6.3329300947E-02
    4.1799950000E-04    9.6948366296E-01    1.5465095257E-01    5.4691272791E+01    6.3580010642E-02
    4.1899950000E-04    9.9263862079E-01    1.6245974636E-01    5.4811799403E+01    6.3875003319E-02
    4.1999950000E-04    1.0143652273E+00    1.6747131358E-01    5.4930386384E+01    6.4212321157E-02
    4.2099950000E-04    1.0345826889E+00    1.6998767068E-01    5.5047002064E+01    6.4594272081E-02
    4.2199950000E-04    1.0532824370E+00    1.7029461755E-01    5.5161644741E+01    6.5033687807E-02
    4.2299950000E-04    1.0704796476E+00    1.6868824610E-01    5.5274338582E+01    6.5547577593E-02
    4.2399950000E-04    1.0862026570E+00    1.6548469626E-01    5.5385122833E+01    6.6149980599E-02
    4.2499950000E-04    1.1004954979E+00    1.6101653907E-01    5.5494054812E+01    6.6858268681E-02
    4.2599950000E-04    1.1134346277E+00    1.5559227671E-01    5.5601207358E+01    6.7694882654E-02
    4.2699950000E-04    1.1251190932E+00    1.4952059198E-01    5.5706675085E+01    6.8658934497E-02
    4.2799950000E-04    1.1356662079E+00    1.4310794823E-01    5.5810568177E+01    6.9700404668E-02
    4.2899950000E-04    1.1451756785E+00    1.3667645382E-01    5.5913032106E+01    7.0755038611E-02
    4.2999950000E-04    1.1537080001E+00    1.3048475721E-01    5.6014249337E+01    7.1788615929E-02
    4.3099950000E-04    1.1612642148E+00    1.2469997458E-01    5.6114436724E+01    7.2774977777E-02
    4.3199950000E-04    1.1677815246E+00    1.1938242685E-01    5.6213810281E+01    7.3692231603E-02
    4.3299950000E-04    1.1731568984E+00    1.1447648131E-01    5.6312549416E+01    7.4561330482E-02
    4.3399950000E-04    1.1773268766E+00    1.0973579276E-01    5.6410779218E+01    7.5396883175E-02
    4.3499950000E-04    1.1803288755E+00    1.0476526642E-01    5.6508606290E+01    7.6163937552E-02
    4.3599950000E-04    1.1823116473E+00    9.9055353830E-02    5.6606106194E+01    7.6799943246E-02
    4.3699950000E-04    1.1834798735E+00    9.2201942488E-02    5.6703355274E+01    7.7226612587E-02
    4.3799950000E-04    1.1839860146E+00    8.4167962502E-02    5.6800509834E+01    7.7449923531E-02
    4.3899950000E-04    1.1838746934E+00    7.5145174195E-02    5.6897778513E+01    7.7573186210E-02
    4.3999950000E-04    1.1831094016E+00    6.5342820278E-02    5.6995365855E+01    7.7648905455E-02
    4.4099950000E-04    1.1816130591E+00    5.4985523453E-02    5.7093459609E+01    7.7660783278E-02
    4.4199950000E-04    1.1792995147E+00    4.4340106659E-02    5.7192223759E+01    7.7606246229E-02
    4.4299950000E-04    1.1760986877E+00    3.3677008281E-02    5.7291797693E+01    7.7506458103E-02
    4.4399950000E-04    1.1719637866E+00    2.3231895636E-02    5.7392306985E+01    7.7379435286E-02
    4.4499950000E-04    1.1668597162E+00    1.3198893611E-02    5.7493867816E+01    7.7242016026E-02
    4.4599950000E-04    1.1607412684E+00    3.7147004462E-03    5.7596578665E+01    7.7118605236E-02
    4.4699950000E-04    1.1535302572E+00   -5.1675538288E-03    5.7700517792E+01    7.7033165788E-02
    4.4799950000E-04    1.1450976592E+00   -1.3478199728E-02    5.7805753083E+01    7.7003109873E-02
    4.4899950000E-04    1.1352643097E+00   -2.1272741890E-02    5.7912360130E+01    7.7044382572E-02
    4.4999950000E-04    1.1238184901E+00   -2.8557817712E-02    5.8020435192E+01    7.7168364448E-02
    4.5099950000E-04    1.1105424465E+00   -3.5228762269E-02    5.8130096902E+01    7.7371346781E-02
    4.5199950000E-04    1.0952385355E+00   -4.1027514829E-02    5.8241475396E+01    7.7637885881E-02
    4.5299950000E-04    1.0777470155E+00   -4.5539212049E-02    5.8354695950E+01    7.7953492057E-02
    4.5399950000E-04    1.0579582660E+00   -4.8225085226E-02    5.8469862593E+01    7.8308605650E-02
    4.5499950000E-04    1.0358440438E+00   -4.8455946369E-02    5.8587039386E+01    7.8693463890E-02
    4.5599950000E-04    1.0115487101E+00   -4.5527787455E-02    5.8706235681E+01    7.9091828315E-02
    4.5699950000E-04    9.8550941786E-01   -3.8728531726E-02    5.8827406408E+01    7.9478484465E-02
    4.5799950000E-04    9.5850707743E-01   -2.7496488372E-02    5.8950478944E+01    7.9825632171E-02
    4.5899950000E-04    9.3159483513E-01   -1.1581948024E-02    5.9075398144E+01    8.0118707352E-02
    4.5999950000E-04    9.0586521814E-01    8.8746889046E-03    5.9202135964E+01    8.0367328625E-02
    4.6099950000E-04    8.8228190811E-01    3.3430086176E-02    5.9330677898E+01    8.0596919234E-02
    4.6199950000E-04    8.6162447007E-01    6.1469937651E-02    5.9460994133E+01    8.0826238570E-02
    4.6299950000E-04    8.4450364107E-01    9.2303116958E-02    5.9593008207E+01    8.1052465737E-02
    4.6399950000E-04    8.3140230943E-01    1.2521228895E-01    5.9726570038E+01    8.1259059046E-02
    4.6499950000E-04    8.2269844907E-01    1.5947597164E-01    5.9861436842E+01    8.1436434286E-02
    4.6599950000E-04    8.1867336192E-01    1.9437515289E-01    5.9997270820E+01    8.1591477185E-02
    4.6699950000E-04    8.1947289189E-01    2.2919241353E-01    6.0133652812E+01    8.1736881059E-02
    4.6799950000E-04    8.2509865806E-01    2.6321573520E-01    6.0270106873E+01    8.1876102280E-02
    4.6899950000E-04    8.3538879958E-01    2.9575303187E-01    6.0406124138E+01    8.2001362414E-02
    4.6999950000E-04    8.5002888820E-01    3.2615499473E-01    6.0541192054E+01    8.2101937039E-02
    4.7099950000E-04    8.6863096273E-01    3.5381755881E-01    6.0674823325E+01    8.2169598138E-02
    4.7199950000E-04    8.9074990772E-01    3.7818191544E-01    6.0806585479E+01    8.2196724699E-02
    4.7299950000E-04    9.1588824536E-01    3.9873435122E-01    6.0936123926E+01    8.2172908726E-02
    4.7399950000E-04    9.4350006582E-01    4.1500593927E-01    6.1063172321E+01    8.2085045446E-02
    4.7499950000E-04    9.7298426333E-01    4.2658104804E-01    6.1187554376E+01    8.1919682710E-02
    4.7599950000E-04    1.0036675014E+00    4.3312864724E-01    6.1309181375E+01    8.1664182340E-02
    4.7699950000E-04    1.0348536655E+00    4.3439938413E-01    6.1428027812E+01    8.1305823414E-02
    4.7799950001E-04    1.0658380057E+00    4.3026016378E-01    6.1544109594E+01    8.0832005013E-02
    4.7899950001E-04    1.0959634756E+00    4.2069835778E-01    6.1657459914E+01    8.0235555073E-02
    4.7999950001E-04    1.1246629885E+00    4.0581012014E-01    6.1768122515E+01    7.9521049391E-02
    4.8099950001E-04    1.1514724136E+00    3.8577249714E-01    6.1876161950E+01    7.8703324454E-02
    4.8199950001E-04    1.1760163513E+00    3.6081813348E-01    6.1981675235E+01    7.7798884791E-02
    4.8299950001E-04    1.1980005304E+00    3.3119094811E-01    6.2084782567E+01    7.6821198817E-02
    4.8399950001E-04    1.2172016446E+00    2.9714155543E-01    6.2185615203E+01    7.5784165640E-02
    4.8499950001E-04    1.2334728816E+00    2.5892722160E-01    6.2284307299E+01    7.4705867689E-02
    4.8599950001E-04    1.2467541924E+00    2.1682691239E-01    6.2380994165E+01    7.3609973732E-02
    4.8699950001E-04    1.2570845256E+00    1.7116771857E-01    6.2475817155E+01    7.2535732815E-02
    4.8799950001E-04    1.2646015675E+00    1.2239636329E-01    6.2568959036E+01    7.1558456683E-02
    4.8899950001E-04    1.2695134998E+00    7.1163877891E-02    6.2660711411E+01    7.0794458849E-02
    4.8999950001E-04    1.2720330351E+00    1.8360703256E-02    6.2751532943E+01    7.0366660076E-02
    4.9099950000E-04    1.2722933870E+00   -3.4961097298E-02    6.2842026031E+01    7.0349572209E-02
    4.9199950000E-04    1.2702879306E+00   -8.7703315663E-02    6.2932841242E+01    7.0734637005E-02
    4.9299950000E-04    1.2658697370E+00   -1.3883434544E-01    6.3024559760E+01    7.1434680441E-02
    4.9399950000E-04    1.2588104216E+00   -1.8749675312E-01    6.3117609636E+01    7.2322849962E-02
    4.9499950000E-04    1.2488828018E+00   -2.3307246741E-01    6.3212256691E+01    7.3284894525E-02
    4.9599950000E-04    1.2359261242E+00   -2.7514833009E-01    6.3308665792E+01    7.4249810844E-02
    4.9699950000E-04    1.2198738745E+00   -3.1343209426E-01    6.3406967317E+01    7.5183351694E-02
    4.9799950000E-04    1.2007554320E+00   -3.4767043585E-01    6.3507292879E+01    7.6066752021E-02
    4.9899950000E-04    1.1786828847E+00   -3.7762686994E-01    6.3609777440E+01    7.6886077748E-02
    4.9999950000E-04    1.1538418672E+00   -4.0306149771E-01    6.3714560185E+01    7.7631393455E-02
    5.0099950000E-04    1.1264910512E+00   -4.2372213632E-01    6.3821779124E+01    7.8293884731E-02
    5.0199950000E-04    1.0969677712E+00   -4.3936298533E-01    6.3931555792E+01    7.8861932068E-02
    5.0299950000E-04    1.0657057795E+00   -4.4977175856E-01    6.4043987238E+01    7.9324247498E-02
    5.0399950000E-04    1.0332504126E+00   -4.5480545087E-01    6.4159153922E+01    7.9678472315E-02
    5.0499950000E-04    1.0002406591E+00   -4.5443002028E-01    6.4277129045E+01    7.9934419844E-02
    5.0599950000E-04    9.6736850876E-01   -4.4872939750E-01    6.4397976786E+01    8.0108528943E-02
    5.0699950000E-04    9.3532524388E-01   -4.3789870587E-01    6.4521731556E+01    8.0216987320E-02
    5.0799950000E-04    9.0476807213E-01   -4.2222229814E-01    6.4648372492E+01    8.0273753116E-02
    5.0899950000E-04    8.7630768447E-01   -4.0205498099E-01    6.4777802285E+01    8.0292190668E-02
    5.0999950000E-04    8.5051225106E-01   -3.7780907136E-01    6.4909834455E+01    8.0286155309E-02
    5.1099950000E-04    8.2791658460E-01   -3.4994767548E-01    6.5044186163E+01    8.0268387900E-02
    5.1199950000E-04    8.0903054425E-01   -3.1898161446E-01    6.5180476535E+01    8.0248167856E-02
    5.1299950000E-04    7.9433346816E-01   -2.8547080504E-01    6.5318235979E+01    8.0232606637E-02
    5.1399950000E-04    7.8424455913E-01   -2.5002680214E-01    6.5456931021E+01    8.0231376108E-02
    5.1499950000E-04    7.7907016742E-01   -2.1330913599E-01    6.5595998224E+01    8.0256651228E-02
    5.1599950000E-04    7.7894676104E-01   -1.7600982347E-01    6.5734878405E+01    8.0312916755E-02
    5.1699950000E-04    7.8381031929E-01   -1.3882981846E-01    6.5873051847E+01    8.0386539928E-02
    5.1799950000E-04    7.9341221572E-01   -1.0245982555E-01    6.6010075977E+01    8.0451746713E-02
    5.1899950000E-04    8.0737041351E-01   -6.7573851934E-02    6.6145614297E+01    8.0492457756E-02
    5.1999950000E-04    8.2521876672E-01   -3.4829214741E-02    6.6279442007E+01    8.0516810618E-02
    5.2099950000E-04    8.4642944335E-01   -4.8607932073E-03    6.6411428770E+01    8.0546377902E-02
    5.2199950000E-04    8.7040422324E-01    2.1736822471E-02    6.6541513535E+01    8.0591608889E-02
    5.2299950000E-04    8.9644442610E-01    4.4444386854E-02    6.6669683175E+01    8.0640907012E-02
    5.2399950000E-04    9.2372184946E-01    6.2881898251E-02    6.6795953321E+01    8.0674237974E-02
    5.2499950000E-04    9.5129412901E-01    7.6900673252E-02    6.6920344789E+01    8.0685025477E-02
    5.2599950000E-04    9.7820397255E-01    8.6658844001E-02    6.7042860468E+01    8.0687370328E-02
    5.2699950000E-04    1.0036380280E+00    9.2610415583E-02    6.7163478993E+01    8.0703727248E-02
    5.2799950000E-04    1.0270532316E+00    9.5390023449E-02    6.7282170526E+01    8.0748640294E-02
    5.2899950000E-04    1.0482006041E+00    9.5658403407E-02    6.7398920234E+01    8.0824401599E-02
    5.2999950000E-04    1.0670628575E+00    9.3987900698E-02    6.7513744209E+01    8.0928329668E-02
    5.3099950000E-04    1.0837676107E+00    9.0812621272E-02    6.7626693394E+01    8.1061937288E-02
    5.3199950000E-04    1.0985167417E+00    8.6422248331E-02    6.7737845538E+01    8.1237701327E-02
