 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -45900.00000000000     
 v_perp=    75200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    1.1745932991E+00    5.3394963378E-02    5.6858952180E+00    4.0630779426E-02
    2.1999500000E-05    1.1719042743E+00    5.9076166749E-02    5.6496116967E+00    4.0791365808E-02
    2.2999500000E-05    1.1690294500E+00    6.4731688523E-02    5.6130192800E+00    4.0955374974E-02
    2.3999500000E-05    1.1659633270E+00    7.0351609742E-02    5.5761018114E+00    4.1121333936E-02
    2.4999500000E-05    1.1626996545E+00    7.5926638057E-02    5.5388441222E+00    4.1287701202E-02
    2.5999500000E-05    1.1592323548E+00    8.1444205465E-02    5.5012305184E+00    4.1452939160E-02
    2.6999500000E-05    1.1555547160E+00    8.6892275076E-02    5.4632460693E+00    4.1615615467E-02
    2.7999500000E-05    1.1516586725E+00    9.2261580040E-02    5.4248774312E+00    4.1774456105E-02
    2.8999500000E-05    1.1475364740E+00    9.7539318063E-02    5.3861106013E+00    4.1928342229E-02
    2.9999500000E-05    1.1431801885E+00    1.0271143913E-01    5.3469316629E+00    4.2076350957E-02
    3.0999500000E-05    1.1385806835E+00    1.0776574734E-01    5.3073279107E+00    4.2217783727E-02
    3.1999500000E-05    1.1337285845E+00    1.1268866288E-01    5.2672867877E+00    4.2352132922E-02
    3.2999500000E-05    1.1286144271E+00    1.1746500794E-01    5.2267958213E+00    4.2479054039E-02
    3.3999500000E-05    1.1232279091E+00    1.2208002788E-01    5.1858432930E+00    4.2598356312E-02
    3.4999500000E-05    1.1175579612E+00    1.2651888514E-01    5.1444180235E+00    4.2709990579E-02
    3.5999500000E-05    1.1115938379E+00    1.3076403569E-01    5.1025084449E+00    4.2814036180E-02
    3.6999500000E-05    1.1053252889E+00    1.3479527791E-01    5.0601025770E+00    4.2910693298E-02
    3.7999500000E-05    1.0987416729E+00    1.3859189370E-01    5.0171886980E+00    4.3000273752E-02
    3.8999500000E-05    1.0918316892E+00    1.4213303275E-01    4.9737554238E+00    4.3083177683E-02
    3.9999500000E-05    1.0845840688E+00    1.4539629087E-01    4.9297912196E+00    4.3159856386E-02
    4.0999500000E-05    1.0769888010E+00    1.4835583802E-01    4.8852838200E+00    4.3230771808E-02
    4.1999500000E-05    1.0690375685E+00    1.5098243627E-01    4.8402203518E+00    4.3296362556E-02
    4.2999500000E-05    1.0607234731E+00    1.5324465144E-01    4.7945879181E+00    4.3357021898E-02
    4.3999500000E-05    1.0520412295E+00    1.5510920564E-01    4.7483739564E+00    4.3413088081E-02
    4.4999500000E-05    1.0429875710E+00    1.5654110516E-01    4.7015665703E+00    4.3464845700E-02
    4.5999500000E-05    1.0335619200E+00    1.5750359174E-01    4.6541548117E+00    4.3512534812E-02
    4.6999500000E-05    1.0237672254E+00    1.5795813964E-01    4.6061289376E+00    4.3556363488E-02
    4.7999500000E-05    1.0136106093E+00    1.5786492884E-01    4.5574807272E+00    4.3596520424E-02
    4.8999500000E-05    1.0031039531E+00    1.5718351323E-01    4.5082037071E+00    4.3633185531E-02
    4.9999500000E-05    9.9226445307E-01    1.5587358223E-01    4.4582932115E+00    4.3666538422E-02
    5.0999500000E-05    9.8111513482E-01    1.5389576962E-01    4.4077462434E+00    4.3696765815E-02
    5.1999500000E-05    9.6968531100E-01    1.5121247148E-01    4.3565611435E+00    4.3724068637E-02
    5.2999500000E-05    9.5801095352E-01    1.4778865151E-01    4.3047371082E+00    4.3748668571E-02
    5.3999500000E-05    9.4613493144E-01    1.4359262940E-01    4.2522736437E+00    4.3770812955E-02
    5.4999500000E-05    9.3410706029E-01    1.3859685024E-01    4.1991700607E+00    4.3790776882E-02
    5.5999500000E-05    9.2198388658E-01    1.3277864542E-01    4.1454251283E+00    4.3808861999E-02
    5.6999500000E-05    9.0982804533E-01    1.2612103865E-01    4.0910370022E+00    4.3825392283E-02
    5.7999500000E-05    8.9770724597E-01    1.1861349035E-01    4.0360034483E+00    4.3840707175E-02
    5.8999500000E-05    8.8569289630E-01    1.1025253677E-01    3.9803223433E+00    4.3855152102E-02
    5.9999500000E-05    8.7385842708E-01    1.0104226641E-01    3.9239923762E+00    4.3869066632E-02
    6.0999500000E-05    8.6227746535E-01    9.0994557903E-02    3.8670138136E+00    4.3882771780E-02
    6.1999500000E-05    8.5102207669E-01    8.0129007186E-02    3.8093891750E+00    4.3896560044E-02
    6.2999500000E-05    8.4016133078E-01    6.8472503524E-02    3.7511236849E+00    4.3910692752E-02
    6.3999500000E-05    8.2976041465E-01    5.6058472398E-02    3.6922254408E+00    4.3925407388E-02
    6.4999500000E-05    8.1988041746E-01    4.2925876305E-02    3.6327053318E+00    4.3940932326E-02
    6.5999500000E-05    8.1057875789E-01    2.9118128424E-02    3.5725768357E+00    4.3957499753E-02
    6.6999500000E-05    8.0191006317E-01    1.4682104425E-02    3.5118558831E+00    4.3975343410E-02
    6.7999500000E-05    7.9392718530E-01   -3.3258172998E-04    3.4505609682E+00    4.3994669557E-02
    6.8999500000E-05    7.8668199786E-01   -1.5873941170E-02    3.3887136149E+00    4.4015598389E-02
    6.9999500000E-05    7.8022567546E-01   -3.1887617003E-02    3.3263391796E+00    4.4038086648E-02
    7.0999500000E-05    7.7460831058E-01   -4.8316641391E-02    3.2634678371E+00    4.4061854983E-02
    7.1999500000E-05    7.6987792289E-01   -6.5101117649E-02    3.2001354999E+00    4.4086348972E-02
    7.2999500000E-05    7.6607909489E-01   -8.2178010807E-02    3.1363844017E+00    4.4110756331E-02
    7.3999500000E-05    7.6325159250E-01   -9.9481179183E-02    3.0722631518E+00    4.4134084974E-02
    7.4999500000E-05    7.6142899677E-01   -1.1694165989E-01    3.0078262075E+00    4.4155284434E-02
    7.5999500000E-05    7.6063747194E-01   -1.3448819151E-01    2.9431328378E+00    4.4173376833E-02
    7.6999500000E-05    7.6089500461E-01   -1.5204791564E-01    2.8782457803E+00    4.4187560798E-02
    7.7999500000E-05    7.6221122966E-01   -1.6954713342E-01    2.8132298674E+00    4.4197264925E-02
    7.8999500000E-05    7.6458778065E-01   -1.8691199062E-01    2.7481508726E+00    4.4202149250E-02
    7.9999500000E-05    7.6801893671E-01   -2.0406900779E-01    2.6830747143E+00    4.4202072342E-02
    8.0999500000E-05    7.7249229675E-01   -2.2094544091E-01    2.6180670116E+00    4.4197049892E-02
    8.1999500000E-05    7.7798929727E-01   -2.3746951613E-01    2.5531928596E+00    4.4187226559E-02
    8.2999500000E-05    7.8448551912E-01   -2.5357061045E-01    2.4885166400E+00    4.4172870989E-02
    8.3999500000E-05    7.9195082069E-01   -2.6917944971E-01    2.4241016926E+00    4.4154390823E-02
    8.4999500000E-05    8.0034936504E-01   -2.8422838106E-01    2.3600097413E+00    4.4132355070E-02
    8.5999500000E-05    8.0963962025E-01   -2.9865175390E-01    2.2963000706E+00    4.4107507677E-02
    8.6999500000E-05    8.1977445265E-01   -3.1238640367E-01    2.2330285500E+00    4.4080758647E-02
    8.7999500000E-05    8.3070147061E-01   -3.2537217657E-01    2.1702466870E+00    4.4053146785E-02
    8.8999500000E-05    8.4236400688E-01   -3.3755229238E-01    2.1080009618E+00    4.4025778583E-02
    8.9999500000E-05    8.5470246445E-01   -3.4887345286E-01    2.0463325478E+00    4.3999757285E-02
    9.0999500000E-05    8.6765540380E-01   -3.5928580371E-01    1.9852773497E+00    4.3976121522E-02
    9.1999500000E-05    8.8116019739E-01   -3.6874284555E-01    1.9248662742E+00    4.3955811480E-02
    9.2999500000E-05    8.9515325307E-01   -3.7720138147E-01    1.8651256400E+00    4.3939672361E-02
    9.3999500000E-05    9.0956997069E-01   -3.8462153316E-01    1.8060776593E+00    4.3928492837E-02
    9.4999500000E-05    9.2434461842E-01   -3.9096681879E-01    1.7477409505E+00    4.3923065070E-02
    9.5999500000E-05    9.3941024351E-01   -3.9620428991E-01    1.6901310541E+00    4.3924246901E-02
    9.6999500000E-05    9.5469865789E-01   -4.0030475305E-01    1.6332609333E+00    4.3933007819E-02
    9.7999500000E-05    9.7014051693E-01   -4.0324311494E-01    1.5771414456E+00    4.3950446834E-02
    9.8999500000E-05    9.8566552674E-01   -4.0499887172E-01    1.5217817847E+00    4.3977778670E-02
    9.9999500000E-05    1.0012028146E+00   -4.0555673321E-01    1.4671898824E+00    4.4016291029E-02
    1.0099950000E-04    1.0166814393E+00   -4.0490738388E-01    1.4133727370E+00    4.4067278450E-02
    1.0199950000E-04    1.0320309001E+00   -4.0304848961E-01    1.3603365683E+00    4.4131958830E-02
    1.0299950000E-04    1.0471809459E+00   -3.9998682908E-01    1.3080864586E+00    4.4211379013E-02
    1.0399950000E-04    1.0620624782E+00   -3.9573965705E-01    1.2566259945E+00    4.4306318724E-02
    1.0499950000E-04    1.0766107119E+00   -3.9033274683E-01    1.2059575593E+00    4.4417214327E-02
    1.0599950000E-04    1.0907681062E+00   -3.8379689901E-01    1.1560827130E+00    4.4544131336E-02
    1.0699950000E-04    1.1044842905E+00   -3.7616736877E-01    1.1070015475E+00    4.4686802090E-02
    1.0799950000E-04    1.1177140766E+00   -3.6748673125E-01    1.0587111107E+00    4.4844709194E-02
    1.0899950000E-04    1.1304192085E+00   -3.5780142894E-01    1.0112058320E+00    4.5017187825E-02
    1.0999950000E-04    1.1425691648E+00   -3.4715829180E-01    9.6447822075E-01    4.5203525237E-02
    1.1099950000E-04    1.1541385958E+00   -3.3560806371E-01    9.1851780880E-01    4.5403018616E-02
    1.1199950000E-04    1.1651087001E+00   -3.2320049328E-01    8.7331272587E-01    4.5614980512E-02
    1.1299950000E-04    1.1754679937E+00   -3.0997853481E-01    8.2885173535E-01    4.5838693206E-02
    1.1399950000E-04    1.1852076275E+00   -2.9598917808E-01    7.8512126544E-01    4.6073325310E-02
    1.1499950000E-04    1.1943229667E+00   -2.8127854780E-01    7.4210697813E-01    4.6317889221E-02
    1.1599950000E-04    1.2028136382E+00   -2.6589023018E-01    6.9979437598E-01    4.6571208128E-02
    1.1699950000E-04    1.2106836914E+00   -2.4986233668E-01    6.5816967606E-01    4.6831915051E-02
    1.1799950000E-04    1.2179388077E+00   -2.3323921527E-01    6.1721620862E-01    4.7098454108E-02
    1.1899950000E-04    1.2245874331E+00   -2.1606814603E-01    5.7691516644E-01    4.7369037681E-02
    1.1999950000E-04    1.2306425829E+00   -1.9838684843E-01    5.3724945074E-01    4.7641649621E-02
    1.2099950000E-04    1.2361187898E+00   -1.8023884314E-01    4.9819830184E-01    4.7913946398E-02
    1.2199950000E-04    1.2410333998E+00   -1.6166226552E-01    4.5974044612E-01    4.8183133350E-02
    1.2299950000E-04    1.2454040336E+00   -1.4270863661E-01    4.2184672633E-01    4.8445857583E-02
    1.2399950000E-04    1.2492503390E+00   -1.2342462630E-01    3.8448539630E-01    4.8698184449E-02
    1.2499950000E-04    1.2525929356E+00   -1.0385186179E-01    3.4762122102E-01    4.8935628234E-02
    1.2599950000E-04    1.2554520032E+00   -8.4035101452E-02    3.1121151443E-01    4.9153333606E-02
    1.2699950000E-04    1.2578468953E+00   -6.4018303255E-02    2.7520679379E-01    4.9346374752E-02
    1.2799950000E-04    1.2597953389E+00   -4.3845533556E-02    2.3955010752E-01    4.9510134152E-02
    1.2899950000E-04    1.2613127946E+00   -2.3557462663E-02    2.0417858501E-01    4.9640701553E-02
    1.2999950000E-04    1.2624116423E+00   -3.1932567634E-03    1.6902352195E-01    4.9735221215E-02
    1.3099950000E-04    1.2631005860E+00    1.7207821212E-02    1.3401112622E-01    4.9792146640E-02
    1.3199950000E-04    1.2633842531E+00    3.7607719758E-02    9.9064860946E-02    4.9811369950E-02
    1.3299950000E-04    1.2632629175E+00    5.7969517929E-02    6.4107532543E-02    4.9794221132E-02
    1.3399950000E-04    1.2627324215E+00    7.8257012041E-02    2.9063325641E-02    4.9743350183E-02
    1.3499950000E-04    1.2617843022E+00    9.8434406017E-02   -6.1402465455E-03    4.9662513822E-02
    1.3599950000E-04    1.2604061245E+00    1.1846564142E-01   -4.1570836131E-02    4.9556292089E-02
    1.3699950000E-04    1.2585820321E+00    1.3831328370E-01   -7.7290361383E-02    4.9429761406E-02
    1.3799950000E-04    1.2562932902E+00    1.5794030731E-01   -1.1335351196E-01    4.9288159764E-02
    1.3899950000E-04    1.2535187384E+00    1.7731253974E-01   -1.4980657974E-01    4.9136587619E-02
    1.3999950000E-04    1.2502358438E+00    1.9639349488E-01   -1.8668966762E-01    4.8979759560E-02
    1.4099950000E-04    1.2464216380E+00    2.1514407836E-01   -2.2403743239E-01    4.8821821298E-02
    1.4199950000E-04    1.2420528165E+00    2.3352891136E-01   -2.6187770449E-01    4.8666264537E-02
    1.4299950000E-04    1.2371064493E+00    2.5151419175E-01   -3.0023335884E-01    4.8515932016E-02
    1.4399950000E-04    1.2315610375E+00    2.6906431821E-01   -3.3912453292E-01    4.8373087038E-02
    1.4499950000E-04    1.2253964633E+00    2.8614572521E-01   -3.7856810599E-01    4.8239524815E-02
    1.4599950000E-04    1.2185939473E+00    3.0272790524E-01   -4.1857798520E-01    4.8116691135E-02
    1.4699950000E-04    1.2111368144E+00    3.1877994520E-01   -4.5916672870E-01    4.8005783724E-02
    1.4799950000E-04    1.2030110317E+00    3.3426925791E-01   -5.0034623619E-01    4.7907814698E-02
    1.4899950000E-04    1.1942052306E+00    3.4916231823E-01   -5.4212767773E-01    4.7823624665E-02
    1.4999950000E-04    1.1847107419E+00    3.6342477951E-01   -5.8452161729E-01    4.7753868736E-02
    1.5099950000E-04    1.1745217900E+00    3.7702103692E-01   -6.2753832273E-01    4.7699007165E-02
    1.5199950000E-04    1.1636357351E+00    3.8991397754E-01   -6.7118797934E-01    4.7659324275E-02
    1.5299950000E-04    1.1520534425E+00    4.0206483366E-01   -7.1548078164E-01    4.7634986917E-02
    1.5399950000E-04    1.1397797790E+00    4.1343323211E-01   -7.6042683642E-01    4.7626133879E-02
    1.5499950000E-04    1.1268242089E+00    4.2397746210E-01   -8.0603588528E-01    4.7632965940E-02
    1.5599950000E-04    1.1132015618E+00    4.3365474491E-01   -8.5231700888E-01    4.7655793138E-02
    1.5699950000E-04    1.0989328643E+00    4.4242162110E-01   -8.9927841024E-01    4.7695002882E-02
    1.5799950000E-04    1.0840461424E+00    4.5023447324E-01   -9.4692741068E-01    4.7750940875E-02
    1.5899950000E-04    1.0685768971E+00    4.5705042178E-01   -9.9527063874E-01    4.7823735052E-02
    1.5999950000E-04    1.0525678961E+00    4.6282872850E-01   -1.0443142991E+00    4.7913122212E-02
    1.6099950000E-04    1.0360683048E+00    4.6753232627E-01   -1.0940645083E+00    4.8018339591E-02
    1.6199950000E-04    1.0191324602E+00    4.7112900607E-01   -1.1445277049E+00    4.8138115949E-02
    1.6299950000E-04    1.0018190384E+00    4.7359171011E-01   -1.1957112840E+00    4.8270752027E-02
    1.6399950000E-04    9.8418994125E-01    4.7489875030E-01   -1.2476239262E+00    4.8414239625E-02
    1.6499950000E-04    9.6630875272E-01    4.7503402070E-01   -1.3002754436E+00    4.8566388227E-02
    1.6599950000E-04    9.4823998102E-01    4.7398651182E-01   -1.3536766292E+00    4.8724950459E-02
    1.6699950000E-04    9.3004818999E-01    4.7175001088E-01   -1.4078386789E+00    4.8887734187E-02
    1.6799950000E-04    9.1179791288E-01    4.6832257111E-01   -1.4627726789E+00    4.9052690997E-02
    1.6899950000E-04    8.9355398293E-01    4.6370613675E-01   -1.5184891343E+00    4.9217971145E-02
    1.6999950000E-04    8.7538029223E-01    4.5790701045E-01   -1.5749968260E+00    4.9381945431E-02
    1.7099950000E-04    8.5734053951E-01    4.5093553012E-01   -1.6323028020E+00    4.9543194039E-02
    1.7199950000E-04    8.3949892952E-01    4.4280599356E-01   -1.6904125576E+00    4.9700446111E-02
    1.7299950000E-04    8.2191786811E-01    4.3353736150E-01   -1.7493289739E+00    4.9852527994E-02
    1.7399950000E-04    8.0465857834E-01    4.2315293867E-01   -1.8090527043E+00    4.9998364993E-02
    1.7499950000E-04    7.8778181886E-01    4.1168017074E-01   -1.8695823970E+00    5.0136991653E-02
    1.7599950000E-04    7.7134717281E-01    3.9915069601E-01   -1.9309138533E+00    5.0267566745E-02
    1.7699950000E-04    7.5541467600E-01    3.8560008912E-01   -1.9930399851E+00    5.0389384852E-02
    1.7799950000E-04    7.4004628928E-01    3.7106788755E-01   -2.0559504432E+00    5.0501828929E-02
    1.7899950000E-04    7.2530537605E-01    3.5559781656E-01   -2.1196302452E+00    5.0604253849E-02
    1.7999950000E-04    7.1125734212E-01    3.3923794138E-01   -2.1840593500E+00    5.0695844446E-02
    1.8099950000E-04    6.9796995580E-01    3.2204098120E-01   -2.2492125788E+00    5.0775497376E-02
    1.8199950000E-04    6.8551073209E-01    3.0406450888E-01   -2.3150584741E+00    5.0841786647E-02
    1.8299950000E-04    6.7394361906E-01    2.8537077677E-01   -2.3815581128E+00    5.0893072353E-02
    1.8399950000E-04    6.6332646347E-01    2.6602626281E-01   -2.4486644353E+00    5.0927738684E-02
    1.8499950000E-04    6.5370915121E-01    2.4610095174E-01   -2.5163219236E+00    5.0944465653E-02
    1.8599950000E-04    6.4513170044E-01    2.2566714744E-01   -2.5844663690E+00    5.0942416102E-02
    1.8699950000E-04    6.3762301855E-01    2.0479786626E-01   -2.6530253864E+00    5.0921265185E-02
    1.8799950000E-04    6.3120099056E-01    1.8356514128E-01   -2.7219201759E+00    5.0881072284E-02
    1.8899950000E-04    6.2587434288E-01    1.6203875769E-01   -2.7910685554E+00    5.0822054555E-02
    1.8999950000E-04    6.2164548538E-01    1.4028569585E-01   -2.8603883032E+00    5.0744346806E-02
    1.9099950000E-04    6.1851110558E-01    1.1836962238E-01   -2.9297987870E+00    5.0647832607E-02
    1.9199950000E-04    6.1645982141E-01    9.6350017264E-02   -2.9992206394E+00    5.0532109114E-02
    1.9299950000E-04    6.1547185284E-01    7.4282273762E-02   -3.0685759768E+00    5.0396593982E-02
    1.9399950000E-04    6.1552594321E-01    5.2220743842E-02   -3.1377909419E+00    5.0240698473E-02
    1.9499950000E-04    6.1659837147E-01    3.0219433016E-02   -3.2067946472E+00    5.0064002942E-02
    1.9599950000E-04    6.1865527331E-01    8.3295281587E-03   -3.2755168957E+00    4.9866428660E-02
    1.9699950000E-04    6.2165906610E-01   -1.3398488190E-02   -3.3438916346E+00    4.9648317211E-02
    1.9799950000E-04    6.2556388408E-01   -3.4917463136E-02   -3.4118571470E+00    4.9410452330E-02
    1.9899950000E-04    6.3032844049E-01   -5.6179124303E-02   -3.4793606825E+00    4.9153964640E-02
    1.9999950000E-04    6.3591297540E-01   -7.7136209790E-02   -3.5463574994E+00    4.8880039061E-02
    2.0099950000E-04    6.4226790611E-01   -9.7748813348E-02   -3.6128087953E+00    4.8589971075E-02
    2.0199950000E-04    6.4935637984E-01   -1.1797390120E-01   -3.6786846858E+00    4.8285084772E-02
    2.0299950000E-04    6.5714495072E-01   -1.3776927633E-01   -3.7439600002E+00    4.7966669991E-02
    2.0399950000E-04    6.6560222345E-01   -1.5709384682E-01   -3.8086121225E+00    4.7635915416E-02
    2.0499950000E-04    6.7470581065E-01   -1.7590257795E-01   -3.8726199448E+00    4.7293895453E-02
    2.0599950000E-04    6.8443758001E-01   -1.9414805773E-01   -3.9359624247E+00    4.6941366635E-02
    2.0699950000E-04    6.9478221753E-01   -2.1178048725E-01   -3.9986186832E+00    4.6578600883E-02
    2.0799950000E-04    7.0570083909E-01   -2.2876620981E-01   -4.0605695241E+00    4.6205639400E-02
    2.0899950000E-04    7.1717897370E-01   -2.4505427325E-01   -4.1217992701E+00    4.5822248795E-02
    2.0999950000E-04    7.2917848391E-01   -2.6061072275E-01   -4.1822965939E+00    4.5428285366E-02
    2.1099950000E-04    7.4167401756E-01   -2.7539057770E-01   -4.2420537978E+00    4.5024117218E-02
    2.1199950000E-04    7.5461783386E-01   -2.8936697049E-01   -4.3010681275E+00    4.4610772031E-02
    2.1299950000E-04    7.6795491941E-01   -3.0252118198E-01   -4.3593408138E+00    4.4190002065E-02
    2.1399950000E-04    7.8164220286E-01   -3.1482460908E-01   -4.4168737438E+00    4.3764038815E-02
    2.1499950000E-04    7.9562377179E-01   -3.2626333019E-01   -4.4736713240E+00    4.3335189005E-02
    2.1599950000E-04    8.0984683600E-01   -3.3682394925E-01   -4.5297386476E+00    4.2905506454E-02
    2.1699950000E-04    8.2425281650E-01   -3.4650487185E-01   -4.5850832940E+00    4.2476489856E-02
    2.1799950000E-04    8.3878898702E-01   -3.5530410370E-01   -4.6397137409E+00    4.2048961437E-02
    2.1899950000E-04    8.5340980083E-01   -3.6321612836E-01   -4.6936387653E+00    4.1623190023E-02
    2.1999950000E-04    8.6805777406E-01   -3.7025844658E-01   -4.7468720883E+00    4.1199108220E-02
    2.2099950000E-04    8.8268409812E-01   -3.7644496611E-01   -4.7994276420E+00    4.0776511054E-02
    2.2199950000E-04    8.9724286313E-01   -3.8179267364E-01   -4.8513198564E+00    4.0355359130E-02
    2.2299950000E-04    9.1168905433E-01   -3.8632497993E-01   -4.9025635192E+00    3.9935903335E-02
    2.2399950000E-04    9.2598048982E-01   -3.9006887929E-01   -4.9531726570E+00    3.9518806062E-02
    2.2499950000E-04    9.4007565281E-01   -3.9306014744E-01   -5.0031612188E+00    3.9105013508E-02
    2.2599950000E-04    9.5393917069E-01   -3.9533333309E-01   -5.0525410456E+00    3.8695591875E-02
    2.2699950000E-04    9.6754166768E-01   -3.9692040713E-01   -5.1013218498E+00    3.8291660195E-02
    2.2799950000E-04    9.8085510244E-01   -3.9786232197E-01   -5.1495145523E+00    3.7894099924E-02
    2.2899950000E-04    9.9385817316E-01   -3.9819587494E-01   -5.1971293733E+00    3.7503470102E-02
    2.2999950000E-04    1.0065345450E+00   -3.9795623335E-01   -5.2441772210E+00    3.7119932931E-02
    2.3099950000E-04    1.0188719870E+00   -3.9717774201E-01   -5.2906706461E+00    3.6743290955E-02
    2.3199950000E-04    1.0308625793E+00   -3.9589026275E-01   -5.3366232953E+00    3.6373135163E-02
    2.3299950000E-04    1.0424999681E+00   -3.9412748542E-01   -5.3820516243E+00    3.6008984218E-02
    2.3399950000E-04    1.0537818142E+00   -3.9191406993E-01   -5.4269719477E+00    3.5650456752E-02
    2.3499950000E-04    1.0647072007E+00   -3.8927225117E-01   -5.4714008566E+00    3.5297443417E-02
    2.3599950000E-04    1.0752764028E+00   -3.8622087993E-01   -5.5153543567E+00    3.4950143858E-02
    2.3699950000E-04    1.0854906072E+00   -3.8277621427E-01   -5.5588475021E+00    3.4608930375E-02
    2.3799950000E-04    1.0953520254E+00   -3.7894903013E-01   -5.6018934543E+00    3.4274211560E-02
    2.3899950000E-04    1.1048634348E+00   -3.7474711235E-01   -5.6445040233E+00    3.3946272337E-02
    2.3999950000E-04    1.1140280348E+00   -3.7017434248E-01   -5.6866897521E+00    3.3625168082E-02
    2.4099950000E-04    1.1228489822E+00   -3.6523224269E-01   -5.7284606268E+00    3.3310769573E-02
    2.4199950000E-04    1.1313288719E+00   -3.5992129269E-01   -5.7698265513E+00    3.3002946653E-02
    2.4299950000E-04    1.1394692014E+00   -3.5424150982E-01   -5.8107974552E+00    3.2701761597E-02
    2.4399950000E-04    1.1472700921E+00   -3.4819418144E-01   -5.8513834244E+00    3.2407588674E-02
    2.4499950000E-04    1.1547308979E+00   -3.4178537707E-01   -5.8915952058E+00    3.2121097594E-02
    2.4599950000E-04    1.1618494899E+00   -3.3501905243E-01   -5.9314422238E+00    3.1843045125E-02
    2.4699950000E-04    1.1686234863E+00   -3.2790188041E-01   -5.9709337680E+00    3.1574036906E-02
    2.4799950000E-04    1.1750503950E+00   -3.2044081418E-01   -6.0100785575E+00    3.1314371795E-02
    2.4899950000E-04    1.1811280689E+00   -3.1264323077E-01   -6.0488850943E+00    3.1064021956E-02
    2.4999950000E-04    1.1868540619E+00   -3.0451459369E-01   -6.0873614597E+00    3.0822660996E-02
    2.5099950000E-04    1.1922276467E+00   -2.9606380170E-01   -6.1255168700E+00    3.0589905033E-02
    2.5199950000E-04    1.1972482232E+00   -2.8729902380E-01   -6.1633608749E+00    3.0365471078E-02
    2.5299950000E-04    1.2019160099E+00   -2.7822952899E-01   -6.2009039163E+00    3.0149249732E-02
    2.5399950000E-04    1.2062322439E+00   -2.6886577819E-01   -6.2381574882E+00    2.9941310042E-02
    2.5499950000E-04    1.2101985561E+00   -2.5921849604E-01   -6.2751340563E+00    2.9741855660E-02
    2.5599950000E-04    1.2138178774E+00   -2.4929964468E-01   -6.3118474745E+00    2.9551150973E-02
    2.5699950000E-04    1.2170941827E+00   -2.3912160646E-01   -6.3483130092E+00    2.9369435306E-02
    2.5799950000E-04    1.2200321951E+00   -2.2869676842E-01   -6.3845474345E+00    2.9196873584E-02
    2.5899950000E-04    1.2226373597E+00   -2.1803740341E-01   -6.4205691732E+00    2.9033514230E-02
    2.5999950000E-04    1.2249156432E+00   -2.0715542767E-01   -6.4563983870E+00    2.8879249689E-02
    2.6099950000E-04    1.2268732789E+00   -1.9606219493E-01   -6.4920570640E+00    2.8733775786E-02
