 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    1460.000000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.1859767220E+00   -5.2633375665E-02    6.4800871506E+00    5.1479491357E-02
    2.2999500000E-05    1.1858797294E+00   -5.2435628585E-02    6.4853683894E+00    5.1338507527E-02
    2.3999500000E-05    1.1857735213E+00   -5.2263759449E-02    6.4908526610E+00    5.1197209038E-02
    2.4999500000E-05    1.1856577511E+00   -5.2118456976E-02    6.4965429222E+00    5.1055370944E-02
    2.5999500000E-05    1.1855322816E+00   -5.1996401813E-02    6.5024435685E+00    5.0912760972E-02
    2.6999500000E-05    1.1853969244E+00   -5.1895269850E-02    6.5085586680E+00    5.0769136602E-02
    2.7999500000E-05    1.1852510518E+00   -5.1820393374E-02    6.5148896094E+00    5.0624236243E-02
    2.8999500000E-05    1.1850939090E+00   -5.1778694235E-02    6.5214372235E+00    5.0477782041E-02
    2.9999500000E-05    1.1849251132E+00   -5.1770197913E-02    6.5282047720E+00    5.0329493137E-02
    3.0999500000E-05    1.1847445017E+00   -5.1791208031E-02    6.5351968386E+00    5.0179088241E-02
    3.1999500000E-05    1.1845517188E+00   -5.1841237089E-02    6.5424168867E+00    5.0026281911E-02
    3.2999500000E-05    1.1843462273E+00   -5.1922458182E-02    6.5498674491E+00    4.9870790861E-02
    3.3999500000E-05    1.1841276088E+00   -5.2034900923E-02    6.5575518249E+00    4.9712339441E-02
    3.4999500000E-05    1.1838955611E+00   -5.2176815435E-02    6.5654739562E+00    4.9550650102E-02
    3.5999500000E-05    1.1836495424E+00   -5.2349907428E-02    6.5736365789E+00    4.9385442732E-02
    3.6999500000E-05    1.1833888193E+00   -5.2558085362E-02    6.5820416715E+00    4.9216468557E-02
    3.7999500000E-05    1.1831128715E+00   -5.2801703791E-02    6.5906925239E+00    4.9043526876E-02
    3.8999500000E-05    1.1828212460E+00   -5.3080012369E-02    6.5995929079E+00    4.8866435485E-02
    3.9999500000E-05    1.1825133691E+00   -5.3393672111E-02    6.6087461949E+00    4.8685025128E-02
    4.0999500000E-05    1.1821886746E+00   -5.3742912005E-02    6.6181560183E+00    4.8499164483E-02
    4.1999500000E-05    1.1818464116E+00   -5.4129821983E-02    6.6278254948E+00    4.8308756953E-02
    4.2999500000E-05    1.1814856565E+00   -5.4557941231E-02    6.6377573755E+00    4.8113731221E-02
    4.3999500000E-05    1.1811060886E+00   -5.5023424513E-02    6.6479571675E+00    4.7914072302E-02
    4.4999500000E-05    1.1807073137E+00   -5.5523294557E-02    6.6584302916E+00    4.7709821759E-02
    4.5999500000E-05    1.1802881726E+00   -5.6062455746E-02    6.6691796357E+00    4.7501049290E-02
    4.6999500000E-05    1.1798478055E+00   -5.6641920151E-02    6.6802096884E+00    4.7287856384E-02
    4.7999500000E-05    1.1793852823E+00   -5.7262886572E-02    6.6915251216E+00    4.7070372096E-02
    4.8999500000E-05    1.1788992687E+00   -5.7929602695E-02    6.7031297888E+00    4.6848793745E-02
    4.9999500000E-05    1.1783892472E+00   -5.8638041635E-02    6.7150307075E+00    4.6623369496E-02
    5.0999500000E-05    1.1778544378E+00   -5.9386761774E-02    6.7272342743E+00    4.6394292039E-02
    5.1999500000E-05    1.1772935030E+00   -6.0178671822E-02    6.7397456047E+00    4.6161782321E-02
    5.2999500000E-05    1.1767052642E+00   -6.1014523440E-02    6.7525707628E+00    4.5926108956E-02
    5.3999500000E-05    1.1760882326E+00   -6.1896915444E-02    6.7657153588E+00    4.5687541928E-02
    5.4999500000E-05    1.1754410837E+00   -6.2826285615E-02    6.7791859398E+00    4.5446402194E-02
    5.5999500000E-05    1.1747627977E+00   -6.3800444422E-02    6.7929901534E+00    4.5202974417E-02
    5.6999500000E-05    1.1740518427E+00   -6.4820608837E-02    6.8071345167E+00    4.4957504070E-02
    5.7999500000E-05    1.1733066116E+00   -6.5887679322E-02    6.8216257022E+00    4.4710286857E-02
    5.8999500000E-05    1.1725254179E+00   -6.7002331103E-02    6.8364705100E+00    4.4461632276E-02
    5.9999500000E-05    1.1717067257E+00   -6.8163575818E-02    6.8516763146E+00    4.4211870695E-02
    6.0999500000E-05    1.1708485975E+00   -6.9372275365E-02    6.8672498548E+00    4.3961335828E-02
    6.1999500000E-05    1.1699491486E+00   -7.0628146187E-02    6.8831981888E+00    4.3710387802E-02
    6.2999500000E-05    1.1690064179E+00   -7.1930569892E-02    6.8995284101E+00    4.3459427199E-02
    6.3999500000E-05    1.1680182787E+00   -7.3279041633E-02    6.9162475631E+00    4.3208892284E-02
    6.4999500000E-05    1.1669820384E+00   -7.4675155717E-02    6.9333618966E+00    4.2959243220E-02
    6.5999500000E-05    1.1658956544E+00   -7.6116219094E-02    6.9508791418E+00    4.2710960610E-02
    6.6999500000E-05    1.1647573749E+00   -7.7597489194E-02    6.9688077067E+00    4.2464619045E-02
    6.7999500000E-05    1.1635638118E+00   -7.9121352427E-02    6.9871534877E+00    4.2220814512E-02
    6.8999500000E-05    1.1623125775E+00   -8.0684527031E-02    7.0059244438E+00    4.1980140814E-02
    6.9999500000E-05    1.1609993968E+00   -8.2291132812E-02    7.0251259718E+00    4.1743196865E-02
    7.0999500000E-05    1.1596210507E+00   -8.3939317987E-02    7.0447656473E+00    4.1510611668E-02
    7.1999500000E-05    1.1581765374E+00   -8.5617726341E-02    7.0648545130E+00    4.1282986775E-02
    7.2999500000E-05    1.1566614304E+00   -8.7328527999E-02    7.0853988122E+00    4.1060867593E-02
    7.3999500000E-05    1.1550717096E+00   -8.9070990916E-02    7.1064058889E+00    4.0844797743E-02
    7.4999500000E-05    1.1534035601E+00   -9.0842654748E-02    7.1278838223E+00    4.0635268661E-02
    7.5999500000E-05    1.1516531294E+00   -9.2640382991E-02    7.1498409259E+00    4.0432732199E-02
    7.6999500000E-05    1.1498169265E+00   -9.4459070360E-02    7.1722862317E+00    4.0237619375E-02
    7.7999500000E-05    1.1478899524E+00   -9.6297886144E-02    7.1952273370E+00    4.0050291137E-02
    7.8999500000E-05    1.1458677044E+00   -9.8153374656E-02    7.2186726849E+00    3.9871054675E-02
    7.9999500000E-05    1.1437464913E+00   -1.0001883116E-01    7.2426317674E+00    3.9700204581E-02
    8.0999500000E-05    1.1415214133E+00   -1.0189050927E-01    7.2671130329E+00    3.9538013301E-02
    8.1999500000E-05    1.1391875960E+00   -1.0376368459E-01    7.2921252287E+00    3.9384727735E-02
    8.2999500000E-05    1.1367411709E+00   -1.0563014897E-01    7.3176782494E+00    3.9240572739E-02
    8.3999500000E-05    1.1341775585E+00   -1.0748310084E-01    7.3437814880E+00    3.9105741194E-02
    8.4999500000E-05    1.1314903996E+00   -1.0931945120E-01    7.3704430839E+00    3.8980386069E-02
    8.5999500000E-05    1.1286734168E+00   -1.1113467935E-01    7.3976716899E+00    3.8864621491E-02
    8.6999500000E-05    1.1257211088E+00   -1.1292136546E-01    7.4254769853E+00    3.8758520149E-02
    8.7999500000E-05    1.1226279785E+00   -1.1467126266E-01    7.4538689997E+00    3.8662106774E-02
    8.8999500000E-05    1.1193878672E+00   -1.1637672479E-01    7.4828576594E+00    3.8575359574E-02
    8.9999500000E-05    1.1159941366E+00   -1.1803008542E-01    7.5124530214E+00    3.8498220817E-02
    9.0999500000E-05    1.1124399700E+00   -1.1962290062E-01    7.5426655523E+00    3.8430612279E-02
    9.1999500000E-05    1.1087182796E+00   -1.2114607353E-01    7.5735061125E+00    3.8372452272E-02
    9.2999500000E-05    1.1048216341E+00   -1.2258990165E-01    7.6049859653E+00    3.8323672616E-02
    9.3999500000E-05    1.1007422540E+00   -1.2394398789E-01    7.6371168238E+00    3.8284232236E-02
    9.4999500000E-05    1.0964720371E+00   -1.2519711498E-01    7.6699108902E+00    3.8254123572E-02
    9.5999500000E-05    1.0920025965E+00   -1.2633713109E-01    7.7033808613E+00    3.8233369499E-02
    9.6999500000E-05    1.0873253043E+00   -1.2735086260E-01    7.7375398811E+00    3.8222011034E-02
    9.7999500000E-05    1.0824313356E+00   -1.2822405762E-01    7.7724014289E+00    3.8220088850E-02
    9.8999500000E-05    1.0773117265E+00   -1.2894133566E-01    7.8079791471E+00    3.8227623595E-02
    9.9999500000E-05    1.0719574791E+00   -1.2948609457E-01    7.8442866285E+00    3.8244600257E-02
    1.0099950000E-04    1.0663597272E+00   -1.2984037142E-01    7.8813371788E+00    3.8270960563E-02
    1.0199950000E-04    1.0605099661E+00   -1.2998466855E-01    7.9191435718E+00    3.8306604670E-02
    1.0299950000E-04    1.0544003388E+00   -1.2989778031E-01    7.9577178140E+00    3.8351400217E-02
    1.0399950000E-04    1.0480239599E+00   -1.2955665780E-01    7.9970709345E+00    3.8405194306E-02
    1.0499950000E-04    1.0413752782E+00   -1.2893632895E-01    8.0372128185E+00    3.8467822817E-02
    1.0599950000E-04    1.0344504924E+00   -1.2800987389E-01    8.0781521007E+00    3.8539111685E-02
    1.0699950000E-04    1.0272480405E+00   -1.2674845566E-01    8.1198961267E+00    3.8618866423E-02
    1.0799950000E-04    1.0197690786E+00   -1.2512150267E-01    8.1624509462E+00    3.8706848070E-02
    1.0899950000E-04    1.0120176006E+00   -1.2309731455E-01    8.2058212288E+00    3.8802736214E-02
    1.0999950000E-04    1.0040004571E+00   -1.2064374581E-01    8.2500102068E+00    3.8906087600E-02
    1.1099950000E-04    9.9572796192E-01   -1.1772841983E-01    8.2950198379E+00    3.9016299350E-02
    1.1199950000E-04    9.8721572623E-01   -1.1431822375E-01    8.3408512901E+00    3.9132582132E-02
    1.1299950000E-04    9.7848442601E-01   -1.1038056177E-01    8.3875047713E+00    3.9253938776E-02
    1.1399950000E-04    9.6955820897E-01   -1.0588525280E-01    8.4349790732E+00    3.9379156967E-02
    1.1499950000E-04    9.6046501581E-01   -1.0080484220E-01    8.4832717320E+00    3.9506843610E-02
    1.1599950000E-04    9.5123933244E-01   -9.5113665295E-02    8.5323797241E+00    3.9635503307E-02
    1.1699950000E-04    9.4192106064E-01   -8.8789352141E-02    8.5822990576E+00    3.9763632668E-02
    1.1799950000E-04    9.3255319176E-01   -8.1814501763E-02    8.6330241876E+00    3.9889813335E-02
    1.1899950000E-04    9.2318348218E-01   -7.4176145265E-02    8.6845484435E+00    4.0012812298E-02
    1.1999950000E-04    9.1386694156E-01   -6.5865215205E-02    8.7368645138E+00    4.0131676911E-02
    1.2099950000E-04    9.0466057306E-01   -5.6879060286E-02    8.7899632765E+00    4.0245790444E-02
    1.2199950000E-04    8.9561966922E-01   -4.7222355028E-02    8.8438333465E+00    4.0354881385E-02
    1.2299950000E-04    8.8680146066E-01   -3.6905272156E-02    8.8984622337E+00    4.0459002390E-02
    1.2399950000E-04    8.7826835481E-01   -2.5942463582E-02    8.9538371166E+00    4.0558485454E-02
    1.2499950000E-04    8.7008339866E-01   -1.4354323510E-02    9.0099440010E+00    4.0653869456E-02
    1.2599950000E-04    8.6230490573E-01   -2.1676618396E-03    9.0667668823E+00    4.0745812705E-02
    1.2699950000E-04    8.5498825957E-01    1.0585566457E-02    9.1242880224E+00    4.0835001803E-02
    1.2799950000E-04    8.4818776034E-01    2.3869056378E-02    9.1824877581E+00    4.0922057490E-02
    1.2899950000E-04    8.4195710418E-01    3.7642345262E-02    9.2413437021E+00    4.1007443686E-02
    1.2999950000E-04    8.3634759803E-01    5.1860636701E-02    9.3008295011E+00    4.1091400417E-02
    1.3099950000E-04    8.3140731183E-01    6.6474921632E-02    9.3609138488E+00    4.1173922086E-02
    1.3199950000E-04    8.2718039742E-01    8.1432238074E-02    9.4215597925E+00    4.1254785180E-02
    1.3299950000E-04    8.2370549364E-01    9.6676057020E-02    9.4827244113E+00    4.1333618386E-02
    1.3399950000E-04    8.2101662877E-01    1.1214693111E-01    9.5443592142E+00    4.1410003046E-02
    1.3499950000E-04    8.1914501742E-01    1.2778300435E-01    9.6064108860E+00    4.1483582406E-02
    1.3599950000E-04    8.1811902417E-01    1.4352033567E-01    9.6688220920E+00    4.1554143179E-02
    1.3699950000E-04    8.1796046207E-01    1.5929345295E-01    9.7315323496E+00    4.1621638825E-02
    1.3799950000E-04    8.1868069970E-01    1.7503638512E-01    9.7944791672E+00    4.1686153276E-02
    1.3899950000E-04    8.2028276532E-01    1.9068338257E-01    9.8575991271E+00    4.1747837088E-02
    1.3999950000E-04    8.2276563228E-01    2.0616886177E-01    9.9208282401E+00    4.1806837967E-02
    1.4099950000E-04    8.2612706933E-01    2.2142685110E-01    9.9841015611E+00    4.1863233776E-02
    1.4199950000E-04    8.3036239701E-01    2.3639080315E-01    1.0047352613E+01    4.1916969570E-02
    1.4299950000E-04    8.3546080021E-01    2.5099422682E-01    1.0110513243E+01    4.1967804141E-02
    1.4399950000E-04    8.4140411619E-01    2.6517136783E-01    1.0173513934E+01    4.2015283796E-02
    1.4499950000E-04    8.4816725673E-01    2.7885776589E-01    1.0236284498E+01    4.2058753762E-02
    1.4599950000E-04    8.5571914911E-01    2.9199073724E-01    1.0298755082E+01    4.2097405296E-02
    1.4699950000E-04    8.6402342768E-01    3.0450992086E-01    1.0360857420E+01    4.2130347172E-02
    1.4799950000E-04    8.7303865353E-01    3.1635797683E-01    1.0422526177E+01    4.2156684544E-02
    1.4899950000E-04    8.8271837034E-01    3.2748135253E-01    1.0483700170E+01    4.2175587876E-02
    1.4999950000E-04    8.9301148525E-01    3.3783087678E-01    1.0544323233E+01    4.2186338868E-02
    1.5099950000E-04    9.0386304997E-01    3.4736203328E-01    1.0604344554E+01    4.2188346774E-02
    1.5199950000E-04    9.1521506339E-01    3.5603501741E-01    1.0663718567E+01    4.2181135331E-02
    1.5299950000E-04    9.2700714760E-01    3.6381468400E-01    1.0722404491E+01    4.2164307114E-02
    1.5399950000E-04    9.3917705601E-01    3.7067049820E-01    1.0780365703E+01    4.2137496437E-02
    1.5499950000E-04    9.5166111615E-01    3.7657652901E-01    1.0837569055E+01    4.2100322825E-02
    1.5599950000E-04    9.6439481621E-01    3.8151140058E-01    1.0893984217E+01    4.2052354997E-02
    1.5699950000E-04    9.7731341978E-01    3.8545828133E-01    1.0949583111E+01    4.1993090748E-02
    1.5799950000E-04    9.9035230267E-01    3.8840519188E-01    1.1004339559E+01    4.1921954190E-02
    1.5899950000E-04    1.0034468020E+00    3.9034596768E-01    1.1058229218E+01    4.1838311628E-02
    1.5999950000E-04    1.0165319229E+00    3.9128177640E-01    1.1111229772E+01    4.1741510633E-02
    1.6099950000E-04    1.0295440532E+00    3.9122087150E-01    1.1163320709E+01    4.1630951915E-02
    1.6199950000E-04    1.0424244026E+00    3.9017577010E-01    1.1214482493E+01    4.1506183812E-02
    1.6299950000E-04    1.0551188283E+00    3.8816356931E-01    1.1264696848E+01    4.1366973669E-02
    1.6399950000E-04    1.0675727980E+00    3.8521324748E-01    1.1313949232E+01    4.1213340724E-02
    1.6499950000E-04    1.0797349443E+00    3.8136297332E-01    1.1362228526E+01    4.1045582647E-02
    1.6599950000E-04    1.0915620604E+00    3.7665301243E-01    1.1409525567E+01    4.0864274608E-02
    1.6699950000E-04    1.1030164073E+00    3.7112861258E-01    1.1455834522E+01    4.0670207504E-02
    1.6799950000E-04    1.1140669938E+00    3.6483682706E-01    1.1501152357E+01    4.0464305885E-02
    1.6899950000E-04    1.1246878099E+00    3.5782824457E-01    1.1545479539E+01    4.0247538015E-02
    1.6999950000E-04    1.1348533867E+00    3.5016594867E-01    1.1588822658E+01    4.0020859597E-02
    1.7099950000E-04    1.1445495915E+00    3.4190201817E-01    1.1631187297E+01    3.9785160166E-02
    1.7199950000E-04    1.1537674586E+00    3.3308664038E-01    1.1672580292E+01    3.9541226566E-02
    1.7299950000E-04    1.1625003315E+00    3.2377390423E-01    1.1713011073E+01    3.9289772810E-02
    1.7399950000E-04    1.1707467834E+00    3.1401331091E-01    1.1752488720E+01    3.9031479994E-02
    1.7499950000E-04    1.1785078029E+00    3.0385599957E-01    1.1791023611E+01    3.8767025762E-02
    1.7599950000E-04    1.1857887733E+00    2.9334750164E-01    1.1828625044E+01    3.8497089104E-02
    1.7699950000E-04    1.1925970435E+00    2.8253405098E-01    1.1865303140E+01    3.8222404085E-02
    1.7799950000E-04    1.1989425726E+00    2.7145963115E-01    1.1901068040E+01    3.7943763890E-02
    1.7899950000E-04    1.2048362396E+00    2.6017201631E-01    1.1935931976E+01    3.7662022120E-02
    1.7999950000E-04    1.2102946212E+00    2.4869998490E-01    1.1969902037E+01    3.7378066389E-02
    1.8099950000E-04    1.2153323792E+00    2.3708492696E-01    1.2002990618E+01    3.7092821095E-02
    1.8199950000E-04    1.2199658974E+00    2.2536519522E-01    1.2035210650E+01    3.6807268148E-02
    1.8299950000E-04    1.2242126909E+00    2.1357738245E-01    1.2066576300E+01    3.6522436144E-02
    1.8399950000E-04    1.2280916988E+00    2.0175235712E-01    1.2097101906E+01    3.6239401151E-02
    1.8499950000E-04    1.2316227222E+00    1.8991586707E-01    1.2126802423E+01    3.5959326302E-02
    1.8599950000E-04    1.2348248403E+00    1.7809852450E-01    1.2155697416E+01    3.5683454285E-02
    1.8699950000E-04    1.2377176618E+00    1.6632572514E-01    1.2183807857E+01    3.5413094837E-02
    1.8799950000E-04    1.2403207960E+00    1.5461919174E-01    1.2211157116E+01    3.5149627685E-02
    1.8899950000E-04    1.2426535099E+00    1.4299783274E-01    1.2237771593E+01    3.4894490713E-02
    1.8999950000E-04    1.2447344788E+00    1.3147865643E-01    1.2263681427E+01    3.4649192996E-02
    1.9099950000E-04    1.2465819263E+00    1.2007254196E-01    1.2288919199E+01    3.4415251376E-02
    1.9199950000E-04    1.2482130050E+00    1.0878957709E-01    1.2313521988E+01    3.4194170134E-02
    1.9299950000E-04    1.2496440874E+00    9.7633067231E-02    1.2337529242E+01    3.3987415843E-02
    1.9399950000E-04    1.2508903021E+00    8.6603966528E-02    1.2360984350E+01    3.3796384502E-02
    1.9499950000E-04    1.2519653476E+00    7.5703997371E-02    1.2383935669E+01    3.3622385426E-02
    1.9599950000E-04    1.2528818037E+00    6.4928166512E-02    1.2406433439E+01    3.3466612981E-02
    1.9699950000E-04    1.2536509014E+00    5.4266355634E-02    1.2428529985E+01    3.3330124462E-02
    1.9799950000E-04    1.2542823300E+00    4.3706952846E-02    1.2450280666E+01    3.3213829398E-02
    1.9899950000E-04    1.2547842482E+00    3.3236481311E-02    1.2471743255E+01    3.3118480629E-02
    1.9999950000E-04    1.2551632825E+00    2.2839088933E-02    1.2492977214E+01    3.3044668690E-02
    2.0099950000E-04    1.2554244985E+00    1.2497036655E-02    1.2514043322E+01    3.2992819722E-02
    2.0199950000E-04    1.2555713824E+00    2.1913436091E-03    1.2535003349E+01    3.2963195261E-02
    2.0299950000E-04    1.2556058345E+00   -8.0976415847E-03    1.2555919690E+01    3.2955892924E-02
    2.0399950000E-04    1.2555281689E+00   -1.8389830853E-02    1.2576854940E+01    3.2970847800E-02
    2.0499950000E-04    1.2553371152E+00   -2.8704950565E-02    1.2597871477E+01    3.3007834286E-02
    2.0599950000E-04    1.2550298232E+00   -3.9062095150E-02    1.2619031057E+01    3.3066468258E-02
    2.0699950000E-04    1.2546018698E+00   -4.9479309714E-02    1.2640394404E+01    3.3146209803E-02
    2.0799950000E-04    1.2540472737E+00   -5.9973067840E-02    1.2662020852E+01    3.3246366500E-02
    2.0899950000E-04    1.2533585194E+00   -7.0557747610E-02    1.2683968008E+01    3.3366097641E-02
    2.0999950000E-04    1.2525265919E+00   -8.1245190346E-02    1.2706291414E+01    3.3504420933E-02
    2.1099950000E-04    1.2515409678E+00   -9.2045426175E-02    1.2729043797E+01    3.3660222937E-02
    2.1199950000E-04    1.2503896201E+00   -1.0296667444E-01    1.2752274672E+01    3.3832270571E-02
    2.1299950000E-04    1.2490593021E+00   -1.1401105827E-01    1.2776031594E+01    3.4019224583E-02
    2.1399950000E-04    1.2475357334E+00   -1.2517449553E-01    1.2800359901E+01    3.4219667370E-02
    2.1499950000E-04    1.2458031489E+00   -1.3645492989E-01    1.2825299456E+01    3.4432129734E-02
    2.1599950000E-04    1.2438446436E+00   -1.4784728028E-01    1.2850886474E+01    3.4655104441E-02
    2.1699950000E-04    1.2416426854E+00   -1.5933941700E-01    1.2877155028E+01    3.4887080099E-02
    2.1799950000E-04    1.2391785350E+00   -1.7092051466E-01    1.2904134126E+01    3.5126561161E-02
    2.1899950000E-04    1.2364332575E+00   -1.8257212014E-01    1.2931851150E+01    3.5372082094E-02
    2.1999950000E-04    1.2333877118E+00   -1.9427174943E-01    1.2960330807E+01    3.5622264827E-02
    2.2099950000E-04    1.2300219655E+00   -2.0599895069E-01    1.2989593362E+01    3.5875807975E-02
    2.2199950000E-04    1.2263164155E+00   -2.1772769908E-01    1.3019657691E+01    3.6131483135E-02
    2.2299950000E-04    1.2222516522E+00   -2.2942972903E-01    1.3050540546E+01    3.6388140085E-02
    2.2399950000E-04    1.2178088243E+00   -2.4107388146E-01    1.3082257091E+01    3.6644697442E-02
    2.2499950000E-04    1.2129686567E+00   -2.5263265219E-01    1.3114819071E+01    3.6900166210E-02
    2.2599950000E-04    1.2077139785E+00   -2.6406947757E-01    1.3148239479E+01    3.7153612003E-02
    2.2699950000E-04    1.2020282030E+00   -2.7534883043E-01    1.3182529354E+01    3.7404155253E-02
    2.2799950000E-04    1.1958967629E+00   -2.8643063561E-01    1.3217699924E+01    3.7650966952E-02
    2.2899950000E-04    1.1893069895E+00   -2.9727273413E-01    1.3253762002E+01    3.7893288544E-02
    2.2999950000E-04    1.1822446525E+00   -3.0784349808E-01    1.3290722179E+01    3.8130418140E-02
    2.3099950000E-04    1.1747007367E+00   -3.1809733822E-01    1.3328590890E+01    3.8361699871E-02
    2.3199950000E-04    1.1666687122E+00   -3.2798746141E-01    1.3367378378E+01    3.8586546383E-02
    2.3299950000E-04    1.1581443099E+00   -3.3746722611E-01    1.3407094331E+01    3.8804418118E-02
    2.3399950000E-04    1.1491259136E+00   -3.4648950619E-01    1.3447748014E+01    3.9014797792E-02
    2.3499950000E-04    1.1396153509E+00   -3.5500544991E-01    1.3489348496E+01    3.9217145160E-02
    2.3599950000E-04    1.1296210669E+00   -3.6295892681E-01    1.3531906016E+01    3.9410854619E-02
    2.3699950000E-04    1.1191540082E+00   -3.7029795901E-01    1.3575428113E+01    3.9595243798E-02
    2.3799950000E-04    1.1082292861E+00   -3.7697150690E-01    1.3619920263E+01    3.9769543927E-02
    2.3899950000E-04    1.0968691218E+00   -3.8292554297E-01    1.3665386766E+01    3.9932928856E-02
    2.3999950000E-04    1.0851003289E+00   -3.8810964412E-01    1.3711828606E+01    4.0084576675E-02
    2.4099950000E-04    1.0729557472E+00   -3.9247560634E-01    1.3759243967E+01    4.0223750621E-02
    2.4199950000E-04    1.0604762693E+00   -3.9597598104E-01    1.3807629022E+01    4.0349894871E-02
    2.4299950000E-04    1.0477065548E+00   -3.9857132163E-01    1.3856976206E+01    4.0462705204E-02
    2.4399950000E-04    1.0346931946E+00   -4.0023175556E-01    1.3907274216E+01    4.0562157168E-02
    2.4499950000E-04    1.0214877985E+00   -4.0093231237E-01    1.3958509927E+01    4.0648504874E-02
    2.4599950000E-04    1.0081482625E+00   -4.0065166909E-01    1.4010669178E+01    4.0722251234E-02
    2.4699950000E-04    9.9473545403E-01   -3.9937560580E-01    1.4063735926E+01    4.0784083634E-02
    2.4799950000E-04    9.8131150913E-01   -3.9709760101E-01    1.4117692078E+01    4.0834792171E-02
    2.4899950000E-04    9.6793906922E-01   -3.9381819847E-01    1.4172517571E+01    4.0875189289E-02
    2.4999950000E-04    9.5468126389E-01   -3.8954383184E-01    1.4228190536E+01    4.0906041898E-02
    2.5099950000E-04    9.4160160647E-01   -3.8428601218E-01    1.4284687278E+01    4.0928022442E-02
    2.5199950000E-04    9.2876356296E-01   -3.7806097580E-01    1.4341982038E+01    4.0941683001E-02
    2.5299950000E-04    9.1623023002E-01   -3.7088940451E-01    1.4400046662E+01    4.0947456229E-02
    2.5399950000E-04    9.0406404498E-01   -3.6279628504E-01    1.4458850129E+01    4.0945683885E-02
    2.5499950000E-04    8.9232646467E-01   -3.5381091407E-01    1.4518357956E+01    4.0936669034E-02
    2.5599950000E-04    8.8107758358E-01   -3.4396700006E-01    1.4578531520E+01    4.0920742338E-02
    2.5699950000E-04    8.7037568068E-01   -3.3330278602E-01    1.4639327413E+01    4.0898327910E-02
    2.5799950000E-04    8.6027666827E-01   -3.2186112240E-01    1.4700696950E+01    4.0869992112E-02
    2.5899950000E-04    8.5083339362E-01   -3.0968943525E-01    1.4762585965E+01    4.0836461268E-02
    2.5999950000E-04    8.4209477199E-01   -2.9683954204E-01    1.4824935023E+01    4.0798601480E-02
    2.6099950000E-04    8.3410476903E-01   -2.8336728900E-01    1.4887680062E+01    4.0757363511E-02
    2.6199950000E-04    8.2690170707E-01   -2.6933190905E-01    1.4950753491E+01    4.0713704163E-02
    2.6299950000E-04    8.2051822552E-01   -2.5479517006E-01    1.5014085555E+01    4.0668501642E-02
