 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    6.3161483060E-01    2.1344152855E-01    3.6344640827E+00    5.7997200029E-02
    4.2999500000E-05    6.2231049494E-01    1.8290848067E-01    3.5371016672E+00    5.7834664657E-02
    4.3999500000E-05    6.1530093854E-01    1.5183418933E-01    3.4393379578E+00    5.7610195643E-02
    4.4999500000E-05    6.1056787830E-01    1.2041354686E-01    3.3414283388E+00    5.7322713244E-02
    4.5999500000E-05    6.0807393543E-01    8.8824602494E-02    3.2436164978E+00    5.6968699121E-02
    4.6999500000E-05    6.0775177191E-01    5.7229870534E-02    3.1461383514E+00    5.6544107209E-02
    4.7999500000E-05    6.0952412588E-01    2.5789503322E-02    3.0492169063E+00    5.6046765515E-02
    4.8999500000E-05    6.1328538750E-01   -5.3408863662E-03    2.9530679513E+00    5.5477929520E-02
    4.9999500000E-05    6.1890152642E-01   -3.6013864043E-02    2.8578907006E+00    5.4842361488E-02
    5.0999500000E-05    6.2622830874E-01   -6.6091328296E-02    2.7638518779E+00    5.4146969045E-02
    5.1999500000E-05    6.3514072691E-01   -9.5438934039E-02    2.6710757341E+00    5.3398893428E-02
    5.2999500000E-05    6.4550868794E-01   -1.2394037734E-01    2.5796529731E+00    5.2605099738E-02
    5.3999500000E-05    6.5724031656E-01   -1.5147398065E-01    2.4896470163E+00    5.1772033013E-02
    5.4999500000E-05    6.7024108007E-01   -1.7792860342E-01    2.4011132874E+00    5.0905551294E-02
    5.5999500000E-05    6.8446018246E-01   -2.0317073740E-01    2.3141043480E+00    5.0009946940E-02
    5.6999500000E-05    6.9981965146E-01   -2.2708494852E-01    2.2286727637E+00    4.9086912206E-02
    5.7999500000E-05    7.1624492878E-01   -2.4955506071E-01    2.1448614523E+00    4.8136118095E-02
    5.8999500000E-05    7.3364771331E-01   -2.7047389840E-01    2.0626978244E+00    4.7157991925E-02
    5.9999500000E-05    7.5189454089E-01   -2.8977156128E-01    1.9821903550E+00    4.6156384325E-02
    6.0999500000E-05    7.7085840912E-01   -3.0737585559E-01    1.9033359439E+00    4.5139094687E-02
    6.1999500000E-05    7.9038356765E-01   -3.2324850057E-01    1.8261224387E+00    4.4116406062E-02
    6.2999500000E-05    8.1030553760E-01   -3.3737787726E-01    1.7505316770E+00    4.3098020800E-02
    6.3999500000E-05    8.3047727028E-01   -3.4975736353E-01    1.6765424569E+00    4.2090559965E-02
    6.4999500000E-05    8.5075616586E-01   -3.6040254455E-01    1.6041261626E+00    4.1096821744E-02
    6.5999500000E-05    8.7099857537E-01   -3.6936291527E-01    1.5332430590E+00    4.0116856073E-02
    6.6999500000E-05    8.9108339461E-01   -3.7668911073E-01    1.4638490433E+00    3.9149734864E-02
    6.7999500000E-05    9.1089771831E-01   -3.8244859808E-01    1.3958963370E+00    3.8195240801E-02
    6.8999500000E-05    9.3033451614E-01   -3.8672986541E-01    1.3293365323E+00    3.7254809559E-02
    6.9999500000E-05    9.4930148186E-01   -3.8962764579E-01    1.2641263562E+00    3.6331385419E-02
    7.0999500000E-05    9.6772438359E-01   -3.9123371252E-01    1.2002303226E+00    3.5428590394E-02
    7.1999500000E-05    9.8553737029E-01   -3.9165912539E-01    1.1376136964E+00    3.4549764073E-02
    7.2999500000E-05    1.0026969528E+00   -3.9100041517E-01    1.0762464929E+00    3.3696973074E-02
    7.3999500000E-05    1.0191730286E+00   -3.8935618422E-01    1.0160956519E+00    3.2870687758E-02
    7.4999500000E-05    1.0349508427E+00   -3.8681364248E-01    9.5712505443E-01    3.2069980743E-02
    7.5999500000E-05    1.0500257313E+00   -3.8345393252E-01    8.9929340337E-01    3.1293204191E-02
    7.6999500000E-05    1.0644007843E+00   -3.7934809262E-01    8.4255655914E-01    3.0538841253E-02
    7.7999500000E-05    1.0780840084E+00   -3.7455664811E-01    7.8686979330E-01    2.9806085474E-02
    7.8999500000E-05    1.0910861371E+00   -3.6912878626E-01    7.3219160331E-01    2.9095033207E-02
    7.9999500000E-05    1.1034195922E+00   -3.6310237326E-01    6.7848565428E-01    2.8406188148E-02
    8.0999500000E-05    1.1150978401E+00   -3.5650488228E-01    6.2572131598E-01    2.7739885838E-02
    8.1999500000E-05    1.1261349829E+00   -3.4935588977E-01    5.7387227611E-01    2.7095864126E-02
    8.2999500000E-05    1.1365448339E+00   -3.4166842950E-01    5.2291512849E-01    2.6473502266E-02
    8.3999500000E-05    1.1463396850E+00   -3.3345489668E-01    4.7282760986E-01    2.5872480917E-02
    8.4999500000E-05    1.1555297855E+00   -3.2473135645E-01    4.2358784514E-01    2.5293350158E-02
    8.5999500000E-05    1.1641231103E+00   -3.1551602295E-01    3.7517585589E-01    2.4737567476E-02
    8.6999500000E-05    1.1721270637E+00   -3.0583233455E-01    3.2757297551E-01    2.4206826762E-02
    8.7999500000E-05    1.1795492490E+00   -2.9570284415E-01    2.8076281692E-01    2.3702251999E-02
    8.8999500000E-05    1.1863985722E+00   -2.8514905602E-01    2.3472959681E-01    2.3224012754E-02
    8.9999500000E-05    1.1926851048E+00   -2.7418996335E-01    1.8945674775E-01    2.2771426584E-02
    9.0999500000E-05    1.1984205415E+00   -2.6284533777E-01    1.4492465628E-01    2.2343484631E-02
    9.1999500000E-05    1.2036176022E+00   -2.5113611408E-01    1.0110954820E-01    2.1939333310E-02
    9.2999500000E-05    1.2082891157E+00   -2.3908451349E-01    5.7982748610E-02    2.1558480748E-02
    9.3999500000E-05    1.2124494915E+00   -2.2671624586E-01    1.5509278108E-02    2.1200687979E-02
    9.4999500000E-05    1.2161137403E+00   -2.1405769831E-01   -2.6352401968E-02    2.0865703238E-02
    9.5999500000E-05    1.2192970509E+00   -2.0113472028E-01   -6.7651040591E-02    2.0553007443E-02
    9.6999500000E-05    1.2220149453E+00   -1.8797173673E-01   -1.0844317328E-01    2.0261621012E-02
    9.7999500000E-05    1.2242825722E+00   -1.7459053251E-01   -1.4879333873E-01    1.9990018725E-02
    9.8999500000E-05    1.2261140602E+00   -1.6100950598E-01   -1.8877410703E-01    1.9736080543E-02
    9.9999500000E-05    1.2275218339E+00   -1.4724331919E-01   -2.2846596039E-01    1.9497074558E-02
    1.0099950000E-04    1.2285162793E+00   -1.3330260558E-01   -2.6795693000E-01    1.9269666418E-02
    1.0199950000E-04    1.2291051100E+00   -1.1919427254E-01   -3.0734207480E-01    1.9050002937E-02
    1.0299950000E-04    1.2292927972E+00   -1.0492238856E-01   -3.4672285184E-01    1.8833842879E-02
    1.0399950000E-04    1.2290806053E+00   -9.0488811813E-02   -3.8620597118E-01    1.8616774168E-02
    1.0499950000E-04    1.2284658614E+00   -7.5895679861E-02   -4.2590240428E-01    1.8394479504E-02
    1.0599950000E-04    1.2274423984E+00   -6.1146090081E-02   -4.6592537748E-01    1.8163008114E-02
    1.0699950000E-04    1.2260003345E+00   -4.6245955910E-02   -5.0638855323E-01    1.7919003870E-02
    1.0799950000E-04    1.2241258770E+00   -3.1206524492E-02   -5.4740428381E-01    1.7659877297E-02
    1.0899950000E-04    1.2218017815E+00   -1.6044700402E-02   -5.8908125705E-01    1.7383887556E-02
    1.0999950000E-04    1.2190075010E+00   -7.8399587572E-04   -6.3152261746E-01    1.7090140902E-02
    1.1099950000E-04    1.2157193656E+00    1.4544880528E-02   -6.7482454453E-01    1.6778485262E-02
    1.1199950000E-04    1.2119109559E+00    2.9903650465E-02   -7.1907519537E-01    1.6449409171E-02
    1.1299950000E-04    1.2075534681E+00    4.5246578822E-02   -7.6435422365E-01    1.6103833792E-02
    1.1399950000E-04    1.2026161776E+00    6.0520853117E-02   -8.1073304751E-01    1.5742907593E-02
    1.1499950000E-04    1.1970669337E+00    7.5665203847E-02   -8.5827616946E-01    1.5367834164E-02
    1.1599950000E-04    1.1908731751E+00    9.0609729081E-02   -9.0704214687E-01    1.4979787922E-02
    1.1699950000E-04    1.1840030493E+00    1.0527583296E-01   -9.5708506316E-01    1.4579828642E-02
    1.1799950000E-04    1.1764268683E+00    1.1957670464E-01   -1.0084557118E+00    1.4168955603E-02
    1.1899950000E-04    1.1681191087E+00    1.3341091771E-01   -1.0612040175E+00    1.3748240874E-02
    1.1999950000E-04    1.1590604120E+00    1.4667070913E-01   -1.1153772536E+00    1.3318958434E-02
    1.2099950000E-04    1.1492397211E+00    1.5923813018E-01   -1.1710208957E+00    1.2882698736E-02
    1.2199950000E-04    1.1386563484E+00    1.7098695815E-01   -1.2281776535E+00    1.2441400189E-02
    1.2299950000E-04    1.1273211952E+00    1.8178858482E-01   -1.2868859462E+00    1.1997304450E-02
    1.2399950000E-04    1.1152580645E+00    1.9151421275E-01   -1.3471783605E+00    1.1552893525E-02
    1.2499950000E-04    1.1025049301E+00    2.0003553153E-01   -1.4090812380E+00    1.1110738256E-02
    1.2599950000E-04    1.0891138753E+00    2.0723274377E-01   -1.4726128157E+00    1.0673466831E-02
    1.2699950000E-04    1.0751523944E+00    2.1299371067E-01   -1.5377829844E+00    1.0243764744E-02
    1.2799950000E-04    1.0607035125E+00    2.1721764053E-01   -1.6045926496E+00    9.8243371320E-03
    1.2899950000E-04    1.0458658762E+00    2.1981722501E-01   -1.6730334402E+00    9.4179105306E-03
    1.2999950000E-04    1.0307534180E+00    2.2071985107E-01   -1.7430874881E+00    9.0271564492E-03
    1.3099950000E-04    1.0154906305E+00    2.1987834982E-01   -1.8147269500E+00    8.6545697944E-03
    1.3199950000E-04    1.0002135510E+00    2.1726151281E-01   -1.8879152886E+00    8.3023207115E-03
    1.3299950000E-04    9.8506319965E-01    2.1286410394E-01   -1.9626071706E+00    7.9721055396E-03
    1.3399950000E-04    9.7018299748E-01    2.0670371259E-01   -2.0387493473E+00    7.6650624779E-03
    1.3499950000E-04    9.5571564574E-01    1.9881919140E-01   -2.1162811160E+00    7.3817421983E-03
    1.3599950000E-04    9.4179996548E-01    1.8927008759E-01   -2.1951347203E+00    7.1221975997E-03
    1.3699950000E-04    9.2857064609E-01    1.7813089929E-01   -2.2752349300E+00    6.8861335763E-03
    1.3799950000E-04    9.1615607098E-01    1.6549131635E-01   -2.3564988363E+00    6.6731377435E-03
    1.3899950000E-04    9.0467789630E-01    1.5145340264E-01   -2.4388353061E+00    6.4828927236E-03
    1.3999950000E-04    8.9424879307E-01    1.3613268593E-01   -2.5221454028E+00    6.3152871974E-03
    1.4099950000E-04    8.8497155300E-01    1.1965569004E-01   -2.6063224452E+00    6.1704146209E-03
    1.4199950000E-04    8.7693599000E-01    1.0216165955E-01   -2.6912539020E+00    6.0484454876E-03
    1.4299950000E-04    8.7021732350E-01    8.3801084138E-02   -2.7768229922E+00    5.9494374968E-03
    1.4399950000E-04    8.6487550735E-01    6.4732801999E-02   -2.8629097488E+00    5.8731701043E-03
    1.4499950000E-04    8.6095508106E-01    4.5121944145E-02   -2.9493921130E+00    5.8191032969E-03
    1.4599950000E-04    8.5848629410E-01    2.5137474073E-02   -3.0361464083E+00    5.7865109405E-03
    1.4699950000E-04    8.5748683145E-01    4.9498441058E-03   -3.1230474000E+00    5.7747366909E-03
    1.4799950000E-04    8.5796318821E-01   -1.5270235101E-02   -3.2099687131E+00    5.7834501922E-03
    1.4899950000E-04    8.5991127551E-01   -3.5352031623E-02   -3.2967838195E+00    5.8127777849E-03
    1.4999950000E-04    8.6331616802E-01   -5.5124881931E-02   -3.3833671779E+00    5.8632413965E-03
    1.5099950000E-04    8.6815107007E-01   -7.4419032953E-02   -3.4695949711E+00    5.9355352907E-03
    1.5199950000E-04    8.7437576485E-01   -9.3067722718E-02   -3.5553452761E+00    6.0302507851E-03
    1.5299950000E-04    8.8193526260E-01   -1.1090974966E-01   -3.6404982849E+00    6.1476846890E-03
    1.5399950000E-04    8.9075952439E-01   -1.2779161022E-01   -3.7249370983E+00    6.2878201871E-03
    1.5499950000E-04    9.0076403603E-01   -1.4357001350E-01   -3.8085486544E+00    6.4504642413E-03
    1.5599950000E-04    9.1185085329E-01   -1.5811435008E-01   -3.8912248716E+00    6.6354449929E-03
    1.5699950000E-04    9.2391139097E-01   -1.7130515721E-01   -3.9728647511E+00    6.8427792307E-03
    1.5799950000E-04    9.3682782851E-01   -1.8303570150E-01   -4.0533748468E+00    7.0727231617E-03
    1.5899950000E-04    9.5047463938E-01   -1.9321235218E-01   -4.1326696508E+00    7.3256906581E-03
    1.5999950000E-04    9.6472008774E-01   -2.0175494672E-01   -4.2106715776E+00    7.6020648828E-03
    1.6099950000E-04    9.7942726353E-01   -2.0859858994E-01   -4.2873105133E+00    7.9019432797E-03
    1.6199950000E-04    9.9445537618E-01   -2.1369660226E-01   -4.3625234586E+00    8.2249648338E-03
    1.6299950000E-04    1.0096614414E+00   -2.1702395416E-01   -4.4362546161E+00    8.5701789427E-03
    1.6399950000E-04    1.0249039530E+00   -2.1857733164E-01   -4.5084558495E+00    8.9360565423E-03
    1.6499950000E-04    1.0400452629E+00   -2.1837881279E-01   -4.5790873887E+00    9.3205587577E-03
    1.6599950000E-04    1.0549572508E+00   -2.1646898854E-01   -4.6481180996E+00    9.7212675520E-03
    1.6699950000E-04    1.0695221803E+00   -2.1291221149E-01   -4.7155264019E+00    1.0135563597E-02
    1.6799950000E-04    1.0836363428E+00   -2.0779004961E-01   -4.7813002748E+00    1.0560733175E-02
    1.6899950000E-04    1.0972114105E+00   -2.0119820699E-01   -4.8454370828E+00    1.0994074064E-02
    1.6999950000E-04    1.1101744856E+00   -1.9324475464E-01   -4.9079432910E+00    1.1432904920E-02
    1.7099950000E-04    1.1224680317E+00   -1.8404708840E-01   -4.9688340653E+00    1.1874586312E-02
    1.7199950000E-04    1.1340491919E+00   -1.7373024435E-01   -5.0281327217E+00    1.2316554123E-02
    1.7299950000E-04    1.1448891109E+00   -1.6242316089E-01   -5.0858696008E+00    1.2756286095E-02
    1.7399950000E-04    1.1549723929E+00   -1.5025446474E-01   -5.1420810379E+00    1.3191481104E-02
    1.7499950000E-04    1.1642957238E+00   -1.3735114340E-01   -5.1968082559E+00    1.3620132836E-02
    1.7599950000E-04    1.1728666180E+00   -1.2383375924E-01   -5.2500956810E+00    1.4040579049E-02
    1.7699950000E-04    1.1807016338E+00   -1.0981345560E-01   -5.3019899253E+00    1.4451513637E-02
    1.7799950000E-04    1.1878242071E+00   -9.5393106002E-02   -5.3525397021E+00    1.4851879246E-02
    1.7899950000E-04    1.1942626202E+00   -8.0663946541E-02   -5.4017951139E+00    1.5240751976E-02
    1.7999950000E-04    1.2000479630E+00   -6.5707504563E-02   -5.4498088094E+00    1.5617188908E-02
    1.8099950000E-04    1.2052123845E+00   -5.0595220956E-02   -5.4966367694E+00    1.5980142720E-02
    1.8199950000E-04    1.2097881537E+00   -3.5392108293E-02   -5.5423410375E+00    1.6328497543E-02
    1.8299950000E-04    1.2138063324E+00   -2.0153300279E-02   -5.5869895800E+00    1.6661154109E-02
    1.8399950000E-04    1.2172962658E+00   -4.9268565521E-03   -5.6306581938E+00    1.6977165756E-02
    1.8499950000E-04    1.2202851454E+00    1.0246110829E-02   -5.6734310530E+00    1.7275924127E-02
    1.8599950000E-04    1.2227976032E+00    2.5332165314E-02   -5.7154004740E+00    1.7557388261E-02
    1.8699950000E-04    1.2248553051E+00    4.0305255740E-02   -5.7566660007E+00    1.7822202556E-02
    1.8799950000E-04    1.2264767474E+00    5.5146130911E-02   -5.7973332404E+00    1.8071808031E-02
    1.8899950000E-04    1.2276770991E+00    6.9841529437E-02   -5.8375121447E+00    1.8308478338E-02
    1.8999950000E-04    1.2284678860E+00    8.4383583982E-02   -5.8773148871E+00    1.8535265905E-02
    1.9099950000E-04    1.2288567574E+00    9.8768451576E-02   -5.9168537974E+00    1.8755857914E-02
    1.9199950000E-04    1.2288480185E+00    1.1299352481E-01   -5.9562398451E+00    1.8974368910E-02
    1.9299950000E-04    1.2284421517E+00    1.2705696776E-01   -5.9955805266E+00    1.9195085834E-02
    1.9399950000E-04    1.2276361920E+00    1.4095559934E-01   -6.0349786291E+00    1.9422204768E-02
    1.9499950000E-04    1.2264241149E+00    1.5468356019E-01   -6.0745311902E+00    1.9659600971E-02
    1.9599950000E-04    1.2247968300E+00    1.6823181766E-01   -6.1143286128E+00    1.9910681127E-02
    1.9699950000E-04    1.2227432149E+00    1.8158738562E-01   -6.1544541972E+00    2.0178290749E-02
    1.9799950000E-04    1.2202501824E+00    1.9473363733E-01   -6.1949836305E+00    2.0464687178E-02
    1.9899950000E-04    1.2173034933E+00    2.0765058265E-01   -6.2359847822E+00    2.0771554153E-02
    1.9999950000E-04    1.2138880523E+00    2.2031536591E-01   -6.2775176517E+00    2.1100044117E-02
    2.0099950000E-04    1.2099891339E+00    2.3270357834E-01   -6.3196343938E+00    2.1450839783E-02
    2.0199950000E-04    1.2055917715E+00    2.4478969417E-01   -6.3623798583E+00    2.1824308676E-02
    2.0299950000E-04    1.2006816979E+00    2.5654875222E-01   -6.4057920115E+00    2.2220728353E-02
    2.0399950000E-04    1.1952455933E+00    2.6795792813E-01   -6.4499024282E+00    2.2640537970E-02
    2.0499950000E-04    1.1892708098E+00    2.7899680867E-01   -6.4947370979E+00    2.3084517656E-02
    2.0599950000E-04    1.1827452220E+00    2.8964576953E-01   -6.5403174998E+00    2.3553667435E-02
    2.0699950000E-04    1.1756581399E+00    2.9988619811E-01   -6.5866614234E+00    2.4048826289E-02
    2.0799950000E-04    1.1680001459E+00    3.0969762394E-01   -6.6337849866E+00    2.4570079741E-02
    2.0899950000E-04    1.1597632996E+00    3.1905858371E-01   -6.6817040915E+00    2.5116514625E-02
    2.0999950000E-04    1.1509399787E+00    3.2794448566E-01   -6.7304369070E+00    2.5686401654E-02
    2.1099950000E-04    1.1415227076E+00    3.3633622471E-01   -6.7800026751E+00    2.6277940986E-02
    2.1199950000E-04    1.1315020224E+00    3.4421664194E-01   -6.8304227766E+00    2.6890042040E-02
    2.1299950000E-04    1.1208662476E+00    3.5157337014E-01   -6.8817191148E+00    2.7522665929E-02
    2.1399950000E-04    1.1096017996E+00    3.5839502828E-01   -6.9339142755E+00    2.8176374435E-02
    2.1499950000E-04    1.0976942177E+00    3.6466607032E-01   -6.9870328826E+00    2.8851673599E-02
    2.1599950000E-04    1.0851292439E+00    3.7036418508E-01   -7.0411030852E+00    2.9548540719E-02
    2.1699950000E-04    1.0718934076E+00    3.7545749260E-01   -7.0961583425E+00    3.0266554794E-02
    2.1799950000E-04    1.0579747883E+00    3.7990113255E-01   -7.1522382696E+00    3.1005510388E-02
    2.1899950000E-04    1.0433622356E+00    3.8364554455E-01   -7.2093853693E+00    3.1765939830E-02
    2.1999950000E-04    1.0280501639E+00    3.8662013137E-01   -7.2676455995E+00    3.2549246803E-02
    2.2099950000E-04    1.0120372514E+00    3.8875256201E-01   -7.3270612965E+00    3.3357296137E-02
    2.2199950000E-04    9.9533211534E-01    3.8995776773E-01   -7.3876714485E+00    3.4191523567E-02
    2.2299950000E-04    9.7795541765E-01    3.9014340693E-01   -7.4495104452E+00    3.5052273364E-02
    2.2399950000E-04    9.5994319248E-01    3.8920999261E-01   -7.5126099716E+00    3.5938242882E-02
    2.2499950000E-04    9.4135008573E-01    3.8705026817E-01   -7.5770027774E+00    3.6846623478E-02
    2.2599950000E-04    9.2223976449E-01    3.8357309328E-01   -7.6427213717E+00    3.7773760311E-02
    2.2699950000E-04    9.0269910453E-01    3.7867374840E-01   -7.7098074333E+00    3.8716161281E-02
    2.2799950000E-04    8.8282656824E-01    3.7226003432E-01   -7.7783068373E+00    3.9671597903E-02
    2.2899950000E-04    8.6272775937E-01    3.6425802068E-01   -7.8482668638E+00    4.0639491946E-02
    2.2999950000E-04    8.4252526981E-01    3.5459744874E-01   -7.9197356440E+00    4.1620641113E-02
    2.3099950000E-04    8.2234376725E-01    3.4323599677E-01   -7.9927537072E+00    4.2615837330E-02
    2.3199950000E-04    8.0232218498E-01    3.3014300040E-01   -8.0673548833E+00    4.3623973608E-02
    2.3299950000E-04    7.8261237827E-01    3.1530301769E-01   -8.1435659849E+00    4.4640541156E-02
    2.3399950000E-04    7.6336875076E-01    2.9872509795E-01   -8.2214070797E+00    4.5657324708E-02
    2.3499950000E-04    7.4474000716E-01    2.8044351881E-01   -8.3008932200E+00    4.6664041209E-02
    2.3599950000E-04    7.2689217470E-01    2.6048993023E-01   -8.3820361584E+00    4.7651372291E-02
    2.3699950000E-04    7.0994265155E-01    2.3894632119E-01   -8.4648335539E+00    4.8613285683E-02
    2.3799950000E-04    6.9399909021E-01    2.1590257438E-01   -8.5492685113E+00    4.9547788885E-02
    2.3899950000E-04    6.7915698382E-01    1.9145923016E-01   -8.6353062137E+00    5.0455070413E-02
    2.3999950000E-04    6.6547104053E-01    1.6574543526E-01   -8.7228986792E+00    5.1334698217E-02
    2.4099950000E-04    6.5301860966E-01    1.3887585299E-01   -8.8119927011E+00    5.2183866832E-02
    2.4199950000E-04    6.4187023573E-01    1.1097253293E-01   -8.9025356514E+00    5.2997446366E-02
    2.4299950000E-04    6.3211492854E-01    8.2152292144E-02   -8.9944712258E+00    5.3769652350E-02
    2.4399950000E-04    6.2385781719E-01    5.2534676604E-02   -9.0877281675E+00    5.4493988229E-02
    2.4499950000E-04    6.1723868197E-01    2.2238295694E-02   -9.1822013660E+00    5.5163572022E-02
    2.4599950000E-04    6.1238784097E-01   -8.5982195266E-03   -9.2777500874E+00    5.5770959819E-02
    2.4699950000E-04    6.0944597043E-01   -3.9831474444E-02   -9.3741938530E+00    5.6309771428E-02
    2.4799950000E-04    6.0854155573E-01   -7.1311394271E-02   -9.4713242301E+00    5.6776390237E-02
    2.4899950000E-04    6.0976775814E-01   -1.0287956561E-01   -9.5689223700E+00    5.7171088217E-02
    2.4999950000E-04    6.1319771224E-01   -1.3437499568E-01   -9.6667603712E+00    5.7497102297E-02
    2.5099950000E-04    6.1888563369E-01   -1.6562883485E-01   -9.7645993059E+00    5.7758778168E-02
    2.5199950000E-04    6.2686226989E-01   -1.9645609798E-01   -9.8621895012E+00    5.7958742778E-02
    2.5299950000E-04    6.3713254739E-01   -2.2665330586E-01   -9.9592742080E+00    5.8097094041E-02
    2.5399950000E-04    6.4966503453E-01   -2.5600131576E-01   -1.0055603176E+01    5.8172739494E-02
    2.5499950000E-04    6.6437790052E-01   -2.8427371931E-01   -1.0150950731E+01    5.8185991540E-02
    2.5599950000E-04    6.8113685383E-01   -3.1124887556E-01   -1.0245125985E+01    5.8140376220E-02
    2.5699950000E-04    6.9976407807E-01   -3.3671993343E-01   -1.0337974568E+01    5.8042206446E-02
    2.5799950000E-04    7.2005540827E-01   -3.6050058707E-01   -1.0429375862E+01    5.7898498969E-02
    2.5899950000E-04    7.4179838546E-01   -3.8242705215E-01   -1.0519240037E+01    5.7715246469E-02
    2.5999950000E-04    7.6478986247E-01   -4.0235718305E-01   -1.0607502244E+01    5.7497341141E-02
    2.6099950000E-04    7.8883022448E-01   -4.2016964668E-01   -1.0694122411E+01    5.7249463958E-02
